ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601058.SH	20190318	2.6489	2.7526	2.6395	2.7432	2.63	0.1131999999999999	4.3042	287894.63	82746.284	1.3334	1.7794	0.9	23.8302	11.8074	1.2882	0.5694	0.5685	1.7182	1.7182	270146.0678	215915.7169	161792.8713	786125.0573	628314.7362	0.0034266550014582595
601058.SH	20190319	2.7526	2.7997	2.7243	2.7903	2.7432	0.0470999999999999	1.717	343521.36	100851.813	1.591	2.1232	1.12	24.2397	12.0102	1.3103	0.5792	0.5782	1.6892	1.6892	270146.0678	215915.7169	161792.8713	799632.3607	639110.522	0.003368813389241407
601058.SH	20190320	2.7997	2.8280000000000003	2.7432	2.7903	2.7903	0.0	0.0	358354.45	105789.463	1.6597	2.2149	1.23	24.2397	12.0102	1.3103	0.5792	0.5782	1.6892	1.6892	270146.0678	215915.7169	161792.8713	799632.3607	639110.522	0.010142278608035056
601058.SH	20190321	2.8186	2.8563	2.7903	2.8280000000000003	2.7903	0.0377	1.3511	465816.86	139752.956	2.1574	2.8791	1.55	24.5673	12.1725	1.3281	0.5870000000000001	0.5861	1.6667	1.6667	270146.0678	215915.7169	161792.8713	810438.2034	647747.1507	0.0
601058.SH	20190322	2.8280000000000003	2.9411	2.8186	2.9317	2.8280000000000003	0.1037000000000003	3.6669	537971.93	164279.99	2.4916	3.3251	1.62	25.4681	12.6189	1.3768	0.6085	0.6075	1.6077	1.6077	270146.0678	215915.7169	161792.8713	840154.2709	671497.8796	-0.019306204591192817
601058.SH	20190325	2.8751	2.9694	2.8374	2.9128	2.9317	-0.0189000000000003	-0.6447	363497.33	112351.876	1.6835	2.2467	0.91	25.3043	12.5377	1.3679	0.6046	0.6036	1.6181	1.6181	270146.0678	215915.7169	161792.8713	834751.3495	667179.5652	0.0
601058.SH	20190326	2.9128	2.9317	2.7714	2.7903	2.9128	-0.1225	-4.2056	372038.04	111628.077	1.7231	2.2995	0.9	24.2397	12.0102	1.3103	0.5792	0.5782	1.6892	1.6892	270146.0678	215915.7169	161792.8713	799632.3607	639110.522	0.0
601058.SH	20190327	2.7903	2.8092	2.7337	2.7997	2.7903	0.0094000000000002	0.3369	173915.03	51313.379	0.8055	1.0749	0.41	24.3216	12.0508	1.3148	0.5811	0.5802	1.6835	1.6835	270146.0678	215915.7169	161792.8713	802333.8214	641269.6792	0.0
601058.SH	20190328	2.7997	2.8846	2.7809	2.7903	2.7997	-0.0094000000000002	-0.3358	341495.09	102768.358	1.5816	2.1107	0.89	24.2397	12.0102	1.3103	0.5792	0.5782	1.6892	1.6892	270146.0678	215915.7169	161792.8713	799632.3607	639110.522	-0.0033688133892412478
601058.SH	20190329	2.7809	2.8657	2.7809	2.8563	2.7903	0.0660000000000002	2.3653	257099.5	77168.468	1.1907	1.5891	0.72	24.8129	12.2943	1.3413	0.5929	0.5919	1.6502	1.6502	270146.0678	215915.7169	161792.8713	818542.5854	654224.6222	0.013198893673633746
601058.SH	20190401	2.894	2.9694	2.8846	2.9411	2.8563	0.0847999999999999	2.9689	393151.69	122275.912	1.8209	2.43	1.3	25.5499	12.6594	1.3812	0.6105	0.6095	1.6026	1.6026	270146.0678	215915.7169	161792.8713	842855.7315	673657.0367	0.028866750535513838
601058.SH	20190402	3.026	3.1956	2.9788	3.1202	2.9411	0.1791	6.0896	853818.16	280070.213	3.9544	5.2772	2.78	27.1059	13.4304	1.4653	0.6476	0.6466	1.5106	1.5106	270146.0678	215915.7169	161792.8713	894183.4844	714681.0229	0.006057304018973116
601058.SH	20190403	3.1391	3.2051	3.0825	3.1862	3.1202	0.0659999999999998	2.1152	565825.86	190062.809	2.6206	3.4972	1.4	27.6791	13.7144	1.4963	0.6613	0.6603	1.4793	1.4793	270146.0678	215915.7169	161792.8713	913093.7092	729795.1231	0.005931831021279241
601058.SH	20190404	3.2051	3.2051	3.1202	3.1674	3.1862	-0.0187999999999997	-0.59	477873.52	160468.226	2.2132	2.9536	0.99	27.5153	13.6332	1.4874	0.6574	0.6564	1.4881	1.4881	270146.0678	215915.7169	161792.8713	907690.7878	725476.8088	0.01190250678790163
601058.SH	20190408	3.2051	3.2711	3.1108	3.1768	3.1674	0.0093999999999998	0.2968	468852.04	158374.937	2.1715	2.8979	0.92	27.5972	13.6738	1.4918	0.6594	0.6583	1.4837	1.4837	270146.0678	215915.7169	161792.8713	910392.2485	727635.9659999999	0.0
601058.SH	20190409	3.1768	3.2239	3.1297	3.2051	3.1768	0.0282999999999997	0.8908	345944.74	116960.983	1.6022	2.1382	0.63	27.8429	13.7955	1.5051	0.6652	0.6642	1.4706	1.4706	270146.0678	215915.7169	161792.8713	918496.6305	734113.4375	0.0029328258088672106
601058.SH	20190410	3.2145	3.469	3.1674	3.3653	3.2051	0.1602000000000001	4.9983	632693.24	224428.332	2.9303	3.9105	1.17	29.235	14.4853	1.5804	0.6985	0.6974	1.4006	1.4006	270146.0678	215915.7169	161792.8713	964421.462	770819.1093	0.005616141205836008
601058.SH	20190411	3.3842	3.4502	3.3088	3.3182	3.3653	-0.0470999999999999	-1.3996	372071.7	133074.001	1.7232	2.2997	0.75	28.8256	14.2824	1.5583	0.6887	0.6876	1.4205	1.4205	270146.0678	215915.7169	161792.8713	950914.1587	760023.3235	0.011361581580374923
601058.SH	20190412	3.3559	3.3559	3.2334	3.2711	3.3182	-0.0470999999999999	-1.4194	274845.39	95488.546	1.2729	1.6987	0.6	28.4161	14.0796	1.5361	0.6789	0.6779	1.4409	1.4409	270146.0678	215915.7169	161792.8713	937406.8553	749227.5376	0.020146128213750746
601058.SH	20190415	3.337	3.3748	3.1862	3.1956	3.2711	-0.0754999999999999	-2.3081	257004.64	89276.852	1.1903	1.5885	0.61	27.761	13.755	1.5007	0.6633	0.6622	1.4749	1.4749	270146.0678	215915.7169	161792.8713	915795.1698	731954.2803	-0.01179747152334462
601058.SH	20190416	3.1579	3.2522	3.1202	3.2334	3.1956	0.0377999999999998	1.1829	278853.1	94216.252	1.2915	1.7235	0.74	28.0886	13.9173	1.5184	0.6711	0.6701	1.4577	1.4577	270146.0678	215915.7169	161792.8713	926601.0126	740590.9090000001	0.0058143131069462945
601058.SH	20190417	3.2522	3.2805	3.2051	3.2711	3.2334	0.0377	1.166	228575.93	78719.707	1.0586	1.4128	0.63	28.4161	14.0796	1.5361	0.6789	0.6779	1.4409	1.4409	270146.0678	215915.7169	161792.8713	937406.8553	749227.5376	-0.002904221821405663
601058.SH	20190418	3.2616	3.4219	3.2428	3.337	3.2711	0.0659	2.0146	330060.95	117169.82	1.5287	2.04	1.17	28.9894	14.3636	1.5671	0.6926	0.6915	1.4124	1.4124	270146.0678	215915.7169	161792.8713	956317.08	764341.6378	0.0
601058.SH	20190419	3.337	3.3559	3.2899	3.3559	3.337	0.0188999999999999	0.5664	157033.21	55370.544	0.7273	0.9706	0.57	29.1531	14.4447	1.5759999999999998	0.6966	0.6955	1.4045	1.4045	270146.0678	215915.7169	161792.8713	961720.0014	768659.9522	0.0
601058.SH	20190422	3.3559	3.3842	3.2805	3.2993	3.3559	-0.0565999999999999	-1.6866	292265.48	102557.948	1.3536	1.8064	1.17	28.6618	14.2013	1.5494	0.6848	0.6837	1.4286	1.4286	270146.0678	215915.7169	161792.8713	945511.2373	755705.0092	-0.0028490892007396406
601058.SH	20190423	3.2899	3.2993	3.1768	3.2145	3.2993	-0.0847999999999999	-2.5702	289889.77	99582.802	1.3426	1.7917	1.13	27.9248	13.8361	1.5096	0.6672	0.6661	1.4663	1.4663	270146.0678	215915.7169	161792.8713	921198.0912	736272.5946	0.0029242494944781
601058.SH	20190424	3.2239	3.2805	3.2145	3.2616	3.2145	0.0470999999999999	1.4652	178798.26	61579.374	0.8281	1.1051	0.69	28.3342	14.039	1.5317	0.677	0.6759	1.4451	1.4451	270146.0678	215915.7169	161792.8713	934705.3946	747068.3805	0.005794701986754941
601058.SH	20190425	3.2805	3.2805	3.1391	3.1579	3.2616	-0.1036999999999999	-3.1794	313236.18	106513.258	1.4507	1.936	1.25	27.4334	13.5927	1.483	0.6555	0.6544	1.4925	1.4925	270146.0678	215915.7169	161792.8713	904989.3271	723317.6516	0.003008328319452821
601058.SH	20190426	3.1674	3.1674	3.0825	3.1108	3.1579	-0.0471000000000003	-1.4915	299013.7	98872.997	1.3849	1.8481	1.21	27.024	13.3898	1.4609	0.6457	0.6447	1.5152	1.5152	270146.0678	215915.7169	161792.8713	891482.0237	712521.8658	0.0
601058.SH	20190429	3.1108	3.1579	3.0071	3.0542	3.1108	-0.0565999999999999	-1.8195	221450.31	72617.666	1.0256	1.3687	0.81	13.1003	11.9579	1.3689	0.6396	0.6242	1.5432	1.5432	270146.0678	215915.7169	161792.8713	875273.2597	699566.9228	0.006188199855936207
601058.SH	20190430	3.0731	3.2145	2.8846	3.1202	3.0542	0.0660000000000002	2.161	265458.12	88118.005	1.2295	1.6407	1.02	13.3833	12.2162	1.3984	0.6534	0.6377	1.5106	1.5106	270146.0678	215915.7169	161792.8713	894183.4844	714681.0229	-0.04227293122235751
601058.SH	20190506	2.9883	3.1391	2.9411	2.96	3.1202	-0.1602000000000001	-5.1343	306502.39	97669.427	1.4195	1.8944	1.2	12.6959	11.5888	1.3266	0.6199	0.6049	1.5924	1.5924	270146.0678	215915.7169	161792.8713	848258.6529	677975.3511	0.006351351351351402
601058.SH	20190507	2.9788	3.026	2.9506	3.0165	2.96	0.0565000000000002	1.9088	225009.84	71392.727	1.0421	1.3907	0.8	12.9385	11.8103	1.352	0.6317	0.6165	1.5625	1.5625	270146.0678	215915.7169	161792.8713	864467.417	690930.2941	-0.015614122327200518
601058.SH	20190508	2.9694	3.0637	2.9034	3.0165	3.0165	0.0	0.0	248270.96	79232.085	1.1499	1.5345	0.94	12.9385	11.8103	1.352	0.6317	0.6165	1.5625	1.5625	270146.0678	215915.7169	161792.8713	864467.417	690930.2941	-0.0031161942648766107
601058.SH	20190509	3.0071	3.0637	2.9506	3.0448	3.0165	0.0282999999999997	0.9382	279471.89	89618.85699999997	1.2944	1.7273	1.1	13.0598	11.921	1.3646	0.6376	0.6222	1.548	1.548	270146.0678	215915.7169	161792.8713	872571.7990000001	697407.7656	0.04643983184445611
601058.SH	20190510	3.1862	3.2993	3.1014	3.2616	3.0448	0.2168000000000001	7.1203	675253.34	228530.098	3.1274	4.0633	2.55	13.9898	12.7698	1.4618	0.6829999999999999	0.6665	1.4451	1.4451	270146.0678	215915.7169	166182.6619	934705.3946	747068.3805	-0.020235467255334753
601058.SH	20190513	3.1956	3.5916	3.1202	3.3842	3.2616	0.1225999999999998	3.7589	1302440.41	475842.674	6.0322	7.8374	3.75	14.5154	13.2496	1.5167	0.7087	0.6916	1.3928	1.3928	270146.0678	215915.7169	166182.6619	969824.3834	775137.4237	-0.0334200106376691
601058.SH	20190514	3.2711	3.2805	3.0448	3.0542	3.3842	-0.3300000000000001	-9.7512	1191361.63	395853.007	5.5177	7.169	2.18	13.1003	11.9579	1.3689	0.6396	0.6242	1.5432	1.5432	270146.0678	215915.7169	166182.6619	875273.2597	699566.9228	0.0
601058.SH	20190515	3.0542	3.1108	2.9977	3.0825	3.0542	0.0283000000000002	0.9266	483476.29	157101.294	2.2392	2.9093	0.65	13.2216	12.0686	1.3815	0.6455	0.6299	1.5291	1.5291	270146.0678	215915.7169	166182.6619	883377.6417	706044.3943	-0.009180859691808665
601058.SH	20190516	3.0542	3.2711	3.0448	3.2145	3.0825	0.1320000000000001	4.2822	587747.44	196759.93	2.7221	3.5368	0.75	13.7876	12.5853	1.4407	0.6732	0.6569	1.4663	1.4663	270146.0678	215915.7169	166182.6619	921198.0912	736272.5946	-0.011728107015087903
601058.SH	20190517	3.1768	3.1956	3.0354	3.1108	3.2145	-0.1037000000000003	-3.2260000000000004	399043.0	131163.057	1.8481	2.4012	0.47	13.3429	12.1793	1.3942	0.6514	0.6357	1.5152	1.5152	270146.0678	215915.7169	166182.6619	891482.0237	712521.8658	-0.006043461489005949
601058.SH	20190520	3.092	3.1202	3.0354	3.0825	3.1108	-0.0282999999999997	-0.9097	205241.88	66801.395	0.9506	1.235	0.26	13.2216	12.0686	1.3815	0.6455	0.6299	1.5291	1.5291	270146.0678	215915.7169	166182.6619	883377.6417	706044.3943	-0.006098945660989505
601058.SH	20190521	3.0637	3.1014	3.026	3.0825	3.0825	0.0	0.0	189449.19	61759.21599999999	0.8774	1.14	0.33	13.2216	12.0686	1.3815	0.6455	0.6299	1.5291	1.5291	270146.0678	215915.7169	166182.6619	883377.6417	706044.3943	-0.0030494728304946805
601058.SH	20190522	3.0731	3.1014	3.0165	3.0354	3.0825	-0.0470999999999999	-1.528	205154.67	66373.244	0.9502	1.2345	0.55	13.0194	11.8841	1.3604	0.6356	0.6203	1.5528	1.5528	270146.0678	215915.7169	166182.6619	869870.3383	695248.6084	-0.006226526981616892
601058.SH	20190523	3.0165	3.026	2.9223	2.96	3.0354	-0.0754000000000001	-2.484	198128.8	62668.657	0.9176	1.1922	0.62	12.6959	11.5888	1.3266	0.6199	0.6049	1.5924	1.5924	270146.0678	215915.7169	166182.6619	848258.6529	677975.3511	-0.006385135135135107
601058.SH	20190524	2.9411	2.9694	2.7997	2.8280000000000003	2.96	-0.1320000000000001	-4.4595	263634.37	79993.34599999999	1.221	1.5864	1.1	12.1299	11.0721	1.2675	0.5922	0.5779	1.6667	1.6667	270146.0678	215915.7169	166182.6619	810438.2034	647747.1507	-0.0033239038189534285
601058.SH	20190527	2.8186	2.894	2.8186	2.8846	2.8280000000000003	0.0565999999999999	2.0014	118653.99	36011.646	0.5495	0.7140000000000001	0.56	12.3725	11.2936	1.2928	0.6041	0.5895	1.634	1.634	270146.0678	215915.7169	166182.6619	826646.9675	660702.0937	0.003258684046315017
601058.SH	20190528	2.894	2.9411	2.8657	2.8751	2.8846	-0.0094999999999996	-0.3293	124141.0	38305.405	0.575	0.747	0.64	12.332	11.2567	1.2886	0.6021	0.5876	1.6393	1.6393	270146.0678	215915.7169	166182.6619	823945.5068	658542.9365	0.0
601058.SH	20190529	2.8751	2.894	2.8657	2.8751	2.8751	0.0	0.0	58669.4	17910.978	0.2717	0.3626	0.32	12.332	11.2567	1.2886	0.6021	0.5876	1.6393	1.6393	270146.0678	215915.7169	161792.8713	823945.5068	658542.9365	-0.003269451497339326
601058.SH	20190530	2.8657	2.894	2.8280000000000003	2.8563	2.8751	-0.0188000000000001	-0.6539	71065.0	21556.688	0.3291	0.4392	0.47	12.2512	11.1828	1.2801	0.5981	0.5837	1.6502	1.6502	270146.0678	215915.7169	161792.8713	818542.5854	654224.6222	0.0067920036410741465
601058.SH	20190531	2.8757	2.9044	2.799	2.8181	2.8565	-0.0384000000000002	-1.3443	87746.4	26130.294	0.4064	0.5423	0.69	11.8873	10.8507	1.2689	0.5804	0.5664	1.7007	3.4014	270146.0678	215915.7169	161792.8713	794229.4393	634792.2077	0.0
601058.SH	20190603	2.8181	2.8852	2.8086	2.8565	2.8181	0.0384000000000002	1.3626	101503.14	30096.142000000003	0.4701	0.6274	1.1	12.049	10.9983	1.2862	0.5883	0.5741	1.6779	1.6779	270146.0678	215915.7169	161792.8713	805035.282	643428.8364	-0.006721512340276599
601058.SH	20190604	2.8373	2.8661	2.8181	2.8565	2.8565	0.0	0.0	60320.2	17943.961	0.2794	0.3728	0.68	12.049	10.9983	1.2862	0.5883	0.5741	1.6779	1.6779	270146.0678	215915.7169	161792.8713	805035.282	643428.8364	0.006721512340276599
601058.SH	20190605	2.8757	2.9044	2.8661	2.8757	2.8565	0.0192000000000001	0.6722	67604.21	20345.007	0.3131	0.4178	0.89	12.1299	11.0721	1.2948	0.5922	0.5779	1.6667	1.6667	270146.0678	215915.7169	161792.8713	810438.2034	647747.1507	0.003303543485064528
601058.SH	20190606	2.8852	2.8852	2.8469	2.8565	2.8757	-0.0192000000000001	-0.6677	82918.07	24765.747000000007	0.384	0.5125	1.07	12.049	10.9983	1.2862	0.5883	0.5741	1.6779	1.6779	270146.0678	215915.7169	161792.8713	805035.282	643428.8364	0.006721512340276599
601058.SH	20190610	2.8757	2.8757	2.8469	2.8661	2.8565	0.0095999999999998	0.3361	57646.8	17192.82	0.267	0.3563	0.72	12.0894	11.0352	1.2905	0.5902	0.5760000000000001	1.6722	1.6722	270146.0678	215915.7169	161792.8713	807736.7427	645587.9935	-0.003349499319632892
601058.SH	20190611	2.8565	2.9523	2.8469	2.9428	2.8661	0.0767000000000002	2.6761	79209.51	24091.369	0.3669	0.4896	1.07	12.4129	11.3305	1.325	0.606	0.5914	1.6287	1.6287	270146.0678	215915.7169	161792.8713	829348.4281	662861.2509	-0.0032621992660052585
601058.SH	20190612	2.9332	2.9428	2.8948	2.8948	2.9428	-0.048	-1.6311	53758.57	16326.91	0.249	0.3323	0.77	12.2107	11.1459	1.3034	0.5962	0.5818	1.6556	1.6556	270146.0678	215915.7169	161792.8713	815841.1248	652065.465	0.0
601058.SH	20190613	2.8948	2.9811	2.8757	2.9428	2.8948	0.048	1.6581	121326.8	37151.45	0.5619	0.7499	1.78	12.4129	11.3305	1.325	0.606	0.5914	1.6287	1.6287	270146.0678	215915.7169	161792.8713	829348.4281	662861.2509	-0.0032621992660052585
601058.SH	20190614	2.9332	2.9428	2.8565	2.8565	2.9428	-0.0863	-2.9326	124570.21	37496.029	0.5769	0.7699	1.58	12.049	10.9983	1.2862	0.5883	0.5741	1.6779	1.6779	270146.0678	215915.7169	161792.8713	805035.282	643428.8364	0.0
601058.SH	20190617	2.8565	2.8565	2.7606	2.7894	2.8565	-0.0670999999999999	-2.349	133089.2	38846.678	0.6164	0.8226	1.52	11.765999999999998	10.74	1.256	0.5745	0.5606	1.7182	1.7182	270146.0678	215915.7169	161792.8713	786125.0573	628314.7362	-0.0068832006883201066
601058.SH	20190618	2.7702	2.8086	2.7606	2.7798	2.7894	-0.0096000000000002	-0.3442	66594.6	19333.936	0.3084	0.4116	0.65	11.7255	10.7031	1.2516	0.5725	0.5587	1.7241	1.7241	270146.0678	215915.7169	161792.8713	783423.5966	626155.579	0.01723145550039581
601058.SH	20190619	2.8277	2.8661	2.7702	2.7894	2.7798	0.0096000000000002	0.3453	121481.6	35566.505	0.5626	0.7508	1.22	11.765999999999998	10.74	1.256	0.5745	0.5606	1.7182	1.7182	270146.0678	215915.7169	161792.8713	786125.0573	628314.7362	-0.010324801032480081
601058.SH	20190620	2.7606	2.8469	2.7510000000000003	2.8181	2.7894	0.0286999999999997	1.0289	144471.0	42260.022	0.6691	0.8929	1.27	11.8873	10.8507	1.2689	0.5804	0.5664	1.7007	1.7007	270146.0678	215915.7169	161792.8713	794229.4393	634792.2077	0.0
601058.SH	20190621	2.8181	2.8852	2.8086	2.8661	2.8181	0.048	1.7033	123878.8	36865.139	0.5737	0.7657	1.05	12.0894	11.0352	1.2905	0.5902	0.5760000000000001	1.6722	1.6722	270146.0678	215915.7169	161792.8713	807736.7427	645587.9935	0.0033494993196330467
601058.SH	20190624	2.8757	2.8852	2.8565	2.8852	2.8661	0.0191000000000003	0.6664	54177.4	16249.67	0.2509	0.3349	0.46	12.1703	11.109000000000002	1.2991	0.5942	0.5799	1.6611	1.6611	270146.0678	215915.7169	161792.8713	813139.6641	649906.3079	-0.00994731734368507
601058.SH	20190625	2.8565	2.8948	2.8181	2.8757	2.8852	-0.0095	-0.3293	73625.2	21871.732000000004	0.341	0.4551	0.72	12.1299	11.0721	1.2948	0.5922	0.5779	1.6667	1.6667	270146.0678	215915.7169	161792.8713	810438.2034	647747.1507	0.0
601058.SH	20190626	2.8757	2.9044	2.8565	2.8661	2.8757	-0.0096000000000002	-0.3338	86765.08	26065.68	0.4018	0.5363	0.84	12.0894	11.0352	1.2905	0.5902	0.5760000000000001	1.6722	1.6722	270146.0678	215915.7169	161792.8713	807736.7427	645587.9935	0.0
601058.SH	20190627	2.8661	2.9044	2.8469	2.8852	2.8661	0.0191000000000003	0.6664	131843.0	39582.033	0.6106	0.8149	1.37	12.1703	11.109000000000002	1.2991	0.5942	0.5799	1.6611	1.6611	270146.0678	215915.7169	161792.8713	813139.6641	649906.3079	0.0
601058.SH	20190628	2.8852	2.8852	2.8373	2.8469	2.8852	-0.0383	-1.3275	89510.6	26770.906000000006	0.4146	0.5532	0.95	12.0086	10.9614	1.2819	0.5863	0.5722	1.6835	1.6835	270146.0678	215915.7169	161792.8713	802333.8214	641269.6792	0.026941585584319704
601058.SH	20190701	2.9236	3.0099	2.8948	2.9811	2.8469	0.1341999999999998	4.7139	256025.04	79015.88900000001	1.1858	1.5851	2.94	12.5746	11.4781	1.3423	0.6139	0.5991	1.6077	1.6077	270146.0678	215915.7169	161517.8713	840154.2709	671497.8796	0.0
601058.SH	20190702	2.9811	3.0961	2.9811	3.0194	2.9811	0.0383	1.2848	282300.94	89652.091	1.3075	1.7478	2.21	12.7364	11.6257	1.3596	0.6218	0.6068	1.5873	1.5873	270146.0678	215915.7169	161517.8713	850960.1136	680134.5082	-0.006325760084785022
601058.SH	20190703	3.0003	3.0674	2.9811	3.0194	3.0194	0.0	0.0	238037.07	75250.482	1.1025	1.4738	1.41	12.7364	11.6257	1.3596	0.6218	0.6068	1.5873	1.5873	270146.0678	215915.7169	161517.8713	850960.1136	680134.5082	0.006358879247532657
601058.SH	20190704	3.0386	3.1728	3.029	3.1249	3.0194	0.1054999999999997	3.4941	365732.49	118706.236	1.6939	2.2643	1.83	13.1811	12.0317	1.4069999999999998	0.6435	0.628	1.5337	1.5337	270146.0678	215915.7169	161517.8713	880676.181	703885.2371	-0.0030720983071457746
601058.SH	20190705	3.1153	3.1824	3.1057	3.1345	3.1249	0.0096000000000002	0.3072	196535.4	64268.356	0.9102	1.2168	0.8	13.2216	12.0686	1.4113	0.6455	0.6299	1.5291	1.5291	270146.0678	215915.7169	161517.8713	883377.6417	706044.3943	-0.00306268942415067
601058.SH	20190708	3.1249	3.1536	3.0482	3.0578	3.1345	-0.0767000000000002	-2.447	240981.77	77603.329	1.1161	1.492	0.9	12.8981	11.7734	1.3768	0.6297	0.6145	1.5674	1.5674	270146.0678	215915.7169	161517.8713	861765.9563	688771.1369	0.00624632088429601
601058.SH	20190709	3.0769	3.0961	3.0003	3.0769	3.0578	0.0191000000000003	0.6246	181209.11	57622.379	0.8393	1.1219	0.68	12.979	11.8472	1.3854	0.6337	0.6184	1.5576	1.5576	270146.0678	215915.7169	161517.8713	867168.8776	693089.4512	0.003120023400175446
601058.SH	20190710	3.0865	3.0865	3.0482	3.0865	3.0769	0.0095999999999998	0.312	177153.6	56645.561	0.8205	1.0968	0.72	13.0194	11.8841	1.3898	0.6356	0.6203	1.5528	1.5528	270146.0678	215915.7169	161517.8713	869870.3383	695248.6084	-0.006188239105783215
601058.SH	20190711	3.0674	3.192	3.0674	3.1728	3.0865	0.0863	2.7960000000000003	421929.0	138842.12699999998	1.9541	2.6123	1.82	13.3833	12.2162	1.4286	0.6534	0.6377	1.5106	1.5106	270146.0678	215915.7169	161517.8713	894183.4844	714681.0229	0.006051437216338914
601058.SH	20190712	3.192	3.3358	3.144	3.3358	3.1728	0.1629999999999998	5.1374	494145.62	168345.05899999998	2.2886	3.0594	2.03	14.0707	12.8437	1.5019999999999998	0.687	0.6704	1.4368	1.4368	270146.0678	215915.7169	161517.8713	940108.3159	751386.6948	-0.008633611127765435
601058.SH	20190715	3.307	3.3741	3.2207	3.307	3.3358	-0.0287999999999999	-0.8634	421785.96	144874.728	1.9535	2.6114	1.39	13.9494	12.7329	1.489	0.6811	0.6646	1.4493	1.4493	270146.0678	215915.7169	161517.8713	932003.9339	744909.2233	0.014484426973087473
601058.SH	20190716	3.3549	3.3837	3.1632	3.1824	3.307	-0.1246	-3.7678	502214.8	169649.026	2.326	3.1093	1.48	13.4237	12.2532	1.4329	0.6554	0.6396	1.506	1.506	270146.0678	215915.7169	161517.8713	896884.9451	716840.1801	0.006033182503770772
601058.SH	20190717	3.2016	3.3549	3.1824	3.2878	3.1824	0.1053999999999999	3.312	465478.94	159878.932	2.1558	2.8819	1.15	13.8685	12.6591	1.4804	0.6771	0.6608	1.4577	1.4577	270146.0678	215915.7169	161517.8713	926601.0126	740590.9090000001	0.008759656913437674
601058.SH	20190718	3.3166	3.4891	3.2495	3.4124	3.2878	0.1246	3.7898	691821.9	245393.695	3.2041	4.2833	1.5	14.3941	13.1389	1.5365	0.7028	0.6858	1.4045	1.4045	270146.0678	215915.7169	161517.8713	961720.0014	768659.9522	0.0
601058.SH	20190719	3.4124	3.5562	3.4124	3.5275	3.4124	0.1150999999999999	3.373	701485.1	257260.823	3.2489	4.3431	1.36	14.8793	13.5818	1.5883	0.7265	0.7089	1.3587	1.3587	270146.0678	215915.7169	161517.8713	994137.5295	794569.8382	0.0
601058.SH	20190722	3.5275	3.5946	3.422	3.4891	3.5275	-0.0383999999999997	-1.0886	521472.64	191924.19	2.4152	3.2286	0.94	14.7176	13.4342	1.571	0.7186	0.7012	1.3736	1.3736	270146.0678	215915.7169	161517.8713	983331.6868	785933.2095	0.011005703476541161
601058.SH	20190723	3.5275	3.6425	3.5083	3.6425	3.4891	0.1533999999999999	4.3965	577047.01	216016.564	2.6726	3.5727	1.0	15.3645	14.0247	1.6401	0.7501	0.732	1.3158	1.3158	270146.0678	215915.7169	161517.8713	1026555.0576	820479.7242	-0.0026355525051476388
601058.SH	20190724	3.6329	3.6425	3.5466	3.585	3.6425	-0.0575000000000001	-1.5786	406421.41	152277.50699999998	1.8823	2.5163	0.69	15.1219	13.8032	1.6142	0.7383	0.7205	1.3369	1.3369	270146.0678	215915.7169	161517.8713	1010346.2936	807524.7812	0.0
601058.SH	20190725	3.585	3.6233	3.4508	3.5179	3.585	-0.0670999999999999	-1.8717	521846.42	191252.107	2.4169	3.2309	0.9	14.8389	13.5449	1.584	0.7245	0.7070000000000001	1.3624	1.3624	270146.0678	215915.7169	161517.8713	991436.0688	792410.681	0.005457801529321501
601058.SH	20190726	3.5371	3.5658	3.4604	3.5466	3.5179	0.0287000000000001	0.8158	239480.58	87849.444	1.1091	1.4827	0.44	14.9602	13.6556	1.5969	0.7304	0.7128	1.3514	1.3514	270146.0678	215915.7169	161517.8713	999540.4509	798888.1525	0.0027068177973269695
601058.SH	20190729	3.5562	3.5754	3.4891	3.5179	3.5466	-0.0287000000000001	-0.8092	216573.52	79549.70599999999	1.003	1.3409	0.48	14.8389	13.5449	1.584	0.7245	0.7070000000000001	1.3624	1.3624	270146.0678	215915.7169	161517.8713	991436.0688	792410.681	-0.002728900764660687
601058.SH	20190730	3.5083	3.5946	3.4891	3.5371	3.5179	0.0192000000000001	0.5458	227845.32	84304.558	1.0553	1.4107	0.58	14.9197	13.6187	1.5926	0.7284	0.7109	1.355	1.355	270146.0678	215915.7169	161517.8713	996838.9902	796728.9954	-0.00814226343614824
601058.SH	20190731	3.5083	3.5371	3.4124	3.4604	3.5371	-0.0767000000000002	-2.1684	239392.29	86670.319	1.1087	1.4821	0.74	14.5963	13.3235	1.5581	0.7126	0.6954	1.385	1.385	270146.0678	215915.7169	161517.8713	975227.3048	779455.738	0.0
601058.SH	20190801	3.4604	3.5083	3.4316	3.4604	3.4604	0.0	0.0	195061.0	70537.025	0.9034	1.2077	0.67	14.5898	13.3175	1.5577	0.7123	0.6951	1.3857	1.3857	270026.0678	215915.7169	161517.8713	974794.1048	779455.738	-0.01661657611836785
