ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003011.SZ	20210309	41.7317	43.3996	40.5323	41.4549	41.9304	-0.4754999999999967	-1.134	16030.0	95058.912	8.7405	8.7405	1.15	30.9696	22.9421	3.644	4.9883	3.6416			7334.0	1834.0	1834.0	428378.94	107123.94	0.0018839751151250917
003011.SZ	20210310	41.533	42.2214	40.6104	41.1639	41.4549	-0.2910000000000039	-0.7020000000000001	10365.65	60495.927	5.6519	5.6519	0.68	30.7522	22.781	3.6184	4.9533	3.616			7334.0	1834.0	1834.0	425372.0	106372.0	0.0017248122748331684
003011.SZ	20210311	41.2349	43.2221	40.7239	42.9524	41.1639	1.788499999999999	4.3448	13609.95	81363.291	7.4209	7.4209	0.92	32.0883	23.7708	3.7756	5.1685	3.7732			7334.0	1834.0	1834.0	443853.68	110993.68	-0.006937912666113995
003011.SZ	20210312	42.6544	43.0021	41.1001	41.8737	42.9524	-1.0786999999999978	-2.5114	10650.95	62922.895	5.8075	5.8075	0.69	31.2824	23.1738	3.6808	5.0387	3.6784			7334.0	1834.0	1834.0	432706.0	108206.0	-0.002882477545571549
003011.SZ	20210315	41.753	41.753	39.3116	39.7445	41.8737	-2.1291999999999973	-5.0848	12132.21	68513.68	6.6152	6.6152	0.81	29.6917	21.9955	3.4936	4.7825	3.4914			7334.0	1834.0	1834.0	410704.0	102704.0	0.0005359232095005986
003011.SZ	20210316	39.7658	40.9865	39.7658	40.1561	39.7445	0.4116	1.0356	7317.05	41576.348	3.9897	3.9897	0.58	29.9993	22.2233	3.5298	4.832	3.5275			7334.0	1834.0	1834.0	414957.72	103767.72	0.002121719987747824
003011.SZ	20210317	40.2413	41.8311	40.0	41.5117	40.1561	1.3555999999999957	3.3758	8736.0	50522.116	4.7634	4.7634	0.81	31.012	22.9735	3.649	4.9951	3.6466			7334.0	1834.0	1834.0	428965.66	107270.66	-0.004957638448919135
003011.SZ	20210318	41.3059	42.6544	41.2704	42.5195	41.5117	1.0078000000000031	2.4277	9605.08	56925.81200000001	5.2372	5.2372	0.92	31.7649	23.5312	3.7375	5.1164	3.7351			7334.0	1834.0	1834.0	439379.94	109874.94	-0.0035042745093427936
003011.SZ	20210319	42.3705	42.8673	41.6253	42.044	42.5195	-0.4755000000000038	-1.1183	8513.0	50616.83900000001	4.6418	4.6418	0.88	31.4096	23.2681	3.6957	5.0591	3.6934			7334.0	1834.0	1834.0	434466.16	108646.16	0.002701931310056257
003011.SZ	20210322	42.1576	43.2931	41.6324	42.5124	42.044	0.4684000000000026	1.1141	7821.05	46508.823	4.2645	4.2645	0.84	31.7596	23.5273	3.7369	5.1155	3.7345			7334.0	1834.0	1834.0	439306.6	109856.6	0.0013360807670233304
003011.SZ	20210323	42.5692	42.7182	41.4549	41.6891	42.5124	-0.8232999999999961	-1.9366	7147.0	42075.506	3.8969	3.8969	0.85	31.1445	23.0717	3.6645	5.0164	3.6622			7334.0	1834.0	1834.0	430799.16	107729.16	-0.014298701579069824
003011.SZ	20210324	41.093	41.4975	40.1419	40.8872	41.6891	-0.8019000000000034	-1.9235	6604.0	37990.029	3.6009	3.6009	0.79	30.5454	22.6278	3.5941	4.9199	3.5917			7334.0	1834.0	1834.0	422511.74	105656.74	-0.0024310786749888185
003011.SZ	20210325	40.7878	41.1639	39.7445	39.7445	40.8872	-1.1426999999999978	-2.7948	5293.05	30288.427000000003	2.8861	2.8861	0.67	29.6917	21.9955	3.4936	4.7825	3.4914			7334.0	1834.0	1834.0	410704.0	102704.0	0.001786410698335567
003011.SZ	20210326	39.8155	40.7736	39.7516	40.5607	39.7445	0.8161999999999949	2.0536	4221.05	24008.185	2.3016	2.3016	0.6	30.3015	22.4472	3.5654	4.8807	3.5631			7334.0	1834.0	1834.0	419138.1	104813.1	-0.004723784352834
003011.SZ	20210329	40.3691	41.022	39.2903	39.3045	40.5607	-1.2561999999999998	-3.0971	7407.0	41645.525	4.0387	4.0387	1.19	29.363000000000003	21.7519	3.4549	4.7295	3.4527			7334.0	1834.0	1834.0	406156.92	101566.92	0.0030683509521811283
003011.SZ	20210330	39.4251	39.8722	38.1334	38.2612	39.3045	-1.043299999999995	-2.6544	9129.0	49575.793	4.9776	4.9776	1.49	28.5836	21.1746	3.3632	4.604	3.3611			7334.0	1834.0	1834.0	395375.94	98870.94	0.0005566997375930849
003011.SZ	20210331	38.2825	38.5806	37.8282	38.4528	38.2612	0.1916000000000011	0.5008	6235.0	33635.793	3.3997	3.3997	0.95	28.7268	21.2806	3.3801	4.627	3.3779			7334.0	1834.0	1834.0	397356.12	99366.12	0.001107851703906948
003011.SZ	20210401	38.4954	38.9496	37.2463	38.5947	38.4528	0.1418999999999997	0.369	8310.05	44676.849	4.5311	4.5311	1.29	28.8328	21.3592	3.3925	4.6441	3.3904			7334.0	1834.0	1834.0	398822.92	99732.92	-0.001653076717787689
003011.SZ	20210402	38.5309	39.0277	38.1831	39.0206	38.5947	0.4258999999999986	1.1035	6456.0	35228.789	3.5202	3.5202	0.91	29.1509	21.5948	3.43	4.6953	3.4278			7334.0	1834.0	1834.0	403223.32	100833.32	-0.003093237930734006
003011.SZ	20210406	38.8999	39.9148	38.8219	39.7374	39.0206	0.7167999999999992	1.837	6135.0	34191.014	3.3451	3.3451	0.82	29.6864	21.9915	3.4930000000000003	4.7816	3.4907			7334.0	1834.0	1834.0	410630.66	102685.66	0.0003573459763346981
003011.SZ	20210407	39.7516	40.7807	39.2903	40.4045	39.7374	0.6670999999999978	1.6788	8127.0	45813.197	4.4313	4.4313	1.12	30.1848	22.3608	3.5516	4.8619	3.5493			7334.0	1834.0	1834.0	417524.62	104409.62	0.0008786150057542842
003011.SZ	20210408	40.44	41.4478	39.9503	39.9716	40.4045	-0.4328999999999965	-1.0714	8472.0	48500.448	4.6194	4.6194	1.2	29.8614	22.1212	3.5136	4.8098	3.5113			7334.0	1834.0	1834.0	413050.88	103290.88	0.0005328783436238865
003011.SZ	20210409	39.9929	40.9368	39.5742	40.8517	39.9716	0.8800999999999988	2.2018	7590.76	43318.419	4.1389	4.1389	1.01	30.5189	22.6082	3.5909	4.9157	3.5886			7334.0	1834.0	1834.0	422145.04	105565.04	0.002256944019465488
003011.SZ	20210412	40.9439	41.4975	40.4684	41.022	40.8517	0.1702999999999974	0.4169	8059.11	46538.02	4.3943	4.3943	1.1	30.6461	22.7025	3.6059	4.9362	3.6036			7334.0	1834.0	1834.0	423905.2	106005.2	-0.010552874067573412
003011.SZ	20210413	40.5891	40.8801	39.78	39.9787	41.022	-1.043299999999995	-2.5433	7307.0	41425.919	3.9842	3.9842	0.95	29.8667	22.1251	3.5142	4.8106	3.5119			7334.0	1834.0	1834.0	413124.22	103309.22	-0.005858119448606415
003011.SZ	20210414	39.7445	41.4975	39.7445	41.0788	39.9787	1.1000999999999976	2.7517	8697.22	49984.319	4.7422	4.7422	1.1	30.6885	22.7339	3.6109	4.9430000000000005	3.6086			7334.0	1834.0	1834.0	424491.92	106151.92	-0.0013827083556482327
003011.SZ	20210415	41.022	41.3059	40.6104	41.0859	41.0788	0.0071000000000012	0.0173	7435.42	42968.83	4.0542	4.0542	0.93	30.6938	22.7378	3.6115	4.9439	3.6092			7334.0	1834.0	1834.0	424565.26	106170.26	-0.004663400339289175
003011.SZ	20210416	40.8943	41.3698	40.4542	40.7381	41.0859	-0.3477999999999994	-0.8465	5784.0	33236.246	3.1538	3.1538	0.74	30.434	22.5454	3.5810000000000004	4.902	3.5786			7334.0	1834.0	1834.0	420971.6	105271.6	-0.0029603737042229053
003011.SZ	20210419	40.6175	40.9155	39.78	40.5891	40.7381	-0.1490000000000009	-0.3658	6997.88	39764.296	3.8156	3.8156	0.94	30.3227	22.4629	3.5679	4.8841	3.5655			7334.0	1834.0	1834.0	419431.46	104886.46	-0.00034984761918846274
003011.SZ	20210420	40.5749	42.9028	40.4613	41.2207	40.5891	0.6315999999999988	1.5561	13942.0	81702.97	7.602	7.602	1.92	30.7946	22.8124	3.6234	4.9601	3.621			7334.0	1834.0	1834.0	425958.72	106518.72	-0.0005167306717257022
003011.SZ	20210421	41.1994	43.2789	40.8091	43.1512	41.2207	1.930500000000002	4.6833	19608.47	117713.817	10.6916	10.6916	2.29	32.2368	23.8808	3.7931	5.1924	3.7906			7334.0	1834.0	1834.0	445907.2	111507.2	-0.07977066686442091
003011.SZ	20210422	39.709	39.709	38.8361	38.8361	43.1512	-4.315100000000001	-10.0	28160.91	154548.854	15.3549	15.3549	2.62	21.314	22.0047	3.241	3.2789	2.9457			7334.0	1834.0	1834.0	401316.48	100356.48	-0.024124461519050608
003011.SZ	20210423	37.8992	38.5025	35.8623	37.4024	38.8361	-1.4337000000000018	-3.6917	24038.13	125626.173	13.1069	13.1069	1.61	20.5272	21.1924	3.1213	3.1578	2.837			7334.0	1834.0	1834.0	386501.8	96651.8	-0.0047430111436698895
003011.SZ	20210426	37.225	37.4166	36.2669	36.3449	37.4024	-1.0574999999999974	-2.8274	11808.38	61244.356	6.4386	6.4386	0.64	19.9468	20.5932	3.0331	3.0686	2.7568			7334.0	1834.0	1834.0	375574.14	93919.14	-0.005076365597374044
003011.SZ	20210427	36.1604	36.3449	34.8687	34.961	36.3449	-1.383900000000004	-3.8077	9848.0	49172.887	5.3697	5.3697	0.5	19.1873	19.8091	2.9176	2.9517	2.6518			7334.0	1834.0	1834.0	361272.84	90342.84	-0.005280169331540748
003011.SZ	20210428	34.7764	35.7842	34.6061	35.55	34.961	0.5889999999999986	1.6847	6053.34	30146.437	3.3006	3.3006	0.32	19.5106	20.1428	2.9667	3.0014	2.6965			7334.0	1834.0	1834.0	367360.06	91865.06	-0.003991561181434591
003011.SZ	20210429	35.4081	35.4862	34.8545	34.9042	35.55	-0.6457999999999942	-1.8166	4926.93	24336.401	2.6864	2.6864	0.31	19.1561	19.7769	2.9128	2.9469	2.6475			7334.0	1834.0	1834.0	360686.12	90196.12	-0.004068278316076661
003011.SZ	20210430	34.7622	34.8971	33.4776	33.6338	34.9042	-1.2704000000000022	-3.6397	8488.18	40540.097	4.6282	4.6282	0.75	18.4589	19.0571	2.8068	2.8397	2.5511			7334.0	1834.0	1834.0	347558.26	86913.26	0.05486445183119367
003011.SZ	20210506	35.4791	35.4791	33.7686	34.528	33.6338	0.8941999999999979	2.6586	4728.0	22979.231	2.5780000000000003	2.5780000000000003	0.57	18.9497	19.5638	2.8814	2.9152	2.6189			7334.0	1834.0	1834.0	356799.1	89224.1	0.00020563021316036888
003011.SZ	20210507	34.5351	34.5351	33.5699	33.9886	34.528	-0.5394000000000005	-1.5622	3708.0	17750.561	2.0218	2.0218	0.54	18.6537	19.2581	2.8364	2.8696	2.5780000000000003			7334.0	1834.0	1834.0	351225.26	87830.26	-0.008140964911764479
003011.SZ	20210510	33.7119	34.2654	33.5415	33.5557	33.9886	-0.4328999999999965	-1.2737	2983.14	14177.567	1.6266	1.6266	0.53	18.4161	19.0128	2.8003	2.8331	2.5452			7334.0	1834.0	1834.0	346751.52	86711.52	0.0042317698632421885
003011.SZ	20210511	33.6977	33.8751	33.5557	33.6835	33.5557	0.1278000000000005	0.3809	2727.0	12944.909	1.4869	1.4869	0.55	18.4862	19.0852	2.8110000000000004	2.8439	2.5549			7334.0	1834.0	1834.0	348071.64	87041.64	0.0006323570887822389
003011.SZ	20210512	33.7048	33.7048	32.6473	32.9666	33.6835	-0.7169000000000025	-2.1283	4257.91	19778.303	2.3217	2.3217	0.94	18.0928	18.6791	2.7511	2.7833	2.5005			7334.0	1834.0	1834.0	340664.3	85189.3	0.00043073899037214736
003011.SZ	20210513	32.9808	33.1583	32.2072	32.2782	32.9666	-0.6884000000000015	-2.0882	5188.0	23775.828	2.8288	2.8288	1.41	17.7149	18.289	2.6937	2.7252	2.4483			7334.0	1834.0	1834.0	333550.32	83410.32	-0.00021996269928314518
003011.SZ	20210514	32.2711	32.7182	32.1363	32.6544	32.2782	0.3762000000000043	1.1655	2882.07	13210.162	1.5715	1.5715	0.76	17.9214	18.5021	2.7251	2.757	2.4768			7334.0	1834.0	1834.0	337437.34	84382.34	-0.0002174285854280347
003011.SZ	20210517	32.6473	33.0731	32.335	32.9028	32.6544	0.2483999999999966	0.7607	4063.0	18715.375	2.2154	2.2154	1.13	18.0577	18.6429	2.7458	2.7779	2.4957			7334.0	1834.0	1834.0	340004.24	85024.24	0.00043157421252909886
003011.SZ	20210518	32.917	33.5202	32.7821	33.4989	32.9028	0.5960999999999999	1.8117	4216.0	19768.173	2.2988	2.2988	1.1	18.3849	18.9807	2.7956	2.8283	2.5409			7334.0	1834.0	1834.0	346164.8	86564.8	0.000423894515939402
003011.SZ	20210519	33.5131	33.5131	32.6544	32.846	33.4989	-0.6529000000000025	-1.949	4105.09	19085.372	2.2383	2.2383	1.0	18.0266	18.6107	2.7411	2.7731	2.4914			7334.0	1834.0	1834.0	339417.52	84877.52	0.004752481276258971
003011.SZ	20210520	33.0021	33.0944	32.6969	33.0305	32.846	0.184500000000007	0.5617	2502.93	11614.947	1.3647	1.3647	0.61	18.1278	18.7153	2.7565	2.7887	2.5054			7334.0	1834.0	1834.0	341324.36	85354.36	0.0012897170796685815
003011.SZ	20210521	33.0731	33.3286	32.9666	33.0163	33.0305	-0.0142000000000024	-0.043	2108.42	9826.113	1.1496	1.1496	0.59	18.12	18.7072	2.7553	2.7875	2.5043			7334.0	1834.0	1834.0	341177.68	85317.68	0.009028873616970952
003011.SZ	20210524	33.3144	33.9957	33.1157	33.7119	33.0163	0.6955999999999989	2.1068	4465.0	21136.049	2.4346	2.4346	1.31	18.5018	19.1013	2.8133	2.8463	2.557			7334.0	1834.0	1834.0	348365.0	87115.0	0.0
003011.SZ	20210525	33.7119	33.8751	33.215	33.577	33.7119	-0.1349000000000018	-0.4002	3675.09	17320.79	2.0039	2.0039	1.06	18.4278	19.0249	2.8021	2.8349	2.5468			7334.0	1834.0	1834.0	346971.54	86766.54	0.0
003011.SZ	20210526	33.577	33.9248	33.3712	33.9248	33.577	0.3477999999999994	1.0358	3675.0	17491.904	2.0038	2.0038	1.09	18.6186	19.2219	2.8311	2.8642	2.5732			7334.0	1834.0	1834.0	350565.2	87665.2	0.0033456350516436924
003011.SZ	20210527	34.0383	34.0667	33.6409	33.8183	33.9248	-0.1064999999999969	-0.3139	4984.09	23762.847	2.7176	2.7176	1.52	18.5602	19.1616	2.8222	2.8552	2.5651			7334.0	1834.0	1834.0	349465.1	87390.1	0.001528758098425904
003011.SZ	20210528	33.87	34.47	33.22	33.95	33.82	0.1300000000000025	0.3844	6392.6	21562.828	2.4897	2.4897	1.69	18.5134	19.1134	2.866	2.8480000000000003	2.5587		0.6312	10267.6	2567.6	2567.6	348585.02	87170.02	-0.0005891016200295471
003011.SZ	20210531	33.93	33.93	32.5	33.27	33.95	-0.6799999999999997	-2.0029	7220.0	23891.002	2.812	2.812	1.56	18.1426	18.7305	2.8086	2.7910000000000004	2.5074		0.6441	10267.6	2567.6	2567.6	341603.052	85424.052	-0.0021039975954313278
003011.SZ	20210601	33.2	33.41	32.77	33.33	33.27	0.0599999999999951	0.1803	4263.4	14124.969	1.6605	1.6605	0.82	18.1753	18.7643	2.8137	2.7960000000000003	2.5119		0.6429	10267.6	2567.6	2567.6	342219.10799999995	85578.10800000001	0.0003000300030004535
003011.SZ	20210602	33.34	33.72	33.0	33.32	33.33	-0.009999999999998	-0.03	4830.2	16099.586	1.8812	1.8812	0.91	18.1699	18.7587	2.8128	2.7952	2.5112		0.6431	10267.6	2567.6	2567.6	342116.43200000003	85552.43199999999	-0.0006002400960385092
003011.SZ	20210603	33.3	33.38	33.05	33.05	33.32	-0.2700000000000031	-0.8103	5510.67	18296.386	2.1462	2.1462	1.0	18.0227	18.6067	2.7901	2.7725	2.4908		0.6484	10267.6	2567.6	2567.6	339344.18	84859.18	0.001815431164901733
003011.SZ	20210604	33.11	33.11	32.47	32.71	33.05	-0.3399999999999963	-1.0287	6529.26	21341.869	2.5429	2.5429	1.16	17.8373	18.4153	2.7613	2.744	2.4652		0.6551	10267.6	2567.6	2567.6	335853.196	83986.196	-0.006420055029043132
003011.SZ	20210607	32.5	32.92	32.38	32.63	32.71	-0.0799999999999983	-0.2446	5255.67	17106.981	2.0469	2.0469	0.93	17.7936	18.3702	2.7546	2.7373	2.4592		0.6567	10267.6	2567.6	2567.6	335031.788	83780.788	-0.0009193993257738625
003011.SZ	20210608	32.6	32.74	32.02	32.06	32.63	-0.5700000000000003	-1.7469	8031.0	25832.379	3.1278	3.1278	1.52	17.4828	18.0493	2.7065	2.6895	2.4162		0.6684	10267.6	2567.6	2567.6	329179.256	82317.256	0.004054897067997363
003011.SZ	20210609	32.19	32.2	31.74	31.78	32.06	-0.2800000000000011	-0.8734	4829.83	15396.346	1.8811	1.8811	0.8	17.3301	17.8917	2.6828	2.6660000000000004	2.3951		0.6743	10267.6	2567.6	2567.6	326304.328	81598.328	-0.0012586532410321805
003011.SZ	20210610	31.74	32.27	31.53	32.11	31.78	0.3299999999999983	1.0384	6590.53	21050.606	2.5668	2.5668	1.09	17.5101	18.0775	2.7107	2.6937	2.42		0.6673	10267.6	2567.6	2567.6	329692.636	82445.636	0.005294300840859598
003011.SZ	20210611	32.28	33.37	32.22	32.62	32.11	0.509999999999998	1.5883	8471.8	27698.699	3.2995	3.2995	1.36	17.7882	18.3646	2.7538	2.7365	2.4584		0.6569	10267.6	2567.6	2567.6	334929.112	83755.11200000001	-0.01287553648068653
003011.SZ	20210615	32.2	32.96	31.55	32.82	32.62	0.2000000000000028	0.6131	8432.2	27283.006	3.2841	3.2841	1.27	17.8972	18.4772	2.7706	2.7533	2.4735		0.6529	10267.6	2567.6	2567.6	336982.63200000004	84268.632	-0.005484460694698346
003011.SZ	20210616	32.64	32.7	31.92	31.97	32.82	-0.8500000000000014	-2.5899	5101.4	16469.171000000002	1.9868	1.9868	0.7	17.4337	17.9987	2.6989	2.6819	2.4094		0.6703	10267.6	2567.6	2567.6	328255.172	82086.172	-0.0003127932436658746
003011.SZ	20210617	31.96	32.1	31.0	31.39	31.97	-0.5799999999999983	-1.8142	6992.91	22056.368	2.7235	2.7235	1.05	17.1174	17.6721	2.6499	2.6333	2.3657		0.6827	10267.6	2567.6	2567.6	322299.964	80596.964	0.000318572793883339
003011.SZ	20210618	31.4	31.4	31.06	31.15	31.39	-0.2400000000000019	-0.7646	3453.71	10750.316	1.3451	1.3451	0.49	16.9866	17.537	2.6297	2.6132	2.3476		0.6879	10267.6	2567.6	2567.6	319835.74	79980.74	0.0
003011.SZ	20210621	31.15	31.15	30.62	30.88	31.15	-0.2699999999999996	-0.8668	3959.51	12221.641	1.5421	1.5421	0.61	16.8393	17.385	2.6069	2.5905	2.3273		0.6939	10267.6	2567.6	2567.6	317063.488	79287.488	0.0
003011.SZ	20210622	30.88	33.2	30.85	32.83	30.88	1.9499999999999995	6.3148	16819.44	54388.766	6.5506	6.5506	3.01	17.9027	18.4828	2.7715	2.7541	2.4742		0.6527	10267.6	2567.6	2567.6	337085.308	84294.308	-0.01949436491014318
003011.SZ	20210623	32.19	33.2	32.19	32.88	32.83	0.0500000000000042	0.1523	6629.6	21654.915	2.582	2.582	0.91	17.93	18.511	2.7757	2.7583	2.478		0.6517	10267.6	2567.6	2567.6	337598.688	84422.68800000001	0.0
003011.SZ	20210624	32.88	33.27	32.33	32.84	32.88	-0.0399999999999991	-0.1217	5357.92	17595.634	2.0867	2.0867	0.71	17.9081	18.4885	2.7723	2.7549	2.475		0.6525	10267.6	2567.6	2567.6	337187.984	84319.984	0.0
003011.SZ	20210625	32.84	32.84	32.1	32.12	32.84	-0.720000000000006	-2.1924	4259.8	13771.047	1.6591	1.6591	0.59	17.5155	18.0831	2.7115	2.6945	2.4207		0.6671	10267.6	2567.6	2567.6	329795.312	82471.312	-0.0003113325031132631
003011.SZ	20210628	32.11	33.79	31.78	33.25	32.12	1.1300000000000026	3.5181	10844.6	35955.404	4.2236	4.2236	1.46	18.1317	18.7193	2.8069	2.7893	2.5059		0.6445	10267.6	2567.6	2567.6	341397.7	85372.7	0.0003007518796991883
003011.SZ	20210629	33.26	33.26	32.35	32.5	33.25	-0.75	-2.2556	4711.4	15376.794	1.8349	1.8349	0.54	17.7227	18.297	2.7436	2.7264	2.4494		0.6593	10267.6	2567.6	2567.6	333697.0	83447.0	-0.007692307692307693
003011.SZ	20210630	32.25	32.77	32.07	32.49	32.5	-0.009999999999998	-0.0308	3922.42	12671.58	1.5277	1.5277	0.62	17.7173	18.2914	2.7428	2.7256	2.4486		0.6595	10267.6	2567.6	2567.6	333594.324	83421.32400000001	-0.0027700831024931797
003011.SZ	20210701	32.4	32.41	31.66	31.81	32.49	-0.6800000000000033	-2.093	4733.2	15150.581	1.8434	1.8434	0.81	17.3465	17.9086	2.6854	2.6685	2.3974		0.6736	10267.6	2567.6	2567.6	326612.356	81675.356	-0.003458032065388225
003011.SZ	20210702	31.7	31.96	31.55	31.8	31.81	-0.009999999999998	-0.0314	2529.0	8002.286999999997	0.985	0.985	0.44	17.340999999999998	17.9029	2.6845	2.6677	2.3966		0.6739	10267.6	2567.6	2567.6	326509.68	81649.68	0.005345911949685476
003011.SZ	20210705	31.97	33.5	31.83	33.45	31.8	1.650000000000002	5.1887	11149.2	36874.333	4.3423	4.3423	2.08	18.2408	18.8319	2.8238	2.8061	2.521		0.6406	10267.6	2567.6	2567.6	343451.22	85886.22	-0.0005979073243648169
003011.SZ	20210706	33.43	33.64	32.9	33.37	33.45	-0.0800000000000054	-0.2392	4899.6	16294.835	1.9082	1.9082	0.91	18.1972	18.7868	2.8171	2.7994	2.5149		0.6422	10267.6	2567.6	2567.6	342629.81200000003	85680.81199999999	0.0
003011.SZ	20210707	33.37	33.73	33.01	33.45	33.37	0.0800000000000054	0.2397	4328.0	14472.026000000002	1.6856	1.6856	0.79	18.2408	18.8319	2.8238	2.8061	2.521		0.6406	10267.6	2567.6	2567.6	343451.22	85886.22	0.025411061285500577
003011.SZ	20210708	34.3	34.3	33.0	33.5	33.45	0.0499999999999971	0.1495	6396.26	21457.444	2.4911	2.4911	1.16	18.2681	18.86	2.8280000000000003	2.8103	2.5247		0.6397	10267.6	2567.6	2567.6	343964.6	86014.6	-0.011641791044776136
003011.SZ	20210709	33.11	33.54	32.26	32.51	33.5	-0.990000000000002	-2.9552	4957.8	16163.178999999998	1.9309	1.9309	0.85	17.7282	18.3027	2.7445	2.7272	2.4501		0.6591	10267.6	2567.6	2567.6	333799.67600000004	83472.67599999999	-0.0027683789603197883
003011.SZ	20210712	32.42	32.69	31.96	32.44	32.51	-0.0700000000000002	-0.2153	5650.6	18187.944	2.2007	2.2007	0.89	17.69	18.2633	2.7386	2.7214	2.4449		0.6606	10267.6	2567.6	2567.6	333080.944	83292.944	-0.0024660912453760265
003011.SZ	20210713	32.36	32.45	32.22	32.33	32.44	-0.1099999999999994	-0.3391	3018.4	9752.887	1.1756	1.1756	0.58	17.63	18.2013	2.7293	2.7121	2.4366		0.6628	10267.6	2567.6	2567.6	331951.50800000003	83010.508	0.017630683575626364
003011.SZ	20210714	32.9	32.9	32.3	32.56	32.33	0.230000000000004	0.7114	2539.1	8242.701	0.9889	0.9889	0.52	17.7555	18.3308	2.7487	2.7314	2.4539		0.6581	10267.6	2567.6	2567.6	334313.05600000004	83601.056	-0.007063882063882186
003011.SZ	20210715	32.33	32.34	31.5	31.51	32.56	-1.0500000000000007	-3.2248	6979.6	22162.596	2.7183	2.7183	1.55	17.1829	17.7397	2.66	2.6434	2.3748		0.6801	10267.6	2567.6	2567.6	323532.076	80905.076	0.0006347191367819604
003011.SZ	20210716	31.53	31.87	31.08	31.23	31.51	-0.2800000000000011	-0.8886	6106.51	19092.86	2.3783	2.3783	1.32	17.0302	17.582	2.6364	2.6199	2.3537		0.6862	10267.6	2567.6	2567.6	320657.148	80186.148	-0.010566762728146072
003011.SZ	20210719	30.9	31.64	30.75	30.81	31.23	-0.4200000000000017	-1.3449	5154.4	15910.361	2.0075	2.0075	1.06	16.8012	17.3456	2.6010000000000004	2.5846	2.322		0.6955	10267.6	2567.6	2567.6	316344.756	79107.756	0.0025965595585849353
003011.SZ	20210720	30.89	31.08	30.75	31.05	30.81	0.2400000000000019	0.779	2317.0	7152.59	0.9024	0.9024	0.49	16.932000000000002	17.4807	2.6212	2.6048	2.3401		0.6901	10267.6	2567.6	2567.6	318808.98	79723.98	-0.0016103059581320679
003011.SZ	20210721	31.0	31.43	30.8	31.01	31.05	-0.0399999999999991	-0.1288	3707.6	11490.809	1.444	1.444	0.8	16.9102	17.4582	2.6178	2.6014	2.3371		0.691	10267.6	2567.6	2567.6	318398.276	79621.276	0.0
003011.SZ	20210722	31.01	31.01	30.8	30.82	31.01	-0.1900000000000012	-0.6127	3108.0	9585.184	1.2105	1.2105	0.64	16.8066	17.3512	2.6018	2.5855	2.3228		0.6953	10267.6	2567.6	2567.6	316447.432	79133.432	0.0
003011.SZ	20210723	30.82	31.0	30.0	30.4	30.82	-0.4200000000000017	-1.3628	4818.2	14695.173	1.8765	1.8765	1.18	16.5776	17.1148	2.5663	2.5502	2.2911		0.7049	10267.6	2567.6	2567.6	312135.04	78055.04	-0.0032894736842104563
003011.SZ	20210726	30.3	30.4	28.42	29.18	30.4	-1.2199999999999989	-4.0132	7481.32	21949.032000000003	2.9137	2.9137	1.96	15.9123	16.4279	2.4634	2.4479	2.1992		0.7344	10267.6	2567.6	2567.6	299608.568	74922.568	-0.0058259081562713555
003011.SZ	20210727	29.01	29.44	28.42	28.45	29.18	-0.7300000000000004	-2.5017	3227.87	9307.209	1.2572	1.2572	0.75	15.5142	16.0169	2.4017	2.3867	2.1441		0.7532	10267.6	2567.6	2567.6	292113.22	73048.22	-0.007029876977152875
003011.SZ	20210728	28.25	28.5	27.05	27.55	28.45	-0.8999999999999986	-3.1634	3779.2	10439.976	1.4719	1.4719	0.85	15.0234	15.5103	2.3257	2.3112	2.0763		0.7778	10267.6	2567.6	2567.6	282872.38	70737.38	0.016696914700544494
003011.SZ	20210729	28.01	28.38	27.36	27.45	27.55	-0.1000000000000014	-0.363	3553.62	9820.02	1.384	1.384	0.79	14.9689	15.454	2.3173	2.3028	2.0688		0.7806	10267.6	2567.6	2567.6	281845.62	70480.62	-0.0032786885245901587
003011.SZ	20210730	27.36	27.77	27.09	27.76	27.45	0.3100000000000023	1.1293	3484.14	9542.971	1.357	1.357	0.76	15.1379	15.6285	2.3435	2.3288	2.0921		0.7719	10267.6	2567.6	2567.6	285028.576	71276.576	-0.0021613832853026754
003011.SZ	20210802	27.7	28.48	27.1	28.07	27.76	0.3099999999999987	1.1167	5298.6	14891.635	2.0636	2.0636	1.23	15.307	15.803	2.3696	2.3548	2.1155		0.7634	10267.6	2567.6	2567.6	288211.532	72072.532	0.00035625222657634524
003011.SZ	20210803	28.08	28.38	27.75	28.38	28.07	0.3099999999999987	1.1044	3985.4	11206.921	1.5522	1.5522	1.03	15.476	15.9775	2.3958	2.3808	2.1389		0.7551	10267.6	2567.6	2567.6	291394.488	72868.488	-0.003171247357293864
003011.SZ	20210804	28.29	30.33	28.01	29.87	28.38	1.490000000000002	5.2502	9879.12	28930.418	3.8476	3.8476	2.46	16.2886	16.8164	2.5216	2.5058	2.2512		0.7174	10267.6	2567.6	2567.6	306693.212	76694.212	-0.004017408771342517
