ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603638.SH	20180516	9.3879	9.8228	9.3879	9.633	9.4298	0.2031999999999989	2.1549	11867.18	51622.07900000001	2.0667	2.0667	1.14	54.972	47.9574	8.5998	11.9734	10.6783	0.6876	0.6876	17600.0	5742.001	5742.001	767888.0	250523.5036	0.007557354925776069
603638.SH	20180517	9.7058	9.7169	9.2466	9.4519	9.633	-0.1810999999999989	-1.88	11188.0	47844.057	1.9484	1.9484	0.98	53.9388	47.0561	8.4382	11.7483	10.4776	0.7008	0.7008	17600.0	5742.001	5742.001	753456.0	245815.0628	0.0
603638.SH	20180518	9.4519	9.4519	9.2819	9.4078	9.4519	-0.0441000000000002	-0.4666	5170.16	21951.239	0.9004	0.9004	0.47	53.6868	46.8363	8.3988	11.6935	10.4287	0.7041	0.7041	17600.0	5742.001	5742.001	749936.0	244666.6626	0.00328450859924752
603638.SH	20180521	9.4387	9.5778	9.315	9.4276	9.4078	0.0198	0.2105	8396.21	35797.518	1.4622	1.4622	0.85	53.8002	46.9352	8.4165	11.7182	10.4507	0.7026	0.7026	17600.0	5742.001	5742.001	751520.0	245183.4427	0.0032776104204676497
603638.SH	20180522	9.4585	9.8118	9.3857	9.7699	9.4276	0.3422999999999998	3.6308	10777.07	46987.578	1.8769	1.8769	1.14	55.7531	48.6389	8.722000000000001	12.1435	10.8301	0.6779999999999999	0.6779999999999999	17600.0	5742.001	5742.001	778800.0	254083.5443	0.0
603638.SH	20180523	9.7699	9.8096	9.58	9.7544	9.7699	-0.0154999999999994	-0.1587	9667.73	42445.124	1.6837	1.6837	1.02	55.6649	48.562	8.7082	12.1243	10.8129	0.679	0.679	17600.0	5742.001	5742.001	777568.0	253681.6042	-0.008375707373082882
603638.SH	20180524	9.6727	9.9796	9.6727	9.8538	9.7544	0.0993999999999992	1.019	9753.39	43637.491	1.6986	1.6986	1.08	56.2319	49.0566	8.7969	12.2478	10.9231	0.6722	0.6722	17600.0	5742.001	5742.001	785488.0	256265.5046	0.0022326412145568454
603638.SH	20180525	9.8758	9.9818	9.7743	9.8118	9.8538	-0.0419999999999998	-0.4262	5371.6	23962.486	0.9355	0.9355	0.61	55.9925	48.8478	8.7595	12.1957	10.8766	0.6751	0.6751	17600.0	5742.001	5742.001	782144.0	255174.5244	0.0
603638.SH	20180528	9.8118	9.8118	9.4983	9.5623	9.8118	-0.2494999999999994	-2.5429	7873.18	34228.957	1.3712	1.3712	0.9	54.5688	47.6057	8.5367	11.8856	10.6	0.6927	0.6927	17600.0	5742.001	5742.001	762256.0	248686.0633	-0.0002300701714022988
603638.SH	20180529	9.5601	9.7986	9.3857	9.644	9.5623	0.0816999999999996	0.8544	7372.84	32274.986	1.284	1.284	0.85	55.035	48.0124	8.6097	11.9871	10.6906	0.6868	0.6868	17600.0	5742.001	5742.001	768768.0	250810.6037	-0.01762754043965159
603638.SH	20180530	9.474	9.4939	9.0523	9.3172	9.644	-0.3268000000000004	-3.3886	9751.06	41086.607	1.6982	1.6982	1.22	53.1702	46.3856	8.318	11.5809	10.3283	0.7109	0.7109	17600.0	5742.001	5742.001	742720.0	242312.4422	0.012332031082299452
603638.SH	20180531	9.4321	9.4806	8.8315	9.0523	9.3172	-0.2648999999999989	-2.8431	15251.29	62824.754	2.6561	2.6561	1.9	51.6583	45.0666	8.0814	11.2516	10.0347	0.7317	0.7317	17600.0	5742.001	5742.001	721600.0	235422.04100000003	-0.0014581929454394143
603638.SH	20180601	9.0391	9.3371	9.0081	9.1627	9.0523	0.1103999999999985	1.2196	7884.99	32894.508	1.3732	1.3732	0.86	52.2883	45.6162	8.18	11.3888	10.157	0.7229	0.7229	17600.0	5742.001	5742.001	730400.0	238293.0415	-0.0002401038995054324
603638.SH	20180604	9.1605	9.2444	9.028	9.1185	9.1627	-0.0442	-0.4824	4544.99	18799.44100000001	0.7915	0.7915	0.47	52.0363	45.3963	8.1406	11.334	10.1081	0.7264	0.7264	17600.0	5742.001	5742.001	726880.0	237144.6413	0.006788397214454286
603638.SH	20180605	9.1804	9.5822	9.0567	9.4872	9.1185	0.3687000000000005	4.0434	9802.54	41626.617	1.7072	1.7072	1.09	54.1404	47.232	8.4697	11.7923	10.5168	0.6982	0.6982	17600.0	5742.001	5742.001	756272.0	246733.783	0.010013491862720365
603638.SH	20180606	9.5822	9.5932	9.3835	9.4475	9.4872	-0.0396999999999998	-0.4185	5276.93	22648.06600000001	0.919	0.919	0.56	53.9136	47.0341	8.4342	11.7429	10.4728	0.7011	0.7011	17600.0	5742.001	5742.001	753104.0	245700.2228	0.01121989944429742
603638.SH	20180607	9.5535	9.6153	9.3945	9.5027	9.4475	0.055200000000001	0.5843	5567.9	23969.431	0.9697	0.9697	0.65	54.2286	47.3089	8.4835	11.8115	10.5339	0.6970000000000001	0.6970000000000001	17600.0	5742.001	5742.001	757504.0	247135.723	0.00680859124248881
603638.SH	20180608	9.5674	10.4055	9.4919	9.5313	9.5017	0.0296000000000002	0.3115	11576.3	34257.389	2.0161	2.0161	1.75	54.0774	47.177	8.8984	11.7785	10.5046	0.6990000000000001	0.5825	26048.0	5742.001	5742.001	755392.0	166518.029	-0.001038683075760916
603638.SH	20180611	9.5214	9.5412	9.0383	9.0679	9.5313	-0.4634	-4.8619	15189.31	42574.483	1.7874	1.7874	2.07	51.4481	44.8832	8.4657	11.2059	9.9938	0.7347	0.6122	26048.0	8498.1615	8498.1615	718664.32	234464.2758	-0.019574543168760155
603638.SH	20180612	8.8904	9.6266	8.8904	9.5346	9.0679	0.4666999999999994	5.1467	13508.1	38595.445	1.5895	1.5895	1.42	54.096	47.1933	8.9014	11.7826	10.5082	0.6987	0.5823	26048.0	8498.1615	8498.1615	755652.48	246531.6651	-0.009995175466196793
603638.SH	20180613	9.4393	9.6858	9.3275	9.3867	9.5346	-0.1478999999999999	-1.5512	11336.19	32657.376	1.334	1.334	1.11	53.2569	46.4612	8.7633	11.5998	10.3452	0.7097	0.5915	26048.0	8498.1615	8498.1615	743930.88	242707.4924	-0.007009918288642379
603638.SH	20180614	9.3209	9.3834	8.9989	9.0317	9.3867	-0.3549999999999986	-3.7819	12810.42	35528.826	1.5074	1.5074	1.12	51.243	44.7043	8.432	11.1612	9.954	0.7376	0.6147	26048.0	8498.1615	8498.1615	715799.04	233529.478	-0.0047277921100129005
603638.SH	20180615	8.988999999999997	9.2782	8.2824	8.4927	9.0317	-0.5390000000000015	-5.9679	29645.52	79247.325	3.4885	3.4885	2.3	48.1848	42.0364	7.9287	10.4951	9.3599	0.7845	0.6537	26048.0	8498.1615	8498.1615	673080.32	219592.4932	-0.011609970916198543
603638.SH	20180619	8.3941	8.6669	8.1838	8.2725	8.4927	-0.2201999999999984	-2.5928	13401.69	34027.242	1.577	1.577	0.81	46.9354	40.9464	7.7232	10.223	9.1172	0.8053	0.6711	26048.0	8498.1615	8498.1615	655628.16	213898.725	0.0
603638.SH	20180620	8.2725	8.3382	7.934	8.2692	8.2725	-0.0033000000000011	-0.0399	15683.79	38812.28	1.8456	1.8456	0.97	46.9168	40.9301	7.7201	10.2189	9.1136	0.8057	0.6714	26048.0	8498.1615	8498.1615	655367.68	213813.7433	0.0
603638.SH	20180621	8.2692	8.381	8.095	8.118	8.2692	-0.1511999999999993	-1.8285	8714.76	21839.995	1.0255	1.0255	0.53	46.059	40.1818	7.5789	10.0321	8.947000000000003	0.8207	0.6839	26048.0	8498.1615	8498.1615	643385.6	209904.5891	-0.013759546686376052
603638.SH	20180622	8.0063	8.1772	7.9537	8.1476	8.118	0.0296000000000002	0.3646	8673.14	21306.686	1.0206	1.0206	0.54	46.2268	40.3282	7.6066	10.0686	8.9796	0.8177	0.6814	26048.0	8498.1615	8498.1615	645729.92	210669.4236	0.004443026167214777
603638.SH	20180625	8.1838	8.3678	8.0852	8.2758	8.1476	0.1281999999999996	1.5735	9791.28	24463.133	1.1522	1.1522	0.64	46.9541	40.9627	7.7262	10.227	9.1209	0.805	0.6708	26048.0	8498.1615	8498.1615	655888.64	213983.7066	-0.015092196524807297
603638.SH	20180626	8.1509	8.2495	8.0589	8.2068	8.2758	-0.0690000000000008	-0.8338	9915.79	24565.543	1.1668	1.1668	0.88	46.5625	40.621	7.6618	10.1417	9.0448	0.8118	0.6765	26048.0	8498.1615	8498.1615	650418.56	212199.0927	0.008407661938880056
603638.SH	20180627	8.2758	8.2758	8.0227	8.0293	8.2068	-0.1775000000000002	-2.1628	9114.28	22476.939	1.0725	1.0725	0.86	45.5555	39.7426	7.4961	9.9224	8.8492	0.8297	0.6914	26048.0	8498.1615	8498.1615	636352.64	207610.0854	-0.014322543683758153
603638.SH	20180628	7.9143	8.1345	7.9143	8.0556	8.0293	0.0263000000000008	0.3276	9421.74	23068.478	1.1087	1.1087	1.02	45.7047	39.8727	7.5206	9.9549	8.8782	0.8270000000000001	0.6892	26048.0	8498.1615	8498.1615	638436.48	208289.9384	0.0
603638.SH	20180629	8.0556	8.5059	8.0096	8.404	8.0556	0.3483999999999998	4.3249	14650.65	36955.629	1.724	1.724	1.56	47.6813	41.5971	7.8459	10.3854	9.2621	0.7927	0.6606	26048.0	8498.1615	8498.1615	666047.36	217297.9896	0.010947168015230905
603638.SH	20180702	8.496	8.7622	8.4138	8.5584	8.404	0.1544000000000007	1.8372	16434.05	43170.238	1.9338	1.9338	1.55	48.5578	42.3617	7.9901	10.5763	9.4324	0.7784	0.6487	26048.0	8498.1615	8498.1615	678289.92	221292.1255	0.009219012899607295
603638.SH	20180703	8.6373	8.7261	8.4138	8.6866	8.5584	0.1281999999999996	1.4979	11319.94	29620.281000000006	1.332	1.332	0.95	49.285	42.9962	8.1098	10.7347	9.5736	0.7669	0.6391	26048.0	8498.1615	8498.1615	688448.64	224606.4084	0.0007597909423708734
603638.SH	20180704	8.6932	8.7984	8.45	8.472999999999999	8.6866	-0.2135999999999996	-2.459	9051.16	23784.583	1.0651	1.0651	0.74	48.0729	41.9387	7.9103	10.4707	9.3382	0.7863	0.6552	26048.0	8498.1615	8498.1615	671517.44	219082.6035	0.023663401392659236
603638.SH	20180705	8.6735	8.6735	8.3415	8.381	8.472999999999999	-0.0920000000000005	-1.0858	7087.69	18188.407	0.8340000000000001	0.8340000000000001	0.58	47.5508	41.4832	7.8244	10.357	9.2368	0.7949	0.6624	26048.0	8498.1615	8498.1615	664224.0	216703.1183	-0.0027443025891900085
603638.SH	20180706	8.357999999999999	8.5584	8.2331	8.4171	8.381	0.0360999999999993	0.4307	6995.12	17914.131	0.8231	0.8231	0.6	47.7559	41.6622	7.8582	10.4017	9.2766	0.7915	0.6596	26048.0	8498.1615	8498.1615	667089.28	217637.91600000003	0.01640707607133094
603638.SH	20180709	8.5552	8.6045	8.3152	8.5387	8.4171	0.1216000000000008	1.4447	8861.14	22711.733	1.0427	1.0427	0.87	48.4459	42.2641	7.9717	10.5519	9.4106	0.7802	0.6502	26048.0	8498.1615	8498.1615	676727.04	220782.2358	0.0007729513860422347
603638.SH	20180710	8.5453	8.6965	8.4335	8.6472	8.5387	0.1084999999999993	1.2707	7344.02	19201.717	0.8642	0.8642	0.85	49.0612	42.8009	8.073	10.686	9.5302	0.7704	0.642	26048.0	8498.1615	8498.1615	685322.88	223586.6291	-0.01178416134702569
603638.SH	20180711	8.5453	8.5453	8.1509	8.2002	8.6472	-0.4469999999999992	-5.1693	10397.0	26287.593	1.2234	1.2234	1.32	46.5252	40.5885	7.6557	10.1336	9.0376	0.8124	0.677	26048.0	8498.1615	8498.1615	649897.6	212029.1294	-0.0008048584180874375
603638.SH	20180712	8.1936	8.611	8.118	8.6077	8.2002	0.4074999999999989	4.9694	10994.0	28363.113	1.2937	1.2937	1.35	48.8375	42.6057	8.0361	10.6372	9.4867	0.774	0.645	26048.0	8498.1615	8498.1615	682197.12	222566.8497	0.06186321549310509
603638.SH	20180713	9.1402	9.2684	8.874	9.0219	8.6077	0.414200000000001	4.812	18600.58	51424.361	2.1888	2.1888	2.09	51.187	44.6555	8.4228	11.149	9.9431	0.7384	0.6154	26048.0	8498.1615	8498.1615	715017.6	233274.5332	0.006550726565357524
603638.SH	20180716	9.081	9.1862	8.8181	9.1468	9.0219	0.1249000000000002	1.3844	14543.08	39803.805	1.7113	1.7113	1.29	51.8956	45.2737	8.5394	11.3033	10.0808	0.7284	0.607	26048.0	8498.1615	8498.1615	724915.84	236503.8345	0.0007106310403637405
603638.SH	20180717	9.1533	9.2026	8.8937	9.1172	9.1468	-0.0296000000000002	-0.3236	16618.18	45869.162	1.9555	1.9555	1.34	51.7278	45.1273	8.5117	11.2668	10.0482	0.7307	0.6089	26048.0	8498.1615	8498.1615	722571.52	235739.0	-0.0007239064625104863
603638.SH	20180718	9.1106	9.3965	9.0646	9.2848	9.1172	0.1676000000000002	1.8383	17565.96	49452.313	2.067	2.067	1.23	52.6788	45.9569	8.6682	11.4739	10.2329	0.7175	0.5979	26048.0	8498.1615	8498.1615	735856.0	240073.0624	-0.005309753575736749
603638.SH	20180719	9.2355	9.3472	8.9101	8.9331	9.2848	-0.3517000000000011	-3.7879	15602.13	43169.272	1.8359	1.8359	1.0	50.6836	44.2163	8.3399	11.0393	9.8453	0.7458	0.6215	26048.0	8498.1615	8498.1615	707984.64	230980.0296	-0.002944106749056778
603638.SH	20180720	8.9068	9.2684	8.8214	9.1665	8.9331	0.2333999999999996	2.6128	18699.89	52140.35400000001	2.2005	2.2005	1.13	52.0075	45.3713	8.5578	11.3277	10.1025	0.7268	0.6057	26048.0	8498.1615	8498.1615	726478.72	237013.7242	-0.01326569573992244
603638.SH	20180723	9.0449	9.6956	9.0416	9.6858	9.1665	0.5193000000000012	5.6652	27352.51	78731.109	3.2186	3.2186	1.65	54.9538	47.9416	9.0426	11.9694	10.6748	0.6878	0.5732	26048.0	8498.1615	8498.1615	767634.56	250440.8194	0.01798509157736057
603638.SH	20180724	9.86	9.86	9.5313	9.643	9.6858	-0.0427999999999997	-0.4419	19556.08	57480.644	2.3012	2.3012	1.02	54.7114	47.7301	9.0027	11.9166	10.6277	0.6909	0.5757	26048.0	8498.1615	8498.1615	764248.32	249336.0584	-0.008171730789173607
603638.SH	20180725	9.5642	9.86	9.5642	9.7318	9.643	0.0887999999999991	0.9209	13735.34	40674.453	1.6163	1.6163	0.7	55.2149	48.1694	9.0855	12.0263	10.7255	0.6846	0.5705	26048.0	8498.1615	8498.1615	771281.28	251630.562	0.006751063523705753
603638.SH	20180726	9.7975	9.7975	9.2618	9.2749	9.7318	-0.4568999999999992	-4.6949	25313.16	72391.443	2.9787	2.9787	1.33	52.6229	45.9081	8.658999999999999	11.4617	10.222	0.7183	0.5986	26048.0	8498.1615	8498.1615	735074.56	239818.1175	0.004959622206169271
603638.SH	20180727	9.3209	9.4853	9.2092	9.4228	9.2749	0.1478999999999999	1.5946	8477.13	24200.648	0.9975	0.9975	0.4	53.462	46.6402	8.7971	11.6445	10.385	0.7070000000000001	0.5892	26048.0	8498.1615	8498.1615	746796.16	243642.2902	0.0017510718682343727
603638.SH	20180730	9.4393	9.482	8.9923	9.0975	9.4228	-0.3253000000000004	-3.4523	14610.25	40744.803	1.7192	1.7192	0.77	51.6159	45.0297	8.4933	11.2424	10.0264	0.7323	0.6103	26048.0	8498.1615	8498.1615	721008.64	235229.1103	0.004330860126408414
603638.SH	20180731	9.1369	9.2223	8.9726	9.1533	9.0975	0.0557999999999996	0.6134	9907.77	27412.041	1.1659	1.1659	0.61	51.9329	45.3062	8.5455	11.3115	10.088	0.7278	0.6065	26048.0	8498.1615	8498.1615	725436.8	236673.7978	0.001081577136114846
603638.SH	20180801	9.1632	9.3308	9.0744	9.1829	9.1533	0.0296000000000002	0.3234	11573.77	32447.551	1.3619	1.3619	0.8	52.1008	45.4526	8.5731	11.348	10.1206	0.7255	0.6046	26048.0	8498.1615	8498.1615	727781.12	237438.6323	-0.015387295952259015
603638.SH	20180802	9.0416	9.1303	8.7754	8.7852	9.1829	-0.3977000000000004	-4.3309	12429.27	33743.843	1.4626	1.4626	0.89	49.8444	43.4842	8.2018	10.8566	9.6823	0.7583	0.6319	26048.0	8498.1615	8498.1615	696263.04	227155.8569	0.0071142375813868786
603638.SH	20180803	8.8477	8.9627	8.7524	8.8049	8.7852	0.0197000000000002	0.2242	6996.16	18823.181	0.8233	0.8233	0.61	49.9563	43.5818	8.2202	10.8809	9.704	0.7566	0.6305	26048.0	8498.1615	8498.1615	697825.92	227665.7466	-0.014923508500948255
603638.SH	20180806	8.6735	8.9298	8.6735	8.8279	8.8049	0.0229999999999996	0.2612	6860.42	18442.743	0.8073	0.8073	0.62	50.0869	43.6957	8.2417	10.9094	9.7294	0.7547	0.6289	26048.0	8498.1615	8498.1615	699649.28	228260.6179	0.01080664710746607
603638.SH	20180807	8.9233	9.4853	8.7622	9.4524	8.8279	0.6245000000000012	7.0742	17380.76	48801.24400000001	2.0452	2.0452	1.82	53.6299	46.7866	8.8247	11.6811	10.4176	0.7048	0.5873	26048.0	8498.1615	8498.1615	749140.48	244407.1247	0.0
603638.SH	20180808	9.4524	9.4951	9.2026	9.3078	9.4524	-0.1446000000000005	-1.5298	17344.08	49261.426	2.0409	2.0409	1.57	52.8094	38.107	8.0257	11.5023	8.8003	0.7158	0.5965	26048.0	8498.1615	8498.1615	737679.36	240667.9337	-0.007767678721072676
603638.SH	20180809	9.2355	9.8435	9.2223	9.8139	9.3078	0.5061	5.4374	33766.78	99148.828	3.9734	3.9734	2.77	55.6811	40.1792	8.4622	12.1278	9.2789	0.6788	0.5657	26048.0	8498.1615	8498.1615	777793.28	253755.1024	0.001345031027420234
603638.SH	20180810	9.8271	9.8271	9.6595	9.7712	9.8139	-0.0426999999999999	-0.4351	14270.5	42218.449	1.6792	1.6792	0.87	55.4387	40.0043	8.4253	12.075	9.2385	0.6818	0.5682	26048.0	8498.1615	8498.1615	774407.04	252650.3414	-0.011093826756181391
603638.SH	20180813	9.6628	9.9093	9.5905	9.8238	9.7712	0.0525999999999999	0.5383	16112.29	47827.394	1.896	1.896	0.9	55.737	40.2196	8.4707	12.14	9.2882	0.6782	0.5651	26048.0	8498.1615	8498.1615	778574.72	254010.0472	-0.006351920845294105
603638.SH	20180814	9.7614	9.8172	9.5905	9.7449	9.8238	-0.0789000000000008	-0.8032	10639.9	31348.026	1.252	1.252	0.54	55.2895	39.8967	8.4026	12.0425	9.2136	0.6837	0.5697	26048.0	8498.1615	8498.1615	772323.2	251970.4885	0.010118113064269633
603638.SH	20180815	9.8435	10.0243	9.5313	9.6858	9.7449	-0.059099999999999	-0.6065	15728.16	46931.767	1.8508	1.8508	0.85	54.9538	39.6544	8.3516	11.9694	9.1577	0.6878	0.5732	26048.0	8498.1615	8498.1615	767634.56	250440.8194	-0.016632596171715412
603638.SH	20180816	9.5247	9.6398	9.2092	9.3407	9.6858	-0.3451000000000004	-3.5629	11584.28	33061.57	1.3632	1.3632	0.64	52.9958	38.2416	8.0541	11.543	8.8314	0.7132	0.5944	26048.0	8498.1615	8498.1615	740284.16	241517.7498	0.01829627329857501
603638.SH	20180817	9.5116	9.666	9.3834	9.3998	9.3407	0.0591000000000008	0.6327	12807.95	37110.35	1.5071	1.5071	0.94	53.3315	38.4838	8.1051	11.6161	8.8873	0.7088	0.5906	26048.0	8498.1615	8498.1615	744972.8	243047.4189	-0.01712802400051079
603638.SH	20180820	9.2388	9.5806	9.2388	9.5773	9.3998	0.1774999999999984	1.8883	9727.74	28021.456	1.1447	1.1447	0.73	54.3385	39.2104	8.2581	11.8354	9.0551	0.6956	0.5797	26048.0	8498.1615	8498.1615	759038.72	247636.4261	0.0010336942562099987
603638.SH	20180821	9.5872	9.7515	9.5017	9.6693	9.5773	0.0920000000000005	0.9606	14165.84	41728.352	1.6669	1.6669	1.17	54.8606	39.5872	8.3375	11.9491	9.1421	0.6890000000000001	0.5742	26048.0	8498.1615	8498.1615	766332.16	250015.9113	-0.004416038389542155
603638.SH	20180822	9.6266	9.6266	9.4393	9.4984	9.6693	-0.1708999999999996	-1.7674	7947.46	22976.463	0.9352	0.9352	0.62	53.8909	38.8875	8.1901	11.7379	8.9805	0.7014	0.5845	26048.0	8498.1615	8498.1615	752787.2	245596.8674	-0.005537774783121366
603638.SH	20180823	9.4458	9.5839	9.4393	9.5576	9.4984	0.0592000000000005	0.6233	7481.87	21616.547	0.8804	0.8804	0.67	54.2266	39.1297	8.2411	11.811	9.0365	0.6971	0.5809	26048.0	8498.1615	8498.1615	757475.84	247126.5364	0.0
603638.SH	20180824	9.5576	9.7679	9.4754	9.6595	9.5576	0.1018999999999987	1.0662	8741.26	25712.674	1.0286	1.0286	0.84	54.8046	39.5468	8.329	11.9369	9.1328	0.6897	0.5747	26048.0	8498.1615	8498.1615	765550.72	249760.9665	0.00407888607070765
603638.SH	20180827	9.6989	10.2215	9.6398	10.0572	9.6595	0.3977000000000004	4.1172	30824.78	93766.728	3.6272	3.6272	3.21	57.06100000000001	41.175	8.6719	12.4284	9.5088	0.6624	0.552	26048.0	8498.1615	8498.1615	797068.8	260043.7419	0.00326134510599371
603638.SH	20180828	10.09	10.2379	10.0506	10.1952	10.0572	0.1379999999999999	1.3722	16438.1	50641.56200000001	1.9343	1.9343	1.19	57.8442	41.7401	8.7909	12.599	9.6393	0.6535	0.5445	26048.0	8498.1615	8498.1615	808008.96	263612.9697	-0.0070915725047081225
603638.SH	20180829	10.1229	10.3102	10.067	10.2051	10.1952	0.0099	0.0971	12941.65	40085.627	1.5229	1.5229	0.91	57.9001	41.7805	8.7994	12.6112	9.6486	0.6528	0.544	26048.0	8498.1615	8498.1615	808790.4	263867.9146	-0.003223878256949928
603638.SH	20180830	10.1722	10.2938	9.9586	10.0834	10.2051	-0.1217000000000006	-1.1925	9640.12	29610.027	1.1344	1.1344	0.63	57.2102	41.2826	8.6945	12.4609	9.5337	0.6607	0.5506	26048.0	8498.1615	8498.1615	799152.64	260723.5948	0.004889223872900071
603638.SH	20180831	10.1327	10.1327	9.7022	9.7548	10.0834	-0.3285999999999998	-3.2588	14349.9	43245.6	1.6886	1.6886	0.91	55.3454	39.937	8.4111	12.0547	9.2229	0.6829999999999999	0.5691	26048.0	8498.1615	8498.1615	773104.64	252225.4333	0.0020195185959732925
603638.SH	20180903	9.7745	9.9323	9.7285	9.8994	9.7548	0.1446000000000005	1.4823	13300.24	39879.365	1.5651	1.5651	0.79	56.1659	40.5291	8.5358	12.2334	9.3597	0.6729999999999999	0.5608	26048.0	8498.1615	8498.1615	784565.76	255964.6244	0.006636765864597819
603638.SH	20180904	9.9651	10.0834	9.8567	9.998	9.8994	0.0985999999999993	0.996	10693.44	32545.792	1.2583	1.2583	0.8	56.7253	40.9328	8.6209	12.3553	9.4529	0.6663	0.5553	26048.0	8498.1615	8498.1615	792380.16	258514.0728	0.0
603638.SH	20180905	9.998	10.0703	9.8008	9.86	9.998	-0.1379999999999999	-1.3803	11700.46	35167.357	1.3768	1.3768	0.96	55.9421	40.3676	8.5018	12.1847	9.3224	0.6757	0.5631	26048.0	8498.1615	8498.1615	781440.0	254944.845	0.0026572008113591393
603638.SH	20180906	9.8862	9.8862	9.5346	9.6628	9.86	-0.1971999999999987	-2.0	15326.74	44952.788	1.8035	1.8035	1.28	54.8233	39.5603	8.3318	11.941	9.1359	0.6895	0.5746	26048.0	8498.1615	8498.1615	765811.2	249845.9481	0.0
603638.SH	20180907	9.6628	9.8107	9.5905	9.6365	9.6628	-0.0263000000000008	-0.2722	6511.75	19204.132	0.7663	0.7663	0.5	54.6741	39.4526	8.3091	11.9085	9.1111	0.6913	0.5761	26048.0	8498.1615	8498.1615	763727.36	249166.0952	-0.008872515954962868
603638.SH	20180910	9.551	9.6595	9.2026	9.2519	9.6365	-0.3846000000000007	-3.9911	13362.24	37891.504	1.5724	1.5724	1.16	52.4924	37.8783	7.9775	11.4333	8.7475	0.7201	0.6001	26048.0	8498.1615	8498.1615	733251.2	239223.2462	0.0007133669840790114
603638.SH	20180911	9.2585	9.4623	9.2322	9.3801	9.2519	0.1282000000000014	1.3857	6387.39	18149.625	0.7516	0.7516	0.55	53.2196	38.403	8.0881	11.5917	8.8687	0.7102	0.5919	26048.0	8498.1615	8498.1615	743409.92	242537.5292	0.004200381659044015
