ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603032.SH	20180802	14.1448	14.4241	12.9777	13.5962	14.4142	-0.8179999999999996	-5.675	97623.84	130616.393	12.4507	20.3345	1.48	80.4724	91.04	5.1239	11.0517	12.0448	0.61	0.37	16000.8	7840.8	4800.888	218090.904	106870.104	-0.03521572203998174
603032.SH	20180803	13.1174	13.4665	12.2895	12.3194	13.5962	-1.2767999999999995	-9.3909	81537.17	104671.814	10.3991	16.9838	0.99	72.9152	82.4904	4.6427	10.0139	10.9137	0.67	0.41	16000.8	7840.8	4800.888	197609.88	96833.88	-0.029960874717924538
603032.SH	20180806	11.9503	12.1099	11.0924	11.0924	12.3194	-1.2270000000000003	-9.9599	61918.11	71508.23700000001	7.8969	12.8972	0.68	65.6532	74.2747	4.1803	9.0165	9.8267	0.75	0.46	16000.8	7840.8	4800.888	177928.896	87189.696	0.006301611914464004
603032.SH	20180807	11.1623	11.3917	10.9727	11.3119	11.0924	0.2195	1.9788	46027.84	51811.52	5.8703	9.5874	0.48	66.9521	75.7442	4.2631	9.1949	10.0212	0.73	0.45	16000.8	7840.8	4800.888	181449.072	88914.67199999998	-0.006170493020624208
603032.SH	20180808	11.2421	11.3418	10.3543	10.5737	11.3119	-0.7381999999999991	-6.5259	61006.37	66620.196	7.7806	12.7073	0.8	62.5831	70.8015	3.9849	8.5949	9.3672	0.79	0.48	16000.8	7840.8	4800.888	169608.48	83112.48	-0.004719256267910092
603032.SH	20180809	10.5238	11.6311	10.5238	11.6311	10.5737	1.0573999999999997	10.0003	30100.4	33920.609	3.8389	6.2698	0.43	68.8414	77.8816	4.3834	9.4544	10.3039	0.71	0.44	16000.8	7840.8	4800.888	186569.328	91423.728	0.05317639776117471
603032.SH	20180810	12.2496	12.469	11.5313	11.6111	11.6311	-0.0199999999999995	-0.172	91441.66	109838.166	11.6623	19.0468	1.63	68.7233	110.1632	4.352	9.4382	11.2893	0.72	0.44	16000.8	7840.8	4800.888	186249.312	91266.912	-0.03177993471764086
603032.SH	20180813	11.2421	11.7508	11.0725	11.4914	11.6111	-0.1196999999999999	-1.0309	58128.03	66739.95	7.4135	12.1078	1.0	68.0148	109.0275	4.3072	9.3409	11.1729	0.72	0.44	16000.8	7840.8	4800.888	184329.216	90326.016	0.01041648537166924
603032.SH	20180814	11.6111	11.8206	11.272	11.4316	11.4914	-0.0598000000000009	-0.5204	42993.37	49677.898	5.4833	8.9553	0.75	67.6606	108.4597	4.2847	9.2922	11.1147	0.73	0.44	16000.8	7840.8	4800.888	183369.168	89855.56800000001	-0.005239861436719178
603032.SH	20180815	11.3717	11.4715	10.863	10.9229	11.4316	-0.5086999999999993	-4.4499	41468.19	46199.639	5.2888	8.6376	0.73	64.6495	103.6329	4.0941	8.8787	10.6201	0.76	0.46	16000.8	7840.8	4800.888	175208.76	85856.76	-0.02009539591134223
603032.SH	20180816	10.7034	11.7408	10.6535	11.1922	10.9229	0.2692999999999994	2.4655	57152.13	64387.3	7.2891	11.9045	1.08	66.2436	106.1883	4.195	9.0976	10.882	0.74	0.45	16000.8	7840.8	4800.888	179528.97600000005	87973.776	0.002671503368417254
603032.SH	20180817	11.2221	11.3618	10.6635	10.6934	11.1922	-0.4987999999999992	-4.4567	42074.43	46270.12	5.3661	8.7639	0.72	63.2916	101.4562	4.0081	8.6922	10.397	0.78	0.47	16000.8	7840.8	4800.888	171528.576	84053.37599999999	0.008397703256214143
603032.SH	20180820	10.7832	11.7608	10.7433	11.7608	10.6934	1.0673999999999992	9.9819	41304.03	48123.448	5.2678	8.6034	0.85	69.6089	111.5829	4.4081	9.5598	11.4348	0.71	0.43	16000.8	7840.8	4800.888	188649.432	92443.032	0.027991293109312306
603032.SH	20180821	12.09	12.9378	11.7807	12.9378	11.7608	1.1769999999999996	10.0078	113610.5	138669.359	14.4897	23.6645	2.52	76.5757	122.7506	4.8493	10.5166	12.5793	0.64	0.39	16000.8	7840.8	4800.888	207530.376	101695.176	0.05320069872775897
603032.SH	20180822	13.6261	14.2346	13.6261	14.2346	12.9378	1.296800000000001	10.0233	162843.93	229941.223	20.7688	33.9195	2.75	84.251	135.0541	5.3354	11.5707	13.8401	0.58	0.36	16000.8	7840.8	4800.888	228331.41600000003	111888.216	0.03504137805066523
603032.SH	20180823	14.7334	15.6611	13.4665	15.6611	14.2346	1.4264999999999992	10.0214	224807.88	330189.928	28.6715	46.8263	2.7	92.6938	148.5879	5.87	12.7302	15.227	0.53	0.32	16000.8	7840.8	4800.888	251212.56	123100.56	-0.001915574257236041
603032.SH	20180824	15.6311	17.2272	15.0626	17.2272	15.6611	1.5661000000000005	9.9999	207961.21	343646.768	26.523000000000003	43.3172	1.78	101.9632	163.4467	6.457000000000002	14.0032	16.7497	0.48	0.29	16000.8	7840.8	4800.888	276333.816	135410.616	-0.02258637503482859
603032.SH	20180827	16.8381	18.9529	16.1598	17.3768	17.2272	0.1495999999999995	0.8684	287295.16	503150.063	36.6411	59.8421	1.91	102.8488	164.8663	6.5131	14.1248	16.8952	0.48	0.29	16000.8	7840.8	4800.888	278733.936	136586.736	-0.009760139956723856
603032.SH	20180828	17.2072	17.6761	15.711	15.8706	17.3768	-1.5061999999999998	-8.6679	238812.85	396874.208	30.4577	49.7435	1.2	93.9337	150.5754	5.9485	12.9005	15.4307	0.52	0.32	16000.8	7840.8	4800.888	254572.728	124747.128	0.003767973485564564
603032.SH	20180829	15.9304	17.4566	15.7608	17.4566	15.8706	1.586000000000002	9.9933	216486.71	359511.463	27.6103	45.0931	0.96	103.3211	165.6234	6.542999999999998	14.1897	16.9728	0.48	0.29	16000.8	7840.8	4800.888	280014.0	137214.0	0.016572528441964482
603032.SH	20180830	17.7459	19.2023	17.6362	19.2023	17.4566	1.7456999999999994	10.0002	300938.72	560090.047	38.3811	62.684	1.28	113.6532	182.1858	7.1973	15.6087	18.6701	0.43	0.26	16000.8	7840.8	4800.888	308015.4	150935.4	-0.012988027475875357
603032.SH	20180831	18.9529	21.1275	18.5539	21.1275	19.2023	1.9252	10.0259	292850.26	591454.716	37.3495	60.9992	1.17	125.0481	200.4517	7.9189	17.1736	20.5419	0.39	0.24	16000.8	7840.8	4800.888	338896.944	166068.144	0.012746420541947587
603032.SH	20180903	21.3968	23.2023	20.2497	20.8083	21.1275	-0.3192000000000021	-1.5108	266143.52	580716.1039999999	33.9434	55.4363	1.0	123.1588	197.4231	7.7993	16.9141	20.2316	0.4	0.24	16000.8	7840.8	4800.888	333776.688	163559.08800000002	-0.012466179361120294
603032.SH	20180904	20.5489	22.8931	19.6212	22.8931	20.8083	2.0848000000000013	10.0191	270322.01	571090.968	34.4763	56.3067	1.03	135.4983	217.2033	8.5807	18.6088	22.2586	0.36	0.22	16000.8	7840.8	4800.888	367218.36	179946.36	-0.01960852833386487
603032.SH	20180905	22.4442	25.1874	22.135	25.1874	22.8931	2.2943	10.0218	267116.47	637382.789	34.0675	55.639	0.99	149.0776	238.9709	9.4406	20.4737	24.4893	0.33	0.2	16000.8	7840.8	4800.888	404020.2	197980.2	-0.016635301777873084
603032.SH	20180906	24.7684	27.7111	24.7385	27.7111	25.1874	2.523699999999998	10.0197	228396.99	608152.567	29.1293	47.5739	0.82	164.0149	262.9154	10.3866	22.5251	26.9431	0.3	0.18	16000.8	7840.8	4800.888	444502.224	217817.424	-0.08963195253887427
603032.SH	20180914	25.2273	30.4842	24.938	30.3745	27.7111	2.663400000000003	9.6113	282478.36	757680.782	36.0267	58.8388	1.07	179.7788	288.1848	11.3848	24.6901	29.5326	0.27	0.17	16000.8	7840.8	4800.888	487224.36	238752.36	-0.09359495629557689
603032.SH	20180917	27.5316	30.3047	27.342	27.342	30.3745	-3.0325000000000024	-9.9837	211344.57	603905.914	26.9545	44.022	0.8	161.8304	259.4136	10.2482	22.2251	26.5842	0.3	0.19	16000.8	7840.8	4800.888	438581.928	214916.328	-0.05144100651013085
603032.SH	20180918	25.9355	28.4194	24.6787	25.8458	27.342	-1.4961999999999982	-5.4722	228703.74	609096.775	29.1684	47.6378	0.91	152.9743	245.2173	9.6874	21.0088	25.1294	0.32	0.2	16000.8	7840.8	4800.888	414580.728	203155.128	-0.0019306811938497141
603032.SH	20180919	25.7959	26.4044	25.1076	25.4368	25.8458	-0.4089999999999989	-1.5825	210975.12	542984.169	26.9073	42.5277	0.87	150.5536	241.337	9.5341	20.6764	24.7318	0.33	0.2	16000.8	7840.8	4960.888	408020.4	199940.4	-0.02392203421814076
603032.SH	20180920	24.8283	27.9805	24.6188	27.9805	25.4368	2.5436999999999976	10.0001	269916.89	723966.4659999999	34.4247	54.409	1.16	165.609	265.4707	10.4875	22.744	27.2049	0.3	0.18	16000.8	7840.8	4960.888	448822.44	219934.44	0.010693161308768573
603032.SH	20180921	28.2797	30.4044	26.943	27.0328	27.9805	-0.9476999999999977	-3.387	304989.82	883858.637	38.8978	61.4789	1.27	160.0002	256.4797	10.1323	21.9737	26.2836	0.31	0.19	16000.8	7840.8	4960.888	433621.68	212485.68	-0.05793332544168574
603032.SH	20180925	25.4667	27.4717	25.0577	25.4069	27.0328	-1.6259000000000017	-6.0145	200966.68	523018.365	25.6309	40.5102	0.82	150.3765	241.0531	9.5229	20.6521	24.7027	0.33	0.2	16000.8	7840.8	4960.888	407540.376	199705.176	0.002353691320074436
603032.SH	20180926	25.4667	25.8358	24.0502	25.1674	25.4069	-0.2394999999999996	-0.9427	194336.91	486905.338	24.7853	39.1738	0.8	148.9596	238.7817	9.4332	20.4575	24.4699	0.33	0.2	16000.8	7840.8	4960.888	403700.184	197823.384	-0.022986085173677128
603032.SH	20180927	24.5889	25.4268	22.6537	22.6637	25.1674	-2.503700000000002	-9.9482	201420.19	485242.069	25.6887	40.6016	0.85	134.1403	215.0265	8.4947	18.4223	22.0355	0.37	0.22	16000.8	7840.8	4960.888	363538.176	178142.97600000005	0.0013192903188800316
603032.SH	20180928	22.6936	23.1425	21.8058	22.5539	22.6637	-0.1097999999999999	-0.4845	160568.68	360789.199	20.4786	32.3669	0.69	133.4909	213.9855	8.4536	18.3331	21.9288	0.37	0.22	16000.8	7840.8	4960.888	361778.088	177280.488	-0.007515329942936668
603032.SH	20181008	22.3844	23.0228	21.8956	22.0053	22.5539	-0.5486000000000004	-2.4324	100645.9	225526.697	12.8362	20.2879	0.47	130.2437	208.7802	8.2479	17.8871	21.3954	0.3778	0.2304	16000.8	7840.8	4960.888	352977.648	172968.048	0.00362639909476364
603032.SH	20181009	22.0851	24.2098	21.7559	24.2098	22.0053	2.204500000000003	10.018	217470.42	507147.136	27.7357	43.837	1.27	143.2916	229.696	9.0742	19.6791	23.5388	0.3434	0.2094	16000.8	7840.8	4960.888	388339.416	190296.216	0.0
603032.SH	20181010	24.2098	26.6338	23.9305	26.6338	24.2098	2.4239999999999995	10.0125	258376.64	664772.2760000001	32.9528	52.0827	1.48	157.6385	252.694	9.9828	21.6494	25.8956	0.3121	0.1904	16000.8	7840.8	4960.888	427221.36	209349.36	-0.025843101622750102
603032.SH	20181011	25.9455	28.5989	24.13	24.4692	26.6338	-2.1646	-8.1273	275638.83	740274.223	35.1544	55.5624	1.47	144.8267	232.1567	9.1714	19.8899	23.791	0.3397	0.2072	16000.8	7840.8	4960.888	392499.624	192334.824	-0.030981805698592615
603032.SH	20181012	23.7111	26.9131	23.0028	26.9131	24.4692	2.4439	9.9877	201478.68	511896.797	25.6962	40.6134	0.99	159.2917	255.344	10.0875	21.8764	26.1672	0.3089	0.1884	16000.8	7840.8	4960.888	431701.584	211544.784	-0.006301763825051707
603032.SH	20181015	26.7435	28.7186	26.2049	27.1525	26.9131	0.2393999999999998	0.8895	236478.43	647431.0229999999	30.16	47.6686	1.12	160.7086	257.6154	10.1772	22.071	26.3999	0.3061	0.1867	16000.8	7840.8	4960.888	435541.776	213426.576	0.005877911794494101
603032.SH	20181016	27.3121	27.9007	25.6363	25.9256	27.1525	-1.2269000000000003	-4.5186	156196.82	419996.742	19.921	31.4857	0.66	153.4466	245.9744	9.7173	21.0737	25.207	0.3206	0.1956	16000.8	7840.8	4960.888	415860.792	203782.392	0.0
603032.SH	20181017	25.9256	26.4143	23.4218	24.549	25.9256	-1.3765999999999998	-5.3098	154425.12	385614.181	19.6951	31.1285	0.68	145.299	232.9139	9.2014	19.9548	23.8686	0.3386	0.2066	16000.8	7840.8	4960.888	393779.688	192962.088	0.0
603032.SH	20181018	24.549	24.549	22.0951	22.0951	24.549	-2.453900000000001	-9.9959	119283.7	272534.511	15.2132	24.0448	0.58	130.775	209.6319	8.2816	17.9601	21.4827	0.3762	0.2295	16000.8	7840.8	4960.888	354417.72	173673.72	-0.06049757638571434
603032.SH	20181019	20.7584	21.6063	20.2497	21.0377	22.0951	-1.0573999999999977	-4.7857	116287.61	245754.169	14.8311	23.4409	0.67	124.5167	199.5999	7.8853	17.1006	20.4546	0.3951	0.241	16000.8	7840.8	4960.888	337456.87200000003	165362.47199999998	0.016594019308194336
603032.SH	20181022	21.3868	22.943	20.8282	22.4143	21.0377	1.3765999999999998	6.5435	138966.3	307000.325	17.7235	28.0124	0.89	132.6643	212.6605	8.4012	18.2196	21.7931	0.3709	0.2262	16000.8	7840.8	4960.888	359537.976	176182.776	-0.020915219301963554
603032.SH	20181023	21.9455	24.6587	21.6462	24.6587	22.4143	2.2444	10.0133	187551.5	436884.572	23.9199	37.806	1.37	145.9485	233.9549	9.2425	20.0439	23.9753	0.3371	0.2056	16000.8	7840.8	4960.888	395539.776	193824.576	-0.0012125537842628106
603032.SH	20181024	24.6288	27.1226	24.3495	26.7136	24.6587	2.0549	8.3334	260288.81	680205.995	33.1967	52.4682	1.82	158.1109	253.4512	10.0127	21.7143	25.9732	0.3112	0.1898	16000.8	7840.8	4960.888	428501.424	209976.624	-0.047795879252515494
603032.SH	20181025	25.4368	26.2148	24.0402	24.0602	26.7136	-2.6534000000000013	-9.9328	194203.67	484191.997	24.7683	39.147	1.18	142.406	341.9397	8.9486	19.5574	26.9671	0.3455	0.2108	16000.8	7840.8	4960.888	385939.296	189120.096	0.021974048428525142
603032.SH	20181026	24.5889	26.4642	24.1899	26.4642	24.0602	2.4040000000000035	9.9916	217239.28	559218.797	27.7063	43.7904	1.21	156.6348	376.1054	9.8427	21.5116	29.6616	0.3141	0.1916	16000.8	7840.8	4960.888	424501.224	208016.424	0.027516418406753177
603032.SH	20181029	27.1924	27.5216	24.0502	25.0378	26.4642	-1.426400000000001	-5.3899	199480.48	519433.227	25.4413	40.2106	1.0	148.192	355.8328	9.3122	20.3521	28.0628	0.332	0.2025	16000.8	7840.8	4960.888	401620.08	196804.08	-0.0015935904911773152
603032.SH	20181030	24.9979	25.7759	24.14	24.6487	25.0378	-0.3890999999999991	-1.5541	139696.26	347862.194	17.8166	28.1595	0.66	145.8894	350.3039	9.1675	20.0358	27.6267	0.3372	0.2057	16000.8	7840.8	4960.888	395379.768	193746.168	-0.018207856803807182
603032.SH	20181031	24.1999	27.1126	23.5415	27.1126	24.6487	2.4639	9.9961	224899.67	578663.705	28.6833	45.3346	1.11	160.4725	385.3202	10.0839	22.0386	30.3883	0.3066	0.187	16000.8	7840.8	4960.888	434901.744	213112.944	0.015085237122223576
603032.SH	20181101	27.5216	29.8259	27.0029	29.8259	27.1126	2.7133000000000003	10.0075	211203.77	608712.259	26.9365	42.5738	1.08	176.5315	423.8805	11.093	24.2441	33.4293	0.2787	0.17	16000.8	7840.8	4960.888	478423.92	234439.92	0.07023425948588305
603032.SH	20181102	31.9207	32.8085	28.9281	32.8085	29.8259	2.982600000000001	10.0	258402.68	818738.521	32.9562	52.088	1.3	194.1847	466.2686	12.2023	26.6685	36.7723	0.2534	0.1546	16000.8	7840.8	4960.888	526266.312	257883.912	0.051989575872106314
603032.SH	20181105	34.5142	36.0903	33.8459	36.0903	32.8085	3.281799999999997	10.0029	220834.6	785185.359	28.1648	44.5151	1.07	213.6091	512.9096	13.4229	29.3362	40.4506	0.2303	0.1405	16000.8	7840.8	4960.888	578908.944	283680.144	0.008844481758256433
603032.SH	20181106	36.4095	38.7637	33.0279	33.6663	36.0903	-2.4239999999999995	-6.7165	282480.36	1015501.786	36.027	56.9415	1.34	199.2622	478.4605	12.5213	27.3658	37.7338	0.2469	0.1506	16000.8	7840.8	4960.888	540027.0	264627.0	0.011851614225501492
603032.SH	20181107	34.0653	37.0379	33.5865	37.0379	33.6663	3.3716000000000013	10.0148	223221.54	790139.1009999998	28.4692	44.9963	0.93	219.2179	526.3774	13.7753	30.1065	41.5128	0.2244	0.1369	16000.8	7840.8	4960.888	594109.704	291128.904	0.028819128514305594
603032.SH	20181108	38.1053	38.4045	33.5466	33.776	37.0379	-3.261899999999997	-8.8069	272890.46	967724.674	34.8039	55.0084	1.14	199.9116	480.0199	12.5622	27.455	37.8568	0.2461	0.1501	16000.8	7840.8	4960.888	541787.088	265489.488	-0.05492953576504036
603032.SH	20181109	31.9207	35.6614	30.5042	33.796	33.776	0.019999999999996	0.0592	219895.7	711223.8879999998	28.0451	44.3259	0.87	200.0297	480.3034	12.5696	27.4712	37.8791	0.246	0.15	16000.8	7840.8	4960.888	542107.1039999999	265646.304	-0.052538761983666624
603032.SH	20181112	32.0204	33.9057	31.7012	32.3097	33.796	-1.4863	-4.3979	144759.69	473625.881	18.4624	29.1802	0.59	191.2327	459.1803	12.0168	26.2631	36.2133	0.2573	0.1569	16000.8	7840.8	4960.888	518265.912	253963.512	0.009569881490697749
603032.SH	20181113	32.6189	35.5417	32.3097	35.5417	32.3097	3.232	10.0032	248101.43	866026.407	31.6424	50.0115	1.09	210.3618	505.1125	13.2188	28.8902	39.8357	0.2339	0.1427	16000.8	7840.8	4960.888	570108.504	279367.704	-0.017683453520793757
603032.SH	20181114	34.9132	35.392	32.4194	33.2873	35.5417	-2.254399999999997	-6.343	212602.86	718491.553	27.1149	42.8558	0.96	197.0186	473.0733	12.3804	27.0577	37.3089	0.2497	0.1523	16000.8	7840.8	4960.888	533946.696	261647.496	0.0005978255971496578
603032.SH	20181115	33.3072	34.614000000000004	32.4294	33.4469	33.2873	0.1595999999999975	0.4795	144480.76	490098.139	18.4268	29.124	0.66	197.9633	475.3416	12.4397	27.1874	37.4878	0.2485	0.1516	16000.8	7840.8	4960.888	536506.824	262902.024	0.0005949729272368981
603032.SH	20181116	33.4668	35.013000000000005	32.4593	33.7062	33.4469	0.2593000000000032	0.7753	163166.65	552733.7629999999	20.8099	32.8906	0.84	199.4983	479.0275	12.5362	27.3983	37.7785	0.2466	0.1504	16000.8	7840.8	4960.888	540667.032	264940.632	-0.02337848823065204
603032.SH	20181119	32.9182	33.4169	32.0204	32.0703	33.7062	-1.6358999999999997	-4.8534	124945.77	407148.106	15.9353	25.1862	0.68	189.8157	455.7779	11.9277	26.0685	35.9449	0.2592	0.1581	16000.8	7840.8	4960.888	514425.72	252081.72	-0.0056001970670684145
603032.SH	20181120	31.8907	35.1925	31.4718	33.816	32.0703	1.7456999999999994	5.4434	198037.67	669885.952	25.2573	39.9198	1.11	200.1478	480.587	12.577	27.4874	37.9015	0.2458	0.15	16000.8	7840.8	4960.888	542427.12	265803.12	-0.04690383250532298
603032.SH	20181121	32.2299	33.1177	31.9207	32.7486	33.816	-1.0673999999999992	-3.1565	121829.04	396473.922	15.5378	24.5579	0.72	193.8304	465.418	12.18	26.6198	36.7052	0.2538	0.1548	16000.8	7840.8	4960.888	525306.264	257413.464	0.004265831211105137
