ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688089.SH	20200218	37.7525	38.505	36.8317	38.1188	38.0792	0.0396	0.104	35417.16	135095.424	13.8448	13.8448	1.1	47.6357	36.0128	3.7675	16.1479	14.5348			12000.0	2558.1581	2558.1581	462000.0	98489.0869	0.0005194287333283442
688089.SH	20200219	38.1386	40.3762	37.6535	38.505	38.1188	0.3862000000000023	1.0131	44655.88	176883.947	17.4563	17.4563	1.35	48.1183	36.3776	3.8057	16.3115	14.682			12000.0	2558.1581	2558.1581	466680.0	99486.7685	0.003085313595636936
688089.SH	20200220	38.6238	40.5545	38.0099	39.9802	38.505	1.475200000000001	3.8312	57927.5	232887.828	22.6442	22.6442	1.59	49.9618	37.7713	3.9515	16.9364	15.2446			12000.0	2558.1581	2558.1581	484560.0	103298.4241	-0.024021890835963976
688089.SH	20200221	39.0198	39.3861	37.8713	38.2277	39.9802	-1.7525000000000048	-4.3834	43859.38	170281.607	17.1449	17.1449	1.08	47.7718	36.1157	3.7783	16.194000000000006	14.5763			12000.0	2558.1581	2558.1581	463320.0	98770.4842	-0.014502572741755353
688089.SH	20200224	37.6733	37.6733	35.9208	36.5743	38.2277	-1.6533999999999978	-4.3251	36608.86	135733.236	14.3106	14.3106	0.83	45.7055	34.5536	3.6149	15.4936	13.9459			12000.0	2558.1581	2558.1581	443280.0	94498.3602	-0.029509792395206565
688089.SH	20200225	35.495	36.7327	35.1584	36.3861	36.5743	-0.1882000000000019	-0.5146	26696.07	96984.151	10.4357	10.4357	0.61	45.4705	34.3758	3.5963	15.4139	13.8741			12000.0	2558.1581	2558.1581	441000.0	94012.3102	-0.015508669519404272
688089.SH	20200226	35.8218	36.5347	35.3267	35.3762	36.3861	-1.0099000000000018	-2.7755	20207.34	73400.12299999999	7.8992	7.8992	0.48	44.2084	33.4217	3.4965	14.9861	13.4891			12000.0	2558.1581	2558.1581	428760.0	91402.9889	0.01007739666781633
688089.SH	20200227	35.7327	36.7228	35.4455	35.9406	35.3762	0.5644000000000062	1.5954	20886.51	76103.556	8.1647	8.1647	0.56	44.9137	37.0572	3.4912	15.2251	13.9818			12000.0	2558.1581	2558.1581	435600.0	92861.139	-0.04132373972610379
688089.SH	20200228	34.4554	34.5644	32.198	32.7228	35.9406	-3.217800000000004	-8.9531	30521.75	103288.882	11.9311	11.9311	1.03	40.8925	33.7394	3.1786	13.862	12.73			12000.0	2558.1581	2558.1581	396600.0	84547.1252	0.013614360629286084
688089.SH	20200302	33.1683	34.3366	33.1683	34.099000000000004	32.7228	1.3761999999999972	4.2056	17769.52	60798.311	6.9462	6.9462	0.66	42.6123	35.1584	3.3123	14.445	13.2654			12000.0	2558.1581	2558.1581	413280.0	88102.965	0.0023226487580278905
688089.SH	20200303	34.1782	35.6238	34.1782	34.6634	34.099000000000004	0.5644000000000062	1.6552	19008.44	67121.023	7.4305	7.4305	0.82	43.3176	35.7403	3.3671	14.6841	13.4849			12000.0	2558.1581	2558.1581	420120.0	89561.1151	-0.006286169273643099
688089.SH	20200304	34.4455	35.1386	34.2079	35.0	34.6634	0.3365999999999971	0.9711	12701.93	44580.708	4.9653	4.9653	0.59	43.7383	36.0873	3.3998	14.8267	13.6159			12000.0	2558.1581	2558.1581	424200.0	90430.8888	0.0076371428571428215
688089.SH	20200305	35.2673	37.5446	35.2673	36.7624	35.0	1.7623999999999995	5.0354	40017.3	147539.637	15.643	15.643	1.98	45.9406	37.9045	3.571	15.5733	14.3015			12000.0	2558.1581	2558.1581	445560.0	94984.4103	-0.006193828476922037
688089.SH	20200306	36.5347	37.4455	36.0693	36.5347	36.7624	-0.2276999999999987	-0.6194	22813.3	84407.996	8.9179	8.9179	0.95	45.6561	37.6697	3.5489	15.4768	14.2129			12000.0	2558.1581	2558.1581	442800.0	94396.0339	-0.024932461468138455
688089.SH	20200309	35.6238	35.7426	34.1386	34.1683	36.5347	-2.3663999999999987	-6.4771	23489.31	82802.677	9.1821	9.1821	1.05	42.6989	35.2298	3.319	14.4744	13.2923			12000.0	2558.1581	2558.1581	414120.0	88282.036	-0.04346426365959098
688089.SH	20200310	32.6832	38.5149	32.6832	36.7426	34.1683	2.574300000000001	7.5342	32864.97	118826.454	12.8471	12.8471	1.39	45.9159	37.8841	3.5691	15.5649	14.2938			12000.0	2558.1581	2558.1581	445320.0	94933.2471	-0.004311072161469256
688089.SH	20200311	36.5842	37.198	35.3069	35.505	36.7426	-1.2376000000000005	-3.3683	23212.07	85393.53	9.0737	9.0737	0.88	44.3693	36.608	3.4489	15.0406	13.8123			12000.0	2558.1581	2558.1581	430320.0	91735.5495	-0.023146035769610003
688089.SH	20200312	34.6832	35.2376	34.1386	34.3168	35.505	-1.188200000000002	-3.3466	13406.02	46827.499	5.2405	5.2405	0.47	42.8845	35.383	3.3335	14.5373	13.3501			12000.0	2558.1581	2558.1581	415920.0	88665.7597	-0.05193083271167474
688089.SH	20200313	32.5347	34.6535	32.1881	34.0396	34.3168	-0.2772000000000005	-0.8078	16808.9	57048.026	6.5707	6.5707	0.73	42.5381	35.0971	3.3065	14.4199	13.2423			12000.0	2558.1581	2558.1581	412560.0	87949.4755	0.008725131905192689
688089.SH	20200316	34.3366	34.4455	32.2376	32.4653	34.0396	-1.574300000000001	-4.6249	13878.08	46755.996	5.425	5.425	0.63	40.5708	33.4739	3.1536	13.753	12.6298			12000.0	2558.1581	2558.1581	393480.0	83882.0041	0.002137666985982008
688089.SH	20200317	32.5347	33.5248	31.2673	32.6238	32.4653	0.1585000000000036	0.4882	11801.56	38597.177	4.6133	4.6133	0.59	40.7688	33.6373	3.169	13.8201	12.6915			12000.0	2558.1581	2558.1581	395400.0	84291.3094	0.008496864252478269
688089.SH	20200318	32.901	33.4653	31.5842	31.7129	32.6238	-0.9109000000000016	-2.7921	12317.9	40678.448	4.8151	4.8151	0.78	39.6304	32.6981	3.0805	13.4342	12.3371			12000.0	2558.1581	2558.1581	384360.0	81937.8039	0.001560879011380174
688089.SH	20200319	31.7624	32.1584	31.1485	31.7822	31.7129	0.0692999999999983	0.2185	10733.69	34311.541	4.1959	4.1959	0.79	39.7171	32.7696	3.0872	13.4636	12.3641			12000.0	2558.1581	2558.1581	385200.0	82116.875	0.00903335829489459
688089.SH	20200320	32.0693	32.5644	31.70300000000001	32.2079	31.7822	0.4257000000000026	1.3394	9698.41	31502.821	3.7912	3.7912	0.74	40.2491	33.2085	3.1286	13.6439	12.5297			12000.0	2558.1581	2558.1581	390360.0	83216.883	-0.016291034187264703
688089.SH	20200323	31.6832	32.8713	31.3465	32.3069	32.2079	0.0989999999999966	0.3074	16903.16	55285.866	6.6076	6.6076	1.45	40.3728	33.3106	3.1382	13.6859	12.5682			12000.0	2558.1581	2558.1581	391560.0	83472.6988	0.011954102683946845
688089.SH	20200324	32.6931	33.604	32.3069	33.4356	32.3069	1.128700000000002	3.4937	15687.67	52030.749	6.1324	6.1324	1.28	41.7833	34.4744	3.2479	14.164	13.0073			12000.0	2558.1581	2558.1581	405240.0	86388.99900000001	0.02309813492205916
688089.SH	20200325	34.2079	34.6238	33.4455	33.6139	33.4356	0.1783000000000001	0.5333	14461.96	49685.234	5.6533	5.6533	1.11	42.006	34.6581	3.2652	14.2395	13.0766			12000.0	2558.1581	2558.1581	407400.0	86849.4675	-0.00442079020881248
688089.SH	20200326	33.4653	34.1188	33.0693	33.2772	33.6139	-0.3367000000000004	-1.0017	10415.86	35269.822	4.0716	4.0716	0.77	41.5854	34.311	3.2325	14.0969	12.9457			12000.0	2558.1581	2558.1581	403320.0	85979.6937	0.0056525188417294306
688089.SH	20200327	33.4653	33.7525	32.4752	32.505	33.2772	-0.7721999999999979	-2.3205	10021.88	33387.358	3.9176	3.9176	0.75	40.6203	33.5148	3.1575	13.7697	12.6453			12000.0	2558.1581	2558.1581	393960.0	83984.3304	-0.0070081525919089985
688089.SH	20200330	32.2772	32.2772	30.8119	31.1584	32.505	-1.3466000000000022	-4.1427	9911.03	31307.108	3.8743	3.8743	0.73	38.9376	32.1264	3.0267	13.1993	12.1214			12000.0	2558.1581	2558.1581	377640.0	80505.2354	0.013030194104960422
688089.SH	20200331	31.5644	32.4257	31.3663	31.9406	31.1584	0.7821999999999996	2.5104	10764.85	34716.279	4.208	4.208	0.89	39.915	32.9329	3.1026	13.5307	12.4257			12000.0	2558.1581	2558.1581	387120.0	82526.1803	-0.0018597020719711
688089.SH	20200401	31.8812	32.2079	31.0693	31.0891	31.9406	-0.8515000000000015	-2.6659	8861.56	28298.581	3.464	3.464	0.8	38.851	32.055	3.0199	13.17	12.0945			12000.0	2558.1581	2558.1581	376800.0	80326.1643	0.006687231216085452
688089.SH	20200402	31.297	32.4653	31.297	32.4653	31.0891	1.3762000000000008	4.4266	10410.22	33612.257000000005	4.0694	4.0694	1.04	40.5708	33.4739	3.1536	13.753	12.6298			12000.0	2558.1581	2558.1581	393480.0	83882.0041	0.0
688089.SH	20200403	32.4653	33.8614	32.1782	33.2673	32.4653	0.8019999999999996	2.4703	17831.85	59857.462	6.9706	6.9706	1.78	41.573	34.3008	3.2315	14.0927	12.9418			12000.0	2558.1581	2558.1581	403200.0	85954.1122	0.02083427269420726
688089.SH	20200407	33.9604	37.1089	33.9604	36.9604	33.2673	3.693100000000001	11.1013	36079.33	130912.354	14.1036	14.1036	3.12	46.1881	38.1086	3.5902	15.6572	14.3785			12000.0	2558.1581	2558.1581	447960.0	95496.0419	-0.01955606541054749
688089.SH	20200408	36.2376	38.0594	35.9406	36.1584	36.9604	-0.8019999999999996	-2.1699	24553.93	90816.493	9.5983	9.5983	1.46	45.1859	37.2817	3.5123	15.3174	14.0665			12000.0	2558.1581	2558.1581	438240.0	93423.9338	0.003011748307447189
688089.SH	20200409	36.2673	36.8911	35.9109	36.099	36.1584	-0.0594000000000036	-0.1643	16219.8	59704.992	6.3404	6.3404	0.83	45.1116	37.2205	3.5066	15.2923	14.0434			12000.0	2558.1581	2558.1581	437520.0	93270.4443	0.0002742458239840937
688089.SH	20200410	36.1089	37.8713	35.6337	37.2475	36.099	1.1485000000000056	3.1815	32595.92	120931.103	12.7419	12.7419	1.55	46.5469	38.4047	3.6181	15.7788	14.4902			12000.0	2558.1581	2558.1581	451440.0	96237.9077	-0.009834217061547822
688089.SH	20200413	36.8812	38.8614	36.1386	36.2376	37.2475	-1.0099000000000018	-2.7113	29953.63	113299.314	11.7091	11.7091	1.18	45.2849	37.3634	3.52	15.351	14.0974			12000.0	2558.1581	2558.1581	439200.0	93628.5865	-0.0016391814027420046
688089.SH	20200414	36.1782	36.9901	35.7525	36.5545	36.2376	0.3168999999999968	0.8745	18988.73	70111.32400000001	7.4228	7.4228	0.68	45.6808	37.6901	3.5508	15.4852	14.2206			12000.0	2558.1581	2558.1581	443040.0	94447.1971	-0.0002708284889683812
688089.SH	20200415	36.5446	36.7822	35.604	36.099	36.5545	-0.4555000000000007	-1.2461	16945.96	61979.225	6.6243	6.6243	0.69	45.1116	37.2205	3.5066	15.2923	14.0434			12000.0	2558.1581	2558.1581	437520.0	93270.4443	-0.0016454749439041682
688089.SH	20200416	36.0396	36.1386	35.1485	35.5644	36.099	-0.5345999999999975	-1.4809	13092.33	47077.892	5.1179	5.1179	0.57	44.4435	36.6692	3.4546	15.0658	13.8354			12000.0	2558.1581	2558.1581	431040.0	91889.039	0.005288996862030531
688089.SH	20200417	35.7525	35.9802	35.2673	35.4752	35.5644	-0.0891999999999981	-0.2508	12182.58	43868.043	4.7622	4.7622	0.55	44.3322	36.5774	3.446	15.028	13.8008			12000.0	2558.1581	2558.1581	429960.0	91658.8047	0.0013981598412411513
688089.SH	20200420	35.5248	37.396	35.4752	37.1485	35.4752	1.6732999999999976	4.7168	18195.61	67609.87700000001	7.1128	7.1128	1.0	46.4232	38.3026	3.6085	15.7368	14.4517			12000.0	2558.1581	2558.1581	450240.0	95982.0919	0.00026649797434625345
688089.SH	20200421	37.1584	37.2871	36.3465	36.5644	37.1485	-0.5840999999999994	-1.5723	11417.62	42261.186	4.4632	4.4632	0.72	45.6932	37.7003	3.5518	15.4894	14.2245			12000.0	2558.1581	2558.1581	443160.0	94472.7786	-0.0073131242410651364
688089.SH	20200422	36.297	38.0099	36.2574	37.5545	36.5644	0.9900999999999982	2.7078	16833.59	63612.525	6.5804	6.5804	1.17	46.9305	38.7212	3.648	15.9088	14.6096			12000.0	2558.1581	2558.1581	455160.0	97030.9367	0.0028997856448629475
688089.SH	20200423	37.6634	39.1188	37.3366	38.2475	37.5545	0.6930000000000051	1.8453	26335.18	101745.022	10.2946	10.2946	1.84	47.7966	39.4358	3.7153	16.2024	14.8793			12000.0	2558.1581	2558.1581	463560.0	98821.6474	-0.0059533302830251855
688089.SH	20200424	38.0198	39.0099	37.1386	37.3861	38.2475	-0.8614000000000033	-2.2522	22625.7	87082.321	8.8445	8.8445	1.33	46.7201	38.5476	3.6316	15.8375	14.5442			12000.0	2558.1581	2558.1581	453120.0	96596.0499	0.0005296085978479594
688089.SH	20200427	37.4059	37.4257	36.2376	36.2673	37.3861	-1.1188000000000002	-2.9926	16651.07	61659.084	6.509	6.509	0.87	45.322	37.394	3.5229	15.3636	14.1089			12000.0	2558.1581	2558.1581	439560.0	93705.3312	-0.0008189195225450553
688089.SH	20200428	36.2376	36.5347	31.3465	34.495	36.2673	-1.7723000000000009	-4.8868	22058.68	76842.391	8.6229	8.6229	1.18	43.1072	35.5667	3.3508	14.6128	13.4194			12000.0	2558.1581	2558.1581	418080.0	89126.2282	-0.0063139585447165355
688089.SH	20200429	34.2772	35.3267	33.9109	34.2178	34.495	-0.2772000000000005	-0.8036	10825.1	37848.903	4.2316	4.2316	0.52	42.7608	35.2809	3.3238	14.4953	13.3116			12000.0	2558.1581	2558.1581	414720.0	88409.9439	0.04108972523072804
688089.SH	20200430	35.6238	37.0099	35.3267	36.6337	34.2178	2.4159000000000006	7.0604	19470.28	70980.539	7.6111	7.6111	0.99	37.5719	36.6134	3.4854	14.2514	14.7429			12000.0	2558.1581	2558.1581	444000.0	94651.8497	-0.009461233782009328
688089.SH	20200506	36.2871	38.5545	36.0396	38.2178	36.6337	1.5840999999999994	4.3242	25305.86	96473.838	9.8922	9.8922	1.38	39.1966	38.1966	3.6361	14.8677	15.3804			12000.0	2558.1581	2558.1581	463200.0	98744.9027	0.0015542495905050441
688089.SH	20200507	38.2772	39.2673	37.7327	38.1386	38.2178	-0.0792000000000001	-0.2072	21618.48	83865.334	8.4508	8.4508	1.15	39.1154	38.1175	3.6286	14.8369	15.3486			12000.0	2558.1581	2558.1581	462240.0	98540.25	0.002336215802363012
688089.SH	20200508	38.2277	38.7921	37.9505	38.0495	38.1386	-0.0890999999999948	-0.2336	17037.65	65919.72	6.6601	6.6601	0.86	39.024	38.0284	3.6201	14.8022	15.3127			12000.0	2558.1581	2558.1581	461160.0	98310.0158	0.001561124324892484
688089.SH	20200511	38.1089	40.4158	38.1089	39.5149	38.0495	1.4653999999999954	3.8513	33082.12	131884.967	12.932	12.932	1.75	40.5269	39.493	3.7595	15.3723	15.9024			12000.0	2558.1581	2558.1581	478920.0	102096.0898	-0.004011145162963757
688089.SH	20200512	39.3564	41.2673	39.3267	39.604	39.5149	0.0891000000000019	0.2255	33372.07	135932.0	13.0454	13.0454	1.43	40.6183	39.582	3.768	15.4069	15.9383			12000.0	2558.1581	2558.1581	480000.0	102326.324	-0.0040021209978789146
688089.SH	20200513	39.4455	43.2574	39.4455	42.297	39.604	2.6929999999999983	6.7998	40253.24	168708.81699999998	15.7352	15.7352	1.54	43.3803	42.2736	4.0242	16.4546	17.0221			12000.0	2558.1581	2558.1581	512640.0	109284.514	-0.010298602737782676
688089.SH	20200514	41.8614	43.1386	40.5941	41.0396	42.297	-1.257399999999997	-2.9728	36946.29	155485.934	14.4425	14.4425	1.27	42.0907	41.0169	3.9046	15.9654	16.516			12000.0	2558.1581	2558.1581	497400.0	106035.6532	0.004100917162935363
688089.SH	20200515	41.2079	41.2673	40.3465	40.5248	41.0396	-0.514800000000001	-1.2544	21047.24	86588.571	8.2275	8.2275	0.65	41.5626	40.5023	3.8556	15.7652	16.3088			12000.0	2558.1581	2558.1581	491160.0	104705.411	-0.00024429485154773856
688089.SH	20200518	40.5149	42.0	40.0891	40.8218	40.5248	0.2970000000000041	0.7329	24551.91	102095.472	9.5975	9.5975	0.75	41.8673	40.7992	3.8839	15.8807	16.4284			12000.0	2558.1581	2558.1581	494760.0	105472.8585	0.010913286528276448
688089.SH	20200519	41.2673	42.2178	40.1584	42.0099	40.8218	1.1880999999999986	2.9105	24113.55	100227.985	9.4261	9.4261	0.77	43.0858	41.9866	3.9969	16.3429	16.9065			12000.0	2558.1581	2558.1581	509160.0	108542.6482	-0.012963610958369398
688089.SH	20200520	41.4653	43.1683	40.5545	40.9406	42.0099	-1.0692999999999984	-2.5454	26370.27	111525.787	10.3083	10.3083	0.9	41.9891	40.9179	3.8952	15.9269	16.4762			12000.0	2558.1581	2558.1581	496200.0	105779.8374	0.007979853739319778
688089.SH	20200521	41.2673	42.4554	39.4059	39.5347	40.9406	-1.4059000000000026	-3.434	26967.27	111036.08	10.5417	10.5417	1.01	40.5472	39.5127	3.7614	15.38	15.9104			12000.0	2558.1581	2558.1581	479160.0	102147.2529	-0.0042595492061403865
688089.SH	20200522	39.3663	40.2277	38.1188	38.2376	39.5347	-1.2971000000000004	-3.2809	20354.32	80007.015	7.9566	7.9566	0.83	39.2169	38.2164	3.638	14.8754	15.3884			12000.0	2558.1581	2558.1581	463440.0	98796.0658	0.0005178149256228552
