ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600246.SH	20180709	4.0975	4.1656	4.0197	4.0586	4.1364	-0.0777999999999998	-1.8809	40380.6	16922.335	0.3319	0.6794	1.01	24.05	29.6619	1.2323	2.5995	2.8452			205400.9302	121680.0	59433.378	856521.8789	507405.6	-0.0024146257330114455
600246.SH	20180710	4.0488	4.117	4.0197	4.0683	4.0586	0.0096999999999995	0.239	22355.33	9346.847	0.1837	0.3761	0.51	24.1077	29.733	1.2352	2.6057	2.852			205400.9302	121680.0	59433.378	858575.8882	508622.4	-0.0023842882776588742
600246.SH	20180711	4.0586	4.3019	4.0099	4.1656	4.0683	0.0973000000000006	2.3917	64193.75	27425.997000000007	0.5276	1.0801	1.45	24.6844	30.4444	1.2648	2.6681	2.9202			205400.9302	121680.0	59433.378	879115.9813	520790.4	0.0
600246.SH	20180712	4.1656	4.2338	4.0878	4.1851	4.1656	0.0194999999999998	0.4681	35681.34	15295.312	0.2932	0.6004	0.78	24.7997	30.5866	1.2707	2.6805	2.9339			205400.9302	121680.0	59433.378	883223.9999	523224.0	0.0
600246.SH	20180713	4.1851	4.2435	4.1656	4.1851	4.1851	0.0	0.0	16178.0	6974.664000000002	0.133	0.2722	0.39	24.7997	30.5866	1.2707	2.6805	2.9339			205400.9302	121680.0	59433.378	883223.9999	523224.0	-0.00929487945329859
600246.SH	20180716	4.1462	4.1851	4.0683	4.0878	4.1851	-0.0973000000000006	-2.3249	19202.6	8118.751999999998	0.1578	0.3231	0.54	24.22300000000001	29.8753	1.2412	2.6182	2.8656			205400.9302	121680.0	59433.378	862683.9068	511056.0	0.0
600246.SH	20180717	4.0878	4.1462	4.0488	4.117	4.0878	0.0292000000000003	0.7143	8884.31	3747.675	0.073	0.1495	0.28	24.396	30.0887	1.25	2.6369	2.8861			205400.9302	121680.0	59433.378	868845.9347	514706.4	0.0
600246.SH	20180718	4.117	4.1656	4.078	4.0975	4.117	-0.0194999999999998	-0.4736	13082.2	5535.819	0.1075	0.2201	0.45	24.2807	29.9464	1.2441	2.6244	2.8725			205400.9302	121680.0	59433.378	864737.9161	512272.8	0.004758999389871837
600246.SH	20180719	4.117	4.1364	4.0488	4.0683	4.0975	-0.0292000000000003	-0.7126	11662.44	4884.08	0.0958	0.1962	0.63	24.1077	29.733	1.2352	2.6057	2.852			205400.9302	121680.0	59433.378	858575.8882	508622.4	-0.0071774451244990415
600246.SH	20180720	4.0391	4.1364	4.0391	4.1267	4.0683	0.0583999999999997	1.4355	13668.31	5775.173000000002	0.1123	0.23	0.99	24.4537	30.1598	1.253	2.6431	2.8929			205400.9302	121680.0	59433.378	870899.944	515923.2	-0.00235054644146645
600246.SH	20180723	4.117	4.1267	4.078	4.117	4.1267	-0.0096999999999995	-0.2351	15758.73	6631.261	0.1295	0.2651	1.18	24.396	30.0887	1.25	2.6369	2.8861			205400.9302	121680.0	59433.378	868845.9347	514706.4	0.0
600246.SH	20180724	4.117	4.1656	4.1072	4.1559	4.117	0.0388999999999999	0.9449	19651.26	8371.802	0.1615	0.3306	1.56	24.6267	30.3732	1.2618	2.6618	2.9134			205400.9302	121680.0	59433.378	877061.9720000002	519573.6	0.0
600246.SH	20180725	4.1559	4.1559	4.0878	4.1267	4.1559	-0.0292000000000003	-0.7026	11076.0	4697.786	0.091	0.1864	0.75	24.4537	30.1598	1.253	2.6431	2.8929			205400.9302	121680.0	59433.378	870899.944	515923.2	0.002350546441466665
600246.SH	20180726	4.1364	4.2824	4.1267	4.2727	4.1267	0.1460000000000008	3.5379	56156.79	24366.096	0.4615	0.9449	3.91	25.3188	31.2268	1.2973	2.7366	2.9953			205400.9302	121680.0	59433.378	901710.0836	534175.2	0.0
600246.SH	20180727	4.2727	4.4576	4.2338	4.4187	4.2727	0.1459999999999999	3.417	83356.16	37495.193	0.685	1.4025	3.58	26.1839	32.2938	1.3416	2.8301	3.0976			205400.9302	121680.0	59433.378	932520.2231	552427.2	0.09912417679407964
600246.SH	20180730	4.8567	4.8567	4.3019	4.3408	4.4187	-0.0779000000000005	-1.763	170746.65	81348.65400000001	1.4032	2.8729	4.59	25.7225	31.7247	1.318	2.7803	3.043			205400.9302	121680.0	59433.378	916088.1487	542692.8	-0.008961481754515282
600246.SH	20180731	4.3019	4.6717	4.3019	4.409	4.3408	0.0682	1.5711	96021.2	43671.96900000001	0.7891	1.6156	1.41	26.1262	14.8885	1.2899	2.8239	2.0177			205400.9302	121680.0	59433.378	930466.2138	551210.4	-0.0309140394647311
600246.SH	20180801	4.2727	4.3603	4.1754	4.2046	4.409	-0.2043999999999997	-4.636	85344.42	37258.315	0.7014	1.436	1.02	24.9151	14.1983	1.2301	2.693	1.9242			205400.9302	121680.0	59433.378	887332.0185	525657.6	0.011558768967321394
600246.SH	20180802	4.2532	4.2532	4.0391	4.0878	4.2046	-0.1168000000000004	-2.7779	51118.47	21505.785	0.4201	0.8601	0.52	24.22300000000001	13.8039	1.196	2.6182	1.8707			205400.9302	121680.0	59433.378	862683.9068	511056.0	-0.0023973775625029028
600246.SH	20180803	4.078	4.1267	4.0391	4.0586	4.0878	-0.0291999999999994	-0.7143	18405.6	7741.541999999998	0.1513	0.3097	0.19	24.05	13.7053	1.1874	2.5995	1.8574			205400.9302	121680.0	59433.378	856521.8789	507405.6	0.0
600246.SH	20180806	4.0586	4.1267	3.825	3.9223	4.0586	-0.1363000000000003	-3.3583	37608.96	15480.284	0.3091	0.6328	0.45	23.2426	13.2452	1.1475	2.5122	1.795			205400.9302	121680.0	59433.378	827765.7487	490370.4	-0.007444611579940314
600246.SH	20180807	3.8931	4.0099	3.7179	4.0002	3.9223	0.0779000000000005	1.9861	48780.7	19458.293	0.4009	0.8208	0.85	23.7039	13.5081	1.1703	2.5621	1.8306			205400.9302	121680.0	59433.378	844197.8231	500104.8	-0.0024248787560623183
600246.SH	20180808	3.9905	4.0586	3.9321	4.0002	4.0002	0.0	0.0	39576.32	16355.556	0.3252	0.6659	0.82	23.7039	13.5081	1.1703	2.5621	1.8306			205400.9302	121680.0	59433.378	844197.8231	500104.8	0.009774511274436144
600246.SH	20180809	4.0393	4.0688	3.9903	4.0393	4.0001	0.0392000000000001	0.98	28345.9	11646.536	0.233	0.4769	0.72	23.7616	13.541	1.1823	2.5683	1.8351		0.6553	205400.9302	121680.0	59433.378	846251.8324	501321.6	0.002426162949025884
600246.SH	20180810	4.0491	4.1080000000000005	4.0001	4.0491	4.0393	0.0098000000000002	0.2426	18695.8	7743.35	0.1536	0.3146	0.54	23.8193	13.5739	1.1851	2.5746	1.8395		0.6538	205400.9302	121680.0	59433.378	848305.8417	502538.4	-0.0169420365019387
600246.SH	20180813	3.9805	4.0099	3.8923	3.9217	4.0491	-0.1274000000000001	-3.1464	41354.6	16534.64	0.3399	0.6958	1.2	23.0695	13.1466	1.1478	2.4935	1.7816		0.675	205400.9302	121680.0	59433.378	821603.7208	486720.0	0.0
600246.SH	20180814	3.9217	3.9511	3.9021	3.9217	3.9217	0.0	0.0	22636.8	9051.017	0.186	0.3809	0.64	23.0695	13.1466	1.1478	2.4935	1.7816		0.675	205400.9302	121680.0	59433.378	821603.7208	486720.0	0.0
600246.SH	20180815	3.9217	3.9217	3.8236	3.8531	3.9217	-0.0686	-1.7492	22454.06	8847.846	0.1845	0.3778	0.75	22.6658	12.9165	1.1277	2.4499	1.7505		0.687	205400.9302	121680.0	59433.378	807225.6557	478202.4	-0.007656172951649343
600246.SH	20180816	3.8236	3.8727	3.7942	3.8335	3.8531	-0.0196	-0.5087	21016.6	8209.445	0.1727	0.3536	0.79	22.5505	12.8508	1.122	2.4374	1.7416		0.6905	205400.9302	121680.0	59433.378	803117.6371	475768.8	-0.0025824964131994314
600246.SH	20180817	3.8236	3.8629	3.7844	3.804	3.8335	-0.0295	-0.7695	17150.0	6695.137	0.1409	0.2886	0.68	22.3774	12.7522	1.1134	2.4187	1.7282		0.6959	205400.9302	121680.0	59433.378	796955.6092	472118.4	0.007754994742376468
600246.SH	20180820	3.8335	3.8825	3.804	3.8433	3.804	0.0393000000000003	1.0331	19873.55	7811.77	0.1633	0.3344	0.8	22.6081	12.8837	1.1249	2.4436	1.746		0.6888	205400.9302	121680.0	59433.378	805171.6464	476985.6	0.0
600246.SH	20180821	3.8433	3.8531	3.7256	3.8236	3.8433	-0.0197000000000002	-0.5126	43928.17	16972.355	0.361	0.7391	2.13	22.4928	12.8179	1.1191	2.4312	1.7371		0.6923	205400.9302	121680.0	59433.378	801063.6278	474552.0	-0.00768908881682181
600246.SH	20180822	3.7942	3.8138	3.7256	3.7452	3.8236	-0.0783999999999998	-2.0504	27191.61	10396.712	0.2235	0.4575	1.09	22.0314	12.555	1.0962	2.3813	1.7015		0.7068	205400.9302	121680.0	59433.378	784631.5534	464817.6	-0.005233365374345845
600246.SH	20180823	3.7256	3.8825	3.7158	3.8531	3.7452	0.1078999999999998	2.881	34866.52	13602.101	0.2865	0.5866	1.35	22.6658	12.9165	1.1277	2.4499	1.7505		0.687	205400.9302	121680.0	59433.378	807225.6557	478202.4	-0.007656172951649343
600246.SH	20180824	3.8236	3.8727	3.804	3.8335	3.8531	-0.0196	-0.5087	11100.4	4348.751	0.0912	0.1868	0.39	22.5505	12.8508	1.122	2.4374	1.7416		0.6905	205400.9302	121680.0	59433.378	803117.6371	475768.8	0.0
600246.SH	20180827	3.8335	3.8923	3.8335	3.8825	3.8335	0.0489999999999999	1.2782	18731.0	7392.364	0.1539	0.3152	0.68	22.8388	13.0151	1.1364	2.4686	1.7638		0.6818	205400.9302	121680.0	59433.378	813387.6836	481852.8	-0.002524146812620685
600246.SH	20180828	3.8727	3.8923	3.8236	3.8531	3.8825	-0.0293999999999998	-0.7572	14867.2	5853.87	0.1222	0.2501	0.55	22.6658	12.9165	1.1277	2.4499	1.7505		0.687	205400.9302	121680.0	59433.378	807225.6557	478202.4	-0.007656172951649343
600246.SH	20180829	3.8236	3.8629	3.8138	3.8531	3.8531	0.0	0.0	9471.86	3706.584	0.0778	0.1594	0.44	22.6658	12.9165	1.1277	2.4499	1.7505		0.687	205400.9302	121680.0	59433.378	807225.6557	478202.4	-0.007656172951649343
600246.SH	20180830	3.8236	3.8531	3.804	3.804	3.8531	-0.0491000000000001	-1.2743	13070.2	5088.630999999999	0.1074	0.2199	0.73	22.3774	12.7522	1.1134	2.4187	1.7282		0.6959	205400.9302	121680.0	59433.378	796955.6092	472118.4	0.002576235541535293
600246.SH	20180831	3.8138	3.8433	3.7746	3.804	3.804	0.0	0.0	12029.2	4663.98	0.0989	0.2024	0.89	22.3774	12.7522	1.1134	2.4187	1.7282		0.6959	205400.9302	121680.0	59433.378	796955.6092	472118.4	-0.007728706624605644
600246.SH	20180903	3.7746	3.8629	3.7648	3.8433	3.804	0.0393000000000003	1.0331	15844.23	6172.473000000001	0.1302	0.2666	1.16	22.6081	12.8837	1.1249	2.4436	1.746		0.6888	205400.9302	121680.0	59433.378	805171.6464	476985.6	0.0
600246.SH	20180904	3.8433	3.8923	3.804	3.8727	3.8433	0.0293999999999998	0.765	24317.14	9594.769	0.1998	0.4091	1.86	22.7812	12.9823	1.1335	2.4623	1.7594		0.6835	205400.9302	121680.0	59433.378	811333.6743	480636.0	-0.0025305342525886987
600246.SH	20180905	3.8629	3.9021	3.8236	3.8629	3.8727	-0.0098000000000002	-0.2531	21490.45	8444.417	0.1766	0.3616	1.44	22.7235	12.9494	1.1306	2.4561	1.7549		0.6853	205400.9302	121680.0	59433.378	809279.665	479419.2	-0.0076108623055217255
600246.SH	20180906	3.8335	3.8825	3.804	3.804	3.8629	-0.0588999999999999	-1.5248	21188.69	8272.976999999999	0.1741	0.3565	1.22	22.3774	12.7522	1.1134	2.4187	1.7282		0.6959	205400.9302	121680.0	59433.378	796955.6092	472118.4	0.0
600246.SH	20180907	3.804	3.8727	3.804	3.8138	3.804	0.0098000000000002	0.2576	8515.4	3331.9640000000004	0.07	0.1433	0.45	22.4351	12.7851	1.1163	2.4249	1.7326		0.6941	205400.9302	121680.0	59433.378	799009.6185	473335.2	0.0
600246.SH	20180910	3.8138	3.8923	3.7942	3.804	3.8138	-0.0098000000000002	-0.257	22531.6	8850.385	0.1852	0.3791	1.23	22.3774	12.7522	1.1134	2.4187	1.7282		0.6959	205400.9302	121680.0	59433.378	796955.6092	472118.4	0.0
600246.SH	20180911	3.804	3.8629	3.804	3.8138	3.804	0.0098000000000002	0.2576	9052.88	3529.751	0.0744	0.1523	0.46	22.4351	12.7851	1.1163	2.4249	1.7326		0.6941	205400.9302	121680.0	59433.378	799009.6185	473335.2	-0.0025696156064817905
600246.SH	20180912	3.804	3.8335	3.7746	3.7942	3.8138	-0.0196	-0.5139	9135.0	3540.9590000000007	0.0751	0.1537	0.55	22.3198	12.7194	1.1105	2.4125	1.7237		0.6977	205400.9302	121680.0	59433.378	794901.5999	470901.6	0.005165779347425034
600246.SH	20180913	3.8138	3.8335	3.7746	3.804	3.7942	0.0097999999999998	0.2583	10059.4	3907.752	0.0827	0.1693	0.71	22.3774	12.7522	1.1134	2.4187	1.7282		0.6959	205400.9302	121680.0	59433.378	796955.6092	472118.4	0.0
600246.SH	20180914	3.804	3.8138	3.7746	3.7844	3.804	-0.0195999999999996	-0.5152	9605.22	3709.239	0.0789	0.1616	0.81	22.2621	12.6865	1.1077	2.4062	1.7193		0.6995	205400.9302	121680.0	59433.378	792847.5906	469684.8	-0.002589578268682024
600246.SH	20180917	3.7746	3.7746	3.7256	3.7452	3.7844	-0.0392000000000001	-1.0358	14915.8	5703.234	0.1226	0.251	1.24	22.0314	12.555	1.0962	2.3813	1.7015		0.7068	205400.9302	121680.0	59433.378	784631.5534	464817.6	0.0026166826871728637
600246.SH	20180918	3.755	3.7844	3.7256	3.7746	3.7452	0.0293999999999998	0.785	19027.47	7272.831	0.1564	0.3201	1.8	22.2044	12.6536	1.1048	2.4	1.7148		0.7013	205400.9302	121680.0	59433.378	790793.5813	468468.0	0.005192603189741976
600246.SH	20180919	3.7942	3.8236	3.755	3.8236	3.7746	0.0489999999999999	1.2982	19917.77	7717.603	0.1637	0.3351	1.59	22.4928	12.8179	1.1191	2.4312	1.7371		0.6923	205400.9302	121680.0	59433.378	801063.6278	474552.0	-0.002563029605607231
600246.SH	20180920	3.8138	3.8433	3.7844	3.8236	3.8236	0.0	0.0	16734.21	6510.420999999999	0.1375	0.2816	1.14	22.4928	12.8179	1.1191	2.4312	1.7371		0.6923	205400.9302	121680.0	59433.378	801063.6278	474552.0	-0.0051260592112145785
600246.SH	20180921	3.804	3.8727	3.804	3.8531	3.8236	0.0295	0.7715	20282.0	7948.721	0.1667	0.3413	1.26	22.6658	12.9165	1.1277	2.4499	1.7505		0.687	205400.9302	121680.0	59433.378	807225.6557	478202.4	-0.007656172951649343
