ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601882.SH	20190314	8.8624	8.8624	8.3365	8.4436	8.8234	-0.3797999999999994	-4.3045	45777.32	40130.131	3.6349	3.6349	0.92	43.9715	41.327	3.7132	3.5333	3.3101	0.6920000000000001	0.6920000000000001	52200.0	12594.0	12594.0	452574.0	109189.98	0.004618882940925636
601882.SH	20190315	8.4826	8.5897	8.356	8.5605	8.4436	0.1168999999999993	1.3845	26333.0	22975.131	2.0909	2.0909	0.55	44.5801	41.899	3.7646	3.5822	3.3560000000000003	0.6826	0.6826	52200.0	12594.0	12594.0	458838.0	110701.26	0.0011331113836809167
601882.SH	20190318	8.5702	9.4175	8.502	9.4175	8.5605	0.8570000000000011	10.0111	69021.0	64472.90900000001	5.4805	5.4805	1.61	49.0432	46.0936	4.1415	3.9409	3.6919	0.6205	0.6205	52200.0	12594.0	12594.0	504774.0	121783.98	0.0
601882.SH	20190319	9.4175	9.7291	9.1545	9.1935	9.4175	-0.2240000000000002	-2.3786	135827.44	131458.99	10.7851	10.7851	2.68	48.5449	48.5449	3.9788	3.873	3.873	0.6356	0.6356	52200.0	12594.0	12594.0	492768.0	118887.36	-0.005297220862565964
601882.SH	20190320	9.1448	9.5441	9.0377	9.3104	9.1935	0.1168999999999993	1.2716	70392.35	67204.293	5.5894	5.5894	1.04	49.1619	49.1619	4.0294	3.9223	3.9223	0.6276	0.6276	52200.0	12594.0	12594.0	499032.0	120398.64	-0.013597697198831396
601882.SH	20190321	9.1838	9.3396	8.9695	9.2227	9.3104	-0.0876999999999998	-0.942	62371.38	58796.943	4.9525	4.9525	0.9	48.6991	48.6991	3.9914	3.8854	3.8854	0.6336	0.6336	52200.0	12594.0	12594.0	494334.0	119265.18	0.0010625955522786444
601882.SH	20190322	9.2325	9.2325	8.9792	9.1448	9.2227	-0.0778999999999996	-0.8447	36324.0	33950.241	2.8842	2.8842	0.5	48.2877	48.2877	3.9577	3.8525	3.8525	0.639	0.639	52200.0	12594.0	12594.0	490158.0	118257.66	-0.010650861691890515
601882.SH	20190325	9.0474	9.5831	8.8332	9.4954	9.1448	0.3506	3.8339	71508.82	68154.125	5.678	5.678	0.96	50.139	50.139	4.1095	4.0002	4.0002	0.6154	0.6154	52200.0	12594.0	12594.0	508950.0	122791.5	-0.0071824251742950195
601882.SH	20190326	9.4272	9.5051	8.9111	9.0669	9.4954	-0.4284999999999997	-4.5127	51115.0	48324.999	4.0587	4.0587	0.68	47.8763	47.8763	3.924	3.8197	3.8197	0.6445	0.6445	52200.0	12594.0	12594.0	485982.0	117250.14	0.007521865246114896
601882.SH	20190327	9.1351	9.1351	8.8526	8.9695	9.0669	-0.0974000000000003	-1.0742	23185.0	21331.806	1.841	1.841	0.4	47.3621	47.3621	3.8819	3.7787	3.7787	0.6515	0.6515	52200.0	12594.0	12594.0	480762.0	115990.74	-0.00433691956073359
601882.SH	20190328	8.9306	9.0961	8.8234	8.95	8.9695	-0.0195000000000007	-0.2174	21654.0	19982.762	1.7194	1.7194	0.44	47.2592	47.2592	3.8734	3.7705	3.7705	0.6529	0.6529	52200.0	12594.0	12594.0	479718.0	115738.86	0.0
601882.SH	20190329	8.95	9.1059	8.6579	9.1059	8.95	0.1559000000000008	1.7419	35143.0	32360.393	2.7905	2.7905	0.86	48.082	48.082	3.9409	3.8361	3.8361	0.6417	0.6417	52200.0	12594.0	12594.0	488070.0	117753.9	0.004271955545305783
601882.SH	20190401	9.1448	9.3298	9.1059	9.2714	9.1059	0.1654999999999997	1.8175	41399.0	39328.465	3.2872	3.2872	1.02	48.9562	48.9562	4.0125	3.9059	3.9059	0.6303	0.6303	52200.0	12594.0	12594.0	496944.0	119894.88	0.008402183057574869
601882.SH	20190402	9.3493	9.3688	9.1545	9.1838	9.2714	-0.0876000000000001	-0.9448	36749.0	34805.47	2.918	2.918	1.07	48.4934	48.4934	3.9746	3.8689	3.8689	0.6363	0.6363	52200.0	12594.0	12594.0	492246.0	118761.42	-0.003190400487815416
601882.SH	20190403	9.1545	9.4467	8.9598	9.4467	9.1838	0.2629000000000001	2.8626	52452.0	49951.871	4.1648	4.1648	1.66	49.8819	49.8819	4.0884	3.9797	3.9797	0.6186	0.6186	52200.0	12594.0	12594.0	506340.0	122161.8	-0.008246265891792863
601882.SH	20190404	9.3688	9.5831	9.2617	9.3688	9.4467	-0.0778999999999996	-0.8246	47110.32	45472.075	3.7407	3.7407	1.26	49.4705	49.4705	4.0547	3.9469	3.9469	0.6237	0.6237	52200.0	12594.0	12594.0	502164.0	121154.28	0.0031167278626931354
601882.SH	20190408	9.398	9.5928	9.1545	9.2519	9.3688	-0.1169000000000011	-1.2478	34477.0	33101.146	2.7376	2.7376	0.81	48.8534	48.8534	4.0041	3.8977	3.8977	0.6316	0.6316	52200.0	12594.0	12594.0	495900.0	119643.0	-0.008419892130265096
601882.SH	20190409	9.174	9.5441	9.1059	9.4662	9.2519	0.2143000000000015	2.3163	45960.31	44215.023	3.6494	3.6494	1.08	49.9847	49.9847	4.0968	3.9879	3.9879	0.6173	0.6173	52200.0	12594.0	12594.0	507384.0	122413.68	-0.010289239610403369
601882.SH	20190410	9.3688	9.885	9.2909	9.7291	9.4662	0.2629000000000001	2.7772	74659.97	73597.944	5.9282	5.9282	1.72	51.3732	51.3732	4.2106	4.0987	4.0987	0.6006	0.6006	52200.0	12594.0	12594.0	521478.0	125814.06	-0.009003916086791184
601882.SH	20190411	9.6415	9.7681	9.3298	9.3298	9.7291	-0.3993000000000002	-4.1042	49223.88	48068.02099999999	3.9085	3.9085	0.97	49.2648	49.2648	4.0378	3.9305	3.9305	0.6263	0.6263	52200.0	12594.0	12594.0	500076.0	120650.52	0.0010503976505391597
601882.SH	20190412	9.3396	9.5441	9.2617	9.4272	9.3298	0.0973999999999986	1.044	27326.0	26352.73	2.1698	2.1698	0.54	49.779	49.779	4.08	3.9715	3.9715	0.6198	0.6198	52200.0	12594.0	12594.0	505296.0	121909.92	0.0062054480651731634
601882.SH	20190415	9.4857	9.6415	9.1643	9.1643	9.4272	-0.2628999999999984	-2.7887	31988.0	31123.363	2.5399	2.5399	0.69	48.3906	48.3906	3.9662	3.8607	3.8607	0.6376	0.6376	52200.0	12594.0	12594.0	491202.0	118509.54	-0.00850037646083186
601882.SH	20190416	9.0864	9.1351	8.7747	9.0669	9.1643	-0.0974000000000003	-1.0628	40438.31	37113.676	3.2109	3.2109	0.88	47.8763	47.8763	3.924	3.8197	3.8197	0.6445	0.6445	52200.0	12594.0	12594.0	485982.0	117250.14	-0.002150679945736772
601882.SH	20190417	9.0474	9.2325	9.0377	9.1351	9.0669	0.0681999999999991	0.7522	26062.13	24473.21	2.0694	2.0694	0.58	48.2363	48.2363	3.9535	3.8484	3.8484	0.6397	0.6397	52200.0	12594.0	12594.0	489636.0	118131.72	0.0
601882.SH	20190418	9.1351	9.2227	9.0572	9.0669	9.1351	-0.0681999999999991	-0.7466	21881.19	20545.248	1.7374	1.7374	0.63	47.8763	47.8763	3.924	3.8197	3.8197	0.6445	0.6445	52200.0	12594.0	12594.0	485982.0	117250.14	0.0
601882.SH	20190419	9.0669	9.1156	8.8721	9.0766	9.0669	0.0096999999999987	0.107	24374.88	22545.084	1.9354	1.9354	0.83	47.9278	47.9278	3.9282	3.8238	3.8238	0.6438	0.6438	52200.0	12594.0	12594.0	486504.0	117376.08	0.012879271974087338
601882.SH	20190422	9.1935	9.1935	8.9111	8.9792	9.0766	-0.0973999999999986	-1.0731	14790.0	13695.483	1.1744	1.1744	0.51	47.4135	47.4135	3.8861	3.7828	3.7828	0.6508	0.6508	52200.0	12594.0	12594.0	481284.0	116116.68	0.0032630969351389004
601882.SH	20190423	9.0085	9.0085	8.6481	8.6773	8.9792	-0.3018999999999998	-3.3622	24204.0	21849.994	1.9219	1.9219	0.95	45.8193	45.8193	3.7554	3.6556	3.6556	0.6734	0.6734	52200.0	12594.0	12594.0	465102.0	112212.54	-0.002235718483860299
601882.SH	20190424	8.6579	8.8624	8.5702	8.8526	8.6773	0.1753	2.0202	14628.86	13172.548	1.1616	1.1616	0.66	46.745	46.745	3.8313	3.7294	3.7294	0.6601	0.6601	52200.0	12594.0	12594.0	474498.0	114479.46	0.011386485326344752
601882.SH	20190425	8.9534	8.9926	8.3356	8.365	8.8553	-0.4902999999999995	-5.5368	18078.37	15990.138	1.4355	1.4355	0.91	43.8652	43.8652	3.6885	3.4997	3.4997	0.7034	1.4068	52200.0	12594.0	12594.0	445266.0	107426.82	-0.003514644351464526
601882.SH	20190426	8.3356	8.4827	8.2277	8.2277	8.365	-0.1372999999999997	-1.6414	16644.37	14089.256	1.3216	1.3216	0.87	43.1453	44.4773	3.595	3.4422	3.5661	0.7151	1.4303	52200.0	12594.0	12594.0	437958.0	105663.66	-0.0071465901770846945
601882.SH	20190429	8.1689	8.2669	7.7864	7.8256	8.2277	-0.4021000000000008	-4.8871	18886.0	15363.077	1.4996	1.4996	1.07	41.0369	42.3038	3.4194	3.274	3.3919	0.7519	0.7519	52200.0	12594.0	12594.0	416556.0	100500.12	0.005021979145369031
601882.SH	20190430	7.8649	8.0904	7.8649	7.9041	7.8256	0.0785	1.0031	10577.0	8612.243	0.8398	0.8398	0.57	41.4483	42.7279	3.4536	3.3069	3.4259	0.7444	0.7444	52200.0	12594.0	12594.0	420732.0	101507.64	-0.01737073164560162
601882.SH	20190506	7.7668	7.8747	7.3549	7.502000000000002	7.9041	-0.4020999999999999	-5.0872	15417.0	11931.539	1.2242	1.2242	0.98	39.3398	40.5544	3.278	3.1386	3.2516	0.7843	0.7843	52200.0	12594.0	12594.0	399330.0	96344.1	0.0065449213543053
601882.SH	20190507	7.5511	7.6197	7.404	7.4922	7.502000000000002	-0.0097999999999993	-0.1306	11371.0	8730.333	0.9029	0.9029	0.71	39.2884	40.5014	3.2737	3.1345	3.2473	0.7853	0.7853	52200.0	12594.0	12594.0	398808.0	96218.16	-0.01701769840634265
601882.SH	20190508	7.3647	7.5511	7.1784	7.5315	7.4922	0.0392999999999998	0.5245	9424.0	7171.983	0.7483	0.7483	0.65	39.4941	40.7135	3.2908	3.151	3.2643	0.7813	0.7813	52200.0	12594.0	12594.0	400896.0	96721.92	-0.013025293766182104
601882.SH	20190509	7.4334	7.6197	7.4334	7.5609	7.5315	0.0293999999999998	0.3904	9798.0	7571.814	0.778	0.778	0.75	39.6484	40.8725	3.3037	3.1633	3.2771	0.7782	0.7782	52200.0	12594.0	12594.0	402462.0	97099.74	0.006480709968389939
601882.SH	20190510	7.6099	7.7766	7.4628	7.7178	7.5609	0.1569000000000002	2.0751	15569.31	12189.924	1.2362	1.2362	1.38	40.4712	41.7207	3.3722	3.2289	3.3451	0.7624	0.7624	52200.0	12594.0	12594.0	410814.0	99114.78	-0.00253958381922316
601882.SH	20190513	7.6982	7.7668	7.5903	7.6884	7.7178	-0.0294000000000007	-0.3809	9212.0	7223.1309999999985	0.7315	0.7315	0.75	40.3169	41.5617	3.3594	3.2166	3.3323	0.7653	0.7653	52200.0	12594.0	12594.0	409248.0	98736.96	-0.01403412933770354
601882.SH	20190514	7.5805	7.7864	7.5805	7.6687	7.6884	-0.0196999999999993	-0.2562	10242.0	8057.885999999998	0.8132	0.8132	0.92	40.2141	41.4556	3.3508	3.2084	3.3238	0.7673	0.7673	52200.0	12594.0	12594.0	408204.0	98485.08	0.0038468058471448404
601882.SH	20190515	7.6982	7.8355	7.6982	7.7962	7.6687	0.1274999999999995	1.6626	7619.0	6040.161999999998	0.605	0.605	0.7	40.8826	42.1448	3.4065	3.2617	3.3791	0.7547	0.7547	52200.0	12594.0	12594.0	414990.0	100122.3	0.0062979400220620485
601882.SH	20190516	7.8453	7.8747	7.7472	7.8355	7.7962	0.0392999999999998	0.5041	9638.0	7689.429	0.7653	0.7653	0.92	41.0883	42.3569	3.4236	3.2781	3.3961	0.7509	0.7509	52200.0	12594.0	12594.0	417078.0	100626.06	0.011256460978878247
601882.SH	20190517	7.9237	7.9237	7.4529999999999985	7.5315	7.8355	-0.3039999999999994	-3.8798	10916.4	8500.163	0.8668	0.8668	1.04	39.4941	40.7135	3.2908	3.151	3.2643	0.7813	0.7813	52200.0	12594.0	12594.0	400896.0	96721.92	-0.003916882427139182
601882.SH	20190520	7.502000000000002	7.5903	7.4628	7.502000000000002	7.5315	-0.0295000000000005	-0.3917	6883.2	5278.007	0.5465	0.5465	0.72	39.3398	40.5544	3.278	3.1386	3.2516	0.7843	0.7843	52200.0	12594.0	12594.0	399330.0	96344.1	0.0026126366302317685
601882.SH	20190521	7.5216	7.6785	7.4726	7.6099	7.502000000000002	0.1078999999999998	1.4383	8406.87	6514.435	0.6675	0.6675	0.93	39.9055	41.1376	3.3251	3.1838	3.2983	0.7732	0.7732	52200.0	12594.0	12594.0	405072.0	97729.44	0.0
601882.SH	20190522	7.6099	7.6982	7.4922	7.5511	7.6099	-0.0587999999999997	-0.7727	7652.38	5937.331	0.6076	0.6076	0.88	39.597	40.8195	3.2994	3.1592	3.2728	0.7792	0.7792	52200.0	12594.0	12594.0	401940.0	96973.8	0.011680417422627234
601882.SH	20190523	7.6393	7.6393	7.3844	7.5315	7.5511	-0.0195999999999996	-0.2596	7811.0	5971.198	0.6202	0.6202	0.9	39.4941	40.7135	3.2908	3.151	3.2643	0.7813	0.7813	52200.0	12594.0	12594.0	400896.0	96721.92	-0.010422890526455791
601882.SH	20190524	7.4529999999999985	7.5609	7.3647	7.4529999999999985	7.5315	-0.0785	-1.0423	4866.0	3703.192	0.3864	0.3864	0.58	39.0827	40.2894	3.2565	3.1181	3.2303	0.7895	0.7895	52200.0	12594.0	12594.0	396720.0	95714.4	0.005259626995840857
601882.SH	20190527	7.4922	7.6491	7.3745	7.5903	7.4529999999999985	0.1372999999999997	1.8422	8913.31	6849.517	0.7077	0.7077	1.25	39.8027	41.0315	3.3165	3.1756	3.2898	0.7752	0.7752	52200.0	12594.0	12594.0	404028.0	97477.56	0.005164486252190311
601882.SH	20190528	7.6295	7.8256	7.404	7.6099	7.5903	0.0195999999999996	0.2582	9128.31	7119.746	0.7248	0.7248	1.21	39.9055	41.1376	3.3251	3.1838	3.2983	0.7732	0.7732	52200.0	12594.0	12594.0	405072.0	97729.44	0.007726776961589591
601882.SH	20190529	7.6687	7.707999999999998	7.5707	7.6589	7.6099	0.0490000000000003	0.6439	8544.0	6667.757	0.6784	0.6784	1.11	40.1626	41.4026	3.3465	3.2043	3.3196	0.7682	0.7682	52200.0	12594.0	12594.0	407682.0	98359.14	0.0
601882.SH	20190530	7.6589	7.6785	7.4824	7.5511	7.6589	-0.1078000000000001	-1.4075	7141.0	5494.806	0.5670000000000001	0.5670000000000001	0.91	39.597	40.8195	3.2994	3.1592	3.2728	0.7792	0.7792	52200.0	12594.0	12594.0	401940.0	96973.8	0.011680417422627234
601882.SH	20190531	7.6393	7.6393	7.5216	7.5903	7.5511	0.0392000000000001	0.5191	5351.0	4133.573	0.4249	0.4249	0.69	39.8027	41.0315	3.3165	3.1756	3.2898	0.7752	0.7752	52200.0	12594.0	12594.0	404028.0	97477.56	0.005164486252190311
601882.SH	20190603	7.6295	7.6295	7.4529999999999985	7.4824	7.5903	-0.1078999999999998	-1.4216	6371.71	4888.877	0.5059	0.5059	0.82	39.237	40.4484	3.2694	3.1304	3.2431	0.7864	0.7864	52200.0	12594.0	12594.0	398286.0	96092.22	-0.003929220570940025
601882.SH	20190604	7.4529999999999985	7.4824	7.2667	7.3157	7.4824	-0.1667000000000005	-2.2279	6192.0	4650.210999999998	0.4917	0.4917	0.85	38.3628	39.5472	3.1965	3.0607	3.1708	0.8043	0.8043	52200.0	12594.0	12594.0	389412.0	93951.24	0.00803750837240464
601882.SH	20190605	7.3745	7.4824	7.3353	7.3451	7.3157	0.0294000000000007	0.4019	5236.0	3946.944	0.4158	0.4158	0.78	38.517	39.7062	3.2094	3.073	3.1836	0.8011	0.8011	52200.0	12594.0	12594.0	390978.0	94329.06	0.008018951409783325
601882.SH	20190606	7.404	7.404	7.1588	7.1686	7.3451	-0.1765000000000007	-2.403	8529.0	6285.321	0.6772	0.6772	1.41	37.5914	38.752	3.1323	2.9991	3.1071	0.8208	0.8208	52200.0	12594.0	12594.0	381582.0	92062.14	0.010950534274474795
601882.SH	20190610	7.2471	7.3059	7.1	7.2961	7.1686	0.1275000000000004	1.7786	7185.0	5298.488	0.5705	0.5705	1.13	38.2599	39.4412	3.188	3.0525	3.1623	0.8065	0.8065	52200.0	12594.0	12594.0	388368.0	93699.36	-0.012102356053233955
601882.SH	20190611	7.2078	7.5216	7.2078	7.4824	7.2961	0.1863000000000001	2.5534	8854.0	6710.085	0.703	0.703	1.32	39.237	40.4484	3.2694	3.1304	3.2431	0.7864	0.7864	52200.0	12594.0	12594.0	398286.0	96092.22	-0.00523896076125309
601882.SH	20190612	7.4432	7.5805	7.4432	7.4922	7.4824	0.0098000000000002	0.131	5821.0	4454.73	0.4622	0.4622	0.81	39.2884	40.5014	3.2737	3.1345	3.2473	0.7853	0.7853	52200.0	12594.0	12594.0	398808.0	96218.16	-0.001308027014762053
601882.SH	20190613	7.4824	8.2375	7.4529999999999985	7.8747	7.4922	0.3824999999999994	5.1053	35057.85	28530.8	2.7837	2.7837	4.92	41.294	42.5689	3.4408	3.2945	3.4131	0.7472	0.7472	52200.0	12594.0	12594.0	419166.0	101129.82	-0.02241355226230839
601882.SH	20190614	7.6982	7.8649	7.5315	7.5707	7.8747	-0.3039999999999994	-3.8605	24660.88	19307.831	1.9581	1.9581	1.88	39.6998	40.9255	3.3079	3.1674	3.2813	0.7772	0.7772	52200.0	12594.0	12594.0	402984.0	97225.68	-0.009074458108232908
601882.SH	20190617	7.502000000000002	7.5511	7.3059	7.3255	7.5707	-0.2452000000000005	-3.2388	15679.0	11791.113	1.245	1.245	0.96	38.4142	39.6002	3.2008	3.0648	3.1751	0.8032	0.8032	52200.0	12594.0	12594.0	389934.0	94077.18	0.0
601882.SH	20190618	7.3255	7.4529999999999985	7.2667	7.4432	7.3255	0.1177000000000001	1.6067	7654.37	5743.855	0.6078	0.6078	0.42	39.0313	40.2364	3.2522	3.114	3.2261	0.7905	0.7905	52200.0	12594.0	12594.0	396198.0	95588.46	0.005266552020636302
601882.SH	20190619	7.4824	7.7472	7.4824	7.6785	7.4432	0.2352999999999996	3.1613	14567.0	11309.768	1.1567	1.1567	0.82	40.2655	41.5087	3.3551	3.2125	3.3281	0.7663	0.7663	52200.0	12594.0	12594.0	408726.0	98611.02	-0.0025525818844825965
601882.SH	20190620	7.6589	7.7864	7.5511	7.6589	7.6785	-0.0195999999999996	-0.2553	17417.88	13612.924	1.383	1.383	0.89	40.1626	41.4026	3.3465	3.2043	3.3196	0.7682	0.7682	52200.0	12594.0	12594.0	407682.0	98359.14	0.002559114233114366
601882.SH	20190621	7.6785	7.7668	7.6197	7.7668	7.6589	0.1078999999999998	1.4088	16587.88	13061.573	1.3171	1.3171	1.04	40.7283	41.9858	3.3936	3.2494	3.3663	0.7576	0.7576	52200.0	12594.0	12594.0	413424.0	99744.48	0.0012617809136324166
601882.SH	20190624	7.7766	7.8845	7.6687	7.707999999999998	7.7668	-0.0587999999999997	-0.7571	8431.85	6665.065	0.6695	0.6695	0.59	40.4198	41.6677	3.3679	3.2248	3.3408	0.7634	0.7634	52200.0	12594.0	12594.0	410292.0	98988.84	-0.002542812662169011
601882.SH	20190625	7.6884	7.7570000000000014	7.5511	7.7276	7.707999999999998	0.0195999999999996	0.2543	8428.88	6564.064	0.6693	0.6693	0.65	40.5226	41.7737	3.3765	3.233	3.3493	0.7614	0.7614	52200.0	12594.0	12594.0	411336.0	99240.72	-0.011426574874475825
601882.SH	20190626	7.6393	7.7276	7.6197	7.6295	7.7276	-0.0980999999999996	-1.2695	8003.0	6245.946	0.6355	0.6355	0.61	40.0084	41.2436	3.3337	3.192	3.3068	0.7712	0.7712	52200.0	12594.0	12594.0	406116.0	97981.32	-0.0051379513729602365
601882.SH	20190627	7.5903	7.707999999999998	7.5903	7.6295	7.6295	0.0	0.0	7488.0	5838.345	0.5946	0.5946	0.64	40.0084	41.2436	3.3337	3.192	3.3068	0.7712	0.7712	52200.0	12594.0	12594.0	406116.0	97981.32	0.007720034078248838
601882.SH	20190628	7.6884	7.7570000000000014	7.4824	7.5216	7.6295	-0.1078999999999998	-1.4142	7995.0	6147.663000000001	0.6348	0.6348	0.82	39.4427	40.6605	3.2865	3.1468	3.2601	0.7823	0.7823	52200.0	12594.0	12594.0	400374.0	96595.98	0.0169511805998723
601882.SH	20190701	7.6491	7.7276	7.5805	7.707999999999998	7.5216	0.1863999999999999	2.4782	10627.0	8321.166	0.8438	0.8438	1.32	40.4198	41.6677	3.3679	3.2248	3.3408	0.7634	0.7634	52200.0	12594.0	12594.0	410292.0	98988.84	0.0
601882.SH	20190702	7.707999999999998	7.7766	7.6785	7.7472	7.707999999999998	0.0392000000000001	0.5086	10238.0	8073.111999999999	0.8129	0.8129	1.2	40.6255	41.8797	3.3851	3.2412	3.3578	0.7595	0.7595	52200.0	12594.0	12594.0	412380.0	99492.6	-0.0012649731515902846
601882.SH	20190703	7.7374	7.7374	7.6099	7.6295	7.7472	-0.1177000000000001	-1.5193	7094.0	5530.522	0.5633	0.5633	0.8	40.0084	41.2436	3.3337	3.192	3.3068	0.7712	0.7712	52200.0	12594.0	12594.0	406116.0	97981.32	-0.0012844878432400882
601882.SH	20190704	7.6197	7.7178	7.6001	7.6491	7.6295	0.0195999999999996	0.2569	6518.0	5088.182	0.5175	0.5175	0.75	40.1112	41.3496	3.3422	3.2002	3.3153	0.7692	0.7692	52200.0	12594.0	12594.0	407160.0	98233.2	0.0
601882.SH	20190705	7.6491	7.7472	7.6099	7.7178	7.6491	0.0687000000000006	0.8981	5786.0	4533.918	0.4594	0.4594	0.68	40.4712	41.7207	3.3722	3.2289	3.3451	0.7624	0.7624	52200.0	12594.0	12594.0	410814.0	99114.78	-0.011441084246806118
601882.SH	20190708	7.6295	7.7178	7.4529999999999985	7.4529999999999985	7.7178	-0.2648000000000001	-3.431	7228.0	5568.295	0.5739	0.5739	0.9	39.0827	40.2894	3.2565	3.1181	3.2303	0.7895	0.7895	52200.0	12594.0	12594.0	396720.0	95714.4	0.0
601882.SH	20190709	7.4529999999999985	7.5118	7.3745	7.4922	7.4529999999999985	0.0392000000000001	0.526	3830.88	2914.033	0.3042	0.3042	0.52	39.2884	40.5014	3.2737	3.1345	3.2473	0.7853	0.7853	52200.0	12594.0	12594.0	398808.0	96218.16	0.0
601882.SH	20190710	7.4922	8.1885	7.4922	7.7178	7.4922	0.2256	3.0111	42547.44	34231.771	3.3784	3.3784	6.98	40.4712	41.7207	3.3722	3.2289	3.3451	0.7624	0.7624	52200.0	12594.0	12594.0	410814.0	99114.78	-0.01398066806602928
601882.SH	20190711	7.6099	7.6393	7.5118	7.5707	7.7178	-0.1471	-1.906	24583.0	18962.921	1.952	1.952	1.86	39.6998	40.9255	3.3079	3.1674	3.2813	0.7772	0.7772	52200.0	12594.0	12594.0	402984.0	97225.68	-0.014252314845390884
601882.SH	20190712	7.4628	7.6295	7.4628	7.4824	7.5707	-0.0883000000000002	-1.1663	11898.08	9090.163	0.9447	0.9447	0.71	39.237	40.4484	3.2694	3.1304	3.2431	0.7864	0.7864	52200.0	12594.0	12594.0	398286.0	96092.22	0.0
601882.SH	20190715	7.4824	7.5707	7.3844	7.5609	7.4824	0.0785	1.0491	8639.63	6625.137	0.6859999999999999	0.6859999999999999	0.48	39.6484	40.8725	3.3037	3.1633	3.2771	0.7782	0.7782	52200.0	12594.0	12594.0	402462.0	97099.74	-0.0012961419936780348
601882.SH	20190716	7.5511	7.7962	7.5216	7.7766	7.5609	0.2157	2.8528	16266.63	12752.385	1.2916	1.2916	0.89	40.7797	42.0388	3.3979	3.2535	3.3706	0.7566	0.7566	52200.0	12594.0	12594.0	413946.0	99870.42	0.0
601882.SH	20190717	7.7766	7.9335	7.707999999999998	7.8747	7.7766	0.0980999999999996	1.2615	18600.88	14869.387	1.477	1.477	0.89	41.294	42.5689	3.4408	3.2945	3.4131	0.7472	0.7472	52200.0	12594.0	12594.0	419166.0	101129.82	0.0024889837073158987
601882.SH	20190718	7.8943	7.8943	7.6982	7.7668	7.8747	-0.1078999999999998	-1.3702	12171.0	9654.356	0.9664	0.9664	0.76	40.7283	41.9858	3.3936	3.2494	3.3663	0.7576	0.7576	52200.0	12594.0	12594.0	413424.0	99744.48	-0.0025235618272647187
601882.SH	20190719	7.7472	7.8256	7.6295	7.7766	7.7668	0.0098000000000002	0.1262	11964.0	9425.158	0.95	0.95	0.89	40.7797	42.0388	3.3979	3.2535	3.3706	0.7566	0.7566	52200.0	12594.0	12594.0	413946.0	99870.42	-0.003780572486690825
601882.SH	20190722	7.7472	7.7668	7.3549	7.4726	7.7766	-0.3040000000000003	-3.9092	10382.32	7989.029	0.8244	0.8244	0.77	39.1856	40.3954	3.2651	3.1263	3.2388	0.7874	0.7874	52200.0	12594.0	12594.0	397764.0	95966.28	-0.0065572892968979325
601882.SH	20190723	7.4236	7.5903	7.4236	7.5609	7.4726	0.0883000000000002	1.1817	7779.0	5965.585	0.6177	0.6177	0.56	39.6484	40.8725	3.3037	3.1633	3.2771	0.7782	0.7782	52200.0	12594.0	12594.0	402462.0	97099.74	0.0
601882.SH	20190724	7.5609	7.707999999999998	7.502000000000002	7.6982	7.5609	0.1372999999999997	1.8159	6974.95	5424.109	0.5538	0.5538	0.57	40.3683	41.6147	3.3637	3.2207	3.3366	0.7643	0.7643	52200.0	12594.0	12594.0	409770.0	98862.9	-0.002559039775531978
601882.SH	20190725	7.6785	7.8158	7.6197	7.7276	7.6982	0.0293999999999998	0.3819	10823.0	8535.308	0.8594	0.8594	1.1	40.5226	41.7737	3.3765	3.233	3.3493	0.7614	0.7614	52200.0	12594.0	12594.0	411336.0	99240.72	-0.0012681815828975832
601882.SH	20190726	7.7178	7.7962	7.6687	7.7962	7.7276	0.0686	0.8877	9989.15	7891.516	0.7932	0.7932	1.04	40.8826	42.1448	3.4065	3.2617	3.3791	0.7547	0.7547	52200.0	12594.0	12594.0	414990.0	100122.3	0.0050409173700007555
601882.SH	20190729	7.8355	7.8845	7.6785	7.8551	7.7962	0.0589000000000004	0.7555	14559.0	11597.493	1.156	1.156	1.58	41.1911	42.4629	3.4322	3.2863	3.4046	0.7491	0.7491	52200.0	12594.0	12594.0	418122.0	100877.94	-0.012488701607872433
601882.SH	20190730	7.7570000000000014	7.9826	7.7570000000000014	7.8649	7.8551	0.0097999999999993	0.1248	16617.67	13395.051	1.3195	1.3195	1.66	41.2426	42.5159	3.4365	3.2904	3.4089	0.7481	0.7481	52200.0	12594.0	12594.0	418644.0	101003.88	0.009968340347620471
601882.SH	20190731	7.9433	7.9433	7.6785	7.7766	7.8649	-0.0882999999999993	-1.1227	15343.3	12140.041	1.2183	1.2183	1.3	40.7797	42.0388	3.3979	3.2535	3.3706	0.7566	0.7566	52200.0	12594.0	12594.0	413946.0	99870.42	-0.018915721523544995
601882.SH	20190801	7.6295	7.8845	7.6001	7.806	7.7766	0.0293999999999998	0.3781	13170.93	10444.291	1.0458	1.0458	0.98	40.934	42.1978	3.4108	3.2658	3.3834	0.7538	0.7538	52200.0	12594.0	12594.0	415512.0	100248.24	-0.010043556238790706
