ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000060.SZ	20180604	5.8088	5.8874	5.7793	5.7891	5.8088	-0.0196999999999993	-0.3391	117613.14	69857.455	0.3545	0.5432	0.76	19.7053	18.1451	2.1843	1.1086	1.1057	0.6553	3.1692	356968.5327	331749.7299	216523.7373	2102544.6576	1954005.9091	0.0016928365376309555
000060.SZ	20180605	5.7989	5.8677	5.7891	5.8579	5.7891	0.0687999999999995	1.1884	133144.39	79055.49799999999	0.4013	0.6149	0.85	19.9395	18.3607	2.2103	1.1217	1.1188	0.6476	3.132	356968.5327	331749.7299	216523.7373	2127532.4549	1977228.3902	0.01341777770190679
000060.SZ	20180606	5.9365	6.0053	5.9071	5.9464	5.8579	0.0884999999999998	1.5108	242028.58	146820.735	0.7296	1.1178	1.55	20.2406	18.638	2.2436	1.1387	1.1357	0.6379	3.0854	356968.5327	331749.7299	216523.7373	2159659.6228	2007085.8659	0.004960984797524642
000060.SZ	20180607	5.9759	5.9759	5.8677	5.8677	5.9464	-0.0786999999999995	-1.3235	149567.17	90040.755	0.4508	0.6908	0.94	19.973	18.3916	2.214	1.1236	1.1207	0.6465	3.1267	356968.5327	331749.7299	216523.7373	2131102.1402	1980545.8875	-0.0033403207389608373
000060.SZ	20180608	5.8481	5.8579	5.7007	5.7203	5.8677	-0.1474000000000002	-2.5121	195820.13	114377.791	0.5903	0.9044	1.2	19.4711	17.9295	2.1583	1.0954	1.0925	0.6631	3.2073	356968.5327	331749.7299	216523.7373	2077556.8603	1930783.428	0.0017131968603045736
000060.SZ	20180611	5.7301	5.74	5.6515	5.681	5.7203	-0.0392999999999998	-0.687	143121.13	82914.786	0.4314	0.6609999999999999	0.85	19.3373	17.8062	2.1435	1.0878	1.085	0.6677	3.2295	356968.5327	331749.7299	216523.7373	2063278.119	1917513.4388	-0.0034676993487062617
000060.SZ	20180612	5.6613	5.7105	5.6319	5.7007	5.681	0.0197000000000002	0.3468	126852.4	73286.557	0.3824	0.5859	0.73	19.4042	17.8678	2.1509	1.0916	1.0888	0.6654	3.2184	356968.5327	331749.7299	216523.7373	2070417.4897	1924148.4334	-0.0034557159647061364
000060.SZ	20180613	5.681	5.681	5.5532	5.5631	5.7007	-0.1375999999999999	-2.4137	146005.7	83407.15400000001	0.4401	0.6743	0.85	18.9359	17.4365	2.099	1.0653	1.0625	0.6819	3.298	356968.5327	331749.7299	216523.7373	2020441.8951	1877703.4712	-0.0035411910625371234
000060.SZ	20180614	5.5434	5.622000000000001	5.5237	5.5532	5.5631	-0.0099	-0.178	104958.02	59492.586	0.3164	0.4847	0.69	18.9024	17.4057	2.0953	1.0634	1.0606	0.6831	3.3038	356968.5327	331749.7299	216523.7373	2016872.2098	1874385.9739	-0.0035294965065188547
000060.SZ	20180615	5.5336	5.5631	5.3566	5.4058	5.5532	-0.1474000000000002	-2.6543	200533.43	111016.502	0.6045	0.9261	1.4	18.4006	16.9436	2.0397	1.0352	1.0325	0.7017	3.3939	356968.5327	331749.7299	216523.7373	1963326.9299	1824623.5145	-0.02182840652632364
000060.SZ	20180619	5.2878	5.2878	4.8652	4.875	5.4058	-0.5308000000000002	-9.8191	452040.39	232087.099	1.3626	2.0877	3.13	16.594	15.2801	1.8394	0.9335	0.9311	0.7781	3.7634	356968.5327	331749.7299	216523.7373	1770563.9222	1645478.6603	-0.004020512820512742
000060.SZ	20180620	4.8554	4.9438	4.7768	4.9045	4.875	0.0294999999999996	0.6051	231742.3	114788.174	0.6985	1.0703	1.12	16.6943	15.3725	1.8505	0.9392	0.9367	0.7734	3.7408	356968.5327	331749.7299	216523.7373	1781272.9782	1655431.1522	0.002018554388826592
000060.SZ	20180621	4.9144	4.993	4.5704	4.6097	4.9045	-0.2947999999999995	-6.0108	402455.17	196080.577	1.2131	1.8587	1.77	15.6907	14.4483	1.7393	0.8827	0.8804	0.8229	3.9801	356968.5327	331749.7299	216523.7373	1674182.4184	1555906.2332	-0.0021476451829837125
000060.SZ	20180622	4.5998	4.6785	4.4819	4.6588	4.6097	0.0491000000000001	1.0651	277985.11	130153.562	0.8379	1.2839	1.0	15.8579	14.6023	1.7578	0.8921	0.8898	0.8142	3.9381	356968.5327	331749.7299	216523.7373	1692030.845	1572493.7197	0.010560659397269663
000060.SZ	20180625	4.708	4.708	4.59	4.59	4.6588	-0.0688000000000004	-1.4768	192490.09	91163.283	0.5802	0.889	0.62	15.6238	14.3867	1.7319	0.8789	0.8767	0.8264	3.9971	356968.5327	331749.7299	216523.7373	1667043.0477	1549271.2386	-0.021416122004357312
000060.SZ	20180626	4.4917	4.649	4.4721	4.6293	4.59	0.0392999999999998	0.8562	172640.57	80344.148	0.5204	0.7973	0.55	15.7576	14.5099	1.7467	0.8865	0.8842	0.8194	3.9632	356968.5327	331749.7299	216523.7373	1681321.789	1562541.2278	-0.0021169507268916175
000060.SZ	20180627	4.6195	4.708	4.6097	4.6392	4.6293	0.0099	0.2139	195035.08	92563.133	0.5879	0.9008	0.76	15.791	14.5407	1.7504	0.8883	0.8859999999999999	0.8177	3.9548	356968.5327	331749.7299	216523.7373	1684891.4743	1565858.7251	-0.0021339886187273713
000060.SZ	20180628	4.6293	4.7473	4.6293	4.6785	4.6392	0.0392999999999998	0.8471	182627.39	87371.68199999999	0.5505	0.8435	0.74	15.9249	14.664	1.7652	0.8959	0.8935	0.8108	3.9216	356968.5327	331749.7299	216523.7373	1699170.2157	1579128.7143	0.002094688468526291
000060.SZ	20180629	4.6883	4.7866	4.6785	4.7768	4.6785	0.0983	2.1011	170804.27	82424.858	0.5149	0.7888	0.84	16.2594	14.972	1.8023	0.9147	0.9123	0.7941	3.8409	356968.5327	331749.7299	216523.7373	1734867.0689	1612303.6873	-0.010299782281024936
000060.SZ	20180702	4.7276	4.7669	4.6097	4.6293	4.7768	-0.1474999999999999	-3.0878	223292.72	106417.911	0.6731	1.0313	1.22	15.7576	14.5099	1.7467	0.8865	0.8842	0.8194	3.9632	356968.5327	331747.8287	216521.8361	1681321.789	1562532.2732	0.002138552264921267
000060.SZ	20180703	4.6392	4.7276	4.5507	4.708	4.6293	0.0787000000000004	1.7	167232.72	79119.405	0.5041	0.7724	0.89	16.0252	14.7564	1.7764	0.9015	0.8992	0.8057	3.897	356968.5327	331747.8287	216521.8361	1709879.2716	1589072.0995	0.0020815632965166214
000060.SZ	20180704	4.7178	4.7178	4.5507	4.5507	4.708	-0.1573000000000002	-3.3411	292717.62	137175.25	0.8203	1.2116	1.56	15.4899	14.2635	1.717	0.8714	0.8691	0.8336	4.0317	356968.5327	356822.1707	241596.1781	1652764.3064	1652086.6503	-0.006482519172874423
000060.SZ	20180705	4.5212	4.5507	4.2853	4.3345	4.5507	-0.2161999999999997	-4.7509	385785.39	172277.967	1.0812	1.5968	1.86	14.7539	13.5857	1.6354	0.83	0.8278	0.8752	4.2328	356968.5327	356822.1707	241596.1781	1574231.2292	1573585.7728	0.004521859499365467
000060.SZ	20180706	4.3541	4.4229	4.246	4.3443	4.3345	0.0097999999999993	0.2261	310943.05	137562.818	0.8714	1.287	1.25	14.7874	13.6165	1.6392	0.8319	0.8297	0.8732	4.2232	356968.5327	356822.1707	241596.1781	1577800.9145	1577153.9945	0.009046336578965721
000060.SZ	20180709	4.3836	4.4622	4.3639	4.4426	4.3443	0.0983	2.2627	211803.93	95186.867	0.5936	0.8767	0.77	15.1219	13.9246	1.6762	0.8507	0.8485	0.8539	4.1298	356968.5327	356822.1707	241596.1781	1613497.7678	1612836.2116	0.004411830909827693
000060.SZ	20180710	4.4622	4.5310000000000015	4.4327	4.5114	4.4426	0.0688000000000004	1.5486	275349.16	125577.001	0.7717	1.1397	1.01	15.3561	14.1402	1.7022	0.8639	0.8616	0.8409	4.0668	356968.5327	356822.1707	241596.1781	1638485.5651	1637813.7635	-0.030500509819568193
000060.SZ	20180711	4.3738	4.4426	4.2263	4.3148	4.5114	-0.1966000000000001	-4.3578	295320.3	130535.994	0.8276	1.2224	1.0	14.687	13.5241	1.628	0.8262	0.8241	0.8792	4.2521	356968.5327	356822.1707	241596.1781	1567091.8586	1566449.3294	0.004565680912209204
000060.SZ	20180712	4.3345	4.4917	4.3345	4.4622	4.3148	0.1474000000000002	3.4161	253453.19	114284.047	0.7103	1.0491	0.86	15.1888	13.9862	1.6837	0.8545	0.8523	0.8501	4.1116	356968.5327	356822.1707	241596.1781	1620637.1385	1619972.655	0.00221863654699476
000060.SZ	20180713	4.4721	4.5409	4.4229	4.5114	4.4622	0.0491999999999999	1.1026	231472.74	105516.091	0.6487	0.9581	0.86	15.3561	14.1402	1.7022	0.8639	0.8616	0.8409	4.0668	356968.5327	356822.1707	241596.1781	1638485.5651	1637813.7635	0.0
000060.SZ	20180716	4.5114	4.5114	4.4229	4.4327	4.5114	-0.0787000000000004	-1.7445	196792.81	89013.804	0.5515	0.8146	0.78	15.0885	13.8938	1.6725	0.8488	0.8466	0.8558	4.138999999999999	356968.5327	356822.1707	241596.1781	1609928.0825	1609267.9899	0.004444243914544245
000060.SZ	20180717	4.4524	4.4524	4.3541	4.4524	4.4327	0.0197000000000002	0.4444	173125.23	77626.635	0.4852	0.7166	0.69	15.1554	13.9554	1.6799	0.8526	0.8504	0.852	4.1207	356968.5327	356822.1707	241596.1781	1617067.4531	1616404.4333	-0.002201060102416731
000060.SZ	20180718	4.4426	4.4721	4.3738	4.3836	4.4524	-0.0687999999999995	-1.5452	178326.43	80238.042	0.4998	0.7381	0.78	14.9212	13.7398	1.654	0.8394	0.8372	0.8654	4.1854	356968.5327	356822.1707	241596.1781	1592079.6558	1591426.8813	0.02242449128570126
000060.SZ	20180719	4.4819	4.5015	4.3639	4.3934	4.3836	0.0097999999999993	0.2236	200619.13	90328.236	0.5622	0.8304	0.97	14.9546	13.7706	1.6577	0.8413	0.8391	0.8634	4.176	356968.5327	356822.1707	241596.1781	1595649.3412	1594995.103	-0.011175854691127633
000060.SZ	20180720	4.3443	4.4524	4.2755	4.4426	4.3934	0.0491999999999999	1.1199	266148.33	118344.498	0.7459	1.1016	1.36	15.1219	13.9246	1.6762	0.8507	0.8485	0.8539	4.1298	356968.5327	356822.1707	241596.1781	1613497.7678	1612836.2116	-0.008846171161031804
000060.SZ	20180723	4.4033	4.5802	4.3836	4.5704	4.4426	0.1278000000000005	2.8767	405704.05	185385.325	1.137	1.6793	2.0	15.5568	14.3251	1.7245	0.8752	0.8729	0.83	4.0143	356968.5327	356822.1707	241596.1781	1659903.6771	1659223.0938	0.0021442324523016287
000060.SZ	20180724	4.5802	4.8652	4.5409	4.8161	4.5704	0.2456999999999993	5.3759	752878.85	363445.261	2.11	3.1163	3.08	16.3932	15.0952	1.8172	0.9222	0.9198	0.7877	3.8095	356968.5327	356822.1707	241596.1781	1749145.8102	1748428.6364	-0.008160129565415978
000060.SZ	20180725	4.7768	4.8357	4.7374	4.7964	4.8161	-0.0196999999999993	-0.409	438057.89	213115.405	1.2277	1.8132	1.21	16.3263	15.0336	1.8097	0.9185	0.9161	0.7909	3.8251	356968.5327	356822.1707	241596.1781	1742006.4396	1741292.1930000002	-0.0040863981319323875
000060.SZ	20180726	4.7768	4.8357	4.7571	4.7964	4.7964	0.0	0.0	274720.35	133956.035	0.7699	1.1371	0.67	16.3263	15.0336	1.8097	0.9185	0.9161	0.7909	3.8251	356968.5327	356822.1707	241596.1781	1742006.4396	1741292.1930000002	0.0
000060.SZ	20180727	4.7964	4.8259	4.7374	4.7473	4.7964	-0.0491000000000001	-1.0237	249908.9	121522.844	0.7004	1.0344	0.58	16.159000000000002	14.8796	1.7912	0.9091	0.9067	0.7991	3.8647	356968.5327	356822.1707	241596.1781	1724158.0129	1723451.0845	0.0
000060.SZ	20180730	4.7473	4.8259	4.7178	4.7473	4.7473	0.0	0.0	264035.54	128175.747	0.74	1.0929	0.62	16.159000000000002	14.8796	1.7912	0.9091	0.9067	0.7991	3.8647	356968.5327	356822.1707	241596.1781	1724158.0129	1723451.0845	0.0
000060.SZ	20180731	4.7473	4.7768	4.6785	4.7473	4.7473	0.0	0.0	138970.95	66935.302	0.3895	0.5752	0.35	16.159000000000002	14.8796	1.7912	0.9091	0.9067	0.7991	3.8647	356968.5327	356822.1707	241596.1781	1724158.0129	1723451.0845	0.004128662608219328
000060.SZ	20180801	4.7669	4.7768	4.5998	4.6097	4.7473	-0.1375999999999999	-2.8985	247149.09	118258.878	0.6926	1.023	0.9	15.6907	14.4483	1.7393	0.8827	0.8804	0.8229	3.9801	356968.5327	356822.1707	241596.1781	1674182.4184	1673495.9806	-0.004273596980280772
000060.SZ	20180802	4.59	4.6195	4.3541	4.4819	4.6097	-0.1277999999999997	-2.7724	309892.05	141133.119	0.8685	1.2827	1.32	15.2557	14.0478	1.6911	0.8582	0.856	0.8464	4.0936	356968.5327	356822.1707	241596.1781	1627776.5091	1627109.0984	-0.0021865726589170333
000060.SZ	20180803	4.4721	4.5409	4.4622	4.4917	4.4819	0.0097999999999993	0.2187	180340.33	82599.425	0.5054	0.7465	0.75	15.2892	14.0786	1.6948	0.8601	0.8579	0.8445	4.0846	356968.5327	356822.1707	241596.1781	1631346.1944	1630677.3201	-0.002181801990337593
000060.SZ	20180806	4.4819	4.5015	4.3345	4.3836	4.4917	-0.1080999999999994	-2.4067	193095.88	86607.33099999999	0.5412	0.7993	0.85	14.9212	13.7398	1.654	0.8394	0.8372	0.8654	4.1854	356968.5327	356822.1707	241596.1781	1592079.6558	1591426.8813	0.006729628615749529
000060.SZ	20180807	4.4131	4.649	4.3934	4.649	4.3836	0.2653999999999996	6.0544	286981.97	132660.063	0.8043	1.1879	1.34	15.8245	14.5715	1.7541	0.8902	0.8879	0.816	3.9464	356968.5327	356822.1707	241596.1781	1688461.1597	1687768.8674	0.00421596042159596
000060.SZ	20180808	4.6686	4.6686	4.5605	4.5605	4.649	-0.0884999999999998	-1.9036	246363.63	115391.647	0.6904	1.0197	1.01	15.5234	14.2943	1.7207	0.8733	0.871	0.8318	4.023	356968.5327	356822.1707	241596.1781	1656333.9917	1655654.872	0.00646858897050754
000060.SZ	20180809	4.59	4.7964	4.5704	4.7276	4.5605	0.1670999999999995	3.6641	389042.36	186770.975	1.0903	1.6103	1.6	16.0921	14.818	1.7838	0.9053	0.9029	0.8024	3.8808	356968.5327	356822.1707	241596.1781	1717018.6423	1716314.6411	0.004167019206362694
000060.SZ	20180810	4.7473	4.7473	4.6588	4.7276	4.7276	0.0	0.0	182975.72	87593.909	0.5128	0.7574	0.71	16.0921	14.818	1.7838	0.9053	0.9029	0.8024	3.8808	356968.5327	356822.1707	241596.1781	1717018.6423	1716314.6411	-0.012479905237329758
000060.SZ	20180813	4.6686	4.708	4.5802	4.6981	4.7276	-0.0294999999999996	-0.624	184571.28	87302.192	0.5173	0.764	0.71	15.9918	14.7256	1.7727	0.8996	0.8973	0.8074	3.9052	356968.5327	356822.1707	241596.1781	1706309.5863	1705609.9759	-0.008365083757263551
000060.SZ	20180814	4.6588	4.7473	4.649	4.7178	4.6981	0.0197000000000002	0.4193	173082.79	82891.358	0.4851	0.7164	0.67	16.0587	14.7872	1.7801	0.9034	0.9011	0.8041	3.8889	356968.5327	356822.1707	241596.1781	1713448.957	1712746.4194	0.0
000060.SZ	20180815	4.7178	4.7276	4.5212	4.5212	4.7178	-0.1966000000000001	-4.1672	217241.65	102023.671	0.6088	0.8992	0.92	15.3896	14.171	1.7059	0.8658	0.8635	0.8390000000000001	4.058	356968.5327	356822.1707	241596.1781	1642055.2504	1641381.9852	-0.02174201539414316
000060.SZ	20180816	4.4229	4.6097	4.3738	4.5704	4.5212	0.0491999999999999	1.0882	223039.81	102373.903	0.6251	0.9232	0.97	15.5568	14.3251	1.7245	0.8752	0.8729	0.83	4.0143	356968.5327	356822.1707	241596.1781	1659903.6771	1659223.0938	0.004288464904603452
000060.SZ	20180817	4.59	4.6195	4.4327	4.4426	4.5704	-0.1278000000000005	-2.7963	148903.67	68376.239	0.4173	0.6163	0.76	15.1219	13.9246	1.6762	0.8507	0.8485	0.8539	4.1298	356968.5327	356822.1707	241596.1781	1613497.7678	1612836.2116	0.004411830909827693
000060.SZ	20180820	4.4622	4.5114	4.3934	4.5015	4.4426	0.0589000000000004	1.3258	175053.74	79342.83099999999	0.4906	0.7246	0.92	15.3227	14.1094	1.6985	0.862	0.8598	0.8427	4.0757	356968.5327	356822.1707	241596.1781	1634915.8798	1634245.5418	0.0
000060.SZ	20180821	4.5015	4.5605	4.4524	4.5605	4.5015	0.0590000000000001	1.3107	155064.14	71466.006	0.4346	0.6418	0.83	15.5234	14.2943	1.7207	0.8733	0.871	0.8318	4.023	356968.5327	356822.1707	241596.1781	1656333.9917	1655654.872	-0.004297774366845851
000060.SZ	20180822	4.5409	4.5605	4.4819	4.4917	4.5605	-0.0688000000000004	-1.5086	120443.72	55304.606	0.3375	0.4985	0.66	15.2892	14.0786	1.6948	0.8601	0.8579	0.8445	4.0846	356968.5327	356822.1707	241596.1781	1631346.1944	1630677.3201	-0.002181801990337593
000060.SZ	20180823	4.4819	4.5409	4.4426	4.5015	4.4917	0.0098000000000002	0.2182	145586.77	66656.871	0.408	0.6026	0.89	15.3227	14.1094	1.6985	0.862	0.8598	0.8427	4.0757	356968.5327	356822.1707	241596.1781	1634915.8798	1634245.5418	0.0
000060.SZ	20180824	4.5015	4.5605	4.4622	4.5015	4.5015	0.0	0.0	120211.71	55112.247	0.3369	0.4976	0.81	15.3227	14.1094	1.6985	0.862	0.8598	0.8427	4.0757	356968.5327	356822.1707	241596.1781	1634915.8798	1634245.5418	0.004376319004776246
000060.SZ	20180827	4.5212	4.6195	4.5212	4.6195	4.5015	0.1180000000000003	2.6213	190734.66	88853.957	0.5345	0.7895	1.33	15.7241	14.4791	1.743	0.8846	0.8823	0.8212	3.9716	356968.5327	356822.1707	241596.1781	1677752.1037	1677064.2023	0.0021214417144711254
000060.SZ	20180828	4.6293	4.7669	4.5998	4.7178	4.6195	0.0983	2.1279	379805.23	181758.198	1.0644	1.5721	2.59	16.0587	14.7872	1.7801	0.9034	0.9011	0.8041	3.8889	356968.5327	356822.1707	241596.1781	1713448.957	1712746.4194	-0.008330153885285678
000060.SZ	20180829	4.6785	4.708	4.6392	4.649	4.7178	-0.0688000000000004	-1.4583	215017.38	102069.15	0.6026	0.89	1.12	15.8245	15.054	1.6885	0.8902	0.8247	0.816	3.9464	356968.5327	356822.1707	241596.1783	1688461.1597	1687768.8674	0.00421596042159596
000060.SZ	20180830	4.6686	4.6785	4.5310000000000015	4.5409	4.649	-0.1081000000000003	-2.3252	212388.7	99142.715	0.5952	0.8791	1.01	15.4565	14.7039	1.6492	0.8695	0.8056	0.8354	4.0404	356968.5327	356822.1707	241596.1783	1649194.6211	1648518.4286	-0.00433834702371763
000060.SZ	20180831	4.5212	4.5605	4.4721	4.5310000000000015	4.5409	-0.0099	-0.218	190703.48	87575.22	0.5344	0.7893	0.85	15.423	14.6721	1.6456	0.8676	0.8038	0.8372	4.0492	356968.5327	356822.1707	241596.1783	1645624.9357	1644950.2069	-0.008673581990730888
000060.SZ	20180903	4.4917	4.4917	4.3836	4.4721	4.5310000000000015	-0.0588999999999995	-1.2999	273892.66	123401.422	0.7676	1.1337	1.15	15.2223	14.4811	1.6242	0.8564	0.7934	0.8482	4.1026	356968.5327	356822.1707	241596.1783	1624206.8238	1623540.8767	0.0021913642360412897
000060.SZ	20180904	4.4819	4.5310000000000015	4.4229	4.5015	4.4721	0.0293999999999998	0.6574	178662.1	81412.79400000001	0.5007	0.7395	0.7	15.3227	14.5766	1.6349	0.862	0.7986	0.8427	4.0757	356968.5327	356822.1707	241596.1783	1634915.8798	1634245.5418	-0.006531156281239558
000060.SZ	20180905	4.4721	4.4819	4.3934	4.3934	4.5015	-0.1081000000000003	-2.4014	173387.41	78271.77900000001	0.4859	0.7177	0.81	14.9546	14.2265	1.5957	0.8413	0.7794	0.8634	4.176	356968.5327	356822.1707	241596.1783	1595649.3412	1594995.103	0.0
000060.SZ	20180906	4.3934	4.4524	4.3738	4.3934	4.3934	0.0	0.0	108180.91	48560.055	0.3032	0.4478	0.53	14.9546	14.2265	1.5957	0.8413	0.7794	0.8634	4.176	356968.5327	356822.1707	241596.1783	1595649.3412	1594995.103	0.0022533800701051623
000060.SZ	20180907	4.4033	4.4622	4.3738	4.3934	4.3934	0.0	0.0	118687.8	53344.554	0.3326	0.4913	0.64	14.9546	14.2265	1.5957	0.8413	0.7794	0.8634	4.176	356968.5327	356822.1707	241596.1783	1595649.3412	1594995.103	0.0
