ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300513.SZ	20180516	16.5948	17.1333	16.5948	17.0626	16.8232	0.2393999999999998	1.423	3930.56	12259.404	0.637	0.6703	0.83	143.7867	139.3144	2.4721	9.7612	9.3757	0.1716	0.1716	16975.4778	6170.384	5863.552	532520.7386	193564.9461	0.0
300513.SZ	20180517	17.0626	17.1387	16.8504	16.9973	17.0626	-0.0653000000000005	-0.3827	3557.41	11148.671	0.5765	0.6067	0.77	143.2367	138.7815	2.4627	9.7239	9.3398	0.1723	0.1723	16975.4778	6170.384	5863.552	530483.6813	192824.5	0.010236919981408783
300513.SZ	20180518	17.1713	17.3563	16.9973	17.291	16.9973	0.2937000000000012	1.7279	4229.2	13397.608	0.6854	0.7213	0.89	145.7118	141.1796	2.5052	9.8919	9.5012	0.1694	0.1694	16975.4778	6170.384	5863.552	539650.4393	196156.5074	-0.0003123011971546831
300513.SZ	20180521	17.2856	17.4596	17.1931	17.4107	17.291	0.1196999999999981	0.6923	3602.4	11508.671	0.5838	0.6144	0.77	146.7202	142.1566	2.5226	9.9604	9.5669	0.1682	0.1682	16975.4778	6170.384	5863.552	543385.0444	197513.9918	0.0021825658933874144
300513.SZ	20180522	17.4487	17.4868	17.2692	17.4596	17.4107	0.0488999999999997	0.2809	2754.15	8806.976999999999	0.4463	0.4697	0.71	147.1327	142.5563	2.5297	9.9884	9.5938	0.1677	0.1677	16975.4778	6170.384	5863.552	544912.8374	198069.3264	0.0
300513.SZ	20180523	17.4596	17.5684	17.1877	17.4052	17.4596	-0.0543999999999975	-0.3116	4288.1	13660.642	0.6949	0.7313	1.19	146.6744	142.1122	2.5218	9.9573	9.564	0.1682	0.1682	16975.4778	6170.384	5863.552	543215.2896	197452.288	-0.005624755820099694
300513.SZ	20180524	17.3073	17.4324	17.0626	17.204	17.4052	-0.2012	-1.156	2413.15	7639.132	0.3911	0.4116	0.65	144.9785	140.4691	2.4926	9.8421	9.4534	0.1702	0.1702	16975.4778	6170.384	5863.552	536934.3628	195169.2459	0.009166472913275889
300513.SZ	20180525	17.3617	17.3617	16.9973	17.204	17.204	0.0	0.0	3007.4	9466.162	0.4874	0.5129	0.87	144.9785	140.4691	2.4926	9.8421	9.4534	0.1702	0.1702	16975.4778	6170.384	5863.552	536934.3628	195169.2459	0.002528481748430487
300513.SZ	20180528	17.2475	17.2475	16.6437	16.932000000000002	17.204	-0.272000000000002	-1.581	3481.8	10784.16	0.5643	0.5938	1.08	142.6867	138.2486	2.4532	9.6865	9.3039	0.1729	0.1729	16975.4778	6170.384	5863.552	528446.6239	192084.0539	-0.002569099929128375
300513.SZ	20180529	16.8885	17.0843	16.6981	16.8559	16.932000000000002	-0.0761000000000002	-0.4494	2437.8	7550.342	0.3951	0.4158	0.76	142.045	137.6268	2.4422	9.643	9.2621	0.1737	0.1737	16975.4778	6170.384	5863.552	526070.057	191220.2002	-0.030980250238788677
300513.SZ	20180530	16.3337	16.8613	16.2521	16.4371	16.8559	-0.4187999999999974	-2.4846	2719.2	8216.773000000001	0.4407	0.4637	0.87	138.5156	134.2072	2.3815	9.4034	9.032	0.1782	0.1782	16975.4778	6170.384	5863.552	512998.9391	186469.0045	0.00032852510479330736
300513.SZ	20180531	16.4425	16.7416	16.0454	16.5458	16.4371	0.1086999999999989	0.6613	2931.19	8896.279	0.475	0.4999	1.04	139.4323	135.0954	2.3973	9.4656	9.0917	0.177	0.177	16975.4778	6170.384	5863.552	516394.0347	187703.0813	-0.0006527336242429921
300513.SZ	20180601	16.535	16.535	16.1814	16.4479	16.5458	-0.0978999999999992	-0.5917	2502.4	7499.758000000002	0.4056	0.4268	0.86	138.6073	134.2961	2.3831	9.4096	9.0379	0.178	0.178	16975.4778	6170.384	5863.552	513338.4487	186592.4122	-0.011569866061928913
300513.SZ	20180604	16.2576	16.4044	16.1379	16.2249	16.4479	-0.2229999999999989	-1.3558	2141.0	6393.174	0.347	0.3651	0.76	136.72799999999998	132.4753	2.3508	9.282	8.9154	0.1805	0.1805	16975.4778	6170.384	5863.552	506378.5028	184062.5547	-0.010724257160290851
300513.SZ	20180605	16.0509	16.3935	16.0509	16.3935	16.2249	0.1685999999999978	1.0391	3031.8	9074.44	0.4913	0.5171	1.19	138.1489	133.852	2.3752	9.3785	9.0081	0.1786	0.1786	16975.4778	6170.384	5863.552	511640.9009	185975.3738	-0.013602952389666575
300513.SZ	20180606	16.1705	16.5241	16.1651	16.312	16.3935	-0.0814999999999983	-0.4971	2495.6	7494.4969999999985	0.4044	0.4256	0.94	137.4614	133.1858	2.3634	9.3318	8.9632	0.1795	0.1795	16975.4778	6170.384	5863.552	509094.5792	185049.8162	0.006001716527709613
300513.SZ	20180607	16.4099	16.4099	16.2086	16.312	16.312	0.0	0.0	3607.8	10799.959	0.5847	0.6153	1.38	137.4614	133.1858	2.3634	9.3318	8.9632	0.1795	0.1795	16975.4778	6170.384	5863.552	509094.5792	185049.8162	0.004665277096616005
300513.SZ	20180608	16.3881	16.3881	16.0618	16.2358	16.312	-0.0762	-0.4671	2216.0	6600.288000000001	0.3591	0.3779	0.8	136.8197	132.5641	2.3524	9.2882	8.9214	0.1804	0.1804	16975.4778	6170.384	5863.552	506718.0123	184185.9624	0.004021976126830866
300513.SZ	20180611	16.3011	16.399	16.0454	16.2902	16.2358	0.0543999999999975	0.3351	2236.6	6664.721	0.3625	0.3814	0.83	137.2781	133.0082	2.3602	9.3194	8.9513	0.1798	0.1798	16975.4778	6170.384	5863.552	508415.5601	184803.0008	-0.011688008741451938
300513.SZ	20180612	16.0998	16.3827	16.0998	16.2467	16.2902	-0.043499999999998	-0.267	1277.6	3805.045	0.2071	0.2179	0.47	136.9114	132.6529	2.3539	9.2945	8.9274	0.1802	0.1802	16975.4778	6170.384	5863.552	507057.5219	184309.3701	0.004019277761022274
300513.SZ	20180613	16.312	16.312	16.0944	16.2086	16.2467	-0.0381	-0.2345	1469.2	4364.562	0.2381	0.2506	0.62	136.5905	132.342	2.3484	9.2727	8.9064	0.1807	0.1807	16975.4778	6170.384	5863.552	505869.2384	183877.4432	0.002350604000345497
300513.SZ	20180614	16.2467	16.2684	16.0944	16.1923	16.2086	-0.016300000000001	-0.1006	1363.0	4049.862	0.2209	0.2325	0.63	136.453	132.2088	2.3461	9.2634	8.8975	0.1808	0.1808	16975.4778	6170.384	5863.552	505359.9741	183692.3317	0.0033596215485138686
300513.SZ	20180615	16.2467	16.2467	15.6647	16.176	16.1923	-0.016300000000001	-0.1007	2711.4	7952.297	0.4394	0.4624	1.58	136.3155	132.0756	2.3437	9.254	8.8885	0.181	0.181	16975.4778	6170.384	5863.552	504850.7098	183507.2202	-0.04169757665677537
300513.SZ	20180619	15.5015	15.9203	14.6857	15.5287	16.176	-0.6472999999999978	-4.0016	3737.8	10433.101	0.6058	0.6375	2.06	130.861	126.7908	2.2499	8.8837	8.5328	0.1886	0.1886	16975.4778	6170.384	5863.552	484649.8912	176164.4632	-0.0003477432109577652
300513.SZ	20180620	15.5233	15.5233	14.9685	14.9685	15.5287	-0.5602	-3.6075	1642.0	4592.214	0.2661	0.28	0.78	126.14	122.2165	2.1687	8.5632	8.225	0.1956	0.1956	16975.4778	6170.384	5863.552	467165.1491	169808.9677	0.01344156061061563
300513.SZ	20180621	15.1697	15.1697	13.6359	15.0555	14.9685	0.0869999999999997	0.5812	2537.09	6983.5030000000015	0.4112	0.4327	1.16	126.8733	122.9271	2.1813	8.613	8.2728	0.1945	0.1945	16975.4778	6170.384	5863.552	469881.2255	170796.2291	-0.024562452259971418
300513.SZ	20180622	14.6857	15.0066	14.6095	14.8216	15.0555	-0.2339000000000002	-1.5536	2552.4	6913.693	0.4137	0.4353	1.06	124.9024	121.0175	2.1475	8.4792	8.1443	0.1976	0.1976	16975.4778	6170.384	5863.552	462581.7701	168142.96399999998	-0.009169050574836688
300513.SZ	20180625	14.6857	14.8108	14.1417	14.1417	14.8216	-0.6799	-4.5872	2111.8	5640.717	0.3422	0.3602	0.8	119.1729	115.4662	2.049	8.0903	7.7707	0.2071	0.2071	16975.4778	6170.384	5863.552	441362.4228	160429.984	0.033850244312918526
300513.SZ	20180626	14.6204	14.6204	13.9133	14.1309	14.1417	-0.0107999999999997	-0.0764	2417.4	6267.338000000002	0.3918	0.4123	0.96	119.0813	115.3774	2.0474	8.084	7.7647	0.2072	0.2072	16975.4778	6170.384	5863.552	441022.9132	160306.5763	-0.014627518417085936
300513.SZ	20180627	13.9242	14.5442	13.9242	14.3212	14.1309	0.1902999999999988	1.3467	2560.79	6743.307	0.415	0.4367	1.14	120.6855	116.9317	2.075	8.193	7.8693	0.2045	0.2045	16975.4778	6170.384	5863.552	446964.3305	162466.2107	-0.01253386587716107
300513.SZ	20180628	14.1417	14.4735	14.1417	14.4735	14.3212	0.1523000000000003	1.0635	2476.6	6544.857	0.4014	0.4224	1.02	121.9689	118.1752	2.097	8.2801	7.9529999999999985	0.2023	0.2023	16975.4778	6170.384	5863.552	451717.4643	164193.9182	0.0
300513.SZ	20180629	14.4735	14.8488	13.6413	14.6802	14.4735	0.2066999999999996	1.4281	5408.2	14179.214	0.8765	0.9223	2.23	123.7107	119.8628	2.127	8.3983	8.0666	0.1995	0.1995	16975.4778	6170.384	5863.552	458168.1458	166538.6642	-0.006668846473481234
300513.SZ	20180702	14.5823	14.6857	14.4681	14.6041	14.6802	-0.0760999999999985	-0.5184	6227.6	16710.86	1.0093	1.0621	2.08	123.069	119.241	2.1159	8.3548	8.0248	0.2005	0.2005	16975.4778	6170.384	5863.552	455791.5789	165674.8104	0.0011161249238227152
300513.SZ	20180703	14.6204	15.6647	14.6041	15.3547	14.6041	0.7505999999999986	5.1397	6520.2	18347.956	1.0567	1.112	1.71	129.3943	125.3696	2.2247	8.7842	8.4372	0.1907	0.1907	16975.4778	6170.384	5863.552	479217.7383	174189.9403	0.0
300513.SZ	20180704	15.3547	15.3547	14.1417	14.8271	15.3547	-0.5275999999999996	-3.4361	3671.8	10075.519	0.5951	0.6262	0.79	124.9482	121.0619	2.1482	8.4823	8.1473	0.1975	0.1975	16975.4778	6170.384	5863.552	462751.5248	168204.6678	0.0
300513.SZ	20180705	14.8271	14.9467	14.6911	14.7455	14.8271	-0.0815999999999999	-0.5503	1493.2	4066.442	0.242	0.2547	0.31	124.2607	120.3957	2.1364	8.4357	8.1025	0.1986	0.1986	16975.4778	6170.384	5863.552	460205.2032	167279.1102	0.010694788240480159
300513.SZ	20180706	14.9032	15.0664	14.6857	14.8978	14.7455	0.1523000000000003	1.0329	2088.6	5719.056	0.3385	0.3562	0.45	125.5441	121.6392	2.1585	8.5228	8.1861	0.1966	0.1966	16975.4778	6170.384	5863.552	464958.3369	169006.8178	-0.00986051631784562
300513.SZ	20180709	14.7509	15.0718	14.7509	14.9957	14.8978	0.0978999999999992	0.6571	1597.2	4407.902	0.2588	0.2724	0.4	126.3691	122.4386	2.1727	8.5788	8.2399	0.1953	0.1953	16975.4778	6170.384	5863.552	468013.9229	170117.4869	-0.0032676033796354615
300513.SZ	20180710	14.9467	15.0446	14.6911	14.8488	14.9957	-0.1468999999999987	-0.9796	1941.8	5283.373000000001	0.3147	0.3312	0.63	125.1316	121.2395	2.1514	8.4948	8.1592	0.1972	0.1972	16975.4778	6170.384	5863.552	463430.5439	168451.4832	0.0014681321049511697
300513.SZ	20180711	14.8706	14.876	14.1689	14.5714	14.8488	-0.2774000000000001	-1.8682	2394.2	6349.061	0.388	0.4083	1.11	122.794	118.9746	2.1112	8.3361	8.0068	0.201	0.201	16975.4778	6170.384	5863.552	454773.0503	165304.5874	-0.0201559218743567
300513.SZ	20180712	14.2777	15.0066	14.2233	15.0066	14.5714	0.4352	2.9867	3909.92	10604.378	0.6337	0.6668	2.05	126.4608	122.5274	2.1743	8.585	8.2459	0.1951	0.1951	16975.4778	6170.384	5863.552	468353.4325	170240.8946	-0.019937893993309662
300513.SZ	20180713	14.7074	14.9957	14.6857	14.7618	15.0066	-0.2448000000000014	-1.6313	1133.2	3078.554	0.1837	0.1933	0.47	124.3982	120.5289	2.1388	8.445	8.1114	0.1984		16975.4778	6170.384	5863.552	460714.4675	167464.2218	0.021738541370293716
300513.SZ	20180716	15.0827	15.0936	14.6911	14.7183	14.7618	-0.0434999999999998	-0.2947	2457.2	6722.853	0.3982	0.4191	1.12	124.0315	120.1737	2.1325	8.4201	8.0875	0.199		16975.4778	6170.384	5863.552	459356.4293	166970.591	0.10014743550545921
300513.SZ	20180717	16.1923	16.1923	16.1923	16.1923	14.7183	1.4740000000000002	10.0147	4232.2	12599.258999999998	0.6859	0.7218	1.79	136.453	132.2088	2.3461	9.2634	8.8975	0.1808		16975.4778	6170.384	5863.552	505359.9741	183692.3317	0.007725894406600654
300513.SZ	20180718	16.3174	17.8132	16.3174	17.242	16.1923	1.0497000000000014	6.4827	53338.88	169725.685	8.6443	9.0967	18.88	145.2993	140.7799	2.4981	9.8639	9.4743	0.1698		16975.4778	6170.384	5863.552	538122.6463	195601.1728	-0.037849437420252846
300513.SZ	20180719	16.5894	16.8015	15.5178	15.5342	17.242	-1.7078000000000009	-9.9049	34219.99	100345.013	5.5458	5.8361	2.63	130.9069	126.8352	2.2507	8.8868	8.5358	0.1885		16975.4778	6170.384	5863.552	484819.646	176226.167	0.009102496427237906
300513.SZ	20180720	15.6756	15.8496	15.1208	15.6538	15.5342	0.1196000000000001	0.7699	21143.91	60331.225	3.4267	3.606	1.11	131.9153	127.8122	2.268	8.9553	8.6016	0.1871		16975.4778	6170.384	5863.552	488554.2511	177583.6515	0.008343022141588585
300513.SZ	20180723	15.7844	16.2467	15.5287	15.8442	15.6538	0.1904000000000003	1.2163	16777.66	49230.25900000001	2.7191	2.8613	0.73	133.5195	129.3665	2.2956	9.0642	8.7062	0.1848		16975.4778	6170.384	5863.552	494495.6683	179743.2859	-0.03879021976496138
300513.SZ	20180724	15.2296	15.6919	14.9848	15.5614	15.8442	-0.2827999999999999	-1.7849	18450.92	51923.504	2.9902	3.1467	0.71	131.1361	127.0572	2.2546	8.9024	8.5508	0.1882		16975.4778	6170.384	5863.552	485668.4199	176534.6862	-0.012935854100530901
300513.SZ	20180725	15.3601	15.5559	15.3384	15.4254	15.5614	-0.1360000000000009	-0.8740000000000001	10106.76	28652.478	1.6379	1.7237	0.35	129.9902	125.947	2.2349	8.8246	8.4761	0.1898		16975.4778	6170.384	5863.552	481424.5504	174992.0902	0.0028200241160682947
300513.SZ	20180726	15.4689	15.4689	14.9141	15.1208	15.4254	-0.3046000000000006	-1.9747	8499.39	23634.217	1.3774	1.4495	0.42	127.4234	123.46	2.1908	8.6504	8.3087	0.1937		16975.4778	6170.384	5863.552	471918.2828	171536.6752	-0.0035976932437436736
300513.SZ	20180727	15.0664	15.1099	14.5823	14.74	15.1208	-0.3807999999999989	-2.5184	7620.2	20727.646	1.235	1.2996	0.51	124.2149	120.3513	2.1356	8.4325	8.0995	0.1987		16975.4778	6170.384	5863.552	460035.4484	167217.4064	-0.0003663500678425949
300513.SZ	20180730	14.7346	14.7346	14.3104	14.4083	14.74	-0.3316999999999997	-2.2503	4913.96	13078.194	0.7964	0.8381	0.4	121.4189	117.6423	2.0876	8.2427	7.9172	0.2032		16975.4778	6170.384	5863.552	449680.4069	163453.4722	0.011701588667642931
300513.SZ	20180731	14.5769	14.6693	14.3974	14.4681	14.4083	0.0597999999999991	0.415	4508.4	12048.899	0.7307	0.7689	0.45	121.9231	118.1308	2.0962	8.277000000000001	7.95	0.2024		16975.4778	6170.384	5863.552	451547.7095	164132.2144	0.010526606810845952
300513.SZ	20180801	14.6204	14.6421	14.3104	14.3212	14.4681	-0.1469000000000004	-1.0153	4387.06	11709.633	0.711	0.7482	0.62	120.6855	116.9317	2.075	8.193	7.8693	0.2045		16975.4778	6170.384	5863.552	446964.3305	162466.2107	0.0
300513.SZ	20180802	14.3212	14.3865	13.6522	13.8045	14.3212	-0.5166999999999984	-3.6079	5213.4	13416.594	0.8449	0.8891	0.87	116.3311	112.7128	2.0001	7.8973	7.5854	0.2121		16975.4778	6170.384	5863.552	430837.6266	156604.3459	0.013792603861059695
300513.SZ	20180803	13.9949	13.9949	13.6631	13.7882	13.8045	-0.016300000000001	-0.1181	4195.0	10635.215	0.6799	0.7154	0.79	116.1936	112.5795	1.9977	7.888	7.5764	0.2124		16975.4778	6170.384	5863.552	430328.3622	156419.2344	0.002364340523055976
300513.SZ	20180806	13.8208	13.8208	12.6079	12.9016	13.7882	-0.8865999999999996	-6.4301	5485.2	13454.294	0.889	0.9355	1.18	108.7224	105.3407	1.8693	7.3808	7.0893	0.227		16975.4778	6170.384	5863.552	402658.3334	146361.5085	0.0025345693557388364
300513.SZ	20180807	12.9343	13.1518	12.8037	13.0158	12.9016	0.1142000000000003	0.8852	6026.0	14398.534	0.9766	1.0277	1.27	109.6849	106.2733	1.8858	7.4462	7.152	0.225		16975.4778	6170.384	5863.552	406223.1838	147657.2891	0.0
300513.SZ	20180808	13.0158	13.0974	12.2	12.2054	13.0158	-0.8104000000000013	-6.2263	5118.13	11881.82	0.8295	0.8729	1.01	102.8554	99.6562	1.7684	6.9825	6.7067	0.2399		16975.4778	6170.384	5863.552	380929.7218	138463.417	0.0026709489242466786
300513.SZ	20180809	12.238	12.6895	11.8736	12.374	12.2054	0.1686000000000014	1.3814	15719.0	35950.544	2.5475	2.6808	3.02	104.2763	101.0329	1.7928	7.079	6.7994	0.2366		16975.4778	6170.384	5863.552	386192.12	140376.236	-0.006594472280588321
300513.SZ	20180810	12.2924	12.6188	12.287	12.4339	12.374	0.0598999999999989	0.4841	8364.2	19123.62	1.3555	1.4265	1.14	104.7805	101.5214	1.8015	7.1132	6.8323	0.2355		16975.4778	6170.384	5863.552	388059.4225	141054.9782	0.006120364487409444
300513.SZ	20180813	12.51	13.3259	12.51	13.1246	12.4339	0.6906999999999996	5.555	15122.16	36036.814	2.4508	2.579	1.86	110.6017	107.1615	1.9016	7.5084	7.2118	0.2231		16975.4778	6170.384	5863.552	409618.2793	148891.3659	0.0016610030019963053
300513.SZ	20180814	13.1464	13.1464	12.6242	12.6732	13.1246	-0.4513999999999996	-3.4393	11791.56	27655.675	1.911	2.011	1.17	106.7973	103.4755	1.8362	7.2501	6.9638	0.2311		16975.4778	6170.384	5863.552	395528.6327	143769.9472	-0.004726509484581555
300513.SZ	20180815	12.6133	12.6514	12.1945	12.2054	12.6732	-0.4678000000000005	-3.6913	10084.8	22939.769	1.6344	1.7199	0.9	102.8554	99.6562	1.7684	6.9825	6.7067	0.2399		16975.4778	6170.384	5863.552	380929.7218	138463.417	-0.017828174414603302
300513.SZ	20180816	11.9878	12.0586	11.5418	11.7485	12.2054	-0.4568999999999992	-3.7434	8624.12	18761.581	1.3977	1.4708	0.71	99.0052	95.9258	1.7022	6.7211	6.4557	0.2492		16975.4778	6170.384	5863.552	366670.3205	133280.2944	0.0
300513.SZ	20180817	11.7485	12.1075	11.5962	11.7485	11.7485	0.0	0.0	7085.2	15405.27	1.1483	1.2083	0.66	99.0052	95.9258	1.7022	6.7211	6.4557	0.2492		16975.4778	6170.384	5863.552	366670.3205	133280.2944	-0.004630378346171795
300513.SZ	20180820	11.6941	11.8954	11.2264	11.7757	11.7485	0.0272000000000005	0.2315	9575.28	20353.341	1.5518	1.633	0.91	99.2344	96.1478	1.7061	6.7367	6.4706	0.2487		16975.4778	6170.384	5863.552	367519.0944	133588.8136	0.0
300513.SZ	20180821	11.7757	12.1565	11.7485	12.0368	11.7757	0.261099999999999	2.2173	10708.55	23604.963	1.7355	1.8263	1.14	101.4345	98.2795	1.744	6.8861	6.6141	0.2433		16975.4778	6170.384	5863.552	375667.3237	136550.5979	-0.0031652931011564556
300513.SZ	20180822	11.9987	12.0803	11.7485	11.7594	12.0368	-0.2774000000000001	-2.3046	7437.46	16293.563	1.2053	1.2684	0.81	99.0969	96.0146	1.7038	6.7274	6.4616	0.249		16975.4778	6170.384	5863.552	367009.83	133403.7021	0.003239961222511355
300513.SZ	20180823	11.7975	11.9933	11.6941	11.8954	11.7594	0.1360000000000009	1.1565	10862.93	23686.935	1.7605	1.8526	1.25	100.2428	97.1248	1.7235	6.8052	6.5364	0.2462		16975.4778	6170.384	5863.552	371253.6995	134946.2981	-0.006859794542428156
300513.SZ	20180824	11.8138	12.3795	11.7812	12.2924	11.8954	0.3970000000000001	3.3374	15255.53	33802.627	2.4724	2.6018	1.67	103.5888	100.3668	1.781	7.0323	6.7545	0.2382		16975.4778	6170.384	5863.552	383645.7983	139450.6784	-0.026544856984803602
300513.SZ	20180827	11.9661	13.0322	11.8464	12.6786	12.2924	0.3861999999999988	3.1418	26003.24	59940.89900000001	4.2217	4.4228	2.41	106.8431	55.7252	1.8075	7.2532	5.6114	0.231		16975.4778	6159.361999999999	5879.401999999999	395698.3875	143574.7282	-0.007287870900572587
300513.SZ	20180828	12.5862	12.9016	12.5644	12.6297	12.6786	-0.0488999999999997	-0.3857	14697.34	34370.85	2.3862	2.4998	1.05	106.4306	55.5101	1.8005	7.2252	5.5898	0.2319		16975.4778	6159.361999999999	5879.401999999999	394170.5945	143020.3856	-0.003016698733936675
300513.SZ	20180829	12.5916	12.9832	12.5698	12.7058	12.6297	0.0761000000000002	0.6025	11149.26	26136.397	1.8101	1.8963	0.75	107.0723	55.8448	1.8113	7.2688	5.6235	0.2305		16975.4778	6159.361999999999	5879.401999999999	396547.1614	143882.6963	0.003423633301326943
300513.SZ	20180830	12.7493	13.3204	12.6677	13.2171	12.7058	0.5113000000000003	4.0241	23367.12	56146.838	3.7938	3.9744	1.5	111.3809	58.092	1.8842	7.5613	5.8498	0.2216		16975.4778	6159.361999999999	5879.401999999999	412504.1105	149672.4966	0.003291190957169112
300513.SZ	20180831	13.2606	13.265999999999998	12.646	12.7004	13.2171	-0.5167000000000002	-3.9093	17061.26	40260.108	2.77	2.9019	0.94	107.0265	55.8209	1.8106	7.2657	5.6211	0.2306		16975.4778	6159.361999999999	5879.401999999999	396377.4066	143821.1027	-0.022700072438663316
300513.SZ	20180903	12.4121	13.0811	12.2652	13.0702	12.7004	0.3697999999999997	2.9117	16314.23	37740.358	2.6487	2.7748	0.88	110.1433	57.4465	1.8633	7.4773	5.7848	0.224		16975.4778	6159.361999999999	5879.401999999999	407920.7315	148009.4689	-0.01664090832580981
300513.SZ	20180904	12.8527	13.2171	12.7167	13.1409	13.0702	0.0707000000000004	0.5409	13423.59	32103.194	2.1794	2.2832	0.81	110.7392	57.7573	1.8734	7.5177	5.8161	0.2228		16975.4778	6159.361999999999	5879.401999999999	410127.5436	148810.1859	-0.0004109307581672373
300513.SZ	20180905	13.1355	13.1355	12.7221	12.7276	13.1409	-0.4132999999999996	-3.1451	9875.0	23382.837000000003	1.6033	1.6796	0.61	107.2556	55.9404	1.8144	7.2812	5.6331	0.2301		16975.4778	6159.361999999999	5879.401999999999	397226.1805	144129.0708	-0.008124076809453517
300513.SZ	20180906	12.6242	12.869000000000002	12.4447	12.6732	12.7276	-0.0544000000000011	-0.4274	9118.85	21241.697	1.4805	1.551	0.57	106.7973	55.7013	1.8067	7.2501	5.609	0.2311		16975.4778	6159.361999999999	5879.401999999999	395528.6327	143513.1346	-0.003866426790392284
300513.SZ	20180907	12.6242	12.9669	12.4556	12.51	12.6732	-0.1631999999999998	-1.2878	16021.03	37475.14	2.6011	2.7249	1.22	105.4222	54.9842	1.7834	7.1568	5.5368	0.2341		16975.4778	6159.361999999999	5879.401999999999	390435.9894	141665.326	-0.005219824140687497
300513.SZ	20180910	12.4447	12.4556	11.9171	11.9552	12.51	-0.5548000000000002	-4.4349	14352.2	32050.166	2.3301	2.4411	1.11	100.747	52.5457	1.7043	6.8394	5.2913	0.2449		16975.4778	6159.361999999999	5879.401999999999	373121.002	135382.7768	0.0013634234475375646
300513.SZ	20180911	11.9715	13.1518	11.9661	12.597	11.9552	0.6417999999999999	5.3684	16154.36	37387.175	2.6227	2.7476	1.29	106.1556	55.3667	1.7958	7.2066	5.5753	0.2325		16975.4778	6159.361999999999	5879.401999999999	393152.0658	142650.8239	-0.009065650551718688
