ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000035.SZ	20180723	4.6	4.65	4.53	4.58	4.63	-0.0499999999999998	-1.0799	87532.82	40091.547	0.7493	1.3138	0.5	27.849	27.8101	2.0342	3.8404	3.7179			135152.1423	116812.5821	66623.4737	618996.8117	535001.626	0.0
000035.SZ	20180724	4.58	4.69	4.56	4.65	4.58	0.0700000000000002	1.5284	111494.66	51706.644	0.9545	1.6735	0.76	28.2746	28.2351	2.0653	3.8991	3.7748			135152.1423	116812.5821	66623.4737	628457.4617	543178.5068	-0.002150537634408747
000035.SZ	20180725	4.64	4.66	4.58	4.58	4.65	-0.0700000000000002	-1.5054	80172.02	37011.998	0.6863	1.2034	0.7	27.849	27.8101	2.0342	3.8404	3.7179			135152.1423	116812.5821	66623.4737	618996.8117	535001.626	0.004366812227074143
000035.SZ	20180726	4.6	4.73	4.54	4.68	4.58	0.0999999999999996	2.1834	129047.0	60004.131	1.1047	1.937	1.33	28.457	28.4173	2.0786	3.9242	3.7991			135152.1423	116812.5821	66623.4737	632512.0260000001	546682.8842	0.004273504273504373
000035.SZ	20180727	4.7	4.7	4.55	4.57	4.68	-0.1099999999999994	-2.3504	94132.0	43330.929	0.7348	1.2081	0.97	27.7882	27.7494	2.0298	3.832	3.7098			135152.1423	128108.9502	77919.8418	617645.2903	585457.9024	0.0
000035.SZ	20180730	4.57	4.64	4.51	4.57	4.57	0.0	0.0	77325.9	35374.966	0.6036	0.9924	0.77	27.7882	27.7494	2.0298	3.832	3.7098			135152.1423	128108.9502	77919.8418	617645.2903	585457.9024	-0.006564551422319529
000035.SZ	20180731	4.54	4.59	4.52	4.58	4.57	0.0099999999999997	0.2188	48145.0	21945.59	0.3758	0.6179	0.49	27.849	27.8101	2.0342	3.8404	3.7179			135152.1423	128108.9502	77919.8418	618996.8117	586738.9919	-0.0021834061135370714
000035.SZ	20180801	4.57	4.61	4.48	4.48	4.58	-0.0999999999999996	-2.1834	58322.0	26459.149	0.4553	0.7485	0.68	27.2409	27.2029	1.9898	3.7565	3.6368			135152.1423	128108.9502	77919.8418	605481.5975	573928.0969	-0.006696428571428627
000035.SZ	20180802	4.45	4.48	4.03	4.09	4.48	-0.3900000000000005	-8.7054	153115.66	63639.68900000001	1.1952	1.965	1.88	24.8695	24.8348	1.8166	3.4295	3.3202			135152.1423	128108.9502	77919.8418	552772.262	523965.6063	0.0024449877750610726
000035.SZ	20180803	4.1	4.2	4.01	4.11	4.09	0.0200000000000004	0.489	84007.5	34574.158	0.6558	1.0781	0.97	24.9911	24.9562	1.8255	3.4463	3.3364			135152.1423	128108.9502	77919.8418	555475.3049	526527.7853	-0.0024330900243310642
000035.SZ	20180806	4.1	4.12	3.96	3.99	4.11	-0.1200000000000001	-2.9197	65526.2	26457.893	0.5115	0.8409	0.78	24.2614	24.2276	1.7722	3.3457	3.239			135152.1423	128108.9502	77919.8418	539257.0478	511154.7113	0.0025062656641603475
000035.SZ	20180807	4.0	4.08	3.95	4.05	3.99	0.0599999999999996	1.5038	60305.32	24364.919	0.4707	0.7739	0.74	24.6263	24.5919	1.7988	3.3960000000000004	3.2877			135152.1423	128108.9502	77919.8418	547366.1763	518841.2483	-0.0024691358024690833
000035.SZ	20180808	4.04	4.14	4.01	4.04	4.05	-0.0099999999999997	-0.2469	70376.52	28742.083	0.5493	0.9032	0.84	24.5655	24.5312	1.7944	3.3876	3.2796			135152.1423	128108.9502	77919.8418	546014.6549	517560.1588	-0.004950495049505065
000035.SZ	20180809	4.02	4.14	4.02	4.13	4.04	0.0899999999999998	2.2277	81406.02	33260.531	0.6354	1.0447	0.94	25.1127	25.0776	1.8343	3.463	3.3526			135152.1423	128108.9502	77919.8418	558178.3477	529089.9643	-0.0048426150121064345
000035.SZ	20180810	4.11	4.13	4.07	4.11	4.13	-0.0199999999999995	-0.4843	48100.02	19692.421	0.3755	0.6173	0.67	24.9911	24.9562	1.8255	3.4463	3.3364			135152.1423	128108.9502	77919.8418	555475.3049	526527.7853	-0.009732360097323608
000035.SZ	20180813	4.07	4.11	4.03	4.08	4.11	-0.0300000000000002	-0.7299	54009.2	21931.859	0.4216	0.6931	0.83	24.8087	24.774	1.8121	3.4211	3.312			135152.1423	128108.9502	77919.8418	551420.7406	522684.5168	0.004901960784313621
000035.SZ	20180814	4.1	4.23	4.05	4.19	4.08	0.1100000000000003	2.6961	68274.0	28222.828	0.5329	0.8762	1.09	25.4776	25.442	1.861	3.5134	3.4013			135152.1423	128108.9502	77919.8418	566287.4762	536776.5013	-0.007159904534606264
000035.SZ	20180815	4.16	4.49	4.16	4.3	4.19	0.1099999999999994	2.6253	178731.38	77239.63	1.3952	2.2938	2.77	26.1464	26.1099	1.9098	3.6056	3.4906			135152.1423	128108.9502	77919.8418	581154.2119	550868.4859	-0.011627906976744146
000035.SZ	20180816	4.25	4.28	4.13	4.21	4.3	-0.0899999999999998	-2.093	57832.97	24350.632	0.4514	0.7422	0.67	25.5992	25.5634	1.8699	3.5301	3.4176			135152.1423	128108.9502	77919.8418	568990.5191	539338.6803	0.007125890736342102
000035.SZ	20180817	4.24	4.29	4.03	4.07	4.21	-0.1399999999999996	-3.3254	46560.77	19352.509	0.3634	0.5975	0.57	24.7479	24.7133	1.8077	3.4127	3.3039			135152.1423	128108.9502	77919.8418	550069.2192	521403.4273	0.004914004914004809
000035.SZ	20180820	4.09	4.14	3.99	4.07	4.07	0.0	0.0	34875.6	14161.143999999998	0.2722	0.4476	0.43	24.7479	24.7133	1.8077	3.4127	3.3039			135152.1423	128108.9502	77919.8418	550069.2192	521403.4273	0.004914004914004809
000035.SZ	20180821	4.09	4.11	4.06	4.08	4.07	0.0099999999999997	0.2457	32934.0	13465.858	0.2571	0.4227	0.43	24.8087	24.774	1.8121	3.4211	3.312			135152.1423	128108.9502	77919.8418	551420.7406	522684.5168	0.007352941176470649
000035.SZ	20180822	4.11	4.11	4.05	4.06	4.08	-0.0200000000000004	-0.4902	27220.0	11066.102	0.2125	0.3493	0.39	24.6871	24.6526	1.8033	3.4043	3.2958			135152.1423	128108.9502	77919.8418	548717.6977	520122.3378	0.012315270935960767
000035.SZ	20180823	4.11	4.46	4.11	4.22	4.06	0.1600000000000001	3.9409	125943.74	53954.176	0.9831	1.6163	3.16	25.66	25.6241	1.8743	3.5385	3.4257			135152.1423	128108.9502	77919.8418	570342.0405	540619.7698	-0.004739336492890894
000035.SZ	20180824	4.2	4.2	4.1	4.13	4.22	-0.0899999999999998	-2.1327	54607.91	22648.733	0.4263	0.7008	1.02	25.1127	25.0776	1.8343	3.463	3.3526			135152.1423	128108.9502	77919.8418	558178.3477	529089.9643	0.0024213075060532173
000035.SZ	20180827	4.14	4.19	4.14	4.19	4.13	0.0600000000000005	1.4528	43923.6	18316.611	0.3429	0.5637	0.8	25.4776	25.442	1.861	3.5134	3.4013			135152.1423	128108.9502	77919.8418	566287.4762	536776.5013	-0.002386634844868896
000035.SZ	20180828	4.18	4.28	4.17	4.26	4.19	0.0699999999999994	1.6706	43781.35	18550.19100000001	0.3418	0.5619	0.77	25.9032	25.867	1.8921	3.5721	3.4582			135152.1423	128108.9502	77919.8418	575748.1262	545744.1279	0.002347417840375537
000035.SZ	20180829	4.27	4.3	4.22	4.26	4.26	0.0	0.0	34899.53	14876.083	0.2724	0.4479	0.59	25.9032	24.251	1.8529	3.5721	2.9787			135152.1423	128108.9502	77919.8418	575748.1262	545744.1279	-0.009389671361502356
000035.SZ	20180830	4.22	4.25	4.16	4.16	4.26	-0.0999999999999996	-2.3474	41870.71	17553.639	0.3268	0.5374	0.69	25.2951	23.6817	1.8094	3.4882	2.9088			135152.1423	128108.9502	77919.8418	562232.912	532933.2328	0.0
000035.SZ	20180831	4.16	4.21	4.11	4.13	4.16	-0.0300000000000002	-0.7212	28893.0	11980.183	0.2255	0.3708	0.66	25.1127	23.5109	1.7964	3.463	2.8878			135152.1423	128108.9502	77919.8418	558178.3477	529089.9643	0.0024213075060532173
000035.SZ	20180903	4.14	4.14	4.07	4.13	4.13	0.0	0.0	30567.98	12553.006	0.2386	0.3923	0.79	25.1127	23.5109	1.7964	3.463	2.8878			135152.1423	128108.9502	77919.8418	558178.3477	529089.9643	-0.0072639225181598665
000035.SZ	20180904	4.1	4.27	4.1	4.23	4.13	0.1000000000000005	2.4213	54909.0	23119.56600000001	0.4286	0.7047	1.53	25.7208	24.0802	1.8399	3.5469	2.9578			135152.1423	128108.9502	77919.8418	571693.5619	541900.8593	-0.004728132387706964
000035.SZ	20180905	4.21	4.35	4.17	4.19	4.23	-0.04	-0.9456	53372.94	22684.771	0.4166	0.685	1.4	25.4776	23.8525	1.8225	3.5134	2.9298			135152.1423	128108.9502	77919.8418	566287.4762	536776.5013	-0.007159904534606264
000035.SZ	20180906	4.16	4.22	4.08	4.11	4.19	-0.08	-1.9093	42520.45	17613.018	0.3319	0.5457	1.01	24.9911	23.3971	1.7877	3.4463	2.8738			135152.1423	128108.9502	77919.8418	555475.3049	526527.7853	0.014598540145985306
000035.SZ	20180907	4.17	4.27	4.16	4.24	4.11	0.1299999999999999	3.1630000000000003	63877.52	26886.476	0.4986	0.8198	1.52	25.7816	24.1371	1.8442	3.5553	2.9647			135152.1423	128108.9502	77919.8418	573045.0834	543181.9488	0.014150943396226322
000035.SZ	20180910	4.3	4.62	4.26	4.36	4.24	0.1200000000000001	2.8302	124971.84	55228.458	0.9755	1.6039	2.55	26.5112	24.8202	1.8964	3.6559	3.0487			135152.1423	128108.9502	77919.8418	589263.3404	558555.0229	-0.006880733944954185
000035.SZ	20180911	4.33	4.8	4.28	4.64	4.36	0.2799999999999993	6.4220000000000015	240371.66	110530.72	1.8763	3.0849	3.54	28.2138	26.4142	2.0182	3.8907	3.2444			135152.1423	128108.9502	77919.8418	627105.9403	594425.5289	-0.03017241379310338
000035.SZ	20180912	4.5	4.89	4.46	4.67	4.64	0.0300000000000002	0.6466	222620.86	105036.789	1.7377	2.857	2.12	28.3962	26.585	2.0313	3.9158	3.2654			135152.1423	128108.9502	77919.8418	631160.5045	598268.7974	0.10064239828693786
000035.SZ	20180925	5.14	5.14	4.68	4.75	4.67	0.08	1.7131	273703.11	133361.374	2.1365	3.5126	1.97	28.8827	27.0404	2.0661	3.9829	3.3214			135152.1423	128108.9502	77919.8418	641972.6759	608517.5135	0.006315789473684263
000035.SZ	20180926	4.78	4.79	4.62	4.63	4.75	-0.1200000000000001	-2.5263	148923.36	69625.911	1.1625	1.9112	0.8	28.153	26.3573	2.0139	3.8823	3.2374			135152.1423	128108.9502	77919.8418	625754.4188	593144.4394	0.012958963282937472
000035.SZ	20180927	4.69	4.87	4.66	4.7	4.63	0.0700000000000002	1.5119	133387.0	63655.963	1.0412	1.7118	0.66	28.5786	26.7558	2.0443	3.941	3.2864			135152.1423	128108.9502	77919.8418	635215.0688	602112.0659	-0.012765957446808616
000035.SZ	20180928	4.64	4.7	4.53	4.59	4.7	-0.1100000000000003	-2.3404	79050.51	36323.497	0.6171	1.0145	0.39	27.9098	26.1296	1.9965	3.8488	3.2095			135152.1423	128108.9502	77919.8418	620348.3332	588020.0814	-0.01960784313725487
000035.SZ	20181008	4.5	4.69	4.38	4.51	4.59	-0.08	-1.7429	83903.89	38116.487	0.6549	1.0768	0.49	27.4233	25.6741	1.9617	3.7817	3.1535			135152.1423	128108.9502	77919.8418	609536.1618	577771.3654	0.0
000035.SZ	20181009	4.51	4.58	4.43	4.47	4.51	-0.04	-0.8869	52020.0	23336.71	0.4061	0.6676	0.36	27.1801	25.4464	1.9443	3.7481	3.1256			135152.1423	128108.9502	77919.8418	604130.0761	572647.0074	0.006711409395973211
000035.SZ	20181010	4.5	4.65	4.45	4.61	4.47	0.1400000000000005	3.132	78175.18	35836.897000000004	0.6102	1.0033	0.79	28.0314	26.2434	2.0052	3.8655	3.2235			135152.1423	128108.9502	77919.8418	623051.376	590582.2604	-0.04338394793926251
000035.SZ	20181011	4.41	4.54	4.2	4.27	4.61	-0.3400000000000007	-7.3753	100308.0	43766.367	0.7829999999999999	1.2873	1.18	25.964	24.3079	1.8573	3.5804	2.9857			135152.1423	128108.9502	77919.8418	577099.6476	547025.2174	-0.00234192037470721
000035.SZ	20181012	4.26	4.38	4.12	4.34	4.27	0.0700000000000002	1.6393	84046.5	35784.676	0.6561	1.0786	1.07	26.3896	24.7064	1.8877	3.6391	3.0347			135152.1423	128108.9502	77919.8418	586560.2976	555992.8439	-0.002304147465437739
000035.SZ	20181015	4.33	4.42	4.26	4.36	4.34	0.0200000000000004	0.4608	42516.0	18511.973	0.3319	0.5456	0.53	26.5112	24.8202	1.8964	3.6559	3.0487			135152.1423	128108.9502	77919.8418	589263.3404	558555.0229	-0.0045871559633028575
000035.SZ	20181016	4.34	4.44	4.3	4.33	4.36	-0.0300000000000002	-0.6881	54278.0	23779.694	0.4237	0.6966	0.76	26.3288	24.6495	1.8834	3.6307	3.0277			135152.1423	128108.9502	77919.8418	585208.7762	554711.7544	0.011547344110854462
000035.SZ	20181017	4.38	4.42	4.24	4.38	4.33	0.0499999999999998	1.1547	51067.62	22181.59	0.3986	0.6554	0.71	26.6329	24.9341	1.9051	3.6727	3.0626			135152.1423	128108.9502	77919.8418	591966.3833	561117.2019	-0.0022831050228310015
000035.SZ	20181018	4.37	4.37	4.06	4.09	4.38	-0.29	-6.621	61486.0	25707.599	0.48	0.7891	0.93	24.8695	23.2832	1.779	3.4295	2.8599			135152.1423	128108.9502	77919.8418	552772.262	523965.6063	-0.019559902200489015
000035.SZ	20181019	4.01	4.19	3.96	4.15	4.09	0.0600000000000005	1.467	54652.2	22283.43	0.4266	0.7014	0.93	25.2343	23.6248	1.8051	3.4798	2.9018			135152.1423	128108.9502	77919.8418	560881.3905	531652.1433	0.019277108433734955
000035.SZ	20181022	4.23	4.42	4.18	4.38	4.15	0.2299999999999995	5.5422	95863.97	41624.172	0.7483	1.2303	1.82	26.6329	24.9341	1.9051	3.6727	3.0626			135152.1423	128108.9502	77919.8418	591966.3833	561117.2019	0.009132420091324209
000035.SZ	20181023	4.42	4.6	4.38	4.42	4.38	0.04	0.9132	96864.31	43361.929	0.7561	1.2431	1.53	26.8761	24.0306	1.8747	3.7062	3.0083			135152.1423	128108.9502	77919.8418	597372.469	566241.5599	0.009049773755656116
000035.SZ	20181024	4.46	4.52	4.42	4.48	4.42	0.0600000000000005	1.3575	58128.02	25958.749	0.4537	0.746	0.81	27.2409	24.3568	1.9001	3.7565	3.0491			135152.1423	128108.9502	77919.8418	605481.5975	573928.0969	-0.02008928571428588
000035.SZ	20181025	4.39	4.5	4.22	4.47	4.48	-0.0100000000000006	-0.2232	64623.2	28477.832	0.5044	0.8294	0.88	27.1801	24.3024	1.8959	3.7481	3.0423			135152.1423	128108.9502	77919.8418	604130.0761	572647.0074	0.011185682326621885
000035.SZ	20181026	4.52	4.77	4.51	4.61	4.47	0.1400000000000005	3.132	81441.39	37536.34	0.6357	1.0452	1.1	28.0314	25.0635	1.9553	3.8655	3.1376			135152.1423	128108.9502	77919.8418	623051.376	590582.2604	0.010845986984815578
000035.SZ	20181029	4.66	4.67	4.42	4.51	4.61	-0.1000000000000005	-2.1692	54568.3	24640.419	0.426	0.7003	0.69	27.4233	24.5199	1.9128	3.7817	3.0696			135152.1423	128108.9502	77919.8418	609536.1618	577771.3654	0.004434589800443561
000035.SZ	20181030	4.53	4.57	4.4	4.48	4.51	-0.0299999999999993	-0.6652	54874.16	24640.615	0.4283	0.7042	0.77	27.2409	24.3568	1.9001	3.7565	3.0491			135152.1423	128108.9502	77919.8418	605481.5975	573928.0969	0.011160714285714244
000035.SZ	20181031	4.53	4.55	4.48	4.51	4.48	0.0299999999999993	0.6696	58343.0	26340.615	0.4554	0.7488	0.93	27.4233	24.5199	1.9128	3.7817	3.0696			135152.1423	128108.9502	77919.8418	609536.1618	577771.3654	0.004434589800443561
000035.SZ	20181101	4.53	4.59	4.46	4.51	4.51	0.0	0.0	53190.98	24084.422	0.4152	0.6826	0.85	27.4233	24.5199	1.9128	3.7817	3.0696			135152.1423	128108.9502	77919.8418	609536.1618	577771.3654	0.03104212860310434
000035.SZ	20181102	4.65	4.72	4.57	4.64	4.51	0.1299999999999999	2.8825	75571.06	34875.664	0.5899	0.9699	1.25	28.2138	25.2267	1.968	3.8907	3.158			135152.1423	128108.9502	77919.8418	627105.9403	594425.5289	0.008620689655172422
000035.SZ	20181105	4.68	4.69	4.57	4.65	4.64	0.0100000000000006	0.2155	62447.84	28929.456	0.4875	0.8014	1.05	28.2746	25.281	1.9722	3.8991	3.1648			135152.1423	128108.9502	77919.8418	628457.4617	595706.6184	0.0064516129032256685
000035.SZ	20181106	4.68	4.72	4.61	4.7	4.65	0.0499999999999998	1.0753	72392.4	33864.117999999995	0.5651	0.9291	1.19	28.5786	25.5529	1.9934	3.941	3.1989			135152.1423	128108.9502	77919.8418	635215.0688	602112.0659	-0.0021276595744680396
000035.SZ	20181107	4.69	4.74	4.65	4.65	4.7	-0.0499999999999998	-1.0638	44538.86	20863.443	0.3477	0.5716	0.69	28.2746	25.281	1.9722	3.8991	3.1648			135152.1423	128108.9502	77919.8418	628457.4617	595706.6184	0.0064516129032256685
000035.SZ	20181108	4.68	4.7	4.51	4.52	4.65	-0.1300000000000007	-2.7957	52116.53	23935.502	0.4068	0.6688	0.85	27.4841	24.5742	1.9171	3.7901	3.0764			135152.1423	128108.9502	77919.8418	610887.6832	579052.4549	0.0
000035.SZ	20181109	4.52	4.57	4.51	4.52	4.52	0.0	0.0	30259.58	13730.007	0.2362	0.3883	0.49	27.4841	24.5742	1.9171	3.7901	3.0764			135152.1423	128108.9502	77919.8418	610887.6832	579052.4549	-0.008849557522123706
000035.SZ	20181112	4.48	4.64	4.47	4.61	4.52	0.0900000000000007	1.9912	49026.0	22393.704	0.3827	0.6292	0.94	28.0314	25.0635	1.9553	3.8655	3.1376			135152.1423	128108.9502	77919.8418	623051.376	590582.2604	-0.015184381778741925
000035.SZ	20181113	4.54	4.71	4.52	4.69	4.61	0.08	1.7354	89231.35	41499.113	0.6965	1.1452	1.8	28.5178	25.4985	1.9892	3.9326	3.1921			135152.1423	128108.9502	77919.8418	633863.5474	600830.9764	0.006396588486140588
000035.SZ	20181114	4.72	4.8	4.67	4.71	4.69	0.0199999999999995	0.4264	71631.23	33800.202000000005	0.5591	0.9193	1.35	28.6394	25.6072	1.9977	3.9494	3.2057			135152.1423	128108.9502	77919.8418	636566.5902	603393.1554	-0.0021231422505307404
000035.SZ	20181115	4.7	4.74	4.67	4.73	4.71	0.0200000000000004	0.4246	56042.71	26411.602000000006	0.4375	0.7192	0.96	28.7611	25.716	2.0061	3.9661	3.2193			135152.1423	128108.9502	77919.8418	639269.6331	605955.3344	0.002114164904862534
000035.SZ	20181116	4.74	4.78	4.71	4.76	4.73	0.0299999999999993	0.6342	66558.91	31620.932	0.5195	0.8542	1.12	28.9435	25.8791	2.0189	3.9913	3.2397			135152.1423	128108.9502	77919.8418	643324.1973	609798.603	0.0
000035.SZ	20181119	4.76	4.85	4.73	4.84	4.76	0.08	1.6807	72389.22	34654.799	0.5651	0.929	1.09	29.4299	26.314	2.0528	4.0584	3.2942			135152.1423	128108.9502	77919.8418	654136.3687	620047.319	-0.012396694214875952
000035.SZ	20181120	4.78	4.82	4.62	4.63	4.84	-0.21	-4.3388	77883.0	36641.735	0.6079	0.9995	1.09	28.153	25.1723	1.9637	3.8823	3.1512			135152.1423	128108.9502	77919.8418	625754.4188	593144.4394	-0.023758099352051906
000035.SZ	20181121	4.52	4.61	4.52	4.56	4.63	-0.0700000000000002	-1.5119	56493.0	25777.524	0.441	0.725	0.82	27.7274	24.7917	1.934	3.8236	3.1036			135152.1423	128108.9502	77919.8418	616293.7689	584176.8129	0.004385964912280803
000035.SZ	20181122	4.58	4.62	4.52	4.62	4.56	0.0600000000000005	1.3158	53352.8	24399.916	0.4165	0.6847	0.81	28.0922	25.1179	1.9595	3.8739	3.1444			135152.1423	128108.9502	77919.8418	624402.8974	591863.3499	-0.004329004329004429
000035.SZ	20181123	4.6	4.61	4.31	4.36	4.62	-0.2599999999999998	-5.6277	85246.1	37687.88200000001	0.6654	1.094	1.3	26.5112	23.7044	1.8492	3.6559	2.9675			135152.1423	128108.9502	77919.8418	589263.3404	558555.0229	0.0
000035.SZ	20181126	4.36	4.4	4.31	4.36	4.36	0.0	0.0	34145.0	14906.496	0.2665	0.4382	0.49	26.5112	23.7044	1.8492	3.6559	2.9675			135152.1423	128108.9502	77919.8418	589263.3404	558555.0229	0.006880733944953981
000035.SZ	20181127	4.39	4.41	4.34	4.39	4.36	0.0299999999999993	0.6881	33005.2	14459.089	0.2576	0.4236	0.54	26.6937	23.8675	1.8619	3.6811	2.9879			135152.1423	128108.9502	77919.8418	593317.9047	562398.2914	-0.002277904328018175
000035.SZ	20181128	4.38	4.65	4.27	4.58	4.39	0.1900000000000004	4.328	75697.6	33851.066	0.5909	0.9715	1.44	27.849	24.9004	1.9425	3.8404	3.1172			135152.1423	128108.9502	77919.8418	618996.8117	586738.9919	0.004366812227074143
000035.SZ	20181129	4.6	4.6	4.41	4.41	4.58	-0.1699999999999999	-3.7118	45559.2	20466.36	0.3556	0.5847	0.81	26.8153	23.9762	1.8704	3.6978	3.0015			135152.1423	128108.9502	77919.8418	596020.9475	564960.4704	0.002267573696145076
000035.SZ	20181130	4.42	4.49	4.36	4.46	4.41	0.0499999999999998	1.1338	34362.8	15184.681	0.2682	0.441	0.63	27.1193	24.248	1.8916	3.7398	3.0355			135152.1423	128108.9502	77919.8418	602778.5547	571365.9179	0.05381165919282516
000035.SZ	20181203	4.7	4.7	4.54	4.55	4.46	0.0899999999999998	2.0179	55859.17	25602.607000000004	0.436	0.7169	1.25	27.6666	24.7373	1.9298	3.8152	3.0968			135152.1423	128108.9502	77919.8418	614942.2475	582895.7234	0.006593406593406648
000035.SZ	20181204	4.58	4.7	4.54	4.68	4.55	0.1299999999999999	2.8571	79420.86	36852.542	0.6199	1.0193	1.62	28.457	25.4441	1.9849	3.9242	3.1853			135152.1423	128108.9502	77919.8418	632512.0260000001	599549.8869	-0.01709401709401711
000035.SZ	20181205	4.6	4.85	4.56	4.78	4.68	0.1000000000000005	2.1368	115356.2	54669.299000000006	0.9005	1.4804	1.98	29.0651	25.9878	2.0274	4.0081	3.2533			135152.1423	128108.9502	77919.8418	646027.2402	612360.782	-0.004184100418410139
000035.SZ	20181206	4.76	4.83	4.68	4.69	4.78	-0.0899999999999998	-1.8828	56580.0	26775.982000000004	0.4417	0.7261	0.86	28.5178	25.4985	1.9892	3.9326	3.1921			135152.1423	128108.9502	77919.8418	633863.5474	600830.9764	-0.0042643923240939146
000035.SZ	20181207	4.67	4.78	4.67	4.68	4.69	-0.0100000000000006	-0.2132	49109.0	23122.293	0.3833	0.6303	0.72	28.457	25.4441	1.9849	3.9242	3.1853			135152.1423	128108.9502	77919.8418	632512.0260000001	599549.8869	0.0
000035.SZ	20181210	4.68	5.15	4.5	5.15	4.68	0.4700000000000006	10.0427	305219.14	153031.71	2.3825	3.9171	4.28	31.3149	27.9994	2.1843	4.3183	3.5051			135152.1423	128108.9502	77919.8418	696033.5328	659761.0935	0.005825242718446477
000035.SZ	20181211	5.18	5.36	5.05	5.31	5.15	0.1599999999999992	3.1068	378108.32	197921.548	2.9515	4.8525	3.12	32.2878	28.8693	2.2521	4.4525	3.614			135152.1423	128108.9502	77919.8418	717657.8756	680258.5256	-0.011299435028248515
000035.SZ	20181212	5.25	5.49	5.12	5.4	5.31	0.0900000000000007	1.6949	235463.05	124124.654	1.838	3.0219	1.3	32.835	29.3586	2.2903	4.5280000000000005	3.6753			135152.1423	128108.9502	77919.8418	729821.5684	691788.3311	-0.014814814814814828
000035.SZ	20181213	5.32	5.46	5.29	5.29	5.4	-0.1100000000000003	-2.037	142295.62	76223.604	1.1107	1.8262	0.69	32.1662	28.7606	2.2437	4.4357	3.6004			135152.1423	128108.9502	77919.8418	714954.8328	677696.3466	0.0018903591682419257
000035.SZ	20181214	5.3	5.47	5.15	5.19	5.29	-0.0999999999999996	-1.8904	127201.44	67251.198	0.9929	1.6325	0.57	31.5581	28.2169	2.2013	4.3519	3.5324			135152.1423	128108.9502	77919.8418	701439.6185	664885.4515	-0.005780346820809296
000035.SZ	20181217	5.16	5.29	5.14	5.24	5.19	0.0499999999999998	0.9634	74941.01	39141.223	0.585	0.9618	0.32	31.8621	28.4887	2.2225	4.3938	3.5664			135152.1423	128108.9502	77919.8418	708197.2257	671290.8990000001	0.0038167938931296893
