ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601921.SH	20210806	10.8	10.81	10.5	10.54	10.86	-0.3200000000000003	-2.9466	237045.54	251017.408	10.667	10.667	0.7	20.3906	17.6802	2.0779	2.3881	2.1444			222222.2223	22222.2223	22222.2223	2342222.223	234222.223	-0.0018975332068310792
601921.SH	20210809	10.52	10.73	10.35	10.63	10.54	0.0900000000000016	0.8539	142965.36	151777.211	6.4334	6.4334	0.48	20.5647	17.8312	2.0957	2.4085	2.1627			222222.2223	22222.2223	22222.2223	2362222.223	236222.223	0.003762935089369628
601921.SH	20210810	10.67	10.76	10.55	10.61	10.63	-0.0200000000000013	-0.1881	148072.79	157499.355	6.6633	6.6633	0.6	20.526	17.7976	2.0917	2.404	2.1586			222222.2223	22222.2223	22222.2223	2357777.7786	235777.7786	-0.0018850141376059919
601921.SH	20210811	10.59	10.65	10.46	10.54	10.61	-0.0700000000000002	-0.6598	163394.97	172024.921	7.3528	7.3528	0.76	20.3906	17.6802	2.0779	2.3881	2.1444			222222.2223	22222.2223	22222.2223	2342222.223	234222.223	0.0
601921.SH	20210812	10.54	10.69	10.5	10.58	10.54	0.0400000000000009	0.3795	162755.0	172290.962	7.324	7.324	0.82	20.468	17.7473	2.0858	2.3972	2.1525			222222.2223	22222.2223	22222.2223	2351111.1119	235111.1119	-0.0009451795841209628
601921.SH	20210813	10.57	10.59	10.42	10.43	10.58	-0.1500000000000003	-1.4178	145009.32	152233.209	6.5254	6.5254	0.85	20.1778	17.4957	2.0562	2.3632	2.122			222222.2223	22222.2223	22222.2223	2317777.7786	231777.7786	-0.0019175455417065747
601921.SH	20210816	10.41	10.87	10.31	10.79	10.43	0.3599999999999994	3.4516	279329.97	297942.998	12.5698	12.5698	1.83	20.8742	18.0996	2.1272	2.4448	2.1953			222222.2223	22222.2223	22222.2223	2397777.7786	239777.7786	-0.007414272474513281
601921.SH	20210817	10.71	10.87	10.63	10.79	10.79	0.0	0.0	197920.64	212480.174	8.9064	8.9064	1.1	20.8742	18.0996	2.1272	2.4448	2.1953			222222.2223	22222.2223	22222.2223	2397777.7786	239777.7786	0.0
601921.SH	20210818	10.79	11.19	10.72	11.13	10.79	0.3400000000000016	3.1511	273804.49	302049.529	12.3212	12.3212	1.44	21.532	18.6699	2.1942	2.5218	2.2644			222222.2223	22222.2223	22222.2223	2473333.3342	247333.3342	0.002695417789757355
601921.SH	20210819	11.16	11.18	10.75	10.75	11.13	-0.3800000000000008	-3.4142	202769.09	222212.72	9.1246	9.1246	0.96	20.7969	18.0325	2.1193	2.4357	2.1871			222222.2223	22222.2223	22222.2223	2388888.8897	238888.8897	-0.0027906976744185453
601921.SH	20210820	10.72	10.72	10.37	10.42	10.75	-0.3300000000000001	-3.0698	163475.8	170763.728	7.3564	7.3564	0.74	20.1584	17.4789	2.0543	2.361	2.12			222222.2223	22222.2223	22222.2223	2315555.5564	231555.5564	-0.006717850287907897
601921.SH	20210823	10.35	10.5	10.33	10.42	10.42	0.0	0.0	101141.06	105438.085	4.5513	4.5513	0.45	20.1584	17.4789	2.0543	2.361	2.12			222222.2223	22222.2223	22222.2223	2315555.5564	231555.5564	-0.0009596928982725324
601921.SH	20210824	10.41	10.43	10.33	10.37	10.42	-0.0500000000000007	-0.4798	103766.88	107525.755	4.6695	4.6695	0.55	20.0617	17.395	2.0444	2.3496	2.1098			222222.2223	22222.2223	22222.2223	2304444.4453	230444.4453	-0.0009643201542912042
601921.SH	20210825	10.36	10.55	10.33	10.45	10.37	0.08	0.7715	103447.42	108300.746	4.6551	4.6551	0.61	20.2165	17.5292	2.0602	2.3677	2.1261			222222.2223	22222.2223	22222.2223	2322222.223	232222.223	0.0
601921.SH	20210826	10.45	10.45	10.23	10.23	10.45	-0.2199999999999988	-2.1053	145230.01	149804.452	6.5354	6.5354	1.08	19.7909	17.1602	2.0168	2.3179	2.0813			222222.2223	22222.2223	22222.2223	2273333.3341	227333.3341	-0.003910068426197549
601921.SH	20210827	10.19	10.19	10.02	10.04	10.23	-0.1900000000000012	-1.8573	115883.58	116659.494	5.2148	5.2148	0.94	19.4233	16.8415	1.9794	2.2749	2.0427			222222.2223	22222.2223	22222.2223	2231111.1119	223111.1119	-0.001992031872509918
601921.SH	20210830	10.02	10.03	9.66	9.67	10.04	-0.3699999999999992	-3.6853	160032.35	156548.863	7.2015	7.2015	1.41	18.7075	16.2208	1.9064	2.191	1.9674			222222.2223	22222.2223	22222.2223	2148888.8896	214888.8896	-0.0062047569803516545
601921.SH	20210831	9.61	9.8	9.51	9.7	9.67	0.0299999999999993	0.3102	94606.01	91259.512	4.2573	4.2573	0.75	18.7655	16.2712	1.9123	2.1978	1.9735			222222.2223	22222.2223	22222.2223	2155555.5563	215555.5563	0.0
601921.SH	20210901	9.7	9.77	9.62	9.76	9.7	0.0600000000000005	0.6186	82267.64	79849.788	3.702	3.702	0.66	18.8816	16.3718	1.9242	2.2114	1.9857			222222.2223	22222.2223	22222.2223	2168888.8896	216888.8896	0.003073770491803213
601921.SH	20210902	9.79	9.95	9.73	9.84	9.76	0.08	0.8197	87111.02	85788.228	3.92	3.92	0.73	19.0364	16.506	1.9399	2.2295	2.002			222222.2223	22222.2223	22222.2223	2186666.6674	218666.6674	-0.003048780487804813
601921.SH	20210903	9.81	9.87	9.73	9.76	9.84	-0.08	-0.813	75422.05	73841.37599999999	3.394	3.394	0.7	18.8816	16.3718	1.9242	2.2114	1.9857			222222.2223	22222.2223	22222.2223	2168888.8896	216888.8896	0.0
601921.SH	20210906	9.76	9.83	9.73	9.82	9.76	0.0600000000000005	0.6148	64474.8	63144.414	2.9014	2.9014	0.65	18.9977	16.4724	1.936	2.225	1.9979			222222.2223	22222.2223	22222.2223	2182222.223	218222.223	-0.0020366598778003638
601921.SH	20210907	9.8	9.88	9.8	9.84	9.82	0.0199999999999995	0.2037	62671.65	61657.622	2.8202	2.8202	0.78	19.0364	16.506	1.9399	2.2295	2.002			222222.2223	22222.2223	22222.2223	2186666.6674	218666.6674	-0.0010162601626016044
601921.SH	20210908	9.83	10.49	9.8	10.28	9.84	0.4399999999999995	4.4715	214850.58	218150.60600000003	9.6683	9.6683	2.89	19.8876	17.2441	2.0267	2.3292	2.0915			222222.2223	22222.2223	22222.2223	2284444.4452	228444.4452	-0.007782101167315182
601921.SH	20210909	10.2	10.21	10.06	10.08	10.28	-0.1999999999999993	-1.9455	110181.61	111476.977	4.9582	4.9582	1.09	19.5007	16.9086	1.9872	2.2839	2.0508			222222.2223	22222.2223	22222.2223	2240000.0008	224000.0008	-0.000992063492063471
601921.SH	20210910	10.07	10.14	10.01	10.04	10.08	-0.0400000000000009	-0.3968	66552.81	66957.588	2.9949	2.9949	0.63	19.4233	16.8415	1.9794	2.2749	2.0427			222222.2223	22222.2223	22222.2223	2231111.1119	223111.1119	0.0
601921.SH	20210913	10.04	10.1	9.95	10.0	10.04	-0.0399999999999991	-0.3984	52211.47	52203.595	2.3495	2.3495	0.5	19.3459	16.7744	1.9715	2.2658	2.0345			222222.2223	22222.2223	22222.2223	2222222.223	222222.223	0.0019999999999999575
601921.SH	20210914	10.02	10.1	9.93	10.04	10.0	0.0399999999999991	0.4	73194.43	73351.896	3.2937	3.2937	0.72	19.4233	16.8415	1.9794	2.2749	2.0427			222222.2223	22222.2223	22222.2223	2231111.1119	223111.1119	-0.001992031872509918
601921.SH	20210915	10.02	10.03	9.94	9.97	10.04	-0.0699999999999985	-0.6972	52624.58	52437.855	2.3681	2.3681	0.51	19.2879	16.7241	1.9656	2.259	2.0284			222222.2223	22222.2223	22222.2223	2215555.5563	221555.5563	-0.00501504513540629
601921.SH	20210916	9.92	9.98	9.72	9.73	9.97	-0.2400000000000002	-2.4072	77392.57	76195.622	3.4827	3.4827	1.09	18.8236	16.3215	1.9182	2.2046	1.9796			222222.2223	22222.2223	22222.2223	2162222.223	216222.223	0.0010277492291880562
601921.SH	20210917	9.74	9.8	9.59	9.67	9.73	-0.0600000000000005	-0.6166	50027.05	48413.198	2.2512	2.2512	0.78	18.7075	16.2208	1.9064	2.191	1.9674			222222.2223	22222.2223	22222.2223	2148888.8896	214888.8896	-0.010341261633919302
601921.SH	20210922	9.57	9.88	9.54	9.72	9.67	0.0500000000000007	0.5171	43498.36	42370.165	1.9574	1.9574	0.71	18.8042	16.3047	1.9163	2.2023	1.9776			222222.2223	22222.2223	22222.2223	2160000.0008	216000.0008	-0.0010288065843621179
601921.SH	20210923	9.71	9.82	9.68	9.76	9.72	0.0399999999999991	0.4115	42535.75	41535.809	1.9141	1.9141	0.72	18.8816	16.3718	1.9242	2.2114	1.9857			222222.2223	22222.2223	22222.2223	2168888.8896	216888.8896	0.0010245901639344044
601921.SH	20210924	9.77	10.18	9.6	9.86	9.76	0.0999999999999996	1.0246	118103.19	116298.708	5.3146	5.3146	2.22	19.0751	16.5395	1.9439	2.2341	2.0061			222222.2223	22222.2223	22222.2223	2191111.1119	219111.1119	-0.013184584178498885
601921.SH	20210927	9.73	9.73	9.55	9.56	9.86	-0.2999999999999989	-3.0426	76932.07	74050.9	3.4619	3.4619	1.16	18.4947	16.0363	1.8847	2.1661	1.945			222222.2223	22222.2223	22222.2223	2124444.4452	212444.4452	-0.004184100418410139
601921.SH	20210928	9.52	9.66	9.51	9.58	9.56	0.0199999999999995	0.2092	29412.05	28217.369	1.3235	1.3235	0.44	18.5334	16.0699	1.8887	2.1706	1.9491			222222.2223	22222.2223	22222.2223	2128888.8896	212888.8896	-0.004175365344467738
601921.SH	20210929	9.54	9.62	9.4	9.4	9.58	-0.1799999999999997	-1.8789	53990.96	51190.557	2.4296	2.4296	0.87	18.1852	15.7679	1.8532	2.1298	1.9125			222222.2223	22222.2223	22222.2223	2088888.8896	208888.8896	0.005319148936170099
601921.SH	20210930	9.45	9.49	9.41	9.42	9.4	0.0199999999999995	0.2128	26866.59	25352.63	1.209	1.209	0.42	18.2239	15.8015	1.8571	2.1344	1.9165			222222.2223	22222.2223	22222.2223	2093333.3341	209333.3341	0.008492569002123149
601921.SH	20211008	9.5	9.58	9.45	9.53	9.42	0.1099999999999994	1.1677	31581.26	30026.606	1.4212	1.4212	0.52	18.4367	15.986	1.8788	2.1593	1.9389			222222.2223	22222.2223	22222.2223	2117777.7785	211777.7785	0.0073452256033578476
601921.SH	20211011	9.6	9.65	9.52	9.55	9.53	0.0200000000000013	0.2099	30341.16	29027.471	1.3654	1.3654	0.69	18.4753	16.0195	1.8828	2.1638	1.943			222222.2223	22222.2223	22222.2223	2122222.223	212222.223	0.0
601921.SH	20211012	9.55	9.69	9.45	9.5	9.55	-0.0500000000000007	-0.5236	40154.11	38282.788	1.8069	1.8069	1.17	18.3786	15.9357	1.8729	2.1525	1.9328			222222.2223	22222.2223	22222.2223	2111111.1119	211111.1119	-0.001052631578947346
601921.SH	20211013	9.49	9.77	9.48	9.75	9.5	0.25	2.6316	93059.99	90180.69	4.1877	4.1877	2.54	18.8623	16.355	1.9222	2.2091	1.9837			222222.2223	22222.2223	22222.2223	2166666.6674	216666.6674	-0.008205128205128212
601921.SH	20211014	9.67	10.13	9.65	10.0	9.75	0.25	2.5641	145545.06	144954.982	6.5495	6.5495	3.28	19.3459	16.7744	1.9715	2.2658	2.0345			222222.2223	22222.2223	22222.2223	2222222.223	222222.223	-0.005000000000000071
601921.SH	20211015	9.95	10.14	9.77	9.77	10.0	-0.2300000000000004	-2.3	114306.32	113344.049	5.1438	5.1438	1.68	18.901	16.3886	1.9261	2.2137	1.9877			222222.2223	22222.2223	22222.2223	2171111.1119	217111.1119	-0.01740020470829068
601921.SH	20211018	9.6	9.69	9.52	9.59	9.77	-0.1799999999999997	-1.8424	67023.67	64226.441	3.0161	3.0161	0.79	18.5527	16.0866	1.8906	2.1729	1.9511			222222.2223	22222.2223	22222.2223	2131111.1119	213111.1119	0.002085505735140727
601921.SH	20211019	9.61	9.61	9.53	9.55	9.59	-0.0399999999999991	-0.4171	43017.88	41127.217	1.9358	1.9358	0.47	18.4753	16.0195	1.8828	2.1638	1.943			222222.2223	22222.2223	22222.2223	2122222.223	212222.223	0.001047120418848145
601921.SH	20211020	9.56	9.58	9.44	9.46	9.55	-0.0899999999999998	-0.9424	47279.22	44822.285	2.1276	2.1276	0.51	18.3012	15.8686	1.865	2.1434	1.9247			222222.2223	22222.2223	22222.2223	2102222.223	210222.223	-0.0010570824524314547
601921.SH	20211021	9.45	9.5	9.4	9.42	9.46	-0.0400000000000009	-0.4228	36098.69	34097.32	1.6244	1.6244	0.43	18.2239	15.8015	1.8571	2.1344	1.9165			222222.2223	22222.2223	22222.2223	2093333.3341	209333.3341	0.0
601921.SH	20211022	9.42	9.47	9.4	9.4	9.42	-0.0199999999999995	-0.2123	30939.0	29169.968	1.3923	1.3923	0.5	18.1852	15.7679	1.8532	2.1298	1.9125			222222.2223	22222.2223	22222.2223	2088888.8896	208888.8896	0.0010638297872340198
601921.SH	20211025	9.41	9.43	9.35	9.37	9.4	-0.0300000000000011	-0.3191	32537.16	30478.315	1.4642	1.4642	0.73	18.1271	15.7176	1.8473	2.123	1.9064			222222.2223	22222.2223	22222.2223	2082222.223	208222.223	-0.002134471718249688
601921.SH	20211026	9.35	9.43	9.35	9.36	9.37	-0.0099999999999997	-0.1067	26778.53	25113.985	1.205	1.205	0.71	18.1078	15.7008	1.8453	2.1208	1.9043			222222.2223	22222.2223	22222.2223	2080000.0007	208000.0007	0.002136752136752281
601921.SH	20211027	9.38	9.38	9.0	9.04	9.36	-0.3200000000000003	-3.4188	57664.03	52815.385	2.5949	2.5949	1.66	17.4887	15.164	1.7822	2.0483	1.8392			222222.2223	22222.2223	22222.2223	2008888.8896	200888.8896	0.002212389380531123
601921.SH	20211028	9.06	9.09	8.82	8.82	9.04	-0.2199999999999988	-2.4336	47526.05	42304.913	2.1387	2.1387	1.29	17.0631	15.3072	1.7222	1.9984	1.75			222222.2223	22222.2223	22222.2223	1960000.0007	196000.0007	0.001133786848072538
601921.SH	20211029	8.83	8.95	8.76	8.89	8.82	0.0700000000000002	0.7937	29327.85	25985.856	1.3198	1.3198	0.75	17.1985	15.4287	1.7359	2.0143	1.7639			222222.2223	22222.2223	22222.2223	1975555.5562	197555.5562	-0.003374578177727912
601921.SH	20211101	8.86	8.94	8.81	8.91	8.89	0.0199999999999995	0.225	25866.08	22966.087000000003	1.164	1.164	0.67	17.2372	15.4634	1.7398	2.0188	1.7678			222222.2223	22222.2223	22222.2223	1980000.0007	198000.0007	0.0
601921.SH	20211102	8.91	8.92	8.59	8.59	8.91	-0.3200000000000003	-3.5915	54389.72	47439.78	2.4475	2.4475	1.45	16.6181	14.9081	1.6773	1.9463	1.7044			222222.2223	22222.2223	22222.2223	1908888.8896	190888.8896	0.0011641443538998588
601921.SH	20211103	8.6	8.63	8.52	8.6	8.59	0.0099999999999997	0.1164	24844.95	21313.046	1.118	1.118	0.58	16.6375	14.9254	1.6792	1.9486	1.7063			222222.2223	22222.2223	22222.2223	1911111.1118	191111.1118	0.0
601921.SH	20211104	8.6	8.67	8.59	8.63	8.6	0.0300000000000011	0.3488	24874.32	21464.212000000003	1.1193	1.1193	0.68	16.6955	14.9775	1.6851	1.9554	1.7123			222222.2223	22222.2223	22222.2223	1917777.7784	191777.7784	-0.002317497103128777
601921.SH	20211105	8.61	8.85	8.59	8.74	8.63	0.1099999999999994	1.2746	48366.75	42375.644	2.1765	2.1765	1.52	16.9083	15.1684	1.7066	1.9803	1.7341			222222.2223	22222.2223	22222.2223	1942222.2229	194222.2229	0.0
601921.SH	20211108	8.74	8.78	8.64	8.69	8.74	-0.0500000000000007	-0.5721	27725.58	24058.597	1.2477	1.2477	0.78	16.8116	15.0816	1.6968	1.969	1.7242			222222.2223	22222.2223	22222.2223	1931111.1118	193111.1118	-0.0023014959723819993
601921.SH	20211109	8.67	8.74	8.66	8.72	8.69	0.0300000000000011	0.3452	23526.67	20469.955	1.0587	1.0587	0.65	16.8696	15.1337	1.7027	1.9758	1.7302			222222.2223	22222.2223	22222.2223	1937777.7785	193777.7785	0.0011467889908256636
601921.SH	20211110	8.73	8.89	8.72	8.87	8.72	0.1499999999999985	1.7202	43008.46	37963.164	1.9354	1.9354	1.44	17.1598	15.394	1.732	2.0098	1.7599			222222.2223	22222.2223	22222.2223	1971111.1118	197111.1118	-0.005636978579481278
601921.SH	20211111	8.82	8.93	8.81	8.91	8.87	0.0400000000000009	0.451	38000.56	33728.803	1.71	1.71	1.13	17.2372	15.4634	1.7398	2.0188	1.7678			222222.2223	22222.2223	22222.2223	1980000.0007	198000.0007	-0.0033670033670032953
601921.SH	20211112	8.88	8.94	8.86	8.86	8.91	-0.0500000000000007	-0.5612	30781.61	27337.508	1.3852	1.3852	0.85	17.1405	15.3767	1.73	2.0075	1.7579			222222.2223	22222.2223	22222.2223	1968888.8896	196888.8896	0.0
601921.SH	20211115	8.86	8.98	8.83	8.95	8.86	0.0899999999999998	1.0158	49547.81	44205.375	2.2297	2.2297	1.52	17.3146	15.5329	1.7476	2.0279	1.7758			222222.2223	22222.2223	22222.2223	1988888.8896	198888.8896	0.0
601921.SH	20211116	8.95	9.08	8.88	8.88	8.95	-0.0699999999999985	-0.7821	45269.43	40680.559	2.0371	2.0371	1.22	17.1792	15.4114	1.7339	2.012	1.7619			222222.2223	22222.2223	22222.2223	1973333.334	197333.334	-0.002252252252252404
601921.SH	20211117	8.86	8.91	8.81	8.9	8.88	0.0199999999999995	0.2252	27886.01	24738.861	1.2549	1.2549	0.67	17.2179	15.4461	1.7378	2.0166	1.7659			222222.2223	22222.2223	22222.2223	1977777.7785	197777.7785	-0.002247191011235907
601921.SH	20211118	8.88	8.89	8.72	8.74	8.9	-0.1600000000000001	-1.7978	40709.29	35882.871	1.8319	1.8319	1.06	16.9083	15.1684	1.7066	1.9803	1.7341			222222.2223	22222.2223	22222.2223	1942222.2229	194222.2229	0.00572082379862688
601921.SH	20211119	8.79	8.8	8.73	8.79	8.74	0.0499999999999989	0.5721	20756.64	18211.665	0.934	0.934	0.53	17.0051	15.2552	1.7163	1.9916	1.744			222222.2223	22222.2223	22222.2223	1953333.334	195333.334	-0.0022753128555175854
601921.SH	20211122	8.77	8.81	8.76	8.78	8.79	-0.0099999999999997	-0.1138	24044.12	21140.617	1.082	1.082	0.65	16.9857	15.2378	1.7144	1.9894	1.7421			222222.2223	22222.2223	22222.2223	1951111.1118	195111.1118	0.0
601921.SH	20211123	8.78	9.09	8.76	9.05	8.78	0.2700000000000013	3.0752	83754.41	74861.401	3.7689	3.7689	2.64	17.5081	15.7064	1.7671	2.0505	1.7956			222222.2223	22222.2223	22222.2223	2011111.1118	201111.1118	0.003314917127071752
601921.SH	20211124	9.08	9.12	8.95	9.09	9.05	0.0399999999999991	0.442	85375.76	77266.981	3.8419	3.8419	2.17	17.5854	15.7758	1.7749	2.0596	1.8036			222222.2223	22222.2223	22222.2223	2020000.0007	202000.0007	0.00330033003300323
601921.SH	20211125	9.12	9.34	9.09	9.18	9.09	0.0899999999999998	0.9901	98694.05	90981.371	4.4412	4.4412	1.94	17.7596	15.932	1.7925	2.08	1.8214			222222.2223	22222.2223	22222.2223	2040000.0007	204000.0007	-0.006535947712418355
601921.SH	20211126	9.12	9.18	9.01	9.03	9.18	-0.1500000000000003	-1.634	48853.7	44302.083	2.1984	2.1984	0.78	17.4694	15.6717	1.7632	2.046	1.7917			222222.2223	22222.2223	22222.2223	2006666.6674	200666.6674	
