ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002074.SZ	20180521	17.6792	17.7482	17.3739	17.3936	17.4035	-0.0099000000000017	-0.0569	128121.59	227593.349	1.3403	1.9935	1.09	23.9536	25.1877	2.3921	4.149	4.1904	0.6558	0.6558	113665.0819	95589.8244	64270.4311	2007325.3464	1688116.2989	0.0011326004967344469
002074.SZ	20180522	17.4133	17.5807	17.2262	17.5807	17.3936	0.1871000000000009	1.0757	95216.43	168130.91600000006	0.9961	1.4815	0.82	24.2113	25.4587	2.4178	4.1936	4.2355	0.6488	0.6488	113665.0819	95589.8244	64270.4311	2028921.7119	1706278.3655	-0.006717593724937111
002074.SZ	20180523	17.4626	17.5217	16.8125	16.8815	17.5807	-0.6992000000000012	-3.9771	135313.46	235055.326	1.4156	2.1054	1.22	23.2482	24.4461	2.3216	4.0268	4.067	0.6757	0.6757	113665.0819	95589.8244	64270.4311	1948219.5038	1638409.5902	0.0005805171341410438
002074.SZ	20180524	16.8913	17.1375	16.7633	16.9406	16.8815	0.0591000000000008	0.3501	69456.6	119695.622	0.7266	1.0807	0.66	23.3296	24.5316	2.3298	4.0409	4.0813	0.6733	0.6733	113665.0819	95589.8244	64270.4311	1955039.4087	1644144.9797	0.0011569838140325908
002074.SZ	20180525	16.9602	16.9996	16.2905	16.7436	16.9406	-0.1969999999999992	-1.1629	115809.15	195148.107	1.2115	1.8019	1.12	23.0584	24.2464	2.3027	3.9939	4.0338	0.6813	0.6813	113665.0819	95589.8244	64270.4311	1932306.3923	1625027.0148	-0.001767839652165515
002074.SZ	20180528	16.714000000000002	16.8913	16.4776	16.517	16.7436	-0.2266000000000012	-1.3534	55142.93	93136.529	0.5769	0.858	0.51	22.7464	23.9184	2.2715	3.9399	3.9792	0.6906	0.6906	113665.0819	95589.8244	64270.4311	1906163.4235	1603041.3552	-0.0023854210813101986
002074.SZ	20180529	16.4776	16.6451	16.1822	16.3004	16.517	-0.2165999999999996	-1.3114	65824.21	109536.184	0.6886	1.0242	0.7	22.448	23.6046	2.2417	3.8882	3.927	0.6998	0.6998	113665.0819	95589.8244	64270.4311	1881157.1054	1582011.5938	-0.015110058648867606
002074.SZ	20180530	16.0541	16.1034	15.67	15.7685	16.3004	-0.5319000000000003	-3.2631	87474.0	141087.294	0.9151	1.361	0.99	21.7155	22.8344	2.1686	3.7613	3.7989	0.7234	0.7234	113665.0819	95589.8244	64270.4311	1819777.9612	1530393.0886	0.008745283318007429
002074.SZ	20180531	15.9064	16.0344	15.7685	15.9261	15.7685	0.1576000000000004	0.9995	54692.62	88289.799	0.5722	0.851	0.69	21.9326	23.0626	2.1903	3.7989	3.8369	0.7162	0.7162	113665.0819	95589.8244	64270.4311	1837964.3743	1545687.4605	-0.0024739264477807213
002074.SZ	20180601	15.8867	15.9162	15.5518	15.7685	15.9261	-0.1576000000000004	-0.9896	62088.0	99145.784	0.6495	0.966	0.82	21.7155	22.8344	2.1686	3.7613	3.7989	0.7234	0.7234	113665.0819	95589.8244	64270.4311	1819777.9612	1530393.0886	0.02123854520087523
002074.SZ	20180604	16.1034	16.261	15.8276	16.0147	15.7685	0.2462000000000017	1.5613	69748.29	113437.003	0.7297	1.0852	1.07	22.0546	23.191	2.2025	3.8201	3.8582	0.7123		113665.0819	95589.8244	64270.4311	1848194.2317	1554290.5447	0.0
002074.SZ	20180605	16.0147	16.5269	15.8965	16.5269	16.0147	0.5122	3.1983	92649.24	152651.292	0.9692	1.4416	1.36	22.76	23.9326	2.2729	3.9423	3.9816	0.6902		113665.0819	95589.8244	64270.4311	1907300.0743	1603997.2534	-0.002383992158239025
002074.SZ	20180606	16.4875	16.714000000000002	16.3693	16.586	16.5269	0.0590999999999972	0.3576	64489.89	108218.293	0.6747	1.0034	0.88	22.8413	24.0182	2.281	3.9563	3.9959	0.6877		113665.0819	95589.8244	64270.4311	1914119.9792	1609732.6429	0.005341854576148748
002074.SZ	20180607	16.6746	16.6746	16.3102	16.4087	16.586	-0.1772999999999989	-1.069	55215.4	92302.623	0.5776	0.8591	0.8	22.5972	23.7615	2.2566	3.9141	3.9531	0.6952		113665.0819	95589.8244	64270.4311	1893660.2645	1592526.4745	-0.003601747853273009
002074.SZ	20180608	16.3496	16.4284	15.9852	16.3102	16.4087	-0.0985000000000013	-0.6003	50817.13	83305.009	0.5316	0.7907	0.74	22.4615	23.6188	2.2431	3.8906	3.9294	0.6994		113665.0819	95589.8244	64270.4311	1882293.7563	1582967.4921	-0.004831332540373358
002074.SZ	20180611	16.2314	16.3398	15.9852	16.0738	16.3102	-0.2363999999999997	-1.4494	42204.61	69185.75200000001	0.4415	0.6567	0.63	22.136	23.2765	2.2106	3.8342	3.8725	0.7096		113665.0819	95589.8244	64270.4311	1855014.1366	1560025.9342	-0.00245119386828236
002074.SZ	20180612	16.0344	16.1822	15.67	15.9556	16.0738	-0.118199999999998	-0.7354	43554.86	70351.587	0.4556	0.6777	0.71	21.9733	23.1054	2.1943	3.806	3.844	0.7149		113665.0819	95589.8244	64270.4311	1841374.3268	1548555.1553	0.0
002074.SZ	20180613	15.9556	15.9556	14.3699	14.4389	15.9556	-1.5167000000000002	-9.5058	217243.39	329749.81	1.9526	3.2482	4.24	19.8844	20.909	1.9857	3.4442	3.4786	0.79		113665.0819	111258.5469	66881.8848	1666330.1007	1631050.2976	-0.006143127246535478
002074.SZ	20180614	14.3502	14.5275	13.7297	13.9563	14.4389	-0.4825999999999997	-3.3424	181295.97	258412.908	1.6295	2.7107	2.22	19.2198	20.2101	1.9194	3.3291	3.3623	0.8173		113665.0819	111258.5469	66881.8848	1610634.2105	1576533.6096	0.0
002074.SZ	20180615	13.9563	14.0843	13.3161	13.5327	13.9563	-0.4236000000000004	-3.0352	139232.9	192143.39	1.2514	2.0818	1.3	18.6366	19.5968	1.8611	3.228	3.2603	0.8429		113665.0819	111258.5469	66881.8848	1561758.2253	1528692.4344	-0.008002837571216375
002074.SZ	20180619	13.4244	13.9169	12.3114	12.8728	13.5327	-0.6599000000000004	-4.8763	191256.99	256670.094	1.719	2.8596	1.53	17.7278	18.6412	1.7704	3.0706	3.1013	0.8861		113665.0819	111258.5469	66881.8848	1485602.6204	1454149.208	0.0
002074.SZ	20180620	12.8728	13.5426	12.8039	13.4343	12.8728	0.5615000000000006	4.3619	131270.91	175159.663	1.1799	1.9627	0.85	18.5009	19.4542	1.8476	3.2045	3.2365	0.8491		113665.0819	111258.5469	66881.8848	1550391.7171	1517566.5797	0.0014589520853338473
002074.SZ	20180621	13.4539	13.4933	12.9319	13.0994	13.4343	-0.3349000000000011	-2.4929	96453.78	129244.167	0.8669	1.4422	0.56	18.0398	18.9692	1.8015	3.1247	3.1559	0.8708		113665.0819	111258.5469	66881.8848	1511745.5893	1479738.6738	-0.009023314044918077
002074.SZ	20180622	12.9812	13.8381	12.8138	13.7494	13.0994	0.6500000000000004	4.9621	138441.13	189779.421	1.2443	2.0699	0.94	18.935	19.9106	1.8909	3.2797	3.3125	0.8296		113665.0819	111258.5469	66881.8848	1586764.5433	1553169.3147	0.007883980391871617
002074.SZ	20180625	13.8578	14.0744	13.6115	13.6411	13.7494	-0.1082999999999998	-0.7877	111959.74	157300.04	1.0063	1.6740000000000002	0.8	18.7858	19.7537	1.876	3.2539	3.2864	0.8362		113665.0819	111258.5469	66881.8848	1574261.3843	1540930.8746	-0.012997485540022353
002074.SZ	20180626	13.4638	14.2025	13.4441	13.9858	13.6411	0.3446999999999996	2.5269	123782.82	175472.487	1.1126	1.8508	0.92	19.2605	20.2529	1.9234	3.3361	3.3694	0.8156		113665.0819	111258.5469	66881.8848	1614044.1630000004	1579871.366	0.0014085715511447522
002074.SZ	20180627	14.0055	14.0055	13.5623	13.779000000000002	13.9858	-0.2067999999999994	-1.4786	89419.07	125208.259	0.8037	1.337	0.74	18.9757	19.9534	1.895	3.2868	3.3196	0.8278		113665.0819	111258.5469	66881.8848	1590174.4958	1556507.0711	0.0
002074.SZ	20180628	13.779000000000002	13.907	13.5327	13.6509	13.779000000000002	-0.1280999999999998	-0.9297	67044.11	93381.262	0.6026	1.0024	0.6	18.7993	19.7679	1.8774	3.2562	3.2888	0.8356		113665.0819	111258.5469	66881.8848	1575398.0351	1542043.46	0.0036114834919309764
002074.SZ	20180629	13.7002	13.9464	13.6214	13.8479	13.6509	0.1969999999999992	1.4431	135399.95	190440.007	1.217	2.0245	1.28	19.0706	20.0532	1.9045	3.3032	3.3362	0.8237		113665.0819	111258.5469	66881.8848	1598131.0515	1564295.1694	-0.0042677951169490715
002074.SZ	20180702	13.7888	13.8479	13.2176	13.4638	13.8479	-0.3840999999999983	-2.7737	108527.48	149342.594	0.9755	1.6227	1.03	18.5416	19.497	1.8516	3.2116	3.2437	0.8472		113665.0819	111258.5469	66881.8848	1553801.6696	1520904.3361	0.002191060473268969
002074.SZ	20180703	13.4933	13.5524	12.7251	13.4146	13.4638	-0.0492000000000008	-0.3654	154528.57	206208.871	1.3889	2.3105	1.47	18.4738	19.4256	1.8449	3.1998	3.2318	0.8503		113665.0819	111258.5469	66881.8848	1548118.4155	1515341.4088	-0.003675100263891623
002074.SZ	20180704	13.3653	13.3653	12.9615	13.0304	13.4146	-0.3841999999999999	-2.864	98767.31	131407.304	0.8877	1.4767	0.89	17.9448	18.8694	1.7919999999999998	3.1082	3.1393	0.8754		113665.0819	111258.5469	66881.8848	1503789.0335	1471950.5755	-0.0007520874263261491
002074.SZ	20180705	13.0206	13.3456	12.9122	13.0206	13.0304	-0.0098000000000002	-0.0752	119909.51	159789.031	1.0778	1.7929	1.06	17.9313	18.8551	1.7907	3.1059	3.1369	0.8761		113665.0819	111258.5469	66881.8848	1502652.3827	1470837.99	-0.004538961338187243
002074.SZ	20180706	12.9615	13.3752	12.6069	13.0501	13.0206	0.0295000000000005	0.2266	160936.8	212567.327	1.4465	2.4063	1.3	17.972	18.8979	1.7947	3.1129	3.144	0.8741		113665.0819	111258.5469	66881.8848	1506062.3352	1474175.7464	0.0
002074.SZ	20180709	13.0501	13.2077	12.7941	12.9615	13.0501	-0.0886000000000013	-0.6789	196280.07	258560.295	1.7642	2.9347	1.53	17.8499	18.7696	1.7825	3.0918	3.1227	0.88		113665.0819	111258.5469	66881.8848	1495832.4778	1464162.4772	0.018238629788219073
002074.SZ	20180710	13.1979	13.2865	12.991	13.1388	12.9615	0.1773000000000006	1.3679	157683.14	210381.983	1.4173	2.3576	1.08	18.094	19.0263	1.8069	3.1341	3.1654	0.8682		113665.0819	111258.5469	66881.8848	1516292.1925	1484189.0156	-0.0031433616464212615
002074.SZ	20180711	13.0975	13.3555	12.8098	13.0975	13.1372	-0.0396999999999998	-0.3022	204426.07	269499.505	1.8374	3.0565	1.39	17.9041	18.8266	1.8125	3.1012	3.1321	0.8774	0.7576	113665.0819	111258.5469	66881.8848	1500379.0811	1468612.8191	0.0
002074.SZ	20180712	13.0975	13.7822	12.9388	13.7722	13.0975	0.6746999999999996	5.1514	239303.45	323216.94	2.1509	3.5780000000000003	1.43	18.8265	19.7965	1.9059	3.2609	3.2935	0.8344	0.7205	113665.0819	111258.5469	66881.8848	1577671.3368	1544268.631	-0.009366695226615904
002074.SZ	20180713	13.6432	13.7226	13.5242	13.6432	13.7722	-0.1289999999999995	-0.9367	161111.88	221105.447	1.4481	2.4089	0.84	18.6501	19.6111	1.888	3.2304	3.2626	0.8423	0.7273	113665.0819	111258.5469	66881.8848	1562894.8761	1529805.0199	-0.00290254485751144
002074.SZ	20180716	13.6036	13.673	13.3158	13.5341	13.6432	-0.1090999999999997	-0.7997	105101.0	142877.52	0.9447	1.5714	0.55	18.5009	19.4542	1.8729	3.2045	3.2365	0.8491	0.7331	113665.0819	111258.5469	66881.8848	1550391.7171	1517566.5797	-0.003664817017755142
002074.SZ	20180717	13.4845	13.5639	13.157	13.5539	13.5341	0.0198	0.1463	121219.57	163301.788	1.0895	1.8124	0.7	18.5281	19.4827	1.8757	3.2092	3.2413	0.8478	0.7321	113665.0819	111258.5469	66881.8848	1552665.0188	1519791.7507	-0.002921668302112313
002074.SZ	20180718	13.5143	13.6432	13.3257	13.3456	13.5539	-0.2083000000000012	-1.5368	97707.49	132634.983	0.8782	1.4609	0.59	18.2432	19.1832	1.8468	3.1599	3.1915	0.8611	0.7435	113665.0819	111258.5469	66881.8848	1528795.3516	1496427.4558	-0.0007418175278743572
002074.SZ	20180719	13.3357	13.3853	13.0677	13.0777	13.3456	-0.2678999999999991	-2.0074	93176.41	123899.142	0.8375	1.3931	0.64	17.877	18.7981	1.8098	3.0965	3.1274	0.8787	0.7587	113665.0819	111258.5469	66881.8848	1498105.7794	1466387.6481	0.0015140276960015934
002074.SZ	20180720	13.0975	13.4547	12.9388	13.3555	13.0777	0.2777999999999992	2.1242	101049.31	135050.042	0.9082	1.5109	0.87	18.2568	19.1974	1.8482	3.1623	3.1938	0.8604	0.7429	113665.0819	111258.5469	66881.8848	1529932.0024	1497540.0413	-0.007427651529332465
002074.SZ	20180723	13.2563	13.5936	13.2067	13.5738	13.3555	0.218300000000001	1.6345	100524.66	136530.686	0.9035	1.503	0.97	18.5552	19.5112	1.8784	3.2139	3.2460000000000004	0.8466	0.731	113665.0819	111258.5469	66881.8848	1554938.3204	1522016.9216	0.0
002074.SZ	20180724	13.5738	13.9905	13.4845	13.8715	13.5738	0.2976999999999989	2.1932	166583.19	231325.823	1.4973	2.4907	1.62	18.9621	19.9391	1.9196	3.2844	3.3172	0.8284	0.7153	113665.0819	111258.5469	66881.8848	1589037.845	1555394.4857	-0.0028619832029701075
002074.SZ	20180725	13.8318	14.1294	13.673	14.06	13.8715	0.1885000000000012	1.3589	166386.6	232924.633	1.4955	2.4878	1.49	19.2198	20.2101	1.9457	3.3291	3.3623	0.8173	0.7057	113665.0819	111258.5469	66881.8848	1610634.2105	1576533.6096	-0.005647226173541941
002074.SZ	20180726	13.9806	14.4668	13.8814	14.189	14.06	0.1289999999999995	0.9175	166201.28	236340.986	1.4938	2.485	1.32	19.3961	20.3955	1.9636	3.3596	3.3932	0.8099	0.6993	113665.0819	111258.5469	66881.8848	1625410.6712	1590997.2207	-0.006991331312988916
002074.SZ	20180727	14.0898	14.308	14.0005	14.0699	14.189	-0.1190999999999995	-0.8394	94367.24	134382.82	0.8482	1.411	0.67	19.2334	20.2243	1.9471	3.3314	3.3647	0.8167	0.7052	113665.0819	111258.5469	66881.8848	1611770.8613	1577646.195	-0.000703629734397545
002074.SZ	20180730	14.06	14.1989	13.4349	13.6036	14.0699	-0.4663000000000004	-3.3142	136758.22	189238.247	1.2292	2.0448	0.99	18.5959	19.554	1.8825	3.221	3.2532	0.8447	0.7294	113665.0819	111258.5469	66881.8848	1558348.2728	1525354.678	-0.002918345143932477
002074.SZ	20180731	13.5639	13.7226	13.4547	13.5936	13.6036	-0.0099999999999997	-0.0735	86286.59	118044.78	0.7756	1.2901	0.59	18.5823	19.5397	1.8812	3.2186	3.2508	0.8454	0.7299	113665.0819	111258.5469	66881.8848	1557211.622	1524242.0925	0.0
002074.SZ	20180801	13.5936	13.6929	13.157	13.1967	13.5936	-0.3969000000000005	-2.9198	117114.08	158689.05800000002	1.0526	1.7511	0.9	18.0398	18.9692	1.8262	3.1247	3.1559	0.8708	0.7519	113665.0819	111258.5469	66881.8848	1511745.5893	1479738.6738	-0.0022505626406601697
002074.SZ	20180802	13.167	13.167	12.7304	12.8991	13.1967	-0.2975999999999992	-2.2551	123101.33	160231.921	1.1064	1.8406	1.02	17.6329	18.5414	1.7851	3.0542	3.0847	0.8909	0.7692	113665.0819	111258.5469	66881.8848	1477646.0647	1446361.1097	0.003845229512136495
002074.SZ	20180803	12.9487	13.2364	12.8296	12.9388	12.8991	0.0396999999999998	0.3078	80673.27	105713.585	0.7251	1.2062	0.72	17.6871	18.5984	1.7905	3.0636	3.0942	0.8881	0.7669	113665.0819	111258.5469	66881.8848	1482192.668	1450811.4516	0.0015302810152409837
002074.SZ	20180806	12.9586	13.1273	12.5816	12.6907	12.9388	-0.2481000000000009	-1.9175	87789.07	113546.824	0.7891	1.3126	0.81	17.348	18.2418	1.7562	3.0049	3.0349	0.9055	0.7819	113665.0819	111258.5469	66881.8848	1453776.3975	1422996.8149	-0.0031282750360500087
002074.SZ	20180807	12.651	13.0975	12.5816	13.0677	12.6907	0.3770000000000007	2.9707	84758.66	109980.206	0.7618	1.2673	0.86	17.8634	18.7838	1.8084	3.0941	3.125	0.8794	0.7593	113665.0819	111258.5469	66881.8848	1496969.1286	1465275.0627	-0.00910642270636759
002074.SZ	20180808	12.9487	13.2265	12.9189	13.0777	13.0677	0.0099999999999997	0.0765	73478.79	96670.779	0.6604	1.0986	0.74	17.877	18.7981	1.8098	3.0965	3.1274	0.8787	0.7587	113665.0819	111258.5469	66881.8848	1498105.7794	1466387.6481	-0.002278688148527633
002074.SZ	20180809	13.0479	13.4646	12.9685	13.3357	13.0777	0.2579999999999991	1.9728	89407.58	119900.888	0.8036	1.3368	0.99	18.2297	19.1689	1.8455	3.1576	3.1891	0.8617	0.7440000000000001	113665.0819	111258.5469	66881.8848	1527658.7007	1495314.8703	0.005204076276460921
002074.SZ	20180810	13.4051	13.6333	13.2563	13.4944	13.3357	0.1587000000000014	1.19	91076.78	123258.33	0.8186	1.3618	1.09	18.4467	19.3971	1.8674	3.1952	3.2271	0.8516	0.7353	113665.0819	111258.5469	66881.8848	1545845.1138	1513116.2378	-0.018377993834479567
002074.SZ	20180813	13.2464	13.6036	13.167	13.4944	13.4944	0.0	0.0	89749.48	120758.481	0.8067	1.3419	1.05	18.4467	19.3971	1.8674	3.1952	3.2271	0.8516	0.7353	113665.0819	111258.5469	66881.8848	1545845.1138	1513116.2378	-0.005883922219587493
002074.SZ	20180814	13.415	13.6036	13.3059	13.4944	13.4944	0.0	0.0	72180.88	97817.328	0.6488	1.0792	0.84	18.4467	19.3971	1.8674	3.1952	3.2271	0.8516	0.7353	113665.0819	111258.5469	66881.8848	1545845.1138	1513116.2378	-0.008825883329381173
002074.SZ	20180815	13.3753	13.5043	13.157	13.1769	13.4944	-0.3175000000000008	-2.3528	70788.04	95075.269	0.6362	1.0584	0.85	18.0126	18.9407	1.8235	3.12	3.1511	0.8721	0.753	113665.0819	111258.5469	66881.8848	1509472.2876	1477513.5028	-0.012802707768898558
002074.SZ	20180816	13.0082	13.2464	12.8098	12.9784	13.1769	-0.1984999999999993	-1.5064	73846.11	96755.127	0.6637	1.1041	0.89	17.7414	18.6555	1.796	3.073	3.1037	0.8854	0.7645	113665.0819	111258.5469	66881.8848	1486739.2713	1455261.7935	0.00917678604450468
002074.SZ	20180817	13.0975	13.1471	12.5617	12.5716	12.9784	-0.4068000000000005	-3.1344	102306.7	132081.386	0.9195	1.5297	1.29	17.1853	18.0707	1.7397	2.9767	3.0064	0.9141	0.7893	113665.0819	111258.5469	66881.8848	1440136.5877	1409645.7892	-0.0015749785230201438
002074.SZ	20180820	12.5518	12.7502	12.3533	12.6212	12.5716	0.0495999999999998	0.3945	64787.84	81902.94099999999	0.5823	0.9687	0.79	17.2531	18.142	1.7466	2.9884	3.0182	0.9105	0.7862	113665.0819	111258.5469	66881.8848	1445819.8418	1415208.7166	0.0
002074.SZ	20180821	12.6212	12.7701	12.4823	12.6411	12.6212	0.0198999999999998	0.1577	71425.78	90999.629	0.642	1.0679	0.93	17.2802	18.1705	1.7494	2.9931	3.023	0.9091	0.7849	113665.0819	111258.5469	66881.8848	1448093.1434	1417433.8875	0.0
002074.SZ	20180822	12.6411	12.6609	12.2938	12.3037	12.6411	-0.3374000000000006	-2.6691	67990.24	85163.148	0.6111	1.0166	0.89	16.819000000000006	17.6856	1.7027	2.9132	2.9423	0.934	0.8065	113665.0819	111258.5469	66881.8848	1409447.0156	1379605.9816	-0.0024139080114112064
002074.SZ	20180823	12.274	12.78	12.2541	12.6709	12.3037	0.3672000000000004	2.9845	84336.04	105961.906	0.758	1.261	1.11	17.3209	18.2133	1.7535	3.0002	3.0301	0.9069	0.7831	113665.0819	111258.5469	66881.8848	1451503.0959	1420771.6439	-0.007836854524935048
002074.SZ	20180824	12.5716	12.6808	12.4923	12.5617	12.6709	-0.1091999999999995	-0.8618	43605.25	55171.669	0.3919	0.652	0.56	17.1717	18.0564	1.7384	2.9743	3.004	0.9148	0.7899	113665.0819	111258.5469	66881.8848	1438999.9369	1408533.2038	0.0015841804851254055
002074.SZ	20180827	12.5816	12.9586	12.5816	12.8792	12.5617	0.3175000000000008	2.5275	79203.37	101878.381	0.7119	1.1842	1.19	17.6057	18.5128	1.7823	3.0495	3.0799	0.8922	0.7704	113665.0819	111258.5469	66881.8848	1475372.7631	1444135.9388	-0.002306043853655511
002074.SZ	20180828	12.8495	13.1967	12.8495	13.0777	12.8792	0.1984999999999993	1.5412	94797.51	124821.751	0.852	1.4174	1.37	17.877	18.7981	1.8098	3.0965	3.1274	0.8787	0.7587	113665.0819	111258.5469	66881.8848	1498105.7794	1466387.6481	0.0
002074.SZ	20180829	13.0777	13.1967	12.7602	13.0777	13.0777	0.0	0.0	76595.98	100834.297	0.6885	1.3569	1.04	17.877	18.7981	1.8098	3.0965	3.1274	0.8787	0.7587	113665.0819	111258.5469	56448.2065	1498105.7794	1466387.6481	0.00227104154400239
002074.SZ	20180830	13.1074	13.3654	13.0677	13.1174	13.0777	0.0396999999999998	0.3036	105477.22	140314.918	1.0461	1.5892	1.39	17.9313	17.5065	1.7486	3.1059	2.9767	0.8761	0.7564	113665.0819	100824.8686	66371.3956	1502652.3827	1332904.7629	-0.00454358333206273
002074.SZ	20180831	13.0578	13.157	12.8991	13.0876	13.1174	-0.0297999999999998	-0.2272	63908.78	83936.05099999999	0.6339	0.9629	0.8	17.8906	17.4668	1.7446	3.0988	2.97	0.878	0.7582	113665.0819	100824.8686	66371.3956	1499242.4303	1329880.0168	-0.0053103701213362015
002074.SZ	20180903	13.0181	13.0578	12.6907	12.9487	13.0876	-0.1388999999999995	-1.0613	68663.79	88912.38	0.6809999999999999	1.0345	0.82	17.7007	17.2814	1.7261	3.0659	2.9384	0.8875	0.7663	113665.0819	100824.8686	66371.3956	1483329.3188	1315764.5352	0.00306594484388393
002074.SZ	20180904	12.9884	13.167	12.8792	13.0975	12.9487	0.1487999999999996	1.1492	81026.13	106652.617	0.8036	1.2208	0.99	17.9041	17.48	1.746	3.1012	2.9722	0.8774	0.7576	113665.0819	100824.8686	66371.3956	1500379.0811	1330888.2655	-0.006062225615575468
002074.SZ	20180905	13.0181	13.2563	12.9784	13.0677	13.0975	-0.0297999999999998	-0.2275	71243.35	94256.613	0.7066	1.0734	0.9	17.8634	17.4403	1.742	3.0941	2.9655	0.8794	0.7593	113665.0819	100824.8686	66371.3956	1496969.1286	1327863.5195	-0.011386854610987365
002074.SZ	20180906	12.9189	13.167	12.8991	12.9586	13.0677	-0.1090999999999997	-0.8349	62510.68	82105.30099999999	0.62	0.9418	0.8	17.7142	17.2946	1.7274	3.0683	2.9407	0.8868	0.7657	113665.0819	100824.8686	66371.3956	1484465.9696	1316772.7839	0.0068911765159816426
002074.SZ	20180907	13.0479	13.286	12.9586	13.1967	12.9586	0.2380999999999993	1.8374	98919.79	130935.981	0.9811	1.4904	1.42	18.0398	17.6124	1.7592	3.1247	2.9947	0.8708	0.7519	113665.0819	100824.8686	66371.3956	1511745.5893	1340970.7524	0.0015079527457621835
