ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002810.SZ	20180521	7.5563	7.6524	7.5172	7.5623	7.5563	0.0059999999999993	0.0794	11651.59	29411.267000000003	2.2775	2.2775	1.18	51.9239	58.0032	3.5125	3.6924	3.4993	0.1986	0.1986	9556.0	5116.0143	5116.0143	240524.52	128770.0799	-0.0007934094124802427
002810.SZ	20180522	7.5563	7.9258	7.4812	7.7606	7.5623	0.1983000000000006	2.6222	23888.87	61251.762	4.6694	4.6694	2.28	53.2855	59.5242	3.6046	3.7892	3.5911	0.1936	0.1936	9556.0	5116.0143	5116.0143	246831.48	132146.6494	0.0
002810.SZ	20180523	7.7606	7.8237	7.4842	7.4872	7.7606	-0.2734000000000005	-3.5229	18452.76	47187.74	3.6069	3.6069	1.33	51.4082	57.4271	3.4776	3.6557	3.4646	0.2006	0.2006	9556.0	5116.0143	5116.0143	238135.52	127491.0764	0.012033871140079137
002810.SZ	20180524	7.5773	7.8117	7.5533	7.7426	7.4872	0.2554000000000007	3.4112	13907.3	35592.532	2.7184	2.7184	0.85	53.1617	59.3859	3.5963	3.7804	3.5827	0.194	0.194	9556.0	5116.0143	5116.0143	246258.12	131839.6885	-0.004275049724898629
002810.SZ	20180525	7.7095	7.7696	7.5413	7.6194	7.7426	-0.1232000000000006	-1.5912	26289.0	66543.327	5.1386	5.1386	1.68	52.3159	58.4411	3.539	3.7203	3.5257	0.1972	0.1972	9556.0	5116.0143	5116.0143	242340.16	129742.1226	0.0011811953697141956
002810.SZ	20180528	7.6284	8.025	7.6284	7.9769	7.6194	0.3574999999999999	4.692	21028.0	55449.575	4.1102	4.1102	1.12	54.7708	61.1834	3.7051	3.8949	3.6912	0.1883	0.1883	9556.0	5116.0143	5116.0143	253711.8	135830.1797	-0.00640599731725356
002810.SZ	20180529	7.9258	8.1722	7.8417	8.016	7.9769	0.0391000000000003	0.4902	19101.0	51044.49	3.7336	3.7336	0.92	55.039	61.483	3.7232	3.9139	3.7092	0.1874	0.1874	9556.0	5116.0143	5116.0143	254954.08	136495.2615	-0.014246506986027982
002810.SZ	20180530	7.9018	8.0791	7.6043	8.022	8.016	0.0060000000000002	0.0749	16808.49	44115.15	3.2855	3.2855	0.85	55.0802	61.529	3.726	3.9169	3.712	0.1873	0.1873	9556.0	5116.0143	5116.0143	255145.2	136597.5818	0.0
002810.SZ	20180531	8.022	8.6229	7.9919	8.5898	8.022	0.5678000000000001	7.077999999999999	24580.19	68257.936	4.8046	4.8046	1.27	58.9792	65.8845	3.9898	4.1941	3.9748	0.1749	0.1749	9556.0	5116.0143	5116.0143	273206.04	146266.8488	-0.013993340939253595
002810.SZ	20180601	8.4696	8.725	8.3555	8.4336	8.5898	-0.1562000000000001	-1.8184	14646.44	41484.039	2.8629	2.8629	0.68	57.9064	64.6862	3.9172	4.1178	3.9025	0.1781	0.1781	9556.0	5116.0143	5116.0143	268236.92	143606.5214	0.00819341680895473
002810.SZ	20180604	8.5027	8.7581	8.2924	8.719	8.4336	0.2853999999999992	3.3841	18011.51	51485.748	3.5206	3.5206	0.94	59.8662	66.8754	4.0498	4.2572	4.0346	0.1723	0.1723	9556.0	5116.0143	5116.0143	277315.12	148466.735	0.0027526092441794827
002810.SZ	20180605	8.743	8.7671	8.6529	8.737	8.719	0.0180000000000006	0.2064	21598.4	62678.02	4.2217	4.2217	1.16	59.99	67.0137	4.0582	4.266	4.0429	0.1719	0.1719	9556.0	5116.0143	5116.0143	277888.48	148773.6958	0.0
002810.SZ	20180606	8.737	8.8662	8.5838	8.8662	8.737	0.1291999999999991	1.4788	22928.79	66529.838	4.4818	4.4818	1.2	60.8771	68.0046	4.1182	4.3291	4.1027	0.1694	0.1694	9556.0	5116.0143	5116.0143	281997.56	150973.582	-0.0016918183663800494
002810.SZ	20180607	8.8512	8.8632	8.5748	8.707	8.8662	-0.1591999999999984	-1.7956	28101.18	81404.735	5.4928	5.4928	1.38	59.7837	66.7832	4.0442	4.2513	4.029	0.1725	0.1725	9556.0	5116.0143	5116.0143	276932.88	148262.0944	0.0003445503617778929
002810.SZ	20180608	8.71	8.7461	8.4726	8.71	8.707	0.0030000000000001	0.0345	9468.58	27036.747000000007	1.8508	1.8508	0.45	59.8043	66.8063	4.0456	4.2528	4.0304	0.1725	0.1725	9556.0	5116.0143	5116.0143	277028.44	148313.2546	0.010688863375430508
002810.SZ	20180611	8.8031	8.8632	8.5538	8.6529	8.71	-0.0571000000000001	-0.6556	8332.36	24028.548	1.6287	1.6287	0.42	59.4124	66.3684	4.0191	4.2249	4.004	0.1736	0.1736	9556.0	5116.0143	5116.0143	275212.8	147341.2118	0.0
002810.SZ	20180612	8.6529	8.704	8.5718	8.692	8.6529	0.0390999999999994	0.4519	15113.83	43502.322	2.9542	2.9542	0.84	59.6806	66.668	4.0372	4.244	4.022	0.1728	0.1728	9556.0	5116.0143	5116.0143	276455.08	148006.2937	-0.0020823745973309305
002810.SZ	20180613	8.6739	8.6739	8.5327	8.5478	8.692	-0.1441999999999996	-1.659	11642.16	33217.178	2.2756	2.2756	0.69	58.6903	65.5618	3.9703	4.1736	3.9553	0.1757	0.1757	9556.0	5116.0143	5116.0143	271868.2	145550.6068	0.006668382507779617
002810.SZ	20180614	8.6048	8.6048	7.6945	7.6945	8.5478	-0.8533000000000008	-9.9827	16483.0	45326.803	3.2218	3.2218	1.13	52.8316	59.0172	3.5739	3.757	3.5605	0.1952	0.1952	9556.0	5116.0143	5116.0143	244729.16	131021.1262	-0.0999675092598609
002810.SZ	20180615	6.9253	6.9253	6.9253	6.9253	7.6945	-0.7691999999999997	-9.9968	2817.0	6493.185	0.5506	0.5506	0.23	49.3717	55.1522	3.1487	3.5109	3.3273	0.2089	0.2089	9922.0	5116.0143	5116.0143	228702.1	117924.1296	-0.09977907094277502
002810.SZ	20180619	6.2343	6.2343	6.2343	6.2343	6.9253	-0.6909999999999998	-9.9779	3617.0	7505.275	0.7070000000000001	0.7070000000000001	0.33	44.4453	49.649	2.8345	3.1606	2.9953	0.2321	0.2321	9922.0	5116.0143	5116.0143	205881.5	106157.2967	-0.09975458351378665
002810.SZ	20180620	5.6124	5.6124	5.6124	5.6124	6.2343	-0.6219000000000001	-9.9755	5826.0	10882.968	1.1388	1.1388	0.59	40.0115	44.69600000000001	2.5517	2.8453	2.6965	0.2578	0.2578	9922.0	5116.0143	5116.0143	185342.96	95567.1471	-0.10011759675005338
002810.SZ	20180621	5.0505	5.997000000000001	5.0505	5.7686	5.6124	0.1562000000000001	2.7831	166288.28	287406.153	32.5035	32.5035	20.59	41.1253	45.9402	2.6228	2.9245	2.7716	0.2508	0.2508	9922.0	5116.0143	5116.0143	190502.4	98227.4746	-0.10000693409146069
002810.SZ	20180622	5.1917	5.4561	5.1917	5.2819	5.7686	-0.4866999999999999	-8.4371	100046.17	174664.995	19.5555	19.5555	2.56	37.6553	42.06399999999999	2.4015	2.6777	2.5377	0.2739	0.2739	9922.0	5116.0143	5116.0143	174428.76	89939.5314	0.007951684053086923
002810.SZ	20180625	5.3239	5.5132	5.2008	5.3119	5.2819	0.0299999999999993	0.568	53712.07	95714.941	10.4988	10.4988	0.96	37.8695	42.3033	2.4151	2.693	2.5521	0.2724	0.2724	9922.0	5116.0143	5116.0143	175420.96	90451.1328	-0.021480073043543678
002810.SZ	20180626	5.1978	5.3870000000000005	5.0716	5.348	5.3119	0.0361000000000002	0.6796	37957.06	66741.379	7.4193	7.4193	0.58	38.1265	42.5904	2.4315	2.7113	2.5695	0.2705	0.2705	9922.0	5116.0143	5116.0143	176611.6	91065.0545	0.0004487658937920224
002810.SZ	20180627	5.3504	5.3648	5.2278	5.2675	5.3468	-0.0792999999999999	-1.4831	48867.94	71477.645	7.96	7.96	0.67	37.5525	41.9492	2.3949	2.6704	2.5308	0.2747	0.2747	11906.4	6139.2172	6139.2172	173952.504	89693.9633	-0.004119601328903664
002810.SZ	20180628	5.2458	5.3324	5.0511	5.0692	5.2675	-0.1982999999999997	-3.7646	33895.83	48952.881	5.5212	5.5212	0.42	36.1388	40.37	2.3048	2.5699	2.4355	0.2854	0.2854	11906.4	6139.2172	6139.2172	167403.984	86317.3938	-0.006411268050185559
002810.SZ	20180629	5.0367	5.3612	4.9033	5.3179	5.0692	0.2486999999999995	4.9061	54326.02	77997.917	8.849	8.849	0.99	37.9124	42.3512	2.4179	2.696	2.555	0.2721	0.2721	11906.4	6139.2172	6139.2172	175619.4	90553.4537	0.004080558115045423
002810.SZ	20180702	5.3396	5.7145	5.2098	5.5523	5.3179	0.2343999999999999	4.4078	73491.22	110567.594	11.9708	11.9708	1.61	39.5831	44.2175	2.5244	2.8148	2.6676	0.2606	0.2606	11906.4	6139.2172	6139.2172	183358.56	94543.9449	-0.009743709813950983
002810.SZ	20180703	5.4982	5.646	5.39	5.5919	5.5523	0.0396	0.7132	50850.54	78002.803	8.2829	8.2829	1.02	39.8658	44.5333	2.5424	2.8349	2.6867	0.2587	0.2587	11906.4	6139.2172	6139.2172	184668.264	95219.2588	-0.013537438080080014
002810.SZ	20180704	5.5162	5.7001	5.509	5.61	5.5919	0.0181000000000004	0.3237	38961.62	60554.25700000001	6.3463	6.3463	0.75	39.9943	44.6769	2.5506	2.8441	2.6953	0.2579	0.2579	11906.4	6139.2172	6139.2172	185263.584	95526.2196	0.0025668449197859718
002810.SZ	20180705	5.6244	5.7253	5.473	5.5811	5.61	-0.0289000000000001	-0.5152	34175.71	53346.249	5.5668	5.5668	0.68	39.7887	44.4472	2.5375	2.8295	2.6815	0.2592	0.2592	11906.4	6139.2172	6139.2172	184311.072	95035.0823	-0.02065900987260583
002810.SZ	20180706	5.4658	5.6388	5.2927	5.4189	5.5811	-0.1622000000000003	-2.9062	41136.0	62580.397	6.7005	6.7005	0.82	38.632	43.1551	2.4638	2.7472	2.6035	0.267	0.267	11906.4	6139.2172	6139.2172	178953.19199999995	92272.4345	-0.00865489305947684
002810.SZ	20180709	5.372000000000001	5.5343	5.372000000000001	5.5054	5.4189	0.0865	1.5963	23142.14	35138.846	3.7696	3.7696	0.48	39.2489	43.8442	2.5031	2.7911	2.6451	0.2628	0.2628	11906.4	6139.2172	6139.2172	181810.728	93745.8466	0.004595488066262314
002810.SZ	20180710	5.5307	5.6929	5.5126	5.5559	5.5054	0.0505000000000004	0.9173	22271.57	34444.363	3.6278	3.6278	0.59	39.6088	44.2462	2.5261	2.8167	2.6694	0.2604	0.2604	11906.4	6139.2172	6139.2172	183477.624	94605.3371	-0.0038877589589445967
002810.SZ	20180711	5.5343	5.8335	5.0007	5.8299	5.5559	0.274	4.9317	68725.72	108361.474	11.1945	11.1945	2.15	41.5622	46.4284	2.6506	2.9556	2.801	0.2482	0.2482	11906.4	6139.2172	6139.2172	192526.488	99271.1421	-0.011132266419664251
002810.SZ	20180712	5.765	5.9272	5.6965	5.8876	5.8299	0.0576999999999996	0.9897	50421.2	81395.427	8.213	8.213	1.33	41.9735	46.8878	2.6769	2.9848	2.8287	0.2457	0.2457	11906.4	6139.2172	6139.2172	194431.512	100253.4169	-0.0165432434268633
002810.SZ	20180713	5.7902	5.9128	5.6965	5.7722	5.8876	-0.1154000000000001	-1.9601	26426.0	42467.367	4.3045	4.3045	0.64	41.151	45.9689	2.6244	2.9263	2.7733	0.2507		11906.4	6139.2172	6139.2172	190621.464	98288.8674	0.010619867641453888
002810.SZ	20180716	5.8335	5.9633	5.8011	5.8407	5.7722	0.0685000000000002	1.1867	26838.6	43695.658	4.3717	4.3717	0.7	41.6393	46.5145	2.6556	2.9611	2.8062	0.2477		11906.4	6139.2172	6139.2172	192883.68	99455.3186	0.0012327289537213168
002810.SZ	20180717	5.8479	6.002999999999999	5.7253	5.9092	5.8407	0.0685000000000002	1.1728	37572.8	61190.531	6.1201	6.1201	0.96	42.1277	47.06	2.6867	2.9958	2.8391	0.2448		11906.4	6139.2172	6139.2172	195145.896	100621.7699	-0.001218439044202277
002810.SZ	20180718	5.902	5.9056	5.6532	5.6532	5.9092	-0.2560000000000002	-4.3322	36758.71	59126.288	5.9875	5.9875	0.88	40.3028	45.0214	2.5703	2.866	2.7161	0.2559		11906.4	6139.2172	6139.2172	186692.352	96262.9257	0.007659378758933053
002810.SZ	20180719	5.6965	5.6965	5.5307	5.6424	5.6532	-0.0107999999999997	-0.191	17296.2	26896.031000000006	2.8173	2.8173	0.49	40.2256	44.9353	2.5654	2.8605	2.7109	0.2564		11906.4	6139.2172	6139.2172	186335.16	96078.7492	-0.010226144902878301
002810.SZ	20180720	5.5847	5.8227	5.5343	5.7686	5.6424	0.1261999999999998	2.2366	30405.8	48292.462	4.9527	4.9527	1.05	41.1253	45.9402	2.6228	2.9245	2.7716	0.2508		11906.4	6139.2172	6139.2172	190502.4	98227.4752	-0.008130222237631305
002810.SZ	20180723	5.7217	5.8587	5.7037	5.783	5.7686	0.0144000000000001	0.2496	19723.58	31729.291	3.2127	3.2127	0.66	41.2281	46.0551	2.6293	2.9318	2.7785	0.2502		11906.4	6139.2172	6139.2172	190978.656	98473.0439	0.008732491786270023
002810.SZ	20180724	5.8335	6.3599	5.8047	6.0859	5.783	0.3028999999999993	5.2378	62228.81	105477.014	10.1363	10.1363	2.19	43.3872	48.467	2.767	3.0853	2.924	0.2377		11906.4	6139.2172	6139.2172	200980.032	103629.9863	0.013030118799191562
002810.SZ	20180725	6.1652	6.3058	5.9705	6.0354	6.0859	-0.0504999999999995	-0.8298	38043.31	64511.891	6.1968	6.1968	1.14	43.0273	48.065	2.7441	3.0598	2.8997	0.2397		11906.4	6139.2172	6139.2172	199313.13600000003	102770.4959	0.01194618418000461
002810.SZ	20180726	6.1075	6.194	5.9489	6.0426	6.0354	0.0072	0.1193	41393.28	69388.588	6.7424	6.7424	1.23	43.0787	48.1224	2.7474	3.0634	2.9032	0.2394		11906.4	6139.2172	6139.2172	199551.264	102893.2803	0.03520007943600435
002810.SZ	20180727	6.2553	6.2553	5.8984	5.9849	6.0426	-0.0577000000000005	-0.9549	41523.17	69995.296	6.7636	6.7636	1.08	42.6675	47.663	2.7211	3.0342	2.8755	0.2417		11906.4	6139.2172	6139.2172	197646.24	101911.0055	-0.015054553960801288
002810.SZ	20180730	5.8948	5.9453	5.6965	5.6965	5.9849	-0.2883999999999993	-4.8188	23044.2	37083.951	3.7536	3.7536	0.57	40.6112	45.36600000000001	2.59	2.8879	2.7369	0.254		11906.4	6139.2172	6139.2172	188121.12	96999.6318	-0.0006319669972791172
002810.SZ	20180731	5.6929	5.8083	5.6929	5.7145	5.6965	0.0179999999999997	0.316	11520.0	18405.121	1.8765	1.8765	0.28	40.7397	38.0019	2.521	2.8971	2.4612	0.2532		11906.4	6139.2172	6139.2172	188716.44	97306.5926	0.007577215854405363
002810.SZ	20180801	5.7578	5.8155	5.5343	5.5523	5.7145	-0.1622000000000003	-2.8384	12057.82	18913.031000000006	1.9641	1.9641	0.39	39.5831	36.923	2.4494	2.8148	2.3913	0.2606		11906.4	6139.2172	6139.2172	183358.56	94543.9449	0.0032418997532553707
002810.SZ	20180802	5.5703	5.5703	5.0511	5.1665	5.5523	-0.3857999999999997	-6.9485	27987.69	40818.791	4.5588	4.5588	1.08	36.8328	34.3576	2.2792	2.6193	2.2252	0.28		11906.4	6139.2172	6139.2172	170618.712	87974.9825	0.011864898867705436
002810.SZ	20180803	5.2278	5.2278	5.1052	5.1052	5.1665	-0.0613000000000001	-1.1865	14886.49	21292.435	2.4248	2.4248	0.64	36.3959	33.95	2.2522	2.5882	2.1988	0.2834		11906.4	6139.2172	6139.2172	168594.62399999998	86931.3156	-0.009891874951030234
002810.SZ	20180806	5.0547	5.1449	4.8492	4.9069	5.1052	-0.1982999999999997	-3.8843	20622.6	28336.977000000006	3.3592	3.3592	1.15	34.9822	32.6313	2.1647	2.4877	2.1134	0.2949		11906.4	6139.2172	6139.2172	162046.104	83554.7461	0.0022009822902442884
002810.SZ	20180807	4.9177	5.3973	4.9177	5.3973	4.9069	0.4904000000000002	9.9941	53774.37	78255.072	8.7592	8.7592	3.09	38.4778	35.8921	2.381	2.7362	2.3245	0.2681		11906.4	6139.2172	6139.2172	178238.80800000005	91904.0815	0.002001000500250069
002810.SZ	20180808	5.4081	5.4658	5.2170000000000005	5.3468	5.3973	-0.0505000000000004	-0.9357	39694.91	58633.303	6.4658	6.4658	1.53	38.118	35.5564	2.3588	2.7106	2.3028	0.2706		11906.4	6139.2172	6139.2172	176571.91199999995	91044.5911	-0.014158001047355488
002810.SZ	20180809	5.2711	5.5883	5.2314	5.4622	5.3468	0.1154000000000001	2.1583	51867.54	78290.584	8.4486	8.4486	1.65	38.9405	36.3236	2.4096	2.7691	2.3525	0.2649		11906.4	6139.2172	6139.2172	180381.96	93009.1406	-0.009904434110797854
002810.SZ	20180810	5.4081	5.5162	5.3864	5.4441	5.4622	-0.0181000000000004	-0.3314	18046.22	27282.285	2.9395	2.9395	0.5	38.812	36.2037	2.4017	2.76	2.3447	0.2658		11906.4	6139.2172	6139.2172	179786.64	92702.1797	-0.011921162359251251
002810.SZ	20180813	5.3792	5.6244	5.3143	5.5451	5.4441	0.1009999999999999	1.8552	44169.85	67415.80900000001	7.1947	7.1947	1.2	39.5317	36.8751	2.4462	2.8112	2.3882	0.2609		11906.4	6139.2172	6139.2172	183120.432	94421.1605	-0.011704026978774006
002810.SZ	20180814	5.4802	5.6785	5.4802	5.5956	5.5451	0.0505000000000004	0.9107	37750.08	58511.40900000001	6.149	6.149	0.91	39.8915	37.2107	2.4685	2.8368	2.4099	0.2586		11906.4	6139.2172	6139.2172	184787.328	95280.6509	-0.003234684394881773
002810.SZ	20180815	5.5775	5.5919	5.3215	5.4369	5.5956	-0.1587000000000005	-2.8362	28205.6	42485.213	4.5943	4.5943	0.74	38.7606	36.1558	2.3985	2.7563	2.3416	0.2661		11906.4	6139.2172	6139.2172	179548.512	92579.3954	-0.008626239217200968
002810.SZ	20180816	5.39	5.4333	5.2314	5.3288	5.4369	-0.1080999999999994	-1.9883	11298.71	16755.15	1.8404	1.8404	0.31	37.9895	35.4365	2.3508	2.7015	2.295	0.2715		11906.4	6139.2172	6139.2172	175976.592	90737.6302	0.0148813991893109
002810.SZ	20180817	5.4081	5.5162	5.3396	5.39	5.3288	0.0611999999999994	1.1485	25207.83	37907.489	4.106	4.106	0.9	38.4264	35.8441	2.3778	2.7326	2.3214	0.2684		11906.4	6139.2172	6139.2172	178000.68	91781.2971	-0.00935064935064931
002810.SZ	20180820	5.3396	5.4081	5.1809	5.3432	5.39	-0.0467999999999992	-0.8683	11924.7	17492.236	1.9424	1.9424	0.41	38.0923	35.5324	2.3572	2.7088	2.3013	0.2708		11906.4	6139.2172	6139.2172	176452.848	90983.1989	-0.0006737535559216371
002810.SZ	20180821	5.3396	5.4333	5.2999	5.372000000000001	5.3432	0.0287999999999994	0.539	12046.17	17914.358	1.9622	1.9622	0.53	38.2979	35.7242	2.3699	2.7234	2.3137	0.2693		11906.4	6139.2172	6139.2172	177405.36	91474.3363	-0.00134028294862267
002810.SZ	20180822	5.3648	5.4982	5.3576	5.3792	5.372000000000001	0.0072	0.134	11590.36	17417.648	1.8879	1.8879	0.65	38.3493	35.7722	2.3731	2.7271	2.3168	0.269		11906.4	6139.2172	6139.2172	177643.488	91597.1206	-0.006023200475907195
002810.SZ	20180823	5.3468	5.3864	5.235	5.336	5.3792	-0.0431999999999996	-0.8031	12214.63	18036.211	1.9896	1.9896	0.85	38.0409	35.059	2.4903	2.7052	2.3106	0.2711		11906.4	6139.2172	6139.2172	176214.72	90860.4146	0.0
002810.SZ	20180824	5.336	5.372000000000001	5.2747	5.3215	5.336	-0.0144999999999999	-0.2717	7041.81	10375.075	1.147	1.147	0.48	37.9381	34.9643	2.4836	2.6979	2.3044	0.2719		11906.4	6139.2172	6139.2172	175738.46399999998	90614.8459	0.0
002810.SZ	20180827	5.3215	5.4261	5.3071	5.4045	5.3215	0.0829999999999993	1.5597	10950.99	16341.281	1.7838	1.7838	1.0	38.5292	35.5091	2.5223	2.7399	2.3403	0.2677		11906.4	6139.2172	6139.2172	178476.93600000005	92026.8658	0.0006661115736886838
002810.SZ	20180828	5.4081	5.8407	5.4081	5.5992	5.4045	0.1947000000000001	3.6026	35224.49	54988.801	5.7376	5.7376	3.27	39.9172	36.7883	2.6131	2.8386	2.4246	0.2584		11906.4	6139.2172	6139.2172	184906.392	95342.0431	-0.0070902986140877
002810.SZ	20180829	5.5595	5.5595	5.4189	5.5054	5.5992	-0.0937999999999998	-1.6752	18196.7	27731.103	2.964	2.964	1.18	39.2489	36.1724	2.5694	2.7911	2.384	0.2628		11906.4	6139.2172	6139.2172	181810.728	93745.8466	-0.012442329349366118
002810.SZ	20180830	5.4369	5.5162	5.3432	5.3432	5.5054	-0.1621999999999994	-2.9462	11949.6	18001.363	1.9464	1.9464	0.71	38.0923	35.1064	2.4937	2.7088	2.3137	0.2708		11906.4	6139.2172	6139.2172	176452.848	90983.1989	0.0
002810.SZ	20180831	5.3432	5.3432	5.2026	5.2458	5.3432	-0.0974000000000003	-1.8229	9606.6	14009.936000000003	1.5648	1.5648	0.58	37.3983	34.4668	2.4482	2.6595	2.2716	0.2758		11906.4	6139.2172	6139.2172	173238.12	89325.6103	-0.003431316481756795
002810.SZ	20180903	5.2278	5.3251	5.1593	5.2927	5.2458	0.0468999999999999	0.894	7460.8	10871.494	1.2153	1.2153	0.43	37.7324	34.7747	2.4701	2.6832	2.2919	0.2734		11906.4	6139.2172	6139.2172	174785.952	90123.7085	-0.006121639238951761
002810.SZ	20180904	5.2603	5.7145	5.2386	5.5631	5.2927	0.2704000000000004	5.1089	49033.17	75341.463	7.9869	7.9869	2.97	39.6602	36.5514	2.5963	2.8203	2.4090000000000003	0.2601		11906.4	6139.2172	6139.2172	183715.752	94728.1214	0.0
002810.SZ	20180905	5.5631	5.5811	5.4658	5.5054	5.5631	-0.0577000000000005	-1.0372	16136.0	24654.161	2.6283	2.6283	0.84	39.2489	36.1724	2.5694	2.7911	2.384	0.2628		11906.4	6139.2172	6139.2172	181810.728	93745.8466	-0.01113452246884879
002810.SZ	20180906	5.4441	5.5415	5.4333	5.4513	5.5054	-0.0541	-0.9827	9104.52	13819.544	1.483	1.483	0.48	38.8634	35.817	2.5441	2.7637	2.3606	0.2654		11906.4	6139.2172	6139.2172	180024.768	92824.9641	0.0
002810.SZ	20180907	5.4513	5.5307	5.4081	5.4441	5.4513	-0.0072	-0.1321	9028.8	13721.487	1.4707	1.4707	0.49	38.812	35.7697	2.5408	2.76	2.3575	0.2658		11906.4	6139.2172	6139.2172	179786.64	92702.1797	0.0
002810.SZ	20180910	5.4441	5.4622	5.3179	5.3215	5.4441	-0.1225999999999993	-2.252	6390.0	9534.179	1.0408	1.0408	0.35	37.9381	34.9643	2.4836	2.6979	2.3044	0.2719		11906.4	6139.2172	6139.2172	175738.46399999998	90614.8459	0.002724795640326967
002810.SZ	20180911	5.336	5.4081	5.2891	5.3756	5.3215	0.0541	1.0166	5023.6	7434.125	0.8183	0.8183	0.28	38.3236	35.3196	2.5088	2.7253	2.3278	0.2691		11906.4	6139.2172	6139.2172	177524.424	91535.7285	-0.010733685542079121
002810.SZ	20180912	5.3179	5.4369	5.3143	5.3937	5.3756	0.0180999999999995	0.3367	5508.1	8232.173	0.8972	0.8972	0.6	38.4521	35.438	2.5172	2.7344	2.3356	0.2682		11906.4	6139.2172	6139.2172	178119.74399999995	91842.6893	0.009344234940764183
