ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688299.SH	20191120	18.912	19.0208	18.0811	18.1701	19.0999	-0.9298000000000002	-4.8681	118859.19	222674.001	18.3849	18.3849	0.52	58.4052	38.3437	3.3132	7.5116	5.8704			28256.86	6465.036999999998	6465.036999999998	519078.5182	118762.7297	-0.01252056950704744
688299.SH	20191121	17.9426	18.6251	17.8635	18.2987	18.1701	0.1285999999999987	0.7078	73411.55	135882.965	11.3552	11.3552	0.4	58.8185	38.615	3.3366	7.5647	5.912000000000001			28256.86	6465.036999999998	6465.036999999998	522751.91	119603.1845	-0.0037816894096301154
688299.SH	20191122	18.2295	18.3482	17.3393	17.6558	18.2987	-0.6429000000000009	-3.5134	93852.72	168837.687	14.517	14.517	0.65	56.7519	37.2583	3.2194	7.2989	5.7042			28256.86	6465.036999999998	6465.036999999998	504384.951	115400.9105	-0.05378402564596338
688299.SH	20191125	16.7062	16.7062	15.5094	15.6775	17.6558	-1.978299999999999	-11.2048	145132.41	235634.836	22.4488	22.4488	1.17	50.3932	33.0837	2.8587	6.4811	5.0651			28256.86	6465.036999999998	6465.036999999998	447871.231	102470.8365	-0.005676925530218493
688299.SH	20191126	15.5885	16.2908	15.5094	16.1424	15.6775	0.4648999999999983	2.9654	82441.7	132012.327	12.7519	12.7519	0.75	51.8875	34.0647	2.9435	6.6733	5.2153			28256.86	6465.036999999998	6465.036999999998	461151.9552	105509.4038	0.011033055803350221
688299.SH	20191127	16.3205	17.0129	16.0732	16.4787	16.1424	0.3363000000000014	2.0833	106102.69	179130.513	16.4118	16.4118	1.03	52.9685	34.7744	3.0048	6.8123	5.324			28256.86	6465.036999999998	6465.036999999998	470759.2876	107707.5164	-0.003598584839823551
688299.SH	20191128	16.4194	16.9139	16.0237	16.0831	16.4787	-0.3955999999999982	-2.4007	61626.42	102790.215	9.5323	9.5323	0.62	51.6967	33.9395	2.9326	6.6488	5.1961			28256.86	6465.036999999998	6465.036999999998	459456.5436	105121.5016	-0.0043088708022708255
688299.SH	20191129	16.0138	16.4095	16.004	16.3304	16.0831	0.2472999999999992	1.5376	38469.96	63175.236	5.9505	5.9505	0.39	52.4915	34.4613	2.9777	6.751	5.276			28256.86	6465.036999999998	6465.036999999998	466520.7586	106737.7609	0.0
688299.SH	20191202	16.3304	16.4787	15.6973	15.8952	16.3304	-0.4352	-2.665	75446.05	122825.61	11.6699	11.6699	0.87	51.0926	33.5429	2.8984	6.5711	5.1354			28256.86	6465.036999999998	6465.036999999998	454087.7402	103893.1446	-0.012450299461472684
688299.SH	20191203	15.6973	15.7369	15.1731	15.45	15.8952	-0.4452000000000016	-2.8008	51574.22	80164.628	7.9774	7.9774	0.71	49.6619	32.6036	2.8172	6.3871	4.9916			28256.86	6465.036999999998	6465.036999999998	441372.1532	100983.8779	-0.002556634304207025
688299.SH	20191204	15.4105	15.6775	15.183	15.4105	15.45	-0.0394999999999985	-0.2557	38308.33	59883.054	5.9255	5.9255	0.57	49.5347	32.5201	2.81	6.3707	4.9788			28256.86	6465.036999999998	6465.036999999998	440241.8788	100725.2765	0.012835404432043028
688299.SH	20191205	15.6083	16.2611	15.5292	15.9545	15.4105	0.5439999999999987	3.5301	67907.52	109143.546	10.5038	10.5038	1.28	51.2834	33.6681	2.9092	6.5956	5.1546			28256.86	6465.036999999998	6465.036999999998	455783.1518	104281.0468	-0.012397756118963245
688299.SH	20191206	15.7567	16.0633	15.5786	15.8061	15.9545	-0.1483999999999987	-0.9301	49914.41	79596.902	7.7207	7.7207	0.92	50.8065	33.355	2.8821	6.5343	5.1067			28256.86	6465.036999999998	6465.036999999998	451544.6228	103311.2913	0.0018790213904758327
688299.SH	20191209	15.8358	16.5579	15.8061	16.4194	15.8061	0.6132999999999988	3.8801	68520.56	112148.351	10.5986	10.5986	1.21	52.7777	34.6491	2.994	6.7878	5.3048			28256.86	6465.036999999998	6465.036999999998	469063.876	107319.6142	-0.009038089089735237
688299.SH	20191210	16.271	17.6261	16.0732	17.092	16.4194	0.6725999999999992	4.0964	126370.89	217454.179	19.5468	19.5468	2.29	54.9397	36.0685	3.1166	7.0659	5.5221			28256.86	6465.036999999998	6465.036999999998	488278.5408	111715.8394	-0.01620641235665794
688299.SH	20191211	16.815	17.3195	16.5381	16.6073	17.092	-0.4847000000000001	-2.8358	76596.83	129978.84	11.8479	11.8479	1.09	53.3818	35.0457	3.0282	6.8655	5.3655			28256.86	6465.036999999998	6465.036999999998	474432.6794	108547.9712	0.008339706032889183
688299.SH	20191212	16.7458	16.9931	16.5381	16.5974	16.6073	-0.0098999999999982	-0.0596	47828.73	80987.04400000001	7.3981	7.3981	0.61	53.35	35.0249	3.0264	6.8614	5.3623			28256.86	6465.036999999998	6465.036999999998	474150.1108	108483.3209	0.01073059635846582
688299.SH	20191213	16.7755	16.8645	16.4194	16.8249	16.5974	0.2274999999999991	1.3707	44963.73	75693.815	6.9549	6.9549	0.61	54.0812	35.5049	3.0679	6.9554	5.4358			28256.86	6465.036999999998	6465.036999999998	480649.1886	109970.2794	0.0005884136012696537
688299.SH	20191216	16.8348	17.1118	16.7854	17.0821	16.8249	0.257200000000001	1.5287	48339.54	82890.109	7.4771	7.4771	0.66	54.9079	36.0476	3.1148	7.0618	5.5189			28256.86	6465.036999999998	6465.036999999998	487995.9722	111651.189	0.0023182161443850626
688299.SH	20191217	17.1217	17.3887	16.9535	17.2404	17.0821	0.1583000000000005	0.9267	66316.82	115135.87	10.2578	10.2578	0.96	55.4166	36.3816	3.1437	7.1272	5.57			28256.86	6465.036999999998	6465.036999999998	492517.0698	112685.5949	0.004013827985429491
688299.SH	20191218	17.3096	18.1899	17.2601	17.7943	17.2404	0.5538999999999987	3.2128	104747.16	188218.308	16.2021	16.2021	1.84	57.197	37.5505	3.2447	7.3562	5.749			28256.86	6465.036999999998	6465.036999999998	508340.9114	116306.0156	0.01723023664881448
688299.SH	20191219	18.1009	18.3778	17.8239	17.9031	17.7943	0.1087999999999986	0.6114	79072.9	144070.33	12.2309	12.2309	1.27	57.5468	37.7801	3.2645	7.4012	5.7841			28256.86	6465.036999999998	6465.036999999998	511449.166	117017.1697	-0.005524182962726952
688299.SH	20191220	17.8042	17.9624	17.5964	17.6459	17.9031	-0.2571999999999974	-1.4366	57161.97	102816.684	8.8417	8.8417	0.83	56.7201	37.2374	3.2176	7.2948	5.7010000000000005			28256.86	6465.036999999998	6465.036999999998	504102.3824	115336.2601	0.0
688299.SH	20191223	17.6459	17.6954	16.7458	16.815	17.6459	-0.8308999999999997	-4.7087	52725.85	91927.759	8.1555	8.1555	0.74	54.0494	35.4841	3.0661	6.9514	5.4326			28256.86	6465.036999999998	6465.036999999998	480366.62	109905.629	0.004121320249776887
688299.SH	20191224	16.8843	17.180999999999994	16.8843	17.092	16.815	0.2769999999999975	1.6473	30832.23	53087.43	4.7691	4.7691	0.43	54.9397	36.0685	3.1166	7.0659	5.5221			28256.86	6465.036999999998	6465.036999999998	488278.5408	111715.8394	0.0017376550432952164
688299.SH	20191225	17.1217	17.6657	17.0425	17.4777	17.092	0.3856999999999999	2.2566	49702.82	87754.192	7.6879	7.6879	0.77	56.1796	36.8826	3.1869	7.2253	5.6467			28256.86	6465.036999999998	6465.036999999998	499298.7162	114237.2038	0.01188943625305403
688299.SH	20191226	17.6855	17.8635	17.4777	17.6954	17.4777	0.2177000000000006	1.2456	53132.25	94832.439	8.2184	8.2184	0.99	56.8791	37.3418	3.2266	7.3153	5.7170000000000005			28256.86	6465.036999999998	6465.036999999998	505515.2254	115659.5119	0.008940176543056432
688299.SH	20191227	17.8536	17.8536	17.1316	17.2008	17.6954	-0.4945999999999984	-2.7951	53458.61	94525.964	8.2689	8.2689	1.1	55.2894	36.2981	3.1364	7.1108	5.5572			28256.86	6465.036999999998	6465.036999999998	491386.7954	112426.9934	-0.00805195107204319
688299.SH	20191230	17.0623	17.1612	16.6766	17.0227	17.2008	-0.1781000000000006	-1.0354	39145.99	66953.675	6.055	6.055	0.82	54.7171	35.9224	3.104	7.0372	5.4997			28256.86	6465.036999999998	6465.036999999998	486300.5606	111263.2868	0.006973041879372865
688299.SH	20191231	17.1414	17.27	16.9238	17.1019	17.0227	0.0792000000000001	0.4653	31114.02	53731.322	4.8127	4.8127	0.69	54.9715	36.0894	3.1184	7.0699	5.5253			28256.86	6465.036999999998	6465.036999999998	488561.1094	111780.4897	0.008671551114203625
688299.SH	20200102	17.2502	18.0415	17.1414	18.0317	17.1019	0.9298000000000002	5.4368	69948.72	124541.401	10.8195	10.8195	1.54	57.9601	38.0514	3.2879	7.4543	5.8257			28256.86	6465.0369999999975	6465.0369999999975	515122.5578	117857.6245	-0.001647099275165505
688299.SH	20200103	18.002	18.3581	17.8338	18.1207	18.0317	0.0889999999999986	0.4936	64914.76	118585.995	10.0409	10.0409	1.32	58.2462	38.2393	3.3042	7.4911	5.8544			28256.86	6465.0369999999975	6465.0369999999975	517665.6752	118439.4778	-0.013101039143079514
688299.SH	20200106	17.8833	18.7438	17.7943	18.1701	18.1207	0.0494000000000021	0.2726	67778.56	125635.821	10.4839	10.4839	1.31	58.4052	38.3437	3.3132	7.5116	5.8704			28256.86	6465.0369999999975	6465.0369999999975	519078.5182	118762.7297	0.007622412644949502
688299.SH	20200107	18.3086	18.7339	18.1108	18.6944	18.1701	0.5243000000000002	2.8855	60472.76	112918.655	9.3538	9.3538	1.11	60.0903	39.4499	3.4088	7.7283	6.0398			28256.86	6465.0369999999975	6465.0369999999975	534054.654	122189.1993	0.0
688299.SH	20200108	18.6944	19.4955	18.3778	18.6944	18.6944	0.0	0.0	88428.49	168769.22100000002	13.678	13.678	1.5	60.0903	39.4499	3.4088	7.7283	6.0398			28256.86	6465.0369999999975	6465.0369999999975	534054.654	122189.1993	0.01745977404998286
688299.SH	20200109	19.0208	19.3472	18.7636	19.1494	18.6944	0.4549999999999983	2.4339	64229.26	123544.849	9.9349	9.9349	0.91	61.5528	40.4101	3.4918	7.9164	6.1868			28256.86	6465.0369999999975	6465.0369999999975	547052.8096	125163.1163	0.06404900414634408
688299.SH	20200110	20.3759	20.7517	19.3175	19.3966	19.1494	0.2471999999999994	1.2909	120029.25	241806.581	18.5659	18.5659	1.74	62.3476	40.9319	3.5368	8.0186	6.2667			28256.86	6465.0369999999975	6465.0369999999975	554117.0246	126779.3756	0.009692420321087141
688299.SH	20200113	19.5846	22.4332	19.5054	21.7013	19.3966	2.3047000000000004	11.882	148385.66	313808.076	22.952	22.952	1.85	69.7556	45.7953	3.9571	8.9713	7.0113			28256.86	6465.0369999999975	6465.0369999999975	619955.5084	141842.9118	0.01048324293936304
688299.SH	20200114	21.9288	23.3828	21.54300000000001	22.5124	21.7013	0.8110999999999997	3.7376	166536.85	381176.622	25.7596	25.7596	1.73	72.3627	47.5069	4.105	9.3066	7.2733			28256.86	6465.0369999999975	6465.0369999999975	643126.1336	147144.2421	0.0017545885822924394
688299.SH	20200115	22.5519	22.6904	21.5628	22.5124	22.5124	0.0	0.0	109267.92	243233.33	16.9014	16.9014	0.93	72.3627	47.5069	4.105	9.3066	7.2733			28256.86	6465.0369999999975	6465.0369999999975	643126.1336	147144.2421	0.011420372772338854
688299.SH	20200116	22.7695	24.1741	22.5519	23.2839	22.5124	0.7714999999999996	3.427	131731.82	311289.988	20.376	20.376	1.08	74.8426	49.135	4.2457	9.6256	7.5226			28256.86	6465.0369999999975	6465.0369999999975	665166.4844	152186.971	0.002546824200413176
688299.SH	20200117	23.3432	24.4115	22.8981	24.3027	23.2839	1.0188000000000024	4.3756	135853.01	325537.483	21.0135	21.0135	1.0	78.1173	51.2849	4.4314	10.0468	7.8517			28256.86	6465.0369999999975	6465.0369999999975	694271.0502	158845.9591	-0.002851535014628083
688299.SH	20200120	24.2334	24.8665	23.4322	24.1246	24.3027	-0.1781000000000006	-0.7328	109259.58	266220.4	16.9001	16.9001	0.79	77.5451	50.9092	4.399	9.9732	7.7942			28256.86	6465.0369999999975	6465.0369999999975	689184.8154	157682.2524	-0.014760866501413552
688299.SH	20200121	23.7685	23.8971	22.1563	22.1563	24.1246	-1.9682999999999995	-8.1589	109922.81	254162.836	17.0027	17.0027	0.84	71.2181	46.7555	4.04	9.1594	7.1583			28256.86	6465.0369999999975	6465.0369999999975	632953.664	144816.8288	-0.0169658291321205
688299.SH	20200122	21.7804	23.3234	21.2661	22.908	22.1563	0.7516999999999996	3.3927	94774.18	212701.843	14.6595	14.6595	0.8	73.6344	48.3418	4.1771	9.4702	7.4011			28256.86	6465.0369999999975	6465.0369999999975	654428.8776	149730.2569	-0.017269076305220957
688299.SH	20200123	22.5124	23.4224	21.6617	22.1563	22.908	-0.7516999999999996	-3.2814	76964.49	175285.59600000002	11.9047	11.9047	0.66	71.2181	46.7555	4.04	9.1594	7.1583			28256.86	6465.0369999999975	6465.0369999999975	632953.664	144816.8288	-0.17321484182828364
688299.SH	20200203	18.3185	20.178	18.2591	18.2888	22.1563	-3.8675000000000033	-17.4555	94615.28	180818.649	14.6349	14.6349	0.9	58.7867	38.5941	3.3348	7.5606	5.9088			28256.86	6465.0369999999975	6465.0369999999975	522469.3414	119538.5341	0.02812650365250875
688299.SH	20200204	18.8032	21.2067	18.8032	20.8704	18.2888	2.5816000000000017	14.1157	103350.24	210929.392	15.986	15.986	1.06	67.0849	44.042	3.8056	8.6279	6.7428			28256.86	6465.0369999999975	6465.0369999999975	596219.746	136412.2807	0.009007973014412701
688299.SH	20200205	21.0584	22.8783	21.0584	22.4036	20.8704	1.5332000000000008	7.3463	111744.22	248823.973	17.2844	17.2844	1.16	72.0129	47.2773	4.0851	9.2617	7.2382			28256.86	6465.0369999999975	6465.0369999999975	640017.879	146433.0881	-0.011480297809280695
688299.SH	20200206	22.1464	24.0851	21.7705	23.3531	22.4036	0.9495000000000005	4.2382	106810.76	249039.628	16.5213	16.5213	1.11	75.0651	49.2811	4.2583	9.6542	7.5449			28256.86	6465.0369999999975	6465.0369999999975	667144.4646	152639.5236	-0.004658910380206578
688299.SH	20200207	23.2443	24.3521	22.6508	24.273000000000003	23.3531	0.9198999999999984	3.9391	108786.55	258233.828	16.8269	16.8269	1.1	78.02199999999998	51.2223	4.426	10.0345	7.8421			28256.86	6465.0369999999975	6465.0369999999975	693423.3444	158652.008	-0.008964693280600025
688299.SH	20200210	24.0554	25.4006	23.8576	24.4807	24.273000000000003	0.2076999999999991	0.8557	98433.7	245054.835	15.2255	15.2255	0.94	78.6896	51.6606	4.4639	10.1204	7.9092			28256.86	6465.0369999999975	6465.0369999999975	699357.285	160009.6658	0.00848423451943787
688299.SH	20200211	24.6884	24.7577	23.3432	23.541	24.4807	-0.9396999999999984	-3.8385	78870.38	190742.296	12.1995	12.1995	0.75	75.6692	49.6777	4.2925	9.7319	7.6057			28256.86	6465.0369999999975	6465.0369999999975	672513.2679999999	153867.8806	-0.0037806380357673264
688299.SH	20200212	23.452	27.5074	23.4421	26.5875	23.541	3.046499999999998	12.9413	137317.65	355026.7979999999	21.24	21.24	1.36	85.4617	56.1066	4.8481	10.9913	8.5899			28256.86	6465.0369999999975	6465.0369999999975	759544.3968	173780.1946	0.015999999999999993
688299.SH	20200213	27.0129	28.1701	25.816	26.36	26.5875	-0.2274999999999991	-0.8557	137542.05	375758.008	21.2748	21.2748	1.3	84.7304	55.6265	4.8066	10.8973	8.5164			28256.86	6465.0369999999975	6465.0369999999975	753045.319	172293.2361	0.005629742033384003
688299.SH	20200214	26.5084	27.3887	25.8358	26.8447	26.36	0.4847000000000001	1.8388	105208.39	284081.083	16.2734	16.2734	0.94	86.2883	56.6493	4.8949	11.0976	8.673			28256.86	6465.0369999999975	6465.0369999999975	766891.1804	175461.1042	0.013265188286700966
688299.SH	20200217	27.2008	29.1494	26.9041	27.8734	26.8447	1.0287000000000006	3.832	107168.82	305040.667	16.5767	16.5767	0.96	89.5949	58.8201	5.0825	11.5229	9.0053			28256.86	6465.0369999999975	6465.0369999999975	796278.3148	182184.7427	0.0
688299.SH	20200218	27.8734	28.8823	27.3986	28.8823	27.8734	1.0089000000000006	3.6196	94507.81	268901.937	14.6183	14.6183	0.83	92.8379	60.9491	5.2665	11.94	9.3313			28256.86	6465.0369999999975	6465.0369999999975	825100.312	188779.0804	-0.008562337486972962
688299.SH	20200219	28.635	31.3353	28.4866	28.4965	28.8823	-0.3857999999999997	-1.3358	126382.17	379513.974	19.5486	19.5486	1.09	91.5979	60.135	5.1961	11.7805	9.2067			28256.86	6465.0369999999975	6465.0369999999975	814080.1366	186257.716	0.0065973014229817285
688299.SH	20200220	28.6845	29.2779	27.003	27.8338	28.4965	-0.662700000000001	-2.3255	110066.69	310711.47	17.0249	17.0249	0.96	89.4677	58.7366	5.0753	11.5065	8.9926			28256.86	6465.0369999999975	6465.0369999999975	795148.0404	181926.1412	0.0007113653184258003
688299.SH	20200221	27.8536	28.6647	27.2008	27.8932	27.8338	0.0594000000000001	0.2134	93561.82	262852.855	14.472	14.472	0.86	89.6585	58.8618	5.0861	11.5311	9.0117			28256.86	6465.0369999999975	6465.0369999999975	796843.452	182314.0434	-0.007801184518090463
688299.SH	20200224	27.6756	28.4669	26.9634	28.0613	27.8932	0.168099999999999	0.6027	79374.51	222456.211	12.2775	12.2775	0.75	90.199	59.2166	5.1168	11.6006	9.0661			28256.86	6465.0369999999975	6465.0369999999975	801647.1182	183413.0997	-0.02678778246196718
688299.SH	20200225	27.3096	28.0712	25.816	27.3591	28.0613	-0.7021999999999977	-2.5024	90500.15	249735.266	13.9984	13.9984	0.9	87.9416	57.7347	4.9887	11.3103	8.8392			28256.86	6465.0369999999975	6465.0369999999975	781584.7476	178822.9234	-0.03109385908162183
688299.SH	20200226	26.5084	27.3591	24.8368	25.1236	27.3591	-2.2355000000000023	-8.171	97350.59	255609.706	15.058	15.058	0.97	80.7562	53.0174	4.5811	10.3861	8.117			28256.86	6465.0369999999975	6465.0369999999975	717724.2440000002	164211.9398	0.02401725867312012
688299.SH	20200227	25.727	26.8942	25.272	26.4985	25.1236	1.3749000000000002	5.4725	91431.54	241320.994	14.1425	14.1425	0.97	85.1756	53.6173	4.7013	10.9545	8.3163			28256.86	6465.0369999999975	6465.0369999999975	757001.2794	173198.3412	-0.037326641130630056
688299.SH	20200228	25.5094	26.2908	24.3323	24.4313	26.4985	-2.0672	-7.8012	80993.68	206464.133	12.528	12.528	0.9	78.5307	49.4344	4.3345	10.0999	7.6675			28256.86	6465.0369999999975	6465.0369999999975	697944.442	159686.4139	0.020240429285383856
688299.SH	20200302	24.9258	25.9743	23.9862	25.5786	24.4313	1.147300000000001	4.6960000000000015	81107.37	205437.513	12.5455	12.5455	0.92	82.2187	51.756	4.5381	10.5742	8.0276			28256.86	6465.0369999999975	6465.0369999999975	730722.3996	167185.8568	0.01972351887906297
688299.SH	20200303	26.0831	27.0524	25.5292	25.8457	25.5786	0.2670999999999992	1.0442	80398.6	214039.744	12.4359	12.4359	0.91	83.0772	52.2963	4.5855	10.6846	8.1114			28256.86	6465.0369999999975	6465.0369999999975	738351.7518	168931.4168	-0.013394878064823148
688299.SH	20200304	25.4995	25.9545	24.8368	25.6677	25.8457	-0.1780000000000008	-0.6887	50917.26	130960.397	7.8758	7.8758	0.59	82.5049	51.9361	4.5539	10.611	8.0556			28256.86	6465.0369999999975	6465.0369999999975	733265.517	167767.7102	0.017340860303026763
688299.SH	20200305	26.1128	26.271	25.0544	25.2226	25.6677	-0.4451000000000001	-1.7341	54096.6	139533.329	8.3676	8.3676	0.7	81.0742	51.0355	4.4749	10.427	7.9159			28256.86	6465.0369999999975	6465.0369999999975	720549.93	164858.4435	-0.019609397920912132
688299.SH	20200306	24.728	24.8665	24.0554	24.2928	25.2226	-0.9298000000000002	-3.6864	56437.55	139623.209	8.7297	8.7297	0.81	78.0855	49.1542	4.3099	10.0427	7.6241			28256.86	6465.0369999999975	6465.0369999999975	693988.4816	158781.3087	-0.022800994533359625
688299.SH	20200309	23.7389	23.9169	22.1563	22.4233	24.2928	-1.8694999999999984	-7.6957	62756.7	145602.199	9.7071	9.7071	0.97	72.0765	45.3715	3.9783	9.2698	7.0374			28256.86	6465.0369999999975	6465.0369999999975	640583.0162	146562.3888	-0.018525373160953193
688299.SH	20200310	22.0079	23.9763	22.0079	23.8081	22.4233	1.3847999999999985	6.1757	62322.28	145609.85199999998	9.6399	9.6399	1.02	76.5276	48.1735	4.224	9.8423	7.472			28256.86	6465.0369999999975	6465.0369999999975	680142.6202	155613.4406	0.013709619835266132
688299.SH	20200311	24.1345	24.1642	22.9476	22.9476	23.8081	-0.8604999999999983	-3.6143	44741.76	106484.626	6.9206	6.9206	0.78	73.7616	46.4323	4.0713	9.4866	7.2019			28256.86	6465.0369999999975	6465.0369999999975	655559.152	149988.8584	-0.014223709668984973
688299.SH	20200312	22.6212	23.4026	22.4036	23.1157	22.9476	0.168099999999999	0.7325	30580.9	71093.84700000001	4.7302	4.7302	0.55	74.3021	46.7725	4.1011	9.5561	7.2547			28256.86	6465.0369999999975	6465.0369999999975	660362.8182	151087.9147	-0.0581942143218679
688299.SH	20200313	21.7705	23.4224	21.5727	22.8882	23.1157	-0.2274999999999991	-0.9842	48007.33	108965.512	7.4257	7.4257	0.93	73.5708	46.3122	4.0608	9.462	7.1833			28256.86	6465.0369999999975	6465.0369999999975	653863.7404	149600.9562	0.007781302155695819
688299.SH	20200316	23.0663	23.6202	21.7705	21.7903	22.8882	-1.0979000000000028	-4.7968	46368.76	107066.669	7.1722	7.1722	0.93	70.0417	44.0906	3.866	9.0081	6.8387			28256.86	6465.0369999999975	6465.0369999999975	622498.6258	142424.7651	0.00998609473022404
688299.SH	20200317	22.0079	23.2542	21.1672	22.8091	21.7903	1.0188000000000024	4.6755	52563.87	118247.596	8.1305	8.1305	1.13	73.3165	46.1521	4.0467	9.4293	7.1584			28256.86	6465.0369999999975	6465.0369999999975	651603.1916	149083.7532	0.01517815257945292
688299.SH	20200318	23.1553	23.8872	22.73	22.7498	22.8091	-0.0593000000000003	-0.26	51166.69	120326.149	7.9144	7.9144	1.15	73.1257	46.032	4.0362	9.4048	7.1398			28256.86	6465.0369999999975	6465.0369999999975	649907.78	148695.851	0.015213320556664228
688299.SH	20200319	23.0959	23.8576	22.7399	23.729	22.7498	0.9791999999999988	4.3042	55295.74	130407.893	8.552999999999999	8.552999999999999	1.21	76.2733	48.0134	4.2099	9.8096	7.4471			28256.86	6465.0369999999975	6465.0369999999975	677882.0714	155096.2376	0.01708879430233048
688299.SH	20200320	24.1345	24.3917	23.1949	23.64	23.729	-0.0889999999999986	-0.3751	44013.08	105497.655	6.8079	6.8079	0.87	75.9872	47.8332	4.1941	9.7728	7.4192			28256.86	6465.0369999999975	6465.0369999999975	675338.954	154514.3843	-0.04602791878172592
688299.SH	20200323	22.5519	23.0168	21.365	21.5727	23.64	-2.0672999999999995	-8.7449	52472.8	117721.728	8.1164	8.1164	1.05	69.3423	43.6503	3.8274	8.9182	6.7704			28256.86	6465.0369999999975	6465.0369999999975	616282.1166	141002.457	0.027052710138276644
688299.SH	20200324	22.1563	22.2948	20.5539	21.5232	21.5727	-0.0495000000000018	-0.2295	42943.52	93281.301	6.6424	6.6424	0.84	69.1833	43.5503	3.8186	8.8977	6.7549			28256.86	6465.0369999999975	6465.0369999999975	614869.2736	140679.2051	0.03170996877787694
688299.SH	20200325	22.2057	22.5025	21.7112	21.82	21.5232	0.296800000000001	1.379	39114.72	87374.68699999999	6.0502	6.0502	0.8	70.1371	44.1507	3.8712	9.0204	6.848			28256.86	6465.0369999999975	6465.0369999999975	623346.3316	142618.7162	-0.007254812098991776
688299.SH	20200326	21.6617	21.8299	20.8803	20.9594	21.82	-0.8606000000000016	-3.9441	34560.49	74422.32400000001	5.3458	5.3458	0.74	67.37100000000001	42.4095	3.7186	8.6647	6.5779			28256.86	6465.0369999999975	6465.0369999999975	598762.8634	136994.134	0.017934673702491553
688299.SH	20200327	21.3353	21.4342	20.3858	20.4847	20.9594	-0.4746999999999986	-2.2649	28319.95	59788.098	4.3805	4.3805	0.66	65.8449	41.4488	3.6343	8.4684	6.4289			28256.86	6465.0369999999975	6465.0369999999975	585199.5706	133890.9163	-0.016417130834232446
688299.SH	20200330	20.1484	20.1484	18.9713	19.3175	20.4847	-1.1672000000000011	-5.6979	37748.29	73837.776	5.8388	5.8388	0.96	62.0933	39.0872	3.4272	7.9859	6.0626			28256.86	6465.0369999999975	6465.0369999999975	551856.4758	126262.1726	0.011776886243044012
