ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000887.SZ	20180516	15.9357	16.1015	15.7054	15.7515	15.9265	-0.1750000000000007	-1.0988	60320.49	103992.102	0.4949	0.92	1.23	18.7228	17.726	2.6625	1.7934	1.7046	0.5848	0.5848	123444.0095	121875.2784	65562.3607	2110892.5625	2084067.2606	0.00409484810970388
000887.SZ	20180517	15.816	15.862	15.5673	15.6502	15.7515	-0.1013000000000001	-0.6431	36739.63	62578.43700000001	0.3015	0.5604	0.66	18.6024	17.612000000000005	2.6454	1.7818	1.6936	0.5886	0.5886	123444.0095	121875.2784	65562.3607	2097313.7214	2070660.98	0.0
000887.SZ	20180518	15.6502	15.8344	15.4291	15.687	15.6502	0.0367999999999995	0.2351	52949.52	89910.54800000002	0.4345	0.8076	0.96	18.6462	17.6534	2.6516	1.786	1.6976	0.5872	0.5872	123444.0095	121875.2784	65562.3607	2102251.4818	2075535.9912	0.00998278829604137
000887.SZ	20180521	15.8436	16.0739	15.8436	16.0555	15.687	0.3684999999999992	2.3491	80486.18	139684.967	0.6604	1.2276	1.52	19.0841	18.0681	2.7139	1.828	1.7375	0.5737	0.5737	123444.0095	121875.2784	65562.3607	2151629.0856	2124286.1025	0.011472704057799545
000887.SZ	20180522	16.2397	16.3042	15.9726	16.1107	16.0555	0.0552000000000028	0.3438	73755.6	128816.428	0.6052	1.125	1.32	19.1498	18.1303	2.7232	1.8343	1.7435	0.5718	0.5718	123444.0095	121875.2784	65562.3607	2159035.7262	2131598.6192	0.009720248033915186
000887.SZ	20180523	16.2673	17.5938	15.9449	16.5805	16.1107	0.4697999999999993	2.9161	228380.36	412200.02200000006	1.8739	3.4834	3.75	19.7082	18.659	2.8026	1.8878	1.7943	0.5556	0.5556	123444.0095	121875.2784	65562.3607	2221992.171	2193755.0112	-0.016664153674497095
000887.SZ	20180524	16.3042	16.4055	16.0186	16.0186	16.5805	-0.5619000000000014	-3.3889	131696.78	231494.153	1.0806	2.0298	1.39	19.0403	18.0266	2.7077	1.8238	1.7335	0.575	0.575	123444.0095	121875.2784	64882.6207	2146691.3252	2119411.0914	0.0034522367747492925
000887.SZ	20180525	16.0739	16.1107	15.7054	15.7331	16.0186	-0.285499999999999	-1.7823	89477.76	153995.343	0.7342	1.3791	0.79	18.7009	17.7053	2.6594	1.7913	1.7026	0.5855	0.5855	123444.0095	121875.2784	64882.6207	2108423.6823	2081629.7551	0.0
000887.SZ	20180528	15.7331	15.8805	15.6041	15.7331	15.7331	0.0	0.0	53384.62	91278.162	0.438	0.8228	0.44	18.7009	17.7053	2.6594	1.7913	1.7026	0.5855	0.5855	123444.0095	121875.2784	64882.6207	2108423.6823	2081629.7551	0.003508526609504754
000887.SZ	20180529	15.7883	15.8344	15.2264	15.2264	15.7331	-0.5067000000000004	-3.2206	77182.44	129704.748	0.6333	1.1896	0.67	18.0987	17.1351	2.5738	1.7336	1.6478	0.605	0.605	123444.0095	121875.2784	64882.6207	2040529.477	2014598.352	-0.013305837230074105
000887.SZ	20180530	15.0238	15.1343	14.7382	14.8672	15.2264	-0.3591999999999995	-2.3591	63075.24	102263.098	0.5175	0.9721	0.54	17.6717	16.7309	2.513	1.6927	1.6089	0.6196	0.6196	123444.0095	121875.2784	64882.6207	1992386.3133	1967066.9934	0.006813656909169189
000887.SZ	20180531	14.9685	15.0054	14.7198	14.904000000000002	14.8672	0.0367999999999995	0.2475	73591.48	118572.838	0.6038	1.1342	0.89	17.7155	16.7723	2.5193	1.6969	1.6129	0.618	0.618	123444.0095	121875.2784	64882.6207	1997324.0737	1971942.0045	-0.004938271604938442
000887.SZ	20180601	14.8304	14.8764	14.554	14.6185	14.904000000000002	-0.2855000000000007	-1.9156	44817.26	71588.339	0.3677	0.6907	0.63	17.3761	16.451	2.471	1.6644	1.582	0.6301	0.6301	123444.0095	121875.2784	64882.6207	1959056.4308	1934160.6682	0.0025173581420803283
000887.SZ	20180604	14.6553	14.9777	14.6553	14.9685	14.6185	0.3500000000000014	2.3942	42104.67	67899.731	0.3455	0.6489	0.67	17.7921	16.8449	2.5302	1.7042	1.6199	0.6154	0.6154	123444.0095	121875.2784	64882.6207	2005965.1544	1980473.274	0.0018505528276045956
000887.SZ	20180605	14.9962	15.2172	14.9225	15.1804	14.9685	0.2119	1.4156	34071.87	55849.39	0.2796	0.5251	0.57	18.044	17.0833	2.5660000000000003	1.7284	1.6428	0.6068	0.6068	123444.0095	121875.2784	64882.6207	2034357.2766	2008504.588	0.0
000887.SZ	20180606	15.1804	15.208	14.9133	15.0146	15.1804	-0.1658000000000008	-1.0922	37951.09	61916.781	0.3114	0.5849	0.74	17.8469	16.8967	2.5379	1.7095	1.6249	0.6135	0.6135	123444.0095	121875.2784	64882.6207	2012137.3549	1986567.0379	0.006746766480625535
000887.SZ	20180607	15.1159	15.2264	14.8304	14.8856	15.0146	-0.1289999999999995	-0.8592	33813.2	55045.05	0.2774	0.5211	0.73	17.6936	16.7516	2.5161	1.6948	1.6109	0.6188	0.6188	123444.0095	121875.2784	64882.6207	1994855.1935	1969504.4989	-0.0006180469715698309
000887.SZ	20180608	14.8764	14.8764	14.7014	14.7935	14.8856	-0.0921000000000002	-0.6187	40095.14	64362.114	0.329	0.618	1.04	17.5841	16.6479	2.5006	1.6843	1.6009	0.6227	0.6227	123444.0095	121875.2784	64882.6207	1982510.7926	1957316.9711	-0.0018656842532192939
000887.SZ	20180611	14.7659	14.9409	14.683	14.8027	14.7935	0.0091999999999998	0.0622	21910.87	35223.003	0.1798	0.3377	0.58	17.5951	16.6583	2.5021	1.6854	1.6019	0.6223	0.6223	123444.0095	121875.2784	64882.6207	1983745.2327	1958535.7239	0.0018712802394157413
000887.SZ	20180612	14.8304	15.0975	14.729	14.9133	14.8027	0.1105999999999998	0.7472	26842.53	43490.733	0.2202	0.4137	0.8	17.7264	16.7827	2.5208	1.6979	1.6139	0.6177	0.6177	123444.0095	121875.2784	64882.6207	1998558.5138	1973160.7573	0.0006168990096088642
000887.SZ	20180613	14.9225	15.0146	14.7106	14.7382	14.9133	-0.1750999999999987	-1.1741	26315.73	42408.824	0.2159	0.4056	0.82	17.5184	16.5857	2.4912	1.6780000000000002	1.595	0.625	0.625	123444.0095	121875.2784	64882.6207	1975104.152	1950004.4544	0.0012552414813206169
000887.SZ	20180614	14.7567	14.8119	14.5264	14.5264	14.7382	-0.2118000000000002	-1.4371	32996.2	52506.963	0.2707	0.5086	1.11	17.2666	16.3473	2.4554	1.6539	1.5719999999999998	0.6341	0.6341	123444.0095	121875.2784	64882.6207	1946712.0298	1921973.1404	-0.0006333296618570241
000887.SZ	20180615	14.5172	14.6553	14.1027	14.1671	14.5264	-0.359300000000001	-2.4734	54966.26	85398.773	0.451	0.8472	1.85	16.8396	15.943	2.3947	1.6130000000000002	1.5331	0.6502	0.6502	123444.0095	121875.2784	64882.6207	1898568.8661	1874441.7818	-0.006500977617155261
000887.SZ	20180619	14.075	14.075	12.8591	13.2091	14.1671	-0.9580000000000002	-6.7621	132342.53	192305.21	1.0859	2.0397	4.06	15.7009	14.865	2.2328	1.5039	1.4295	0.6974		123444.0095	121875.2784	64882.6207	1770187.0962	1747691.4923	-0.0027859581652042533
000887.SZ	20180620	13.1723	13.5776	13.0433	13.4026	13.2091	0.1935000000000002	1.4649	41623.35	60313.455	0.3415	0.6415	0.76	15.9308	15.0827	2.2655	1.5259	1.4504	0.6873		123444.0095	121875.2784	64882.6207	1796110.3382	1773285.3007	-0.003439631116350495
000887.SZ	20180621	13.3565	13.4947	12.8038	12.942	13.4026	-0.4605999999999994	-3.4366	54563.84	77623.552	0.4477	0.841	0.95	15.3834	14.5644	2.1876	1.4735	1.4006	0.7117		123444.0095	121875.2784	64882.6207	1734388.3335	1712347.6615	0.0
000887.SZ	20180622	12.942	13.2368	12.767	13.1355	12.942	0.1935000000000002	1.4951	24581.1	34887.808	0.2018	0.3793	0.39	15.6133	14.782	2.2203	1.4955	1.4215	0.7013		123444.0095	121797.0822	64804.4245	1760311.5755	1736826.3922	0.009112709832134285
000887.SZ	20180625	13.2552	13.3013	12.8315	12.896	13.1355	-0.2394999999999996	-1.8233	37586.09	53309.405	0.3086	0.58	0.61	15.3286	14.5125	2.1798	1.4683	1.3956	0.7143		123444.0095	121797.0822	64804.4245	1728216.133	1705159.1508	-0.010003101736972808
000887.SZ	20180626	12.767	13.1999	12.6841	12.942	12.896	0.0459999999999993	0.3567	37781.56	53324.489	0.3101	0.5825	0.65	15.3834	14.5644	2.1876	1.4735	1.4006	0.7117		123444.0095	121851.5072	64858.8495	1734388.3335	1712013.6762	0.0
000887.SZ	20180627	12.942	13.3565	12.9328	12.9604	12.942	0.0183999999999997	0.1422	48954.5	69957.4	0.4018	0.7548	1.25	15.4053	14.5851	2.1907	1.4756	1.4026	0.7107		123444.0095	121851.5072	64858.8495	1736857.2137	1714450.7063	0.004266843615937841
000887.SZ	20180628	13.0157	13.2552	12.8775	12.896	12.9604	-0.0643999999999991	-0.4969	49594.52	70278.048	0.407	0.7647	1.22	15.3286	14.5125	2.1798	1.4683	1.3956	0.7143		123444.0095	121851.5072	64858.8495	1728216.133	1705921.1008	0.010708746898263
000887.SZ	20180629	13.0341	13.3105	12.9052	13.2736	12.896	0.3775999999999993	2.928	54602.12	77757.59	0.4481	0.8419	1.38	15.7775	14.9375	2.2437	1.5113	1.4365	0.6940000000000001		123444.0095	121851.5072	64858.8495	1778828.1769	1755880.2188	-0.0013862102217936166
000887.SZ	20180702	13.2552	13.2736	12.8315	12.9144	13.2736	-0.3591999999999995	-2.7061	69310.2	98111.56	0.5688	1.0686	1.52	15.3505	14.5333	2.1829	1.4704	1.3976	0.7133		123444.0095	121851.5072	64858.8495	1730685.0132	1708358.1309	0.004282041751842828
000887.SZ	20180703	12.9697	13.1539	12.6933	13.071	12.9144	0.1565999999999991	1.2126	58636.63	82237.59700000001	0.4812	0.9041	1.13	15.5366	14.7095	2.2094	1.4882	1.4145	0.7047		123444.0095	121851.5072	64858.8495	1751670.4948	1729072.8872	0.0029071991431414606
000887.SZ	20180704	13.109000000000002	13.2407	12.8926	13.0808	13.0714	0.0093999999999994	0.0719	50072.05	69596.982	0.4109	0.772	0.89	15.2191	14.4089	2.2703	1.4578	1.3856	0.7194	2.1583	123444.0095	121851.5072	64858.8495	1715871.7321	1693735.9501	-0.0007186104825392491
000887.SZ	20180705	13.0714	13.2313	12.2338	12.2809	13.0808	-0.7998999999999992	-6.1151	80400.61	108009.441	0.6598	1.2396	1.42	14.2885	13.5277	2.1315	1.3686	1.3009	0.7663	2.2989	123444.0095	121851.5072	64858.8495	1610944.324	1590162.169	0.004592497292543706
000887.SZ	20180706	12.3373	12.7985	12.0644	12.535	12.2809	0.2540999999999993	2.0691	68657.78	90865.034	0.5635	1.0586	1.1	14.5841	13.8076	2.1756	1.3969	1.3278	0.7508	2.2523	123444.0095	121851.5072	64858.8495	1644274.2065	1623062.0759	0.005999202233745561
000887.SZ	20180709	12.6102	12.9961	12.5538	12.949000000000002	12.535	0.4139999999999997	3.3028	58077.51	79503.485	0.4766	0.8954	0.89	15.0658	14.2637	2.2474	1.4431	1.3717	0.7267	2.1802	123444.0095	121851.5072	64858.8495	1698589.5707	1676676.7391	0.0036373465132441564
000887.SZ	20180710	12.9961	13.2596	12.9773	13.2031	12.949000000000002	0.2540999999999993	1.9623	46355.32	64731.25900000001	0.3804	0.7147	0.73	15.3615	14.5436	2.2915	1.4714	1.3986	0.7128	2.1383	123444.0095	121851.5072	64858.8495	1731919.4533	1709576.646	-0.0028478160432019307
000887.SZ	20180711	13.1655	13.1655	12.8737	13.0431	13.2031	-0.1599999999999983	-1.2118	49308.35	68272.427	0.4047	0.7602	0.81	15.1753	14.3674	2.2638	1.4536	1.3816	0.7215	2.1645	123444.0095	121851.5072	64858.8495	1710933.9717	1688861.8898	-0.005044812966242779
000887.SZ	20180712	12.9773	13.5607	12.9678	13.5325	13.0431	0.4893999999999998	3.7522	75118.45	106770.468	0.6165	1.1582	1.24	15.7447	14.9064	2.3487	1.5081	1.4335	0.6954	2.0862	123444.0095	121851.5072	64858.8495	1775124.8566	1752224.6735	0.001389248106410406
000887.SZ	20180713	13.5513	13.5701	13.2502	13.3725	13.5325	-0.1600000000000001	-1.1823	48950.25	69468.70599999999	0.4017	0.7547	0.82	15.5585	14.7302	2.3209	1.4903	1.4165	0.7037	2.1112	123444.0095	121851.5072	64858.8495	1754139.375	1731509.9173	0.0
000887.SZ	20180716	13.3725	13.3819	13.0996	13.1749	13.3725	-0.1976000000000013	-1.4777	39034.35	54749.332	0.3203	0.6018	0.7	15.3286	14.5125	2.2866	1.4683	1.3956	0.7143	2.1429	123444.0095	121851.5072	64858.8495	1728216.133	1705921.1008	0.0107097587078461
000887.SZ	20180717	13.316	13.316	13.0525	13.2784	13.1749	0.1035000000000003	0.7856	42895.39	60082.769	0.352	0.6614	0.83	15.449000000000002	14.6266	2.3046	1.4798	1.4065	0.7087	2.1262	123444.0095	121851.5072	64858.8495	1741794.9740000004	1719324.7666	0.0021237498493794434
000887.SZ	20180718	13.3066	13.3254	13.0714	13.0714	13.2784	-0.2069999999999989	-1.5589	42718.61	59929.542	0.3506	0.6586	0.84	15.2082	14.3985	2.2687	1.4567	1.3846	0.7199	2.1598	123444.0095	121851.5072	64858.8495	1714637.292	1692517.435	0.00431476352953777
000887.SZ	20180719	13.1278	13.2125	12.9208	12.9773	13.0714	-0.0941000000000009	-0.7199	42832.86	59353.686	0.3515	0.6604	0.86	15.0987	14.2948	2.2523	1.4462	1.3746	0.7252	2.1755	123444.0095	121851.5072	64858.8495	1702292.8909999996	1680332.2843	0.0007243417351838352
000887.SZ	20180720	12.9867	13.1466	12.9208	13.0714	12.9773	0.0941000000000009	0.7251	47844.0	66348.787	0.3926	0.7377	1.11	15.2082	14.3985	2.2687	1.4567	1.3846	0.7199	2.1598	123444.0095	121851.5072	64858.8495	1714637.292	1692517.435	-0.0007267775448690233
000887.SZ	20180723	13.0619	13.4007	13.0525	13.3254	13.0714	0.2539999999999996	1.9432	69574.2	98173.391	0.5710000000000001	1.0727	1.62	15.5038	14.6784	2.3128	1.485	1.4115	0.7062	2.1186	123444.0095	121851.5072	64858.8495	1747967.1745	1725417.342	0.0014183439146292314
000887.SZ	20180724	13.3443	13.8054	13.3443	13.7207	13.3254	0.3953000000000007	2.9665	89233.21	128927.767	0.7323	1.3758	1.81	15.9637	15.1138	2.3814	1.5291	1.4534	0.6859	2.0576	123444.0095	121851.5072	64858.8495	1799813.6585	1776594.975	0.004802961948005508
000887.SZ	20180725	13.7866	13.7866	13.5513	13.6736	13.7207	-0.0471000000000003	-0.3433	48214.64	69892.149	0.3957	0.7434	0.83	15.9089	15.0619	2.3732	1.5238	1.4484	0.6882	2.0647	123444.0095	121851.5072	64858.8495	1793641.458	1770502.3996	-0.004124736718932835
000887.SZ	20180726	13.6172	13.6736	13.3254	13.4666	13.6736	-0.2070000000000007	-1.5139	58931.19	84162.302	0.4836	0.9086	0.99	15.668	14.8339	2.3373	1.5008	1.4265	0.6988	2.0964	123444.0095	121851.5072	64858.8495	1766483.7759	1743695.0680000002	-0.00139604651508167
000887.SZ	20180727	13.4478	13.4478	13.109000000000002	13.1655	13.4666	-0.3010999999999999	-2.2359	43144.09	60619.796	0.3541	0.6652	0.69	15.3177	14.5022	2.285	1.4672	1.3946	0.7148	2.1444	123444.0095	121851.5072	64858.8495	1726981.6929	1704702.5857	0.0
000887.SZ	20180730	13.1655	13.5325	13.1184	13.3631	13.1655	0.1975999999999995	1.5009	57734.93	81761.05900000001	0.4738	0.8902	0.93	15.5476	14.7198	2.3193	1.4892	1.4155	0.7042	2.1127	123444.0095	121851.5072	64858.8495	1752904.9349	1730291.4022	-0.002821201667277741
000887.SZ	20180731	13.3254	13.4572	13.1372	13.2407	13.3631	-0.1223999999999989	-0.916	40236.92	56712.434	0.3302	0.6204	0.68	15.4053	14.5851	2.2981	1.4756	1.4026	0.7108	2.1323	123444.0095	121851.5072	64858.8495	1736857.2137	1714450.7063	0.0035572137424758786
000887.SZ	20180801	13.2878	13.5889	13.2596	13.316	13.2407	0.0753000000000003	0.5687	75965.38	108778.682	0.6234	1.1712	1.53	15.4928	14.668	2.3111	1.484	1.4105	0.7067	2.1202	123444.0095	121851.5072	64858.8495	1746732.7344	1724198.8269	0.0035370982276958984
000887.SZ	20180802	13.3631	13.3725	12.2997	12.6008	13.316	-0.7152000000000012	-5.371	80278.26	108592.74	0.6588	1.2377	1.45	14.6601	13.8796	2.1871	1.4042	1.3347	0.7469	2.2406	123438.6095	121851.5072	64858.8495	1652842.9812	1631591.6814	-0.005221890673607978
000887.SZ	20180803	12.535	12.949000000000002	12.535	12.7514	12.6008	0.1506000000000007	1.1952	45593.49	61744.637	0.3742	0.703	0.77	14.8353	14.0454	2.2132	1.421	1.3507	0.738	2.2141	123438.6095	121851.5072	64858.8495	1672593.1587	1651087.9226	-0.0036937120629891903
000887.SZ	20180806	12.7043	12.7702	12.1209	12.215	12.7514	-0.5364000000000004	-4.2066	65191.72	85632.405	0.535	1.0051	1.09	14.2112	13.4546	2.1201	1.3612	1.2938	0.7704	2.3113	123438.6095	121851.5072	64858.8495	1602233.1513	1581632.5635	0.004625460499385982
000887.SZ	20180807	12.2715	12.4408	12.055	12.3938	12.215	0.1788000000000007	1.4638	60826.49	79638.969	0.4992	0.9378	0.99	14.4192	13.6515	2.1512	1.3812	1.3128	0.7593	2.278	123438.6095	121851.5072	64858.8495	1625686.4871	1604784.3498	0.002275331213994094
000887.SZ	20180808	12.422	12.4597	12.1115	12.1585	12.3938	-0.2353000000000005	-1.8985	44275.11	57718.416	0.3634	0.6826	0.68	14.1455	13.3924	2.1103	1.3549	1.2879	0.774	2.3221	123438.6095	121851.5072	64858.8495	1594826.8347	1574321.4730000002	-0.0015462433688366653
000887.SZ	20180809	12.1397	12.3938	11.8386	12.2432	12.1585	0.0846999999999997	0.6966	89659.15	115508.341	0.7358	1.3824	1.51	14.244000000000002	13.4857	2.125	1.3644	1.2968	0.7687	2.306	123438.6095	121851.5072	64858.8495	1605936.3096	1585288.1087	-0.0023033193936225827
000887.SZ	20180810	12.215	12.262	11.9421	12.1491	12.2432	-0.0940999999999991	-0.7686	52920.11	68016.01	0.4343	0.8159	0.87	14.1345	13.382	2.1087	1.3539	1.2869	0.7746	2.3239	123438.6095	121851.5072	64858.8495	1593592.4486	1573102.958	-0.009292869430657543
000887.SZ	20180813	12.0362	12.0362	11.6786	11.9327	12.1491	-0.2164	-1.7812	73296.88	92432.953	0.6015	1.1301	1.17	13.8827	13.1436	2.0711	1.3298	1.2639	0.7887	2.366	123438.6095	121851.5072	64858.8495	1565201.5685	1545077.1113	0.0
000887.SZ	20180814	11.9327	12.1397	11.9233	12.0644	11.9327	0.1316999999999986	1.1037	39140.12	50092.086	0.3212	0.6035	0.61	14.036	13.2887	2.094	1.3445	1.2779	0.7801	2.3402	123438.6095	121851.5072	64858.8495	1582482.9738	1562136.3223	0.0031248963893770894
000887.SZ	20180815	12.1021	12.1021	11.7162	11.7162	12.0644	-0.3481999999999985	-2.8862	47991.85	60361.34400000001	0.3939	0.7399	0.8	13.6309	12.9052	2.0336	1.3056	1.241	0.8032	2.4097	123438.6095	121851.5072	64858.8495	1536810.6883	1517051.2646	-0.008031614345948427
000887.SZ	20180816	11.6221	11.7256	11.3398	11.3492	11.7162	-0.3670000000000009	-3.1324	59061.68	72283.037	0.4847	0.9106	0.97	13.2039	12.501	1.9699	1.2647	1.2021	0.8292	2.4877	123438.6095	121851.5072	64858.8495	1488669.6306	1469529.1768	0.011613153350015873
000887.SZ	20180817	11.481	11.5751	11.321	11.3398	11.3492	-0.0093999999999994	-0.0828	48827.74	59465.092	0.4007	0.7528	0.9	13.193	12.4906	1.9682	1.2637	1.2011	0.8299	2.4897	123438.6095	121851.5072	64858.8495	1487435.2445	1468310.6618	-0.0008289387819892048
000887.SZ	20180820	11.3304	11.4339	10.8222	11.1328	11.3398	-0.2070000000000007	-1.8254	77984.28	91830.84	0.64	1.2024	1.45	12.9521	12.2625	1.9323	1.2406	1.1792	0.8453	2.536	123438.6095	121851.5072	64858.8495	1460278.7504	1441503.3302	-0.0033863897671744018
000887.SZ	20180821	11.0951	11.4057	11.0951	11.3492	11.1328	0.2164	1.9438	60779.94	73031.057	0.4988	0.9371	1.11	13.2039	12.501	1.9699	1.2647	1.2021	0.8292	2.4877	123438.6095	121851.5072	64858.8495	1488669.6306	1469529.1768	0.0
000887.SZ	20180822	11.3492	11.3586	11.1798	11.2833	11.3492	-0.0658999999999991	-0.5807	28158.95	33697.925	0.2311	0.4342	0.48	13.1273	12.4284	1.9584	1.2574	1.1952	0.8341	2.5022	123438.6095	121851.5072	64858.8495	1480028.9279	1460999.5713	0.0008419522657377873
000887.SZ	20180823	11.2928	11.3398	11.0857	11.2551	11.2833	-0.0282	-0.2499	39917.14	47703.91099999999	0.3276	0.6154	0.73	13.0944	12.3973	1.9535	1.2543	1.1922	0.8362	2.5085	123438.6095	121851.5072	64858.8495	1476325.7696	1457344.0261	0.0008351769420084592
000887.SZ	20180824	11.2645	11.2645	11.0481	11.0669	11.2551	-0.1882	-1.6721	27861.51	32947.615	0.2287	0.4296	0.54	12.8755	12.19	1.9209	1.2333	1.1722	0.8504	2.5511	123438.6095	121851.5072	64858.8495	1451638.0477	1432973.7247	0.002548139045261094
000887.SZ	20180827	11.0951	11.5186	11.0951	11.481	11.0669	0.4140999999999994	3.7418	66852.11	80519.738	0.5486	1.0307	1.42	13.3572	12.6461	1.9927	1.2794	1.2161	0.8197	2.4591	123438.6095	121851.5072	64858.8495	1505951.0359	1486588.3878	0.0016374880236913678
000887.SZ	20180828	11.4998	11.6033	11.3304	11.3492	11.481	-0.1318000000000001	-1.148	46750.32	56699.335	0.3837	0.7208	1.05	13.2039	12.501	1.9699	1.2647	1.2021	0.8292	2.4877	123438.6095	121851.5072	64858.8495	1488669.6306	1469529.1768	0.002484756634828887
000887.SZ	20180829	11.3774	11.4057	11.1139	11.1892	11.3492	-0.1600000000000001	-1.4098	49122.03	58805.6	0.4031	0.7574	1.17	13.0178	12.3247	1.9421	1.2469	1.1852	0.8411	2.5232	123438.6095	121851.5072	64858.8495	1467685.0669999996	1448814.4206	0.002529224609444801
000887.SZ	20180830	11.2175	11.2739	10.7187	10.7375	11.1892	-0.4516999999999989	-4.0369	93712.53	108821.872	0.7691	1.4449	2.03	12.4923	11.6891	1.7842	1.1966	1.1279	0.8765	2.6294	123438.6095	121851.5072	64858.8495	1408434.5344	1390325.6972	0.002635622817229315
000887.SZ	20180831	10.7658	11.0575	10.6152	10.8599	10.7375	0.1223999999999989	1.1399	90153.14	103305.941	0.7399	1.39	1.59	12.6346	11.8223	1.8046	1.2102	1.1408	0.8666	2.5998	123438.6095	121851.5072	64858.8495	1424481.5536	1406166.3931	-0.013001961344027068
000887.SZ	20180903	10.7187	10.8128	10.3987	10.5117	10.8599	-0.3482000000000003	-3.2063	95573.02	106764.611	0.7843	1.4736	1.38	12.2295	11.4432	1.7467	1.1714	1.1042	0.8953	2.6859	123438.6095	121851.5072	64858.8495	1378809.2681	1361081.3354	0.0017884833090747068
000887.SZ	20180904	10.5305	10.5964	10.2576	10.4646	10.5117	-0.0470999999999985	-0.4481	71007.05	78787.473	0.5827	1.0948	0.95	12.1748	11.392	1.7389	1.1662	1.0992	0.8993	2.698	123438.6095	121851.5072	64858.8495	1372637.3376	1354988.7601	-0.003593066146818912
000887.SZ	20180905	10.427	10.5023	10.0976	10.107	10.4646	-0.3576000000000015	-3.4172	64718.14	70819.076	0.5311	0.9978	0.81	11.7587	11.0027	1.6795	1.1263	1.0617	0.9311	2.7934	123438.6095	121851.5072	64858.8495	1325730.666	1308685.1873	0.0009300484812507357
000887.SZ	20180906	10.1164	10.3235	10.0882	10.1258	10.107	0.0188000000000006	0.186	48173.03	52126.054	0.3953	0.7427	0.58	11.7806	11.0232	1.6826	1.1284	1.0637	0.9294	2.7882	123438.6095	121851.5072	64858.8495	1328199.4382	1311122.2175	0.0
