ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000728.SZ	20180622	6.5812	6.8003	6.5812	6.8003	6.6574	0.1429	2.1465	123490.72	87369.524	0.4192	0.6703	0.83	19.9621	21.2978	0.9487	6.8446	7.1749	2.45		336544.7047	294615.0	184244.2538	2402929.1916	2103551.1	0.011205387997588348
000728.SZ	20180625	6.8765	6.9051	6.7146	6.7432	6.8003	-0.0571000000000001	-0.8397	96426.57	68910.357	0.3273	0.5234	0.62	19.7943	21.1188	0.9407	6.7871	7.1146	2.47		336544.7047	294615.0	184244.2538	2382736.5093	2085874.2	-0.00707379285799025
000728.SZ	20180626	6.6955	6.867000000000001	6.6765	6.8479	6.7432	0.1047000000000002	1.5527	112186.57	80208.784	0.3808	0.6089	0.75	20.1019	21.4469	0.9553	6.8925	7.2252	2.44		336544.7047	294615.0	184244.2538	2419756.4268	2118281.85	0.0013872866134143408
000728.SZ	20180627	6.8574	6.867000000000001	6.7622	6.8384	6.8479	-0.0095	-0.1387	90336.15	64675.957	0.3066	0.4903	0.73	20.0739	21.4171	0.954	6.8829	7.2151	2.44		336544.7047	294615.0	184244.2538	2416390.9797	2115335.7	0.0027784277023865417
000728.SZ	20180628	6.8574	7.0955	6.8289	6.8765	6.8384	0.0381	0.5571	188369.38	137572.69199999998	0.6394	1.0224	1.69	20.1858	21.5364	0.9593	6.9213	7.2553	2.43		336544.7047	294615.0	184244.2538	2429852.7679	2127120.3	0.0
000728.SZ	20180629	6.8765	7.067	6.8765	7.0479	6.8765	0.1714000000000002	2.4925	137474.36	101039.769	0.4666	0.7462	1.13	20.689	22.0733	0.9832	7.0938	7.4362	2.37		336544.7047	294615.0	184244.2538	2490430.8148	2180151.0	0.0013195419912313798
000728.SZ	20180702	7.0572	7.0669	6.8142	6.8822	7.0475	-0.1653000000000002	-2.3455	138786.35	99357.992	0.4711	0.7533	1.11	19.7943	21.1188	0.9599	6.7871	7.1146	2.47	2.12	336544.7047	294615.0	184244.2538	2382736.5093	2085874.2	0.001409433030135654
000728.SZ	20180703	6.8919	7.0183	6.8239	6.9989	6.8822	0.1166999999999998	1.6957	110666.15	79205.09700000001	0.3756	0.6006	0.83	20.1298	21.4768	0.9761	6.9021	7.2352	2.43	2.08	336544.7047	294615.0	184244.2538	2423121.8738	2121228.0	-0.0027861521096172043
000728.SZ	20180704	6.9794	6.9989	6.8822	6.9114	6.9989	-0.0874999999999994	-1.2502	71154.14	50754.506	0.2415	0.3862	0.53	19.8782	21.2083	0.9639	6.8158	7.1448	2.46	2.11	336544.7047	294615.0	184244.2538	2392832.8504	2094712.65	0.005628382093353001
000728.SZ	20180705	6.9503	7.028	6.8336	6.8531	6.9114	-0.0583	-0.8435	113853.96	81259.259	0.3864	0.618	0.88	19.7105	21.0293	0.9558	6.7583	7.0845	2.48	2.13	336544.7047	294615.0	184244.2538	2372640.1681	2077035.75	0.0014154178401015011
000728.SZ	20180706	6.8628	7.0961	6.8142	6.96	6.8531	0.1068999999999995	1.5599	154895.34	110629.661	0.5258	0.8407	1.35	20.018	21.3574	0.9707	6.8638	7.195	2.45	2.1	336544.7047	294615.0	184244.2538	2409660.0857	2109443.4	-0.004195402298850623
000728.SZ	20180709	6.9308	7.0669	6.9114	7.0572	6.96	0.0971999999999999	1.3966	103755.25	74964.29	0.3522	0.5631	0.88	20.2976	21.6557	0.9843	6.9596	7.2955	2.41	2.07	336544.7047	294615.0	184244.2538	2443314.5561	2138904.9	-0.00551210111659014
000728.SZ	20180710	7.0183	7.0377	6.9697	7.0183	7.0572	-0.0388999999999999	-0.5512	87404.47	62959.734	0.2967	0.4744	0.79	20.1858	26.3623	0.9788	6.9213	7.9698	2.43	2.08	336544.7047	294615.0	184244.2538	2429852.7679	2127120.3	-0.015231608794152366
000728.SZ	20180711	6.9114	6.9114	6.5712	6.7461	7.0183	-0.2721999999999998	-3.8784	180561.09	125604.824	0.6129	0.98	1.7	19.4029	25.34	0.9409	6.6529	7.6608	2.52	2.16	336544.7047	294615.0	184244.2538	2335620.2506	2044628.1	-0.007204162404945142
000728.SZ	20180712	6.6975	6.9405	6.6781	6.9017	6.7461	0.1555999999999997	2.3065	142312.54	100515.024	0.483	0.7724	1.11	19.8503	25.9242	0.9626	6.8062	7.8374	2.47	2.11	336544.7047	294615.0	184244.2538	2389467.4034	2091766.5	0.0
000728.SZ	20180713	6.9017	6.9405	6.8433	6.8822	6.9017	-0.0194999999999998	-0.2825	75746.38	53615.395	0.2571	0.4111	0.57	19.7943	25.8512	0.9599	6.7871	7.8153	2.47	2.12	336544.7047	294615.0	184244.2538	2382736.5093	2085874.2	-0.001409433030135783
000728.SZ	20180716	6.8725	6.9114	6.785	6.8142	6.8822	-0.0680000000000005	-0.9881	68928.18	48424.505	0.234	0.3741	0.58	19.5986	25.5956	0.9504	6.72	7.737999999999999	2.5	2.14	336544.7047	294615.0	184244.2538	2359178.3799	2065251.15	0.0028469959789850733
000728.SZ	20180717	6.8336	6.8433	6.6781	6.7461	6.8142	-0.0680999999999993	-0.9994	93588.4	64843.001	0.3177	0.508	0.84	19.4029	25.34	0.9409	6.6529	7.6608	2.52	2.16	336544.7047	294615.0	184244.2538	2335620.2506	2044628.1	-0.0014378678051022791
000728.SZ	20180718	6.7364	6.7947	6.6878	6.6878	6.7461	-0.0583	-0.8642	60594.5	42072.492	0.2057	0.3289	0.54	19.2352	25.1209	0.9327	6.5953	7.5945	2.54	2.18	336544.7047	294615.0	184244.2538	2315427.5683	2026951.2	0.0014504022249468582
000728.SZ	20180719	6.6975	6.7558	6.5906	6.6198	6.6878	-0.0680000000000005	-1.0168	89806.72	61434.055	0.3048	0.4874	1.02	19.0395	24.8653	0.9232	6.5282	7.5173	2.57	2.2	336544.7047	294615.0	184244.2538	2291869.439	2006328.15	-0.0014804072630592111
000728.SZ	20180720	6.61	6.8142	6.5712	6.785	6.6198	0.1652000000000004	2.4955	141886.68	98169.268	0.4816	0.7701	1.83	19.5148	25.486	0.9463	6.6912	7.7049	2.51	2.15	336544.7047	294615.0	184244.2538	2349082.0388	2056412.7	-0.002859248341930742
000728.SZ	20180723	6.7656	6.8919	6.7072	6.8725	6.785	0.0874999999999994	1.2896	150889.33	105911.119	0.5122	0.8190000000000001	1.66	19.7664	25.8147	0.9585	6.7775	7.8043	2.48	2.12	336544.7047	294615.0	184244.2538	2379371.0622	2082928.05	-0.0014114223353946305
000728.SZ	20180724	6.8628	7.1447	6.8336	7.028	6.8725	0.1554999999999999	2.2626	268891.59	193951.047	0.9127	1.4594	2.5	20.2137	26.3989	0.9802	6.9309	7.9809	2.42	2.07	336544.7047	294615.0	184244.2538	2433218.215	2130066.45	-0.0013801935116675582
000728.SZ	20180725	7.0183	7.028	6.9308	6.9503	7.028	-0.0776999999999992	-1.1056	142285.58	101988.739	0.483	0.7723	1.0	19.9901	26.1068	0.9693	6.8542	7.8926	2.45	2.1	336544.7047	294615.0	184244.2538	2406294.6386	2106497.25	0.0
000728.SZ	20180726	6.9503	7.0475	6.9308	6.9503	6.9503	0.0	0.0	115362.38	82659.08	0.3916	0.6261	0.73	19.9901	26.1068	0.9693	6.8542	7.8926	2.45	2.1	336544.7047	294615.0	184244.2538	2406294.6386	2106497.25	0.0
000728.SZ	20180727	6.9503	6.9989	6.9017	6.9211	6.9503	-0.0292000000000003	-0.4201	94760.99	67672.293	0.3216	0.5143	0.58	19.9062	25.9972	0.9653	6.8254	7.8595	2.46	2.11	336544.7047	294615.0	184244.2538	2396198.2975	2097658.8	0.0
000728.SZ	20180730	6.9211	6.9503	6.7656	6.8045	6.9211	-0.1166	-1.6847	115120.09	81122.57	0.3907	0.6248	0.75	19.5707	25.5591	0.949	6.7104	7.727	2.5	2.14	336544.7047	294615.0	184244.2538	2355812.9329	2062305.0	0.0
000728.SZ	20180731	6.8045	6.8822	6.7753	6.8433	6.8045	0.0388000000000001	0.5702	85116.5	59835.95400000001	0.2889	0.462	0.58	19.6825	25.7051	0.9544	6.7487	7.7712	2.49	2.13	336544.7047	294615.0	184244.2538	2369274.7211	2074089.6	0.0
000728.SZ	20180801	6.8433	6.9114	6.7267	6.7461	6.8433	-0.0971999999999999	-1.4204	86843.43	60985.822	0.2948	0.4713	0.79	19.4029	25.34	0.9409	6.6529	7.6608	2.52	2.16	336544.7047	294615.0	184244.2538	2335620.2506	2044628.1	-0.002875735610204427
000728.SZ	20180802	6.7267	6.7267	6.3865	6.5031	6.7461	-0.2430000000000003	-3.6021	157411.64	105957.299	0.5343	0.8544	1.58	18.704	24.4272	0.907	6.4132	7.3848	2.62	2.24	336544.7047	294615.0	184244.2538	2251484.0744	1970974.35	-0.0014915963156032657
000728.SZ	20180803	6.4934	6.5712	6.4253	6.4351	6.5031	-0.0679999999999996	-1.0457	78768.69	52740.802	0.2674	0.4275	0.73	18.5083	24.1716	0.8975	6.3461	7.3075	2.64	2.27	336544.7047	294615.0	184244.2538	2227925.9451	1950351.3	-0.004537614023092156
000728.SZ	20180806	6.4059	6.5031	6.299	6.3281	6.4351	-0.1070000000000002	-1.6628	104917.52	69140.089	0.3561	0.5694	1.0	18.2007	23.7699	0.8826	6.2406	7.1861	2.69	2.3	336544.7047	294615.0	184244.2538	2190906.0276	1917943.65	0.0
000728.SZ	20180807	6.3281	6.5323	6.3281	6.5226	6.3281	0.1944999999999996	3.0736	108031.05	71428.467	0.3667	0.5863	1.05	18.7599	24.5002	0.9097	6.4324	7.4069	2.61	2.24	336544.7047	294615.0	184244.2538	2258214.9685	1976866.65	-0.0029896053720908614
000728.SZ	20180808	6.5031	6.5226	6.4253	6.4351	6.5226	-0.0874999999999994	-1.3415	83500.23	55609.792	0.2834	0.4532	0.78	18.5083	24.1716	0.9142	6.3461	7.3075	2.64	2.27	336544.7047	294615.0	184244.2538	2227925.9451	1950351.3	0.0015073580830134105
000728.SZ	20180809	6.4448	6.5809	6.4156	6.542000000000002	6.4351	0.1068999999999995	1.6612	125443.08	84273.804	0.4258	0.6809	1.18	18.8158	24.5732	0.9293	6.4515	7.4289999999999985	2.6	2.23	336544.7047	294615.0	184244.2538	2264945.8626	1982758.95	0.0
000728.SZ	20180810	6.542000000000002	6.5809	6.5031	6.5809	6.542000000000002	0.0388999999999999	0.5946	97853.55	65905.468	0.3321	0.5311	0.98	18.9276	24.7193	0.9349	6.4899	7.4731	2.59	2.22	336544.7047	294615.0	184244.2538	2278407.6508	1994543.55	-0.007385008129587068
000728.SZ	20180813	6.5323	6.5517	6.4351	6.542000000000002	6.5809	-0.0388999999999999	-0.5911	86429.13	57665.272	0.2934	0.4691	0.83	18.8158	24.5732	0.9293	6.4515	7.4289999999999985	2.6	2.23	336544.7047	294615.0	184244.2538	2264945.8626	1982758.95	0.0
000728.SZ	20180814	6.542000000000002	6.5712	6.5031	6.5517	6.542000000000002	0.0097000000000004	0.1483	48748.3	32761.489	0.1655	0.2646	0.49	18.8438	24.6097	0.9307	6.4611	7.44	2.6	2.23	336544.7047	294615.0	184244.2538	2268311.3097	1985705.1	0.0
000728.SZ	20180815	6.5517	6.5614	6.3865	6.3865	6.5517	-0.1652000000000004	-2.5215	88199.71	58532.101	0.2994	0.4787	1.0	18.3685	23.989	0.9073	6.2982	7.2523	2.66	2.28	336544.7047	294615.0	184244.2538	2211098.7099	1935620.55	-0.003053315587567363
000728.SZ	20180816	6.367000000000001	6.5712	6.3087	6.4351	6.3865	0.0486000000000004	0.7609999999999999	135197.64	89832.96	0.4589	0.7338	1.51	18.5083	24.1716	0.9142	6.3461	7.3075	2.64	2.27	336544.7047	294615.0	184244.2538	2227925.9451	1950351.3	0.009059688272132526
000728.SZ	20180817	6.4934	6.5226	6.3767	6.4059	6.4351	-0.0292000000000003	-0.4538	96871.26	64467.264	0.3288	0.5258	1.06	18.4244	24.062	0.91	6.3173	7.2744	2.66	2.28	336544.7047	294615.0	184244.2538	2217829.6040000003	1941512.85	-0.0015142290700759608
000728.SZ	20180820	6.3962	6.5517	6.3962	6.5323	6.4059	0.1264000000000003	1.9732	98391.77	65690.15	0.334	0.534	1.08	18.7879	24.5367	0.928	6.442	7.4179	2.61	2.23	336544.7047	294615.0	184244.2538	2261580.4156	1979812.8	0.0
000728.SZ	20180821	6.5323	6.5809	6.4934	6.5517	6.5323	0.0194	0.297	100184.98	67454.993	0.3401	0.5438	1.07	18.8438	24.6097	0.9307	6.4611	7.44	2.6	2.23	336544.7047	294615.0	184244.2538	2268311.3097	1985705.1	0.0
000728.SZ	20180822	6.5517	6.5517	6.474	6.4934	6.5517	-0.0583	-0.8898	55399.17	37045.508	0.188	0.3007	0.53	18.676	24.3906	0.9224	6.4036	7.3738	2.62	2.25	336544.7047	294615.0	184244.2538	2248118.6274	1968028.2	0.0
000728.SZ	20180823	6.4934	6.5809	6.4642	6.542000000000002	6.4934	0.0485999999999995	0.7485	92504.48	62206.106	0.314	0.5021	0.95	18.8158	24.5732	0.9293	6.4515	7.4289999999999985	2.6	2.23	336544.7047	294615.0	184244.2538	2264945.8626	1982758.95	-0.0029654539896059088
000728.SZ	20180824	6.5226	6.61	6.4837	6.542000000000002	6.542000000000002	0.0	0.0	97024.59	65295.33	0.3293	0.5266	1.09	18.8158	24.5732	0.9293	6.4515	7.4289999999999985	2.6	2.23	336544.7047	294615.0	184244.2538	2264945.8626	1982758.95	0.001482726994802615
000728.SZ	20180827	6.5517	6.6392	6.5128	6.6198	6.542000000000002	0.0777999999999998	1.1892	126408.25	85670.726	0.4291	0.6861	1.43	19.0395	24.8653	0.9404	6.5282	7.5173	2.57	2.2	336544.7047	294615.0	184244.2538	2291869.439	2006328.15	-0.0014804072630592111
000728.SZ	20180828	6.61	6.6198	6.5517	6.5614	6.6198	-0.0583999999999997	-0.8822	68371.82	46295.965	0.2321	0.3711	0.73	18.8717	24.6462	0.9321	6.4707	7.451	2.59	2.22	336544.7047	294615.0	184244.2538	2271676.7567	1988651.25	-0.0014783430365470172
000728.SZ	20180829	6.5517	6.5712	6.5226	6.5323	6.5614	-0.0290999999999996	-0.4435	59590.64	40072.367	0.2023	0.3234	0.68	18.7879	24.5367	0.928	6.442	7.4179	2.61	2.23	336544.7047	294615.0	184244.2538	2261580.4156	1979812.8	0.0
000728.SZ	20180830	6.5323	6.542000000000002	6.3865	6.3962	6.5323	-0.1360999999999999	-2.0835	105269.26	69946.56599999999	0.3573	0.5714	1.19	18.3964	24.0255	0.9086	6.3078	7.2634	2.66	2.28	336544.7047	294615.0	184244.2538	2214464.1569	1938566.7	0.0015165254369781428
000728.SZ	20180831	6.4059	6.4837	6.3865	6.4642	6.3962	0.0679999999999996	1.0631	84579.81	56065.11900000001	0.2871	0.4591	0.93	18.5921	24.2811	0.9183	6.3749	7.3406	2.63	2.26	336544.7047	294615.0	184244.2538	2238022.2863	1959189.75	-0.0075183317347853615
000728.SZ	20180903	6.4156	6.474	6.3865	6.4642	6.4642	0.0	0.0	63176.18	41810.273	0.2144	0.3429	0.71	18.5921	24.2811	0.9183	6.3749	7.3406	2.63	2.26	336544.7047	294615.0	184244.2538	2238022.2863	1959189.75	-0.0015005723832801582
000728.SZ	20180904	6.4545	6.5517	6.4448	6.5128	6.4642	0.0486000000000004	0.7518	75882.72	50767.531	0.2576	0.4119	1.0	18.7319	24.4637	0.9252	6.4228	7.3958	2.61	2.24	336544.7047	294615.0	184244.2538	2254849.5215	1973920.5	0.0
000728.SZ	20180905	6.5128	6.5906	6.474	6.4837	6.5128	-0.0291000000000005	-0.4468	104993.58	70570.82400000001	0.3564	0.5699	1.35	18.6481	24.3541	0.9211	6.394	7.3627	2.62	2.25	336544.7047	294615.0	184244.2538	2244753.1803	1965082.05	-0.005999660687570359
000728.SZ	20180906	6.4448	6.5226	6.4448	6.4642	6.4837	-0.0194999999999998	-0.3008	54462.91	36358.192	0.1849	0.2956	0.63	18.5921	24.2811	0.9183	6.3749	7.3406	2.63	2.26	336544.7047	294615.0	184244.2538	2238022.2863	1959189.75	0.0030166145849447497
000728.SZ	20180907	6.4837	6.5712	6.4351	6.4837	6.4642	0.0194999999999998	0.3017	79249.47	53037.231	0.269	0.4301	1.03	18.6481	24.3541	0.9211	6.394	7.3627	2.62	2.25	336544.7047	294615.0	184244.2538	2244753.1803	1965082.05	0.0
000728.SZ	20180910	6.4837	6.4837	6.3379	6.3476	6.4837	-0.1360999999999999	-2.0991	79713.4	52456.14	0.2706	0.4327	1.06	18.2566	23.843000000000004	0.9017	6.2598	7.2082	2.68	2.3	336544.7047	294615.0	184244.2538	2197636.9217	1923835.95	0.0
000728.SZ	20180911	6.3476	6.474	6.3379	6.4156	6.3476	0.0680000000000005	1.0713	70796.15	46700.881	0.2403	0.3843	0.9	18.4524	24.0985	0.9114	6.3269	7.2855	2.65	2.27	336544.7047	294615.0	184244.2538	2221195.051	1944459.0	0.00757528524222201
