ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300641.SZ	20180522	8.5527	8.6617	8.4896	8.6445	8.6043	0.0402000000000004	0.4672	28727.0	42901.361	2.1862	2.9017	1.1	40.1632	49.4071	3.2668	3.7098	3.7001	0.9954	0.9954	28800.0	13140.0	9900.0	434016.0	198019.8	-0.003320030076927597
300641.SZ	20180523	8.6158	8.6158	8.3921	8.415	8.6445	-0.2295000000000016	-2.6549	26457.5	39188.876	2.0135	2.6725	0.9	39.0972	48.0957	3.1801	3.6113	3.6019	1.0225	1.0225	28800.0	13140.0	9900.0	422496.0	192763.8	-0.0034105763517526845
300641.SZ	20180524	8.3863	8.5125	8.3519	8.4724	8.415	0.0574000000000012	0.6821	17674.0	26003.35	1.3451	1.7853	0.55	39.3637	48.4236	3.2018	3.6359	3.6265	1.0156	1.0156	28800.0	13140.0	9900.0	425376.0	194077.8	0.0033874699022707656
300641.SZ	20180525	8.5011	8.6732	8.4667	8.6674	8.4724	0.1950000000000002	2.3016	35629.95	53339.776	2.7116	3.599	1.23	40.2698	49.5383	3.2755	3.7196	3.7099	0.9927	0.9927	28800.0	13140.0	9900.0	435168.0	198545.4	-0.004626531601172288
300641.SZ	20180528	8.6273	8.6674	8.4896	8.5011	8.6674	-0.1663000000000014	-1.9187	17392.0	25881.355	1.3236	1.7568	0.59	39.497	48.5875	3.2126	3.6482	3.6387	1.0121	1.0121	28800.0	13140.0	9900.0	426816.0	194734.8	-0.010128101069273397
300641.SZ	20180529	8.415	8.5642	8.3232	8.3691	8.5011	-0.1319999999999996	-1.5527	14966.0	22081.007	1.139	1.5117	0.59	38.884	47.8334	3.1628	3.5916	3.5823	1.0281	1.0281	28800.0	13140.0	9900.0	420192.0	191712.6	-0.01987071489168485
300641.SZ	20180530	8.2028	8.2257	7.7439	7.7898	8.3691	-0.5792999999999999	-6.9219	24073.21	33379.175	1.8321	2.4316	1.07	36.1922	44.5221	2.9438	3.343	3.3343	1.1046	1.1046	28800.0	13140.0	9900.0	391104.0	178441.2	0.022092993401627816
300641.SZ	20180531	7.9619	8.025	7.8299	8.002	7.7898	0.212200000000001	2.7241	13139.11	18191.435	0.9999	1.3272	0.6	37.1783	45.7352	3.024	3.4341	3.4251	1.0753	1.0753	28800.0	13140.0	9900.0	401760.0	183303.0	0.0
300641.SZ	20180601	8.002	8.2659	7.9733	8.111	8.002	0.109	1.3622	20828.06	29605.331	1.5851	2.1038	0.99	37.6847	46.3581	3.0652	3.4809	3.4718	1.0608	1.0608	28800.0	13140.0	9900.0	407232.0	185799.6	0.0007027493527307545
300641.SZ	20180604	8.1167	8.2487	8.0995	8.1454	8.111	0.0343999999999997	0.4241	9489.0	13478.739	0.7221	0.9585	0.52	37.8446	46.5548	3.0782	3.4956	3.4865	1.0563	1.0563	28800.0	13140.0	9900.0	408960.0	186588.0	0.0
300641.SZ	20180605	8.1454	8.5011	8.1454	8.4896	8.1454	0.3441999999999989	4.2257	29521.36	43157.626	2.2467	2.982	1.79	39.4437	48.5219	3.2083	3.6433	3.6338	1.0135	1.0135	28800.0	13140.0	9900.0	426240.0	194472.0	-0.0026974180173388526
300641.SZ	20180606	8.4667	8.5814	8.4208	8.5756	8.4896	0.0860000000000003	1.013	29592.04	43975.151	2.2521	2.9891	1.52	39.8434	49.0137	3.2408	3.6803	3.6706	1.0033	1.0033	28800.0	13140.0	9900.0	430560.0	196443.0	0.0006763375157424196
300641.SZ	20180607	8.5814	8.5814	8.3863	8.4724	8.5756	-0.1031999999999992	-1.2034	26268.71	38746.578	1.9991	2.6534	1.28	39.3637	48.4236	3.2018	3.6359	3.6265	1.0156	1.0156	28800.0	13140.0	9900.0	425376.0	194077.8	-0.007447712572588685
300641.SZ	20180608	8.4093	8.5068	8.1454	8.3347	8.4724	-0.1377000000000006	-1.6253	28603.21	41435.102	2.1768	2.8892	1.24	38.7241	47.6367	3.1498	3.5769	3.5675	1.0323	1.0323	28800.0	13140.0	9900.0	418464.0	190924.2	-0.005915029935090713
300641.SZ	20180611	8.2854	8.6109	8.1276	8.2558	8.3347	-0.078899999999999	-0.9466	33628.4	28554.888	1.5054	1.9981	1.36	37.9219	46.6499	3.1953	3.5028	3.4936	1.0542	2.1786	48960.0	22338.0	16830.0	409795.2	186969.06	-0.014341432689745531
300641.SZ	20180612	8.1374	8.315	7.6048	8.0388	8.2558	-0.2170000000000005	-2.6285	59805.59	48164.958	2.6773	3.5535	2.03	36.9251	45.4237	3.1113	3.4107	3.4018	1.0826	2.2375	48960.0	22338.0	16830.0	399024.0	182054.7	-0.01962979549186445
300641.SZ	20180613	7.881	7.9895	7.5358	7.5949	8.0388	-0.4439000000000002	-5.522	44233.53	34663.305	1.9802	2.6283	1.24	34.8863	42.9157	2.9396	3.2224	3.214	1.1459	2.3682	48960.0	22338.0	16830.0	376992.0	172002.6	0.0
300641.SZ	20180614	7.5949	7.6541	7.298999999999999	7.3582	7.5949	-0.2366999999999999	-3.1166	37878.88	28731.318	1.6957	2.2507	0.98	33.799	41.578	2.8479	3.1219	3.1138	1.1828	2.4444	48960.0	22338.0	16830.0	365241.6	166641.48	-0.004022722948547238
300641.SZ	20180615	7.3286	7.4075	6.9341	6.9834	7.3582	-0.3748000000000005	-5.0936	31061.04	22414.223	1.3905	1.8456	0.76	32.0773	39.4601	2.7029	2.9629	2.9552	1.2463	2.5756	48960.0	22338.0	16830.0	346636.8	158153.04	-0.016954492081221097
300641.SZ	20180619	6.865	6.8848	6.2831	6.2831	6.9834	-0.7002999999999995	-10.0281	33483.55	22116.126	1.499	1.9895	0.81	28.8605	35.503	2.4318	2.6658	2.6588	1.3852	2.8627	48960.0	22338.0	16830.0	311875.2	142293.06	-0.006286705607104823
300641.SZ	20180620	6.2436	6.6283	6.1746	6.5198	6.2831	0.2366999999999999	3.7672	33489.3	21830.597	1.4992	1.9899	0.81	29.9479	36.8406	2.5234	2.7662	2.759	1.3349	2.7587	48960.0	22338.0	16830.0	323625.6	147654.18	-0.010583146722292087
300641.SZ	20180621	6.4508	6.579	5.9773	6.0365	6.5198	-0.4832999999999998	-7.4128	36809.39	23272.009	1.6478	2.1871	1.02	27.7278	34.1096	2.3364	2.5612	2.5545	1.4418	2.9796	48960.0	22338.0	16830.0	299635.2	136708.56	0.0
300641.SZ	20180622	6.0365	6.292999999999998	5.997000000000001	6.2634	6.0365	0.2268999999999997	3.7588	29768.58	18699.445	1.3326	1.7688	0.86	28.7699	35.3915	2.4242	2.6574	2.6505	1.3895	2.8717	48960.0	22338.0	16830.0	310896.0	141846.3	0.02361337292844141
300641.SZ	20180625	6.4113	6.4902	6.1943	6.2535	6.2634	-0.0099	-0.1581	25505.34	16285.336	1.1418	1.5155	0.77	28.7246	35.3358	2.4204	2.6532	2.6463	1.3917	2.8762	48960.0	22338.0	16830.0	310406.4	141622.92	-0.02208363316542731
300641.SZ	20180626	6.1154	6.4606	5.997000000000001	6.3324	6.2535	0.0788999999999999	1.2617	27154.41	17443.846	1.2156	1.6135	0.85	29.087	35.7816	2.4509	2.6867	2.6797	1.3744	2.8404	48960.0	22338.0	16830.0	314323.2	143409.96	-0.001563388288800458
300641.SZ	20180627	6.3225	6.4902	6.2634	6.3028	6.3324	-0.0295999999999994	-0.4674	24157.07	15610.464	1.0814	1.4354	0.79	28.9511	35.6144	2.4394	2.6742	2.6672	1.3808	2.8537	48960.0	22338.0	16830.0	312854.4	142739.82	0.00469632544266031
300641.SZ	20180628	6.3324	6.3719	6.1154	6.1351	6.3028	-0.1676999999999999	-2.6607	30578.3	19318.072	1.3689	1.8169	1.07	28.1809	34.667	2.3745	2.603	2.5962	1.4186	2.9317	48960.0	22338.0	16830.0	304531.2	138942.36	0.0
300641.SZ	20180629	6.1351	6.3423	6.1351	6.3225	6.1351	0.1873999999999992	3.0546	23156.33	14719.825	1.0366	1.3759	0.84	29.0417	35.7259	2.4471	2.6825	2.6755	1.3765	2.8448	48960.0	22338.0	16830.0	313833.6	143186.58	0.0015658362989323874
300641.SZ	20180702	6.3324	6.3817	6.1154	6.145	6.3225	-0.1775000000000002	-2.8074	27816.62	17623.674	1.2453	1.6528	1.07	28.2262	34.7227	2.3784	2.6072	2.6004	1.4163	2.927	48960.0	22338.0	16830.0	305020.8	139165.74	0.00802278275020351
300641.SZ	20180703	6.1943	6.4409	6.1746	6.3916	6.145	0.2466000000000008	4.013	38331.12	24523.824	1.716	2.2775	1.44	29.3589	36.1161	2.4738	2.7118	2.7047	1.3617	2.8141	48960.0	22338.0	16830.0	317260.8	144750.24	0.0015332624069089686
300641.SZ	20180704	6.4014	6.4014	6.1549	6.214	6.3916	-0.1775999999999999	-2.7786	25576.99	16228.806	1.145	1.5197	0.89	28.5434	35.1128	2.4051	2.6365	2.6296	1.4006	2.8945	48960.0	22338.0	16830.0	308448.0	140729.4	0.0
300641.SZ	20180705	6.214	6.2732	5.997000000000001	6.0266	6.214	-0.1874000000000002	-3.0158	22436.73	13978.842	1.0044	1.3331	0.77	27.6825	34.0539	2.3326	2.557	2.5503	1.4441	2.9845	48960.0	22338.0	16830.0	299145.6	136485.18	0.006554276042876485
300641.SZ	20180706	6.0661	6.1746	5.9379	6.0858	6.0266	0.0591999999999997	0.9823	23471.59	14458.802	1.0507	1.3946	0.85	27.9544	34.3883	2.3555	2.5821	2.5753	1.4301	2.9555	48960.0	22338.0	16830.0	302083.2	137825.46	0.0
300641.SZ	20180709	6.0858	6.2732	6.0858	6.2634	6.0858	0.1775999999999999	2.9183	17808.79	11217.029	0.7972	1.4003	0.65	28.7699	35.3915	2.4242	2.6574	2.6505	1.3895	2.8717	48960.0	22338.0	12718.227	310896.0	141846.3	-0.0015806111696522688
300641.SZ	20180710	6.2535	6.3324	6.1943	6.2732	6.2634	0.0098000000000002	0.1565	22526.83	14266.855	1.0085	1.7712	0.88	28.8152	35.4472	2.428	2.6616	2.6547	1.3873	2.8672	48960.0	22338.0	12718.227	311385.6	142069.68	-0.012577313014091686
300641.SZ	20180711	6.1943	6.1943	5.8984	6.0957	6.2732	-0.1775000000000002	-2.8295	33896.24	20780.947	1.5174	2.6652	1.52	27.9997	34.444	2.3593	2.5863	2.5795	1.4278	2.9507	48960.0	22338.0	12718.227	302572.8	138048.84	-0.008087668356382315
300641.SZ	20180712	6.0464	6.2535	6.0168	6.2239	6.0957	0.1282000000000005	2.1031	27335.35	17171.596	1.2237	2.1493	1.14	28.5887	35.1686	2.4089	2.6407	2.6338	1.3983	2.8899	48960.0	22338.0	12718.227	308937.6	140952.78	-0.0031652179501599114
300641.SZ	20180713	6.2042	6.2732	6.1845	6.2239	6.2239	0.0	0.0	16053.6	10130.967	0.7187	1.2623	0.64	28.5887	35.1686	2.4089	2.6407	2.6338	1.3983	2.8899	48960.0	22338.0	12718.227	308937.6	140952.78	-0.007921078423496613
300641.SZ	20180716	6.1746	6.2239	6.1055	6.1845	6.2239	-0.0394000000000005	-0.633	18385.35	11504.291	0.8231	1.4456	0.78	28.4074	34.9456	2.3936	2.6239	2.6171	1.4073	2.9083	48960.0	22338.0	12718.227	306979.2	140059.26	0.003185382811868425
300641.SZ	20180717	6.2042	6.2239	6.1055	6.2239	6.1845	0.0394000000000005	0.6371	16069.9	10057.397	0.7194	1.2635	0.68	28.5887	35.1686	2.4089	2.6407	2.6338	1.3983	2.8899	48960.0	22338.0	12718.227	308937.6	140952.78	-0.0015906425231767894
300641.SZ	20180718	6.214	6.3225	6.1647	6.1845	6.2239	-0.0394000000000005	-0.633	26597.0	16870.506	1.1907	2.0913	1.19	28.4074	34.9456	2.3936	2.6239	2.6171	1.4073	2.9083	48960.0	22338.0	12718.227	306979.2	140059.26	-0.004786158945751523
300641.SZ	20180719	6.1549	6.214	5.9675	6.0069	6.1845	-0.1775999999999999	-2.8717	25152.0	15463.03	1.126	1.9776	1.2	27.5919	33.9424	2.3249	2.5486	2.542	1.4489	2.9943	48960.0	22338.0	12718.227	298166.4	136038.42	-0.004927666516839018
300641.SZ	20180720	5.9773	6.145	5.9773	6.1055	6.0069	0.0986000000000002	1.6414	18708.08	11528.836	0.8375	1.471	0.91	28.045	34.4997	2.3631	2.5905	2.5837	1.4254	2.9459	48960.0	22338.0	12718.227	303062.4	138272.22	0.0
300641.SZ	20180723	6.1055	6.1845	6.0365	6.145	6.1055	0.0394999999999994	0.647	16323.9	10153.683	0.7308	1.2835	0.78	28.2262	34.7227	2.3784	2.6072	2.6004	1.4163	2.927	48960.0	22338.0	12718.227	305020.8	139165.74	-0.0016110659072415187
300641.SZ	20180724	6.1351	6.2831	6.1351	6.2634	6.145	0.1184000000000002	1.9268	22423.41	14187.209	1.0038	1.7631	1.09	28.7699	35.3915	2.4242	2.6574	2.6505	1.3895	2.8717	48960.0	22338.0	12718.227	310896.0	141846.3	0.007871124309480565
300641.SZ	20180725	6.3127	6.4014	6.2732	6.3324	6.2634	0.0689999999999999	1.1016	31788.41	20401.689	1.4231	2.4994	1.46	29.087	35.7816	2.4509	2.6867	2.6797	1.3744	2.8404	48960.0	22338.0	12718.227	314323.2	143409.96	-0.001563388288800458
300641.SZ	20180726	6.3225	6.5889	6.2831	6.4508	6.3324	0.1184000000000002	1.8697	48983.57	31905.781000000006	2.1928	3.8514	2.14	29.6307	36.4505	2.4967	2.7369	2.7298	1.3492	2.7883	48960.0	22338.0	12718.227	320198.4	146090.52	-0.006123271532213107
300641.SZ	20180727	6.4113	6.431	6.2732	6.3028	6.4508	-0.1479999999999997	-2.2943	31299.65	20111.127	1.4012	2.461	1.13	28.9511	35.6144	2.4394	2.6742	2.6672	1.3808	2.8537	48960.0	22338.0	12718.227	312854.4	142739.82	-0.0015548645046649153
300641.SZ	20180730	6.292999999999998	6.3225	6.1351	6.1647	6.3028	-0.1381000000000005	-2.1911	20917.91	13205.848	0.9364	1.6447	0.69	28.3168	34.8342	2.386	2.6156	2.6087	1.4118	2.9176	48960.0	22338.0	12718.227	306000.0	139612.5	-0.0048015312991709904
300641.SZ	20180731	6.1351	6.2831	6.1351	6.214	6.1647	0.0493000000000005	0.7997	12980.33	8178.785	0.5811	1.0206	0.42	28.5434	35.1128	2.4051	2.6365	2.6296	1.4006	2.8945	48960.0	22338.0	12718.227	308448.0	140729.4	-0.0031702607016414986
300641.SZ	20180801	6.1943	6.2634	6.1351	6.2338	6.214	0.0197999999999991	0.3186	18184.24	11445.372	0.8140000000000001	1.4298	0.62	28.634	35.2243	2.4127	2.6449	2.638	1.3961	1.4892	48960.0	22338.0	12718.227	309427.2	141176.16	0.0047483076133338084
300641.SZ	20180802	6.2634	6.2634	5.928	6.2535	6.2338	0.0197000000000002	0.316	36764.5	22757.049	1.6458	2.8907	1.39	28.7246	35.3358	2.4204	2.6532	2.6463	1.3917	1.4845	48960.0	22338.0	12718.227	310406.4	141622.92	-0.007883585192292266
300641.SZ	20180803	6.2042	6.3817	6.145	6.2831	6.2535	0.0296000000000002	0.4733	47419.51	30225.956	2.1228	3.7285	1.97	28.8605	35.503	2.4318	2.6658	2.6588	1.3852	1.4775	48960.0	22338.0	12718.227	311875.2	142293.06	-0.012557495503811808
300641.SZ	20180806	6.2042	6.5494	6.1746	6.5198	6.2831	0.2366999999999999	3.7672	88244.47	57432.657	3.9504	6.9384	3.24	29.9479	41.5081	2.4691	2.7662	2.7232	1.3349	1.4239	48960.0	22338.0	12718.227	323625.6	147654.18	-0.00454001656492535
300641.SZ	20180807	6.4902	6.6283	6.3324	6.6086	6.5198	0.0887999999999999	1.362	77745.0	51078.586	3.4804	6.1129	1.91	30.3556	42.0732	2.5027	2.8039	2.7603	1.3169	1.4047	48960.0	22338.0	12718.227	328032.0	149664.6	-0.014935084586750599
300641.SZ	20180808	6.5099	6.5593	6.3127	6.362	6.6086	-0.2466	-3.7315	47870.6	31272.497000000007	2.143	3.7639	0.89	29.22300000000001	40.5033	2.4093	2.6993	2.6573	1.368	1.4592	48960.0	22338.0	12718.227	315792.0	144080.1	-0.010845646023263397
300641.SZ	20180809	6.292999999999998	6.6579	6.2634	6.6382	6.362	0.2762000000000002	4.3414	74831.66	49553.691	3.35	5.8838	1.26	30.4915	42.2616	2.5139	2.8164	2.7726	1.3111	1.3985	48960.0	22338.0	12718.227	329500.8	150334.74	-0.0014913681419661986
300641.SZ	20180810	6.6283	6.6382	6.5099	6.6184	6.6382	-0.0198	-0.2983	44617.7	29794.903	1.9974	3.5082	0.66	30.4009	42.136	2.5064	2.8081	2.7644	1.315	1.4026	48960.0	22338.0	12718.227	328521.6	149887.98	-0.02085096095733106
300641.SZ	20180813	6.4804	6.5395	6.4409	6.5198	6.6184	-0.0986000000000002	-1.4898	29486.19	19396.699	1.32	2.3184	0.44	29.9479	41.5081	2.4691	2.7662	2.7232	1.3349	1.4239	48960.0	22338.0	12718.227	323625.6	147654.18	0.0
300641.SZ	20180814	6.5198	6.5494	6.4113	6.431	6.5198	-0.0887999999999999	-1.362	22912.4	14993.286	1.0257	1.8015	0.42	29.5401	40.9429	2.4355	2.7286	2.6861	1.3533	1.4435	48960.0	22338.0	12718.227	319219.2	145643.76	-0.0030632872026123887
300641.SZ	20180815	6.4113	6.4902	6.214	6.2634	6.431	-0.1676000000000002	-2.6061	20855.62	13413.354	0.9336	1.6398	0.47	28.7699	39.8754	2.372	2.6574	2.6161	1.3895	1.4822	48960.0	22338.0	12718.227	310896.0	141846.3	-0.014177603218699108
300641.SZ	20180816	6.1746	6.1746	6.0069	6.0957	6.2634	-0.1676999999999999	-2.6775	24174.3	14947.914	1.0822	1.9008	0.63	27.9997	38.8078	2.3085	2.5863	2.546	1.4278	1.5229	48960.0	22338.0	12718.227	302572.8	138048.84	0.006463572682382753
300641.SZ	20180817	6.1351	6.1943	5.9379	5.9379	6.0957	-0.1577999999999999	-2.5887	18480.6	11334.937	0.8273	1.4531	0.65	27.2748	37.8031	2.2487	2.5193	2.4801	1.4657	1.5634	48960.0	22338.0	12718.227	294739.2	134474.76	-0.00831943953249471
300641.SZ	20180820	5.8885	6.0266	5.8688	6.0069	5.9379	0.0689999999999999	1.162	18670.3	11247.9	0.8358	1.4680000000000002	0.81	27.5919	38.2427	2.2748	2.5486	2.509	1.4489	1.5454	48960.0	22338.0	12718.227	298166.4	136038.42	0.0
300641.SZ	20180821	6.0069	6.0858	5.9773	6.0168	6.0069	0.0099	0.1648	14659.35	8971.491	0.6563	1.1526	0.7	27.6372	38.3055	2.2786	2.5528	2.5131	1.4465	1.5429	48960.0	22338.0	12718.227	298656.0	136261.8	-0.008193724238797979
300641.SZ	20180822	5.9675	6.0562	5.9675	5.9773	6.0168	-0.0395000000000003	-0.6565	9502.1	5768.898	0.4254	0.7471	0.49	27.456	38.0543	2.2636	2.536	2.4966	1.456	1.5531	48960.0	22338.0	12718.227	296697.6	135368.28	0.0
300641.SZ	20180823	5.9773	6.0365	5.928	6.0266	5.9773	0.0493000000000005	0.8248	11087.2	6749.024	0.4963	0.8718	0.65	27.6825	38.3683	2.2823	2.557	2.5172	1.4441	1.5404	48960.0	22338.0	12718.227	299145.6	136485.18	-0.006537682938970654
300641.SZ	20180824	5.9872	6.0661	5.9379	6.0069	6.0266	-0.0197000000000002	-0.3269	10657.4	6486.837	0.4771	0.838	0.74	27.5919	38.2427	2.2748	2.5486	2.509	1.4489	1.5454	48960.0	22338.0	12718.227	298166.4	136038.42	0.00657577119645746
300641.SZ	20180827	6.0464	6.1253	5.9675	6.0858	6.0069	0.0788999999999999	1.3135	16850.09	10355.853	0.7543	1.3249	1.3	27.9544	38.7451	2.3047	2.5821	2.5419	1.4301	1.5254	48960.0	22338.0	12718.227	302083.2	137825.46	0.006490518912879213
300641.SZ	20180828	6.1253	6.145	6.0168	6.0464	6.0858	-0.0393999999999996	-0.6474	11239.79	6907.655	0.5032	0.8838	0.9	27.7731	38.4939	2.2898	2.5653	2.5254	1.4394	1.5354	48960.0	22338.0	12718.227	300124.8	136931.94	0.003258137073299713
300641.SZ	20180829	6.0661	6.0661	5.9872	5.9872	6.0464	-0.0592000000000005	-0.9791	7879.0	4805.904	0.3527	0.6195	0.66	27.5013	38.1171	2.2674	2.5402	2.5007	1.4536	1.5505	48960.0	22338.0	12718.227	297187.2	135591.66	0.003290352752538795
300641.SZ	20180830	6.0069	6.0168	5.9379	5.9477	5.9872	-0.0394999999999994	-0.6597	13255.6	8026.776999999999	0.5934	1.0423	1.15	27.3201	37.8659	2.2524	2.5235	2.4842	1.4633	1.5608	48960.0	22338.0	12718.227	295228.8	134698.14	0.0
300641.SZ	20180831	5.9477	5.997000000000001	5.8688	5.8984	5.9477	-0.0493000000000005	-0.8289	10704.1	6442.193	0.4792	0.8416	0.89	27.0935	37.5519	2.2338	2.5026	2.4636	1.4755	1.5739	48960.0	22338.0	12718.227	292780.8	133581.24	-0.008358198833581933
300641.SZ	20180903	5.8491	5.9083	5.7307	5.8294	5.8984	-0.0689999999999999	-1.1698	13490.9	7934.028	0.6039	1.0608	1.13	26.7764	37.1124	2.2076	2.4733	2.4348	1.493	1.5925	48960.0	22338.0	12718.227	289353.6	132017.58	-0.008474285518235059
300641.SZ	20180904	5.78	5.8885	5.78	5.8787	5.8294	0.0493000000000005	0.8457	10544.4	6256.99	0.472	0.8291	0.93	27.0029	37.4263	2.2263	2.4942	2.4554	1.4805	1.5792	48960.0	22338.0	12718.227	291801.6	133134.48	-0.00838620783506567
300641.SZ	20180905	5.8294	5.9083	5.7603	5.7603	5.8787	-0.1184000000000002	-2.0141	8351.15	4945.988	0.3739	0.6566	0.75	26.4592	36.6728	2.1815	2.444	2.406	1.5109	1.6116	48960.0	22338.0	12718.227	285926.4	130453.92	0.006857281738798381
300641.SZ	20180906	5.7998	5.7998	5.563	5.642	5.7603	-0.1182999999999996	-2.0537	20275.55	11680.761	0.9077	1.5928	1.8	25.9156	35.9192	2.1366	2.3938	2.3565	1.5426	1.6454	48960.0	22338.0	12729.607	280051.2	127773.36	0.0017369727047145274
300641.SZ	20180907	5.6518	5.711	5.5828	5.6025	5.642	-0.0395000000000003	-0.7001	9969.09	5707.311	0.4463	0.7831	0.79	25.7343	35.6681	2.1217	2.377	2.3401	1.5534	1.6569999999999998	48960.0	22338.0	12729.607	278092.8	126879.84	-0.001767068273092373
300641.SZ	20180910	5.5926	5.6025	5.4447	5.4545	5.6025	-0.1479999999999997	-2.6417	14203.4	7905.679	0.6358	1.1158	1.13	25.0547	34.7261	2.0657	2.3143	2.2783	1.5956	1.7019	48960.0	22338.0	12729.607	270748.8	123529.14	0.0
300641.SZ	20180911	5.4545	5.5335	5.3954	5.4743	5.4545	0.0198	0.363	13125.58	7281.424	0.5876	1.0311	1.04	25.1453	34.8517	2.0731	2.3226	2.2865	1.5898	1.6958	48960.0	22338.0	12729.607	271728.0	123975.9	0.0
300641.SZ	20180912	5.4743	5.5137	5.4151	5.494	5.4743	0.0196999999999993	0.3599	12520.1	6949.8290000000015	0.5605	0.9835	0.95	25.2359	34.9773	2.0806	2.331	2.2947	1.5841	1.6897	48960.0	22338.0	12729.607	272707.2	124422.66	0.0035857298871496677
300641.SZ	20180913	5.5137	5.5433	5.425	5.5236	5.494	0.0296000000000002	0.5388	13824.1	7703.568	0.6189	1.086	0.99	25.3719	35.1657	2.0918	2.3435	2.3071	1.5756	1.6807	48960.0	22338.0	12729.607	274176.0	125092.8	0.0035665145919328467
