ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000695.SZ	20180531	9.32	9.53	9.32	9.41	9.31	0.0999999999999996	1.0741	6984.31	6589.303000000001	0.315	0.5029	0.41	214.4366	72.5285	6.1456	2.0765	1.7741			22214.7539	22172.1339	13887.0346	209040.8342	208639.78	0.0010626992561104981
000695.SZ	20180601	9.42	9.7	9.25	9.33	9.41	-0.08	-0.8502	9293.01	8783.474	0.4191	0.6692	0.64	212.6136	71.9119	6.0933	2.0588	1.759			22214.7539	22172.1339	13887.0346	207263.6539	206866.0093	0.007502679528403031
000695.SZ	20180604	9.4	9.58	9.25	9.48	9.33	0.1500000000000003	1.6077	6881.99	6504.7530000000015	0.3104	0.4956	0.52	216.0318	73.0681	6.1913	2.0919	1.7873			22214.7539	22172.1339	13887.0346	210595.867	210191.8294	0.0
000695.SZ	20180605	9.48	9.83	9.43	9.66	9.48	0.1799999999999997	1.8987	6292.0	6092.114000000001	0.2838	0.4531	0.55	220.1337	74.4554	6.3089	2.1317	1.8212			22214.7539	22172.1339	13887.0346	214594.5227	214182.8135	0.0
000695.SZ	20180606	9.66	9.74	9.41	9.53	9.66	-0.1300000000000007	-1.3458	7889.0	7524.156999999998	0.3558	0.5681	0.76	217.1712	73.4534	6.224	2.103	1.7967			22214.7539	22172.1339	13887.0346	211706.6047	211300.4361	0.010493179433368461
000695.SZ	20180607	9.63	10.41	9.43	10.13	9.53	0.6000000000000014	6.2959	22705.58	22644.354	1.0241	1.635	3.04	230.8441	78.078	6.6158	2.2354	1.9098			22214.7539	22172.1339	13887.0346	225035.457	224603.7164	-0.008884501480750408
000695.SZ	20180608	10.04	10.2	9.7	9.82	10.13	-0.3100000000000005	-3.0602	16069.7	15824.112	0.7248	1.1572	1.51	223.7798	75.6886	6.4133	2.167	1.8514			22214.7539	22172.1339	13887.0346	218148.8833	217730.3549	0.0
000695.SZ	20180611	9.82	9.82	9.52	9.55	9.82	-0.2699999999999996	-2.7495	8957.0	8636.153	0.404	0.645	0.75	217.627	73.6076	6.237	2.1074	1.8005			22214.7539	22172.1339	13887.0346	212150.8997	211743.8787	-0.005235602094240912
000695.SZ	20180612	9.5	9.7	9.41	9.59	9.55	0.0399999999999991	0.4188	6404.95	6133.309	0.2889	0.4612	0.52	218.5385	73.9159	6.2631	2.1162	1.808			22214.7539	22172.1339	13887.0346	213039.4899	212630.7641	0.0031282586027110908
000695.SZ	20180613	9.62	9.62	9.29	9.31	9.59	-0.2799999999999993	-2.9197	7190.0	6780.852	0.3243	0.5177	0.58	212.1578	71.7578	6.0803	2.0544	1.7552			22214.7539	22172.1339	13887.0346	206819.3588	206422.5666	-0.005370569280343793
000695.SZ	20180614	9.26	9.57	9.26	9.35	9.31	0.0399999999999991	0.4296	5328.0	5004.708	0.2403	0.3837	0.43	213.0693	72.0661	6.1064	2.0632	1.7628			22214.7539	22172.1339	13887.0346	207707.949	207309.452	0.0053475935828877766
000695.SZ	20180615	9.4	9.48	9.03	9.14	9.35	-0.209999999999999	-2.246	6816.68	6286.611	0.3074	0.4909	0.78	208.2838	70.4475	5.9692	2.0169	1.7232			22214.7539	22172.1339	13887.0346	203042.8506	202653.3038	0.001094091903719889
000695.SZ	20180619	9.15	9.23	8.26	8.46	9.14	-0.6799999999999997	-7.4398	13207.0	11489.082	0.5957	0.951	1.9	192.7879	65.2063	5.5251	1.8669	1.595			22214.7539	22172.1339	13887.0346	187936.818	187576.2528	0.007092198581560132
000695.SZ	20180620	8.52	8.66	8.3	8.53	8.46	0.0699999999999985	0.8274	5396.7	4587.188	0.2434	0.3886	0.69	194.383	65.7458	5.5709	1.8823	1.6082			22214.7539	22172.1339	13887.0346	189491.8508	189128.3022	0.0
000695.SZ	20180621	8.53	8.56	8.3	8.34	8.53	-0.1899999999999995	-2.2274	5210.02	4399.815	0.235	0.3752	0.69	190.0533	64.2814	5.4468	1.8404	1.5723			22214.7539	22172.1339	13887.0346	185271.0475	184915.5967	-0.034772182254196544
000695.SZ	20180622	8.05	8.46	8.05	8.37	8.34	0.0299999999999993	0.3597	3977.57	3336.988	0.1794	0.2864	0.55	190.7369	64.5126	5.4664	1.847	1.578			22214.7539	22172.1339	13887.0346	185937.4901	185580.7607	0.0035842293906811398
000695.SZ	20180625	8.4	8.64	8.35	8.41	8.37	0.0400000000000009	0.4779	3789.0	3220.5890000000004	0.1709	0.2728	0.55	191.6485	64.8209	5.4925	1.8558	1.5855			22214.7539	22172.1339	13887.0346	186826.0803	186467.6461	-0.013079667063020146
000695.SZ	20180626	8.3	8.51	8.13	8.51	8.41	0.0999999999999996	1.1891	3455.87	2912.742	0.1559	0.2489	0.55	193.9273	65.5917	5.5578	1.8779	1.6044			22214.7539	22172.1339	13887.0346	189047.5557	188684.8595	0.0
000695.SZ	20180627	8.51	8.66	8.46	8.5	8.51	-0.0099999999999997	-0.1175	3725.17	3189.129000000001	0.168	0.2682	0.85	193.6994	65.5146	5.5513	1.8757	1.6025			22214.7539	22172.1339	13887.0346	188825.4082	188463.1382	0.0
000695.SZ	20180628	8.5	8.74	8.41	8.44	8.5	-0.0600000000000005	-0.7059	2481.0	2112.705	0.1119	0.1787	0.62	192.3321	65.0521	5.5121	1.8624	1.5912			22214.7539	22172.1339	13887.0346	187492.5229	187132.8101	-0.002369668246445447
000695.SZ	20180629	8.42	8.98	8.4	8.96	8.44	0.5200000000000014	6.1611	7888.0	6851.196999999999	0.3558	0.568	2.26	204.182	69.0601	5.8517	1.9772	1.6892			22214.7539	22172.1339	13887.0346	199044.1949	198662.3197	-0.006696428571428627
000695.SZ	20180702	8.9	9.19	8.76	8.86	8.96	-0.1000000000000014	-1.1161	9763.71	8799.135	0.4404	0.7031	2.29	201.9031	68.2893	5.7864	1.9551	1.6704			22214.7539	22172.1339	13887.0346	196822.7196	196445.1064	0.015801354401805936
000695.SZ	20180703	9.0	9.12	8.78	9.05	8.86	0.1900000000000012	2.1445	10112.0	9059.318	0.4561	0.7282	1.85	206.2329	69.7538	5.9105	1.997	1.7062			22214.7539	22172.1339	13887.0346	201043.5228	200657.8118	0.026519337016574412
000695.SZ	20180704	9.29	9.5	8.78	8.85	9.05	-0.200000000000001	-2.2099	16920.77	15591.597	0.7632	1.2185	2.49	201.6753	68.2123	5.7799	1.9529	1.6685			22214.7539	22172.1339	13887.0346	196600.572	196223.385	-0.015819209039547887
000695.SZ	20180705	8.71	8.88	8.36	8.37	8.85	-0.4800000000000004	-5.4237	8412.0	7271.205	0.3794	0.6057	0.89	190.7369	64.5126	5.4664	1.847	1.578			22214.7539	22172.1339	13887.0346	185937.4901	185580.7607	0.0035842293906811398
000695.SZ	20180706	8.4	8.6	7.8	8.2	8.37	-0.1699999999999999	-2.0311	12490.0	10235.659	0.5633	0.8994	1.18	186.863	63.2023	5.3553	1.8095	1.546			22214.7539	22172.1339	13887.0346	182160.982	181811.498	0.006097560975609843
000695.SZ	20180709	8.25	8.44	8.25	8.34	8.2	0.1400000000000005	1.7073	5017.81	4187.476	0.2263	0.3613	0.43	190.0533	64.2814	5.4468	1.8404	1.5723			22214.7539	22172.1339	13887.0346	185271.0475	184915.5967	0.004796163069544475
000695.SZ	20180710	8.38	8.56	8.31	8.51	8.34	0.1699999999999999	2.0384	6819.0	5737.82	0.3075	0.491	0.64	193.9273	65.5917	5.5578	1.8779	1.6044			22214.7539	22172.1339	13887.0346	189047.5557	188684.8595	0.0
000695.SZ	20180711	8.51	8.51	8.13	8.19	8.51	-0.3200000000000003	-3.7603	7170.0	5926.926	0.3234	0.5163	0.72	186.6351	63.1252	5.3488	1.8073	1.5441			22214.7539	22172.1339	13887.0346	181938.8344	181589.7766	0.008547008547008583
000695.SZ	20180712	8.26	8.49	8.21	8.39	8.19	0.200000000000001	2.442	6445.0	5407.142	0.2907	0.4641	0.81	191.1927	64.6668	5.4794	1.8514	1.5818			22214.7539	22172.1339	13887.0346	186381.7852	186024.2034	0.005959475566150051
000695.SZ	20180713	8.44	8.55	8.36	8.48	8.39	0.0899999999999998	1.0727	7202.73	6103.055	0.3249	0.5187	0.95	193.2436	65.3605	5.5382	1.8713	1.5987			22214.7539	22172.1339	13887.0346	188381.1131	188019.6955	-0.003537735849056738
000695.SZ	20180716	8.45	8.51	8.41	8.43	8.48	-0.0500000000000007	-0.5896	5565.53	4699.156	0.251	0.4008	0.85	192.1042	64.9751	5.5056	1.8602	1.5893			22214.7539	22172.1339	13887.0346	187270.3754	186911.0888	-0.005931198102016481
000695.SZ	20180717	8.38	8.46	8.35	8.41	8.43	-0.0199999999999995	-0.2372	5290.23	4438.993	0.2386	0.3809	0.8	191.6485	64.8209	5.4925	1.8558	1.5855			22214.7539	22172.1339	13887.0346	186826.0803	186467.6461	0.0011890606420927215
000695.SZ	20180718	8.42	8.57	8.42	8.46	8.41	0.0500000000000007	0.5945	8666.0	7374.607	0.3909	0.624	1.37	192.7879	65.2063	5.5251	1.8669	1.595			22214.7539	22172.1339	13887.0346	187936.818	187576.2528	0.010638297872340408
000695.SZ	20180719	8.55	8.55	8.41	8.43	8.46	-0.0300000000000011	-0.3546	5902.58	4992.013	0.2662	0.425	0.89	192.1042	64.9751	5.5056	1.8602	1.5893			22214.7539	22172.1339	13887.0346	187270.3754	186911.0888	-0.0035587188612098888
000695.SZ	20180720	8.4	8.66	8.4	8.64	8.43	0.2100000000000008	2.4911	7625.01	6531.319	0.3439	0.5491	1.17	196.8897	66.5937	5.6427	1.9066	1.6289			22214.7539	22172.1339	13887.0346	191935.4737	191567.2369	0.0
000695.SZ	20180723	8.64	8.76	8.56	8.74	8.64	0.0999999999999996	1.1574	4666.02	4047.141	0.2104	0.336	0.71	199.1686	67.3644	5.707999999999998	1.9286	1.6478			22214.7539	22172.1339	13887.0346	194156.9491	193784.4503	0.001144164759725376
000695.SZ	20180724	8.75	8.93	8.66	8.9	8.74	0.1600000000000001	1.8307	8254.54	7302.325	0.3723	0.5944	1.28	202.8147	68.5976	5.8125	1.9639	1.6779			22214.7539	22172.1339	13887.0346	197711.3097	197331.9917	0.0
000695.SZ	20180725	8.9	9.07	8.9	8.97	8.9	0.0700000000000002	0.7865	5674.02	5087.939	0.2559	0.4086	0.81	204.4098	69.1372	5.8582	1.9794	1.6911			22214.7539	22172.1339	13887.0346	199266.3425	198884.0411	-0.0011148272017836997
000695.SZ	20180726	8.96	9.78	8.92	9.33	8.97	0.3599999999999994	4.0134	20844.0	19571.373	0.9401	1.501	3.24	212.6136	71.9119	6.0933	2.0588	1.759			22214.7539	22172.1339	13887.0346	207263.6539	206866.0093	-0.007502679528403031
000695.SZ	20180727	9.26	9.3	9.06	9.08	9.33	-0.25	-2.6795	11503.12	10526.494	0.5188	0.8283	1.22	206.9165	69.985	5.9301	2.0037	1.7119			22214.7539	22172.1339	13887.0346	201709.9654	201322.9758	-0.006607929515418557
000695.SZ	20180730	9.02	9.16	8.83	8.97	9.08	-0.1099999999999994	-1.2115	7777.44	6975.441999999999	0.3508	0.5601	0.76	204.4098	69.1372	5.8582	1.9794	1.6911			22214.7539	22172.1339	13887.0346	199266.3425	198884.0411	-0.012263099219621092
000695.SZ	20180731	8.86	9.06	8.75	9.02	8.97	0.0499999999999989	0.5574	4738.01	4260.688	0.2137	0.3412	0.44	205.5492	69.5226	5.8909	1.9904	1.7005			22214.7539	22172.1339	13887.0346	200377.0802	199992.6478	-0.005543237250554206
000695.SZ	20180801	8.97	9.06	8.93	8.99	9.02	-0.0299999999999993	-0.3326	4716.0	4240.82	0.2127	0.3396	0.47	204.8656	69.2913	5.8713	1.9838	1.6949			22214.7539	22172.1339	13887.0346	199710.6376	199327.4838	-0.003337041156840863
000695.SZ	20180802	8.96	8.99	8.5	8.63	8.99	-0.3599999999999994	-4.0044	8462.65	7306.288	0.3817	0.6094	0.85	196.6619	66.5166	5.6362	1.9044	1.6269999999999998			22214.7539	22172.1339	13887.0346	191713.3262	191345.5156	0.04055619930475082
000695.SZ	20180803	8.98	8.98	8.63	8.79	8.63	0.1599999999999983	1.854	4287.13	3767.358	0.1934	0.3087	0.58	200.308	67.7498	5.7407	1.9397	1.6572			22214.7539	22172.1339	13887.0346	195267.6868	194893.057	0.00796359499431175
000695.SZ	20180806	8.86	8.86	8.3	8.5	8.79	-0.2899999999999991	-3.2992	4816.0	4110.945	0.2172	0.3468	0.8	193.6994	65.5146	5.5513	1.8757	1.6025			22214.7539	22172.1339	13887.0346	188825.4082	188463.1382	-0.001176470588235269
000695.SZ	20180807	8.49	8.61	8.49	8.58	8.5	0.08	0.9412	5950.0	5097.016	0.2684	0.4285	1.1	195.5225	66.1312	5.6035	1.8933	1.6176			22214.7539	22172.1339	13887.0346	190602.5885	190236.9089	0.003496503496503422
000695.SZ	20180808	8.61	8.75	8.53	8.57	8.58	-0.0099999999999997	-0.1166	5487.3	4726.035	0.2475	0.3951	0.97	195.2946	66.0541	5.597	1.8911	1.6157			22214.7539	22172.1339	13887.0346	190380.4409	190015.1875	-0.0035005834305718944
000695.SZ	20180809	8.54	8.75	8.5	8.73	8.57	0.1600000000000001	1.867	6939.3	6029.576	0.313	0.4997	1.2	198.9407	67.2874	5.7015	1.9264	1.6459			22214.7539	22172.1339	13887.0346	193934.8015	193562.7289	-0.003436426116838618
000695.SZ	20180810	8.7	8.88	8.65	8.82	8.73	0.0899999999999998	1.0309	4628.21	4065.158	0.2087	0.3333	0.84	200.9916	67.98100000000001	5.7603	1.9463	1.6628			22214.7539	22172.1339	13887.0346	195934.1294	195558.221	-0.005668934240362892
000695.SZ	20180813	8.77	8.89	8.73	8.88	8.82	0.0600000000000005	0.6803	3699.3	3257.966	0.1668	0.2664	0.66	202.3589	68.4435	5.7994	1.9595	1.6742			22214.7539	22172.1339	13887.0346	197267.0146	196888.549	-0.018018018018018032
000695.SZ	20180814	8.72	8.93	8.72	8.89	8.88	0.0099999999999997	0.1126	4244.21	3776.942	0.1914	0.3056	0.79	202.5868	68.5206	5.806	1.9617	1.676			22214.7539	22172.1339	13887.0346	197489.1622	197110.2704	0.004499437570303616
000695.SZ	20180815	8.93	9.15	8.75	8.81	8.89	-0.08	-0.8999	5253.01	4695.734	0.2369	0.3783	1.05	200.7637	67.904	5.7537	1.9441	1.661			22214.7539	22172.1339	13887.0346	195711.9819	195336.4997	0.0
000695.SZ	20180816	8.81	9.17	8.5	8.94	8.81	0.129999999999999	1.4756	7306.03	6474.22	0.3295	0.5261	1.48	203.7262	68.9059	5.8386	1.9728	1.6855			22214.7539	22172.1339	13887.0346	198599.8999	198218.8771	-0.006711409395973012
000695.SZ	20180817	8.88	9.09	8.73	8.96	8.94	0.0200000000000013	0.2237	10164.74	9075.968	0.4584	0.732	2.02	204.182	69.0601	5.8517	1.9772	1.6892			22214.7539	22172.1339	13887.0346	199044.1949	198662.3197	-0.02232142857142869
000695.SZ	20180820	8.76	9.17	8.64	9.15	8.96	0.1899999999999995	2.1205	12150.64	10827.264	0.5479999999999999	0.875	1.98	208.5117	70.5245	5.9758	2.0191	1.7251			22214.7539	22172.1339	13887.0346	203264.9982	202875.0252	-0.01639344262295086
000695.SZ	20180821	9.0	9.16	8.9	9.06	9.15	-0.0899999999999998	-0.9836	10842.53	9798.699	0.489	0.7808	1.39	206.4608	69.8309	5.917000000000002	1.9993	1.7081			22214.7539	22172.1339	13887.0346	201265.6703	200879.5331	-0.01766004415011039
000695.SZ	20180822	8.9	9.1	8.88	8.91	9.06	-0.1500000000000003	-1.6556	7949.83	7134.047	0.3586	0.5725	0.87	203.0425	68.6747	5.819	1.9662	1.6798			22214.7539	22172.1339	13887.0346	197933.4572	197553.713	-0.01795735129068464
000695.SZ	20180823	8.75	8.93	8.75	8.9	8.91	-0.0099999999999997	-0.1122	4208.83	3730.709	0.1898	0.3031	0.43	202.8147	68.5976	5.8125	1.9639	1.6779			22214.7539	22172.1339	13887.0346	197711.3097	197331.9917	0.0
000695.SZ	20180824	8.9	9.0	8.8	8.82	8.9	-0.08	-0.8989	3097.0	2738.2990000000004	0.1397	0.223	0.34	200.9916	178.5077	6.0523	1.9463	1.5554			22214.7539	22172.1339	13887.0346	195934.1294	195558.221	-0.001133786848072538
000695.SZ	20180827	8.81	8.94	8.81	8.93	8.82	0.1099999999999994	1.2472	6391.0	5681.46	0.2882	0.4602	0.84	203.4983	180.734	6.1278	1.9706	1.5748			22214.7539	22172.1339	13887.0346	198377.7523	197997.1557	-0.012318029115341482
000695.SZ	20180828	8.82	8.96	8.72	8.83	8.93	-0.0999999999999996	-1.1198	4710.59	4160.794	0.2125	0.3392	0.72	201.2195	178.7101	6.0592	1.9485	1.5571			22214.7539	22172.1339	13887.0346	196156.2769	195779.9423	-0.00792751981879958
000695.SZ	20180829	8.76	9.1	8.76	8.94	8.83	0.1099999999999994	1.2458	7916.0	7085.116	0.357	0.57	1.5	203.7262	180.9364	6.1346	1.9728	1.5765			22214.7539	22172.1339	13887.0346	198599.8999	198218.8771	-0.0011185682326621685
000695.SZ	20180830	8.93	8.99	8.72	8.75	8.94	-0.1899999999999995	-2.1253	5538.59	4872.687	0.2498	0.3988	1.05	199.3964	177.09099999999995	6.0043	1.9308	1.543			22214.7539	22172.1339	13887.0346	194379.0966	194006.1716	-0.0011428571428571184
000695.SZ	20180831	8.74	8.83	8.61	8.61	8.75	-0.1400000000000005	-1.6	4657.0	4034.207	0.21	0.3353	0.84	196.2061	174.2576	5.9082	1.9	1.5183			22214.7539	22172.1339	13887.0346	191269.0311	190902.0729	0.005807200929152232
000695.SZ	20180903	8.66	8.7	8.5	8.64	8.61	0.0300000000000011	0.3484	3895.0	3353.417	0.1757	0.2805	0.67	196.8897	174.8647	5.9288	1.9066	1.5236			22214.7539	22172.1339	13887.0346	191935.4737	191567.2369	0.006944444444444296
000695.SZ	20180904	8.7	8.73	8.6	8.68	8.64	0.0399999999999991	0.463	3735.0	3241.71	0.1685	0.269	0.7	197.8013	175.6743	5.9562	1.9154	1.5307			22214.7539	22172.1339	13887.0346	192824.0639	192454.1223	0.002304147465437739
000695.SZ	20180905	8.7	8.78	8.62	8.62	8.68	-0.0600000000000005	-0.6912	2579.53	2246.495	0.1163	0.1858	0.5	196.43400000000003	174.46	5.9151	1.9022	1.5201			22214.7539	22172.1339	13887.0346	191491.1786	191123.7942	0.003480278422273914
000695.SZ	20180906	8.65	8.8	8.52	8.6	8.62	-0.0199999999999995	-0.232	4104.59	3535.742	0.1851	0.2956	1.01	195.9782	174.0552	5.9013	1.8977	1.5166			22214.7539	22172.1339	13887.0346	191046.8835	190680.3515	0.003488372093023388
000695.SZ	20180907	8.63	8.71	8.52	8.58	8.6	-0.0199999999999995	-0.2326	2187.68	1880.872	0.0987	0.1575	0.58	195.5225	173.6504	5.8876	1.8933	1.513			22214.7539	22172.1339	13887.0346	190602.5885	190236.9089	0.004662004662004562
000695.SZ	20180910	8.62	8.67	8.43	8.49	8.58	-0.0899999999999998	-1.0490000000000002	4418.73	3774.84	0.1993	0.3182	1.34	193.4715	171.8289	5.8259	1.8735	1.4972			22214.7539	22172.1339	13887.0346	188603.2606	188241.4168	-0.030624263839811518
000695.SZ	20180911	8.23	8.56	8.23	8.32	8.49	-0.1699999999999999	-2.0024	4642.0	3895.816	0.2094	0.3343	1.36	189.5975	168.3883	5.7092	1.836	1.4672			22214.7539	22172.1339	13887.0346	184826.7524	184472.154	-0.0024038461538461024
000695.SZ	20180912	8.3	8.47	8.06	8.16	8.32	-0.1600000000000001	-1.9231	3814.0	3152.07	0.172	0.2746	1.06	185.9514	165.15	5.5994	1.8007	1.439			22214.7539	22172.1339	13887.0346	181272.3918	180924.6126	0.0
000695.SZ	20180913	8.16	8.31	8.16	8.31	8.16	0.1500000000000003	1.8382	5480.28	4523.174	0.2472	0.3946	1.43	189.3697	168.1859	5.7023	1.8338	1.4654			22214.7539	22172.1339	13887.0346	184604.6049	184250.4327	-0.00120336943441634
000695.SZ	20180914	8.3	8.35	8.18	8.2	8.31	-0.1100000000000012	-1.3237	5168.0	4247.309	0.2331	0.3721	1.26	186.863	165.9596	5.6269	1.8095	1.446			22214.7539	22172.1339	13887.0346	182160.982	181811.498	-0.004878048780487702
000695.SZ	20180917	8.16	8.39	8.06	8.26	8.2	0.0600000000000005	0.7317	5875.77	4805.848	0.265	0.4231	1.25	188.2302	167.1739	5.667999999999998	1.8227	1.4566			22214.7539	22172.1339	13887.0346	183493.8672	183141.826	-0.01937046004842617
000695.SZ	20180918	8.1	8.36	8.1	8.29	8.26	0.0299999999999993	0.3632	7450.76	6155.228	0.336	0.5365	1.49	188.9139	167.7811	5.6886	1.8293	1.4619			22214.7539	22172.1339	13887.0346	184160.3098	183806.99	0.0
000695.SZ	20180919	8.29	8.53	8.21	8.49	8.29	0.200000000000001	2.4125	5505.77	4645.661	0.2483	0.3965	0.99	193.4715	171.8289	5.8259	1.8735	1.4972			22214.7539	22172.1339	13887.0346	188603.2606	188241.4168	0.018845700824499427
000695.SZ	20180920	8.65	8.87	8.53	8.57	8.49	0.08	0.9423	5482.99	4719.402	0.2473	0.3948	0.93	195.2946	173.44799999999995	5.8807	1.8911	1.5113			22214.7539	22172.1339	13887.0346	190380.4409	190015.1875	-0.008168028004667477
000695.SZ	20180921	8.5	8.84	8.5	8.83	8.57	0.2599999999999998	3.0338	8397.0	7313.415	0.3787	0.6047	1.42	201.2195	178.7101	6.0592	1.9485	1.5571			22214.7539	22172.1339	13887.0346	196156.2769	195779.9423	-0.014722536806342104
000695.SZ	20180925	8.7	9.15	8.69	8.86	8.83	0.0299999999999993	0.3398	6275.02	5606.347	0.283	0.4519	0.96	201.9031	179.3173	6.0797	1.9551	1.5624			22214.7539	22172.1339	13887.0346	196822.7196	196445.1064	0.021444695259593825
