ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002424.SZ	20180523	14.3062	14.3062	13.8062	13.8543	14.2773	-0.423	-2.9627	138038.32	201494.512	1.8866	3.4504	0.68	38.6503	37.872	5.6982	7.846	7.6366	0.56		141120.0	73166.1288	40006.6358	2033539.2	1054323.916	-0.006243548934265961
002424.SZ	20180524	13.7678	14.21	13.7678	13.9024	13.8543	0.0480999999999998	0.3472	113843.51	165940.617	1.556	2.8456	0.65	38.7845	38.0034	5.718	7.8732	7.6631	0.55		141120.0	73166.1288	40006.6358	2040595.2	1057982.2224	-0.0020787777649902283
002424.SZ	20180525	13.8735	14.1812	13.8639	13.9312	13.9024	0.0288000000000003	0.2072	100218.81	146374.217	1.3697	2.5051	0.65	38.8649	38.0823	5.7299	7.8896	7.6789999999999985	0.55		141120.0	73166.1288	40006.6358	2044828.8	1060177.2063	-0.0020673021706673063
002424.SZ	20180528	13.9024	14.21	13.3832	13.9697	13.9312	0.038499999999999	0.2764	160607.25	230584.391	2.1951	4.0145	1.22	38.9722	38.1874	5.7457	7.9113	7.7002	0.55		141120.0	73166.1288	40006.6358	2050473.6	1063103.8515	-0.006199130976327258
002424.SZ	20180529	13.8831	14.3542	13.6428	13.6524	13.9697	-0.3172999999999995	-2.2713	198855.29	291443.719	2.7179	4.9706	1.47	38.0871	37.3201	5.6152	7.7317	7.5253	0.56		141120.0	73166.1288	40006.6358	2003904.0	1038959.029	-0.025350854062289402
002424.SZ	20180530	13.3063	13.3063	12.4506	12.5467	13.6524	-1.1057000000000006	-8.0989	201053.86	270239.97	2.7479	5.0255	1.41	35.0026	34.2977	5.1604	7.1055	6.9159	0.61		141120.0	73166.1288	40006.6358	1841616.0	954817.9808	0.01763013382004827
002424.SZ	20180531	12.7679	13.0371	12.6621	12.9025	12.5467	0.3558000000000003	2.8358	111917.81	149474.517	1.5296	2.7975	0.72	35.995	35.2701	5.3067	7.307	7.112	0.6		141120.0	73166.1288	40006.6358	1893830.4	981889.4485	-0.00894400310017433
002424.SZ	20180601	12.7871	13.1813	12.7775	12.9121	12.9025	0.0096000000000007	0.0744	103123.51	139395.635	1.4094	2.5777	0.67	36.0218	35.2964	5.3107	7.3124	7.1173	0.6		141120.0	73166.1288	40006.6358	1895241.6	982621.1098	-0.0037251880019516428
002424.SZ	20180604	12.864	12.9794	12.6044	12.7198	12.9121	-0.1923000000000012	-1.4893	72493.1	96150.613	0.9908	1.812	0.47	35.4854	34.7708	5.2316	7.2035	7.0113	0.6		141120.0	73166.1288	40006.6358	1867017.6	967987.884	0.0007547288479379172
002424.SZ	20180605	12.7294	13.114	12.7294	13.0755	12.7198	0.3557000000000005	2.7964	81159.47	109741.065	1.1092	2.0287	0.59	36.4778	35.7432	5.3779	7.405	7.2073	0.59		141120.0	73166.1288	40006.6358	1919232.0	995059.3517	-0.0029367901801077836
002424.SZ	20180606	13.0371	13.1332	12.9409	13.0178	13.0755	-0.0577000000000005	-0.4413	51122.55	69136.304	0.6987	1.2779	0.45	36.3168	35.5855	5.3542	7.3723	7.1755	0.59		141120.0	73166.1288	40006.6358	1910764.8	990669.384	-0.0007374517967704945
002424.SZ	20180607	13.0082	13.0947	12.7679	12.8063	13.0178	-0.2114999999999992	-1.6247	64816.83	86935.4	0.8859	1.6202	0.77	35.7268	35.0073	5.2672	7.2525	7.059	0.6		141120.0	73166.1288	40006.6358	1879718.4	974572.8356	-0.0007496310409720777
002424.SZ	20180608	12.7967	12.8352	12.5371	12.6813	12.8063	-0.125	-0.9761	82051.52	107801.06	1.1214	2.0509	1.1	35.3781	34.6657	5.2158	7.1817	6.9901	0.61		141120.0	73166.1288	40006.6358	1861372.8	965061.2389	-0.002271060537957495
002424.SZ	20180611	12.6525	12.6525	12.3352	12.3929	12.6813	-0.2884000000000011	-2.2742	70509.1	91500.684	0.9637	1.7624	1.0	34.5734	33.8772	5.0972	7.0184	6.8311	0.62		141120.0	73166.1288	40006.6358	1819036.8	943111.4002	0.0023239112717766126
002424.SZ	20180612	12.4217	12.6717	12.3064	12.6236	12.3929	0.2307000000000005	1.8615	58840.17	76632.91	0.8042	1.4708	0.84	35.2171	34.508	5.1921	7.1491	6.9583	0.61		141120.0	73166.1288	40006.6358	1852905.6	960671.2711	-0.003802401850502237
002424.SZ	20180613	12.5756	12.7102	12.4987	12.5083	12.6236	-0.1152999999999995	-0.9134	46390.76	60847.674000000006	0.634	1.1596	0.71	34.8953	34.1926	5.1446	7.0837	6.8947	0.61		141120.0	73166.1288	40006.6358	1835971.2	951891.3357	0.0022864817761005947
002424.SZ	20180614	12.5369	12.6143	12.3918	12.4692	12.5079	-0.0386999999999986	-0.3094	42256.44	54582.881	0.5775	1.0562	0.65	34.5734	33.8772	5.2637	7.0184	6.8311	0.62	0.62	141120.0	73166.1288	40006.6358	1819036.8	943111.4002	-0.0015558335739262318
002424.SZ	20180615	12.4498	12.5176	11.8017	11.9952	12.4692	-0.4740000000000002	-3.8014	89133.92	111114.48	1.2182	2.228	1.49	33.2591	32.5894	5.0636	6.7516	6.5714	0.65	0.65	141120.0	73166.1288	40006.6358	1749888.0	907259.9971	-0.03628951580632251
002424.SZ	20180619	11.5599	11.9371	10.7957	10.8053	11.9952	-1.1898999999999995	-9.9198	126461.68	146596.015	1.7284	3.161	2.06	29.9601	29.3567	4.5613	6.0819	5.9196	0.72	0.72	141120.0	73166.1288	40006.6358	1576310.4	817265.6587	0.0
002424.SZ	20180620	10.8053	11.0085	10.6989	10.9408	10.8053	0.1354999999999986	1.254	70938.43	79865.539	0.9696	1.7732	0.98	30.3356	29.7247	4.6185	6.1581	5.9938	0.71	0.71	141120.0	73166.1288	40006.6358	1596067.2	827508.9167	0.0017640391927465273
002424.SZ	20180621	10.9601	11.1536	10.757	10.757	10.9408	-0.1837999999999997	-1.68	62761.42	71060.65299999999	0.8578	1.5688	0.84	29.8259	29.2253	4.5409	6.0547	5.8931	0.72	0.72	141120.0	73166.1288	40006.6358	1569254.4	813607.3523	-0.007195314678813705
002424.SZ	20180622	10.6796	10.9311	10.3991	10.9021	10.757	0.1451000000000011	1.3489	55897.12	62208.34099999999	0.764	1.3972	0.71	30.2283	29.6196	4.6021	6.1363	5.9726	0.71	0.71	141120.0	73166.1288	40006.6358	1590422.4	824582.2716	0.007099549628053221
002424.SZ	20180625	10.9795	11.1052	10.757	10.8053	10.9021	-0.0968	-0.8879	39717.03	44874.542	0.5428	0.9928	0.49	29.9601	29.3567	4.5613	6.0819	5.9196	0.72	0.72	141120.0	73166.1288	40006.6358	1576310.4	817265.6587	-0.0152147557217292
002424.SZ	20180626	10.6409	10.9795	10.5442	10.8924	10.8053	0.0870999999999995	0.8061	44449.08	49750.641	0.6075	1.1129	0.62	30.2015	29.5933	4.5981	6.1309	5.9673	0.71	0.71	141120.0	73166.1288	39939.8858	1589011.2	823850.6103	0.0035529359920679006
002424.SZ	20180627	10.9311	10.9988	10.7473	10.7957	10.8924	-0.0967000000000002	-0.8878	37372.59	42002.502	0.5108	0.9357	0.68	29.9332	29.3305	4.5572	6.0764	5.9143	0.72	0.72	141120.0	73166.1288	39939.8858	1574899.2	816533.9974	-0.002686254712524423
002424.SZ	20180628	10.7667	10.9408	10.6215	10.6602	10.7957	-0.1355000000000004	-1.2551	38104.44	42510.258	0.5208	0.954	0.79	29.5577	28.9625	4.5001	6.0002	5.8401	0.73	0.73	141120.0	73166.1288	39939.8858	1555142.4	806290.7394	0.002729779929081976
002424.SZ	20180629	10.6893	10.9988	10.6893	10.9891	10.6602	0.3289000000000009	3.0853	46639.49	52477.523	0.6374	1.1677	1.08	30.4697	29.8561	4.6389	6.1853	6.0203	0.7	0.7	141120.0	73166.1288	39939.8858	1603123.2	831167.2232	-0.005277957248546271
002424.SZ	20180702	10.9311	11.1536	10.8247	10.8634	10.9891	-0.1257000000000001	-1.1439	49221.85	55896.953	0.6727	1.2324	1.19	30.121	29.5144	4.5858	6.1145	5.9514	0.71	0.71	141120.0	73166.1288	39939.8858	1584777.6	821655.6264	0.002669514148424979
002424.SZ	20180703	10.8924	11.0472	10.6893	11.0085	10.8634	0.1450999999999993	1.3357	45386.49	51079.792	0.6203	1.1364	1.05	30.5233	29.9087	4.6471	6.1962	6.0309	0.7	0.7	141120.0	73166.1288	39939.8858	1605945.6	832630.5457	-0.004396602625244049
002424.SZ	20180704	10.9601	10.9601	10.7473	10.8053	11.0085	-0.2031999999999989	-1.8458	42229.26	47298.449	0.5772	1.0573	0.97	29.9601	29.3567	4.5613	6.0819	5.9196	0.72	0.72	141120.0	73166.1288	39939.8858	1576310.4	817265.6587	-0.004470028597077464
002424.SZ	20180705	10.757	10.8634	10.5151	10.5248	10.8053	-0.2805	-2.5959	41484.97	45746.81400000001	0.5670000000000001	1.0387	0.94	29.1822	28.5946	4.4429	5.924	5.7659	0.74	0.74	141120.0	73166.1288	39939.8858	1535385.6	796047.4813	0.010109455761629573
002424.SZ	20180706	10.6312	10.6506	9.9831	10.3023	10.5248	-0.2225000000000001	-2.1141	67677.04	72765.291	0.925	1.6945	1.5	28.5653	27.9901	4.349	5.7987	5.644	0.75	0.75	141120.0	73166.1288	39939.8858	1502928.0	779219.2717	0.004697980062704358
002424.SZ	20180709	10.3507	10.728	10.3507	10.7183	10.3023	0.4159999999999986	4.0379	51129.36	55939.128	0.6988	1.2802	1.04	29.7187	29.1202	4.5246	6.0329	5.8719	0.72	0.72	141120.0	73166.1288	39939.8858	1563609.6	810680.7071	0.0018006586865455536
002424.SZ	20180710	10.7376	10.9021	10.6699	10.8247	10.7183	0.1064000000000007	0.9927	44301.93	49328.587	0.6055	1.1092	0.89	30.0137	29.4093	4.5695	6.0928	5.9302	0.71	0.71	141120.0	73166.1288	39939.8858	1579132.8	818728.9813	-0.021450940903674064
002424.SZ	20180711	10.5925	10.6409	10.341	10.5538	10.8247	-0.2708999999999992	-2.5026	46970.73	51101.86	0.642	1.176	0.95	29.2627	28.6734	4.4551	5.9403	5.7818	0.73	0.73	141120.0	73166.1288	39939.8858	1539619.2	798242.4652	-0.001828725198506813
002424.SZ	20180712	10.5345	10.8634	10.5248	10.786	10.5538	0.2321999999999988	2.2002	51763.69	57694.601	0.7075	1.296	1.03	29.9064	29.3042	4.5531	6.0710000000000015	5.909	0.72	0.72	141120.0	73166.1288	39939.8858	1573488.0	815802.3361	0.008965325421843152
002424.SZ	20180713	10.8827	11.4825	10.786	11.1246	10.786	0.3385999999999996	3.1393	114477.25	132131.211	1.5646	2.8662	2.19	30.8452	30.224	4.6961	6.2616	6.0944	0.7	0.7	141120.0	73166.1288	39939.8858	1622880.0	841410.4812	0.0
002424.SZ	20180716	11.1246	11.1633	10.9118	11.0278	11.1246	-0.0968	-0.8701	50444.5	57394.675	0.6895	1.263	0.82	30.577	29.9612	4.6552	6.2071	6.0415	0.7	0.7	141120.0	73166.1288	39939.8858	1608768.0	834093.8683	0.002638785614537937
002424.SZ	20180717	11.0569	11.0569	10.8053	10.9311	11.0278	-0.0966999999999984	-0.8769	45408.31	51108.468	0.6206	1.1369	0.74	30.3087	29.6984	4.6144	6.1527	5.9885	0.71	0.71	141120.0	73166.1288	39939.8858	1594656.0	826777.2554	0.007080714658177038
002424.SZ	20180718	11.0085	11.0472	10.844	10.844	10.9311	-0.0871000000000012	-0.7968	40530.89	45852.21	0.5539999999999999	1.0148	0.66	30.0673	29.4619	4.5776	6.1037	5.9408	0.71	0.71	141120.0	73166.1288	39939.8858	1581955.2	820192.3038	0.0017890077462191971
002424.SZ	20180719	10.8634	10.9214	10.6893	10.728	10.844	-0.1159999999999996	-1.0697	33450.15	37205.385	0.4572	0.8375	0.55	29.7455	29.1465	4.5286	6.0383	5.8772	0.72	0.72	141120.0	73166.1288	39939.8858	1565020.8	811412.3684	0.0008948545861298209
002424.SZ	20180720	10.7376	10.8827	10.6893	10.844	10.728	0.1159999999999996	1.0813	32704.1	36551.885	0.447	0.8188	0.58	30.0673	29.4619	4.5776	6.1037	5.9408	0.71	0.71	141120.0	73166.1288	39939.8858	1581955.2	820192.3038	-0.016054961268904395
002424.SZ	20180723	10.6699	10.6699	10.3507	10.6022	10.844	-0.2417999999999996	-2.2298	76502.17	83120.963	1.0456	1.9154	1.89	29.3968	28.8048	4.4756	5.9675	5.8083	0.73	0.73	141120.0	73166.1288	39939.8858	1546675.2	801900.7716	-0.010950557431476432
002424.SZ	20180724	10.4861	10.8537	10.4861	10.844	10.6022	0.2417999999999996	2.2807	64144.92	71196.527	0.8767	1.606	1.4	30.0673	29.4619	4.5776	6.1037	5.9408	0.71	0.71	141120.0	73166.1288	39939.8858	1581955.2	820192.3038	0.0
002424.SZ	20180725	10.844	10.9504	10.7957	10.844	10.844	0.0	0.0	50673.0	56920.39	0.6926	1.2687	1.02	30.0673	29.4619	4.5776	6.1037	5.9408	0.71	0.71	141120.0	73166.1288	39939.8858	1581955.2	820192.3038	0.0
002424.SZ	20180726	10.844	11.1052	10.815	10.9311	10.844	0.0871000000000012	0.8032	65199.92	73648.52900000001	0.8911	1.6325	1.27	30.3087	29.6984	4.6144	6.1527	5.9885	0.71	0.71	141120.0	73166.1288	39939.8858	1594656.0	826777.2554	-0.0008873763848103563
002424.SZ	20180727	10.9214	10.9504	10.7376	10.786	10.9311	-0.1451000000000011	-1.3274	35234.16	39387.156	0.4816	0.8822	0.61	29.9064	29.3042	4.5531	6.0710000000000015	5.909	0.72	0.72	141120.0	73166.1288	39939.8858	1573488.0	815802.3361	0.0
002424.SZ	20180730	10.786	10.8344	10.5732	10.5829	10.786	-0.2030999999999992	-1.883	40443.62	44570.897	0.5528	1.0126	0.69	29.3432	28.7523	4.4674	5.9566	5.7977	0.73	0.73	141120.0	73166.1288	39939.8858	1543852.8	800437.4491	-0.003656842642375946
002424.SZ	20180731	10.5442	10.6602	10.5248	10.5635	10.5829	-0.0194000000000009	-0.1833	25625.0	28058.372000000007	0.3502	0.6416	0.5	29.2895	28.6997	4.4592	5.9458	5.7871	0.73	0.73	141120.0	73166.1288	39939.8858	1541030.4	798974.1265	-0.0009182562597622673
002424.SZ	20180801	10.5538	10.6699	10.4474	10.4474	10.5635	-0.1160999999999994	-1.0991	29109.16	31740.078	0.3979	0.7288	0.67	28.9676	28.3843	4.4102	5.8804	5.7235	0.74	0.74	141120.0	73166.1288	39939.8858	1524096.0	790194.191	0.005561192258360893
002424.SZ	20180802	10.5055	10.5055	9.9154	10.1669	10.4474	-0.2805	-2.6849	56959.57	59789.992	0.7785	1.4261	1.46	28.1898	27.6221	4.2918	5.7225	5.5698	0.76	0.76	141120.0	73166.1288	39939.8858	1483171.2	768976.0137	-0.010465333582508013
002424.SZ	20180803	10.0605	10.2056	9.9251	9.9444	10.1669	-0.2225000000000001	-2.1885	33404.44	34648.969	0.4566	0.8364	0.89	27.5729	27.0177	4.1979	5.5973	5.4479	0.78	0.78	141120.0	73166.1288	39939.8858	1450713.6	752147.8041	0.0019407907968303196
002424.SZ	20180806	9.9637	10.0218	9.5284	9.5768	9.9444	-0.3675999999999995	-3.6966	46539.36	46934.904	0.6361	1.1652	1.25	26.5537	26.019	4.0427	5.3904	5.2465	0.81	0.81	141120.0	73166.1288	39939.8858	1397088.0	724344.6751	0.006056302731601352
002424.SZ	20180807	9.6348	9.7703	9.4897	9.7703	9.5768	0.1935000000000002	2.0205	41137.17	41056.398	0.5622	1.03	1.07	27.0901	26.5446	4.1244	5.4993	5.3525	0.79	0.79	141120.0	73166.1288	39939.8858	1425312.0	738977.9009	-0.0009928047245223264
002424.SZ	20180808	9.7606	9.7606	9.5381	9.5671	9.7703	-0.2032000000000007	-2.0798	31862.53	31772.259	0.4355	0.7978	0.77	26.5269	25.9927	4.0386	5.3849	5.2412	0.81	0.81	141120.0	73166.1288	39939.8858	1395676.8	723613.0138	-0.0010034388686227507
002424.SZ	20180809	9.5575	9.809	9.5381	9.7413	9.5671	0.1742000000000008	1.8208	37723.95	37969.115	0.5156	0.9445	0.9	27.0096	26.4657	4.1121	5.4829	5.3366	0.79	0.79	141120.0	73166.1288	39939.8858	1421078.4	736782.917	0.0019812550686252785
002424.SZ	20180810	9.7606	10.0024	9.7026	9.9637	9.7413	0.2223999999999986	2.2831	42454.81	43473.61900000001	0.5803	1.063	1.11	27.6265	27.0702	4.206	5.6082	5.4585	0.78	0.78	141120.0	73166.1288	39939.8858	1453536.0	753611.1266	-0.01747342854562053
002424.SZ	20180813	9.7896	10.0121	9.7606	9.9637	9.9637	0.0	0.0	35753.18	36510.74	0.4887	0.8952	0.9	27.6265	27.0702	4.206	5.6082	5.4585	0.78	0.78	141120.0	73166.1288	39939.8858	1453536.0	753611.1266	-0.0009634974959100478
002424.SZ	20180814	9.9541	10.0121	9.867	9.9444	9.9637	-0.0192999999999994	-0.1937	22015.3	22572.337000000003	0.3009	0.5512	0.58	27.5729	27.0177	4.1979	5.5973	5.4479	0.78	0.78	141120.0	73166.1288	39939.8858	1450713.6	752147.8041	-0.0009754233538474404
002424.SZ	20180815	9.9347	9.9541	9.6735	9.6832	9.9444	-0.2612000000000005	-2.6266	34988.03	35365.138	0.4782	0.8759999999999999	1.03	26.8487	26.3081	4.0876	5.4503	5.3048	0.8	0.8	141120.0	73166.1288	39939.8858	1412611.2	732392.9493	-0.006991490416391125
002424.SZ	20180816	9.6155	9.7413	9.5381	9.6445	9.6832	-0.0386999999999986	-0.3997	24423.06	24369.938	0.3338	0.6115	0.71	26.7414	26.2029	4.0713	5.4285	5.2836	0.8	0.8	141120.0	73166.1288	39939.8858	1406966.4	729466.3041	0.011032194515008443
002424.SZ	20180817	9.7509	9.7703	9.5188	9.5381	9.6445	-0.1064000000000007	-1.1032	24818.35	24662.19	0.3392	0.6214	0.78	26.4464	25.9138	4.0264	5.3686	5.2253	0.81	0.81	141120.0	73166.1288	39939.8858	1391443.2	721418.03	0.0020339480609344834
002424.SZ	20180820	9.5575	9.6542	9.4027	9.5962	9.5381	0.0580999999999996	0.6091	30610.87	30117.128	0.4184	0.7664	1.08	26.6073	26.0715	4.0509	5.4013	5.2571	0.81	0.81	141120.0	73166.1288	39939.8858	1399910.4	725807.9977	0.006044059106729729
002424.SZ	20180821	9.6542	9.7509	9.5188	9.6832	9.5962	0.0869999999999997	0.9066	26043.65	26013.825	0.356	0.6521	0.95	26.8487	26.3081	4.0876	5.4503	5.3048	0.8	0.8	141120.0	73166.1288	39939.8858	1412611.2	732392.9493	-0.0010017349636482476
002424.SZ	20180822	9.6735	9.7026	9.5478	9.5575	9.6832	-0.1257000000000001	-1.2981	20328.0	20192.651	0.2778	0.509	0.72	26.5	25.9664	4.0345	5.3795	5.2359	0.81	0.81	141120.0	73166.1288	39939.8858	1394265.6	722881.3525	0.0
002424.SZ	20180823	9.5575	9.6445	9.5091	9.5768	9.5575	0.0193000000000012	0.2019	23496.24	23281.826	0.3226	0.5924	0.93	26.5537	25.3865	3.9136	5.3904	5.2144	0.81	0.81	141120.0	72836.8488	39660.6683	1397088.0	721084.8031	0.003028151365800676
002424.SZ	20180824	9.6058	9.6058	9.4607	9.5284	9.5768	-0.0484000000000008	-0.5054	23122.73	22764.624	0.3175	0.583	0.92	26.4196	25.2583	3.8938	5.3632	5.188	0.81	0.81	141120.0	72836.8488	39660.6683	1390032.0	717442.9607	0.005079551656101852
002424.SZ	20180827	9.5768	9.7606	9.5575	9.7606	9.5284	0.2322000000000006	2.4369	35531.62	35575.555	0.4878	0.8959	1.44	27.0633	25.8738	3.9887	5.4938	5.3144	0.79	0.79	141120.0	72836.8488	39660.6683	1423900.8	734923.8044	0.01189476056799781
002424.SZ	20180828	9.8767	9.8767	9.6832	9.7219	9.7606	-0.0387000000000004	-0.3965	27024.32	27239.611	0.371	0.6814	1.05	26.956	25.7712	3.9729	5.4721	5.2934	0.8	0.8	141120.0	72836.8488	39660.6683	1418256.0	732010.3304	0.000997747353912351
002424.SZ	20180829	9.7316	9.7606	9.6252	9.6348	9.7219	-0.0870999999999995	-0.8959	19569.14	19559.06	0.2687	0.4934	0.76	26.7146	25.5404	3.9373	5.4231	5.246	0.8	0.8	141120.0	72836.8488	39660.6683	1405555.2	725455.0140000002	0.0010067671357994444
002424.SZ	20180830	9.6445	9.7026	9.5284	9.5478	9.6348	-0.0869999999999997	-0.903	23019.57	22776.132	0.316	0.5804	0.89	26.4732	25.3096	3.9018	5.374	5.1986	0.81	0.81	141120.0	72836.8488	39660.6683	1392854.4	718899.6977	0.0
002424.SZ	20180831	9.5478	9.5671	9.4607	9.4801	9.5478	-0.0677000000000003	-0.7091	22190.36	21789.584	0.3047	0.5595	0.87	26.2855	25.1301	3.8741	5.3359	5.1617	0.82	0.82	141120.0	72836.8488	39660.6683	1382976.0	713801.1182	-0.004082235419457643
002424.SZ	20180903	9.4414	9.5188	9.4027	9.4994	9.4801	0.0192999999999994	0.2036	20236.33	19798.595	0.2778	0.5102	0.79	26.3391	25.1814	3.882	5.3468	5.1722	0.81	0.81	141120.0	72836.8488	39660.6683	1385798.4	715257.8552	0.0
002424.SZ	20180904	9.4994	9.5962	9.451	9.5478	9.4994	0.0484000000000008	0.5095	23088.37	22733.086	0.317	0.5821	1.03	26.4732	25.3096	3.9018	5.374	5.1986	0.81	0.81	141120.0	72836.8488	39660.6683	1392854.4	718899.6977	0.00405328976308664
002424.SZ	20180905	9.5865	9.5865	9.4124	9.4124	9.5478	-0.1354000000000006	-1.4181	19976.0	19581.873	0.2743	0.5037	0.92	26.0977	24.9506	3.8464	5.2978	5.1248	0.82	0.82	141120.0	72836.8488	39660.6683	1373097.6	708702.5388	-0.003091666312523871
002424.SZ	20180906	9.3833	9.4704	9.0931	9.1028	9.4124	-0.3095999999999996	-3.2893	46956.0	44957.31200000001	0.6447	1.1839	2.16	25.2394	24.13	3.7199	5.1236	4.9563	0.85	0.85	141120.0	72836.8488	39660.6683	1327939.2	685394.7472	-0.001065606187107317
002424.SZ	20180907	9.0931	9.2479	8.8803	8.9384	9.1028	-0.1644000000000005	-1.806	52644.99	49274.781	0.7228	1.3274	1.99	24.7834	23.6941	3.6527	5.0310000000000015	4.8667	0.87	0.87	141120.0	72836.8488	39660.6683	1303948.8	673012.4829	0.0
002424.SZ	20180910	8.9384	8.9674	8.6868	8.7062	8.9384	-0.2321999999999988	-2.5978	41339.15	37579.41	0.5676	1.0423	1.27	24.1397	23.0787	3.5578	4.9003	4.7403	0.89	0.89	141120.0	72836.8488	39660.6683	1270080.0	655531.6392	0.0011141485378234717
002424.SZ	20180911	8.7159	8.8223	8.6772	8.7062	8.7062	0.0	0.0	28536.06	25761.855	0.3918	0.7195	0.78	24.1397	23.0787	3.5578	4.9003	4.7403	0.89	0.89	141120.0	72836.8488	39660.6683	1270080.0	655531.6392	0.0011141485378234717
002424.SZ	20180912	8.7159	9.3833	8.7159	9.0254	8.7062	0.3191999999999986	3.6664	66507.95	62539.307	0.9131	1.6769	1.76	25.0248	23.9249	3.6883	5.08	4.9141	0.86	0.86	141120.0	72836.8488	39660.6683	1316649.6	679567.7993	0.007501052584927019
