ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600793.SH	20180516	14.6726	14.8441	14.5083	14.5798	14.8512	-0.2713999999999998	-1.8275	10423.0	21371.58	0.9898	2.1443	0.52	23.2432	14.9799	14.5806	1.856	1.6841			10530.0	10530.0	4860.82	214917.3	214917.3	-0.008820422776718507
600793.SH	20180517	14.4512	14.6798	14.444	14.5012	14.5798	-0.0785999999999997	-0.5391	9127.9	18556.963	0.8668	1.8779	0.55	23.1179	14.8992	14.502	1.846	1.6751			10530.0	10530.0	4860.82	213759.0	213759.0	0.0019722505723663605
600793.SH	20180518	14.5298	14.8012	14.4798	14.7655	14.5012	0.2642999999999986	1.8226	10253.85	21077.892000000003	0.9738	2.1095	0.86	23.5393	15.1707	14.7664	1.8796	1.7056			10530.0	10530.0	4860.82	217655.1	217655.1	0.015482035826758332
600793.SH	20180521	14.9941	15.0655	14.7584	14.9298	14.7655	0.1643000000000007	1.1127	14890.95	30993.85	1.4141	3.0635	1.4	23.8012	15.3395	14.9307	1.9005	1.7246			10530.0	10530.0	4860.82	220077.0	220077.0	0.0
600793.SH	20180522	14.9298	14.9369	14.6083	14.8227	14.9298	-0.1071000000000008	-0.7174	10599.43	21834.088	1.0066	2.1806	0.95	23.6304	15.2295	14.8235	1.8869	1.7122			10530.0	10530.0	4860.82	218497.5	218497.5	-0.00964061878065394
600793.SH	20180523	14.6798	15.0727	14.5798	14.6012	14.8227	-0.2214999999999988	-1.4943	9869.28	20463.035	0.9373	2.0304	0.89	23.2773	15.0019	14.602	1.8587	1.6866			10530.0	10530.0	4860.82	215233.2	215233.2	0.00048626140317230363
600793.SH	20180524	14.6083	14.6298	14.2869	14.294	14.6012	-0.3071999999999999	-2.1039	8159.01	16496.918999999998	0.7748	1.6785	0.75	22.7877	14.6863	14.2949	1.8196	1.6511			10530.0	10530.0	4860.82	210705.3	210705.3	0.0015041276059885008
600793.SH	20180525	14.3155	14.3798	14.1297	14.144	14.294	-0.1500000000000003	-1.0494	6614.0	13167.26	0.6281	1.3607	0.61	22.5485	14.5322	14.1448	1.8005	1.6338			10530.0	10530.0	4860.82	208494.0	208494.0	0.0005090497737556001
600793.SH	20180528	14.1512	14.1512	13.7583	13.8369	14.144	-0.3071000000000001	-2.1712	8579.76	16688.448	0.8148	1.7651	0.86	22.0588	14.2166	13.8377	1.7614	1.5983			10530.0	10530.0	4860.82	203966.1	203966.1	-0.004646994630300093
600793.SH	20180529	13.7726	13.9869	13.7726	13.9297	13.8369	0.0928000000000004	0.6707	5497.0	10681.781	0.522	1.1309	0.63	22.2069	14.312	13.9305	1.7732	1.609			10530.0	10530.0	4860.82	205335.0	205335.0	-0.005642619726196528
600793.SH	20180530	13.8511	13.8511	13.2154	13.2439	13.9297	-0.6858000000000004	-4.9233	9419.0	17815.942	0.8945	1.9377	1.22	21.1136	13.6074	13.2447	1.6859	1.5298			10530.0	10530.0	4860.82	195226.2	195226.2	0.0070145500947606226
600793.SH	20180531	13.3368	13.6797	13.3368	13.6011	13.2439	0.3572000000000006	2.6971	8815.0	16672.418	0.8371	1.8135	1.15	21.683000000000003	13.9744	13.6019	1.7314	1.5711			10530.0	10530.0	4860.82	200491.2	200491.2	-0.0021027710993964345
600793.SH	20180601	13.5725	13.9297	13.5083	13.844	13.6011	0.2428999999999988	1.7859	9307.57	17965.119	0.8839	1.9148	1.2	22.0702	14.2239	13.8448	1.7623	1.5991			10530.0	10530.0	4860.82	204071.4	204071.4	-0.003611672926899663
600793.SH	20180604	13.794	13.8869	13.644	13.7011	13.844	-0.1428999999999991	-1.0322	5865.0	11276.253	0.557	1.2066	0.7	21.8424	14.0772	13.7019	1.7441	1.5826			10530.0	10530.0	4860.82	201965.4	201965.4	-0.006773178795863138
600793.SH	20180605	13.6083	13.8154	13.6083	13.7726	13.7011	0.0715000000000003	0.5219	5267.57	10119.666	0.5002	1.0837	0.68	21.9563	14.1505	13.7734	1.7532	1.5909			10530.0	10530.0	4860.82	203018.4	203018.4	0.0
600793.SH	20180606	13.7726	13.944	13.7154	13.8869	13.7726	0.1143	0.8299	6347.01	12278.655	0.6028	1.3057	0.82	22.1385	14.268	13.8877	1.7678	1.6041			10530.0	10530.0	4860.82	204703.2	204703.2	0.0005112732143242509
600793.SH	20180607	13.894	13.9654	13.5011	13.5154	13.8869	-0.371500000000001	-2.6752	7420.0	14209.393	0.7047	1.5265	1.04	21.5464	13.8863	13.5162	1.7205	1.5612			10530.0	10530.0	4860.82	199227.6	199227.6	0.0
600793.SH	20180608	13.5154	13.7869	13.1511	13.7011	13.5154	0.1857000000000006	1.374	12013.0	22452.135	1.1408	2.4714	1.76	21.8424	14.0772	13.7019	1.7441	1.5826			10530.0	10530.0	4860.82	201965.4	201965.4	-0.0041675485909890555
600793.SH	20180611	13.644	13.9726	13.3154	13.7511	13.7011	0.0499999999999989	0.3649	7284.01	13913.389	0.6917	1.4985	0.99	21.9222	14.1285	13.7519	1.7505	1.5884			10530.0	10530.0	4860.82	202702.5	202702.5	-0.0010399168066553693
600793.SH	20180612	13.7368	13.744000000000002	13.4868	13.594	13.7511	-0.1570999999999998	-1.1425	6763.1	12847.813999999997	0.6423	1.3913	0.88	21.6716	13.9671	13.5948	1.7305	1.5703			10530.0	10530.0	4860.82	200385.9	200385.9	-0.0005296454318080923
600793.SH	20180613	13.5868	13.5868	13.3511	13.3654	13.594	-0.2286000000000001	-1.6816	5112.0	9613.865	0.4855	1.0517	0.64	21.3072	13.7322	13.3662	1.7014	1.5439			10530.0	10530.0	4860.82	197016.3	197016.3	-0.0005387044158797498
600793.SH	20180614	13.3582	13.4011	12.9439	13.0511	13.3654	-0.3142999999999993	-2.3516	7637.51	14080.322	0.7253	1.5712	0.99	20.8061	13.4093	13.0518	1.6614	1.5076			10530.0	10530.0	4860.82	192383.1	192383.1	-0.003831094696998775
600793.SH	20180615	13.0011	13.1225	11.800999999999998	12.4725	13.0511	-0.5785999999999998	-4.4333	10562.01	18339.969	1.003	2.1729	1.36	19.8837	12.8148	12.4732	1.5877	1.4407			10530.0	10530.0	4860.82	183853.8	183853.8	-0.016612547604730427
600793.SH	20180619	12.2653	12.2653	11.2224	11.2581	12.4725	-1.2143999999999997	-9.7366	11358.43	18490.961	1.0787	2.3367	1.52	17.9477	11.567	11.2587	1.4331	1.3004			10530.0	10530.0	4860.82	165952.8	165952.8	-0.008882493493573642
600793.SH	20180620	11.1581	11.3581	10.8009	11.1581	11.2581	-0.1000000000000014	-0.8882	7125.0	11127.196000000002	0.6766	1.4658	0.86	17.7883	11.4643	11.1587	1.4204	1.2889			10530.0	10530.0	4860.82	164478.6	164478.6	0.0006363090490317542
600793.SH	20180621	11.1652	11.2081	10.0437	10.058	11.1581	-1.1000999999999994	-9.8592	18166.0	26512.366	1.7252	3.7372	2.17	16.0345	10.334	10.0586	1.2804	1.1618			10530.0	10530.0	4860.82	148262.4	148262.4	-0.00568701531119506
600793.SH	20180622	10.0008	10.2151	9.7151	9.9008	10.058	-0.1571999999999995	-1.5629	24061.11	33336.032	2.285	4.95	2.19	15.784	10.1725	9.9014	1.2604	1.1437			10530.0	10530.0	4860.82	145945.8	145945.8	0.0
600793.SH	20180625	9.9008	10.0794	9.7222	9.7937	9.9008	-0.1071000000000008	-1.0817	14401.49	20027.626	1.3677	2.9628	1.01	15.6131	10.0624	9.7942	1.2467	1.1313			10530.0	10530.0	4860.82	144366.3	144366.3	-0.008760733941207
600793.SH	20180626	9.7079	9.9723	9.4293	9.9008	9.7937	0.1071000000000008	1.0936	13337.0	18231.711	1.2666	2.7438	0.89	15.784	10.1725	9.9014	1.2604	1.1437			10530.0	10530.0	4860.82	145945.8	145945.8	0.0
600793.SH	20180627	9.9008	10.3794	9.8508	10.0223	9.9008	0.1214999999999992	1.2272	19931.0	28162.118	1.8928	4.1003	1.29	15.9776	10.2973	10.0228	1.2758	1.1577			10530.0	10530.0	4860.82	147735.9	147735.9	-0.019965476986320414
600793.SH	20180628	9.8222	10.1151	9.8222	9.8722	10.0223	-0.1501000000000001	-1.4977	11386.82	15893.126	1.0814	2.3426	0.63	15.7384	10.1432	9.8728	1.2567	1.1404			10530.0	10530.0	4860.82	145524.6	145524.6	0.005064727213792338
600793.SH	20180629	9.9222	10.2008	9.7865	10.1008	9.8722	0.2286000000000001	2.3156	13016.48	18354.781000000006	1.2361	2.6778	0.78	16.1028	10.378	10.1014	1.2858	1.1668			10530.0	10530.0	4860.82	148894.2	148894.2	0.0
600793.SH	20180702	10.1008	10.508	9.8794	10.008	10.1008	-0.0928000000000004	-0.9187	18339.49	26305.22	1.7416	3.7729	1.27	15.9548	10.2826	10.0085	1.274	1.156			10530.0	10530.0	4860.82	147525.3	147525.3	0.006424860111910585
600793.SH	20180703	10.0723	10.1794	9.8722	10.158	10.008	0.1500000000000003	1.4988	11567.0	16275.18	1.0985	2.3796	0.76	16.1939	10.4368	10.1586	1.2931	1.1734			10530.0	10530.0	4860.82	149736.6	149736.6	0.0
600793.SH	20180704	10.158	10.208	9.7865	9.8294	10.158	-0.3285999999999998	-3.2349	9941.0	13871.089	0.9441	2.0451	0.67	15.6701	10.0991	9.8299	1.2513	1.1354			10530.0	10530.0	4860.82	144892.8	144892.8	0.0036319612590799324
600793.SH	20180705	9.8651	9.9151	9.4008	9.4151	9.8294	-0.4142999999999989	-4.2149	8870.49	12019.286	0.8424	1.8249	0.69	15.0096	9.6735	9.4156	1.1985	1.0876			10530.0	10530.0	4860.82	138785.4	138785.4	0.012894180624741054
600793.SH	20180706	9.5365	9.6651	9.3293	9.5436	9.4151	0.1284999999999989	1.3648	12046.7	16079.548	1.144	2.4783	0.98	15.2145	9.8056	9.5442	1.2149	1.1024			10530.0	10530.0	4860.82	140680.8	140680.8	0.005993545412632541
600793.SH	20180709	9.6008	10.0008	9.6008	9.8937	9.5436	0.3501000000000012	3.6684	9030.39	12372.594	0.8576	1.8578	0.74	15.7726	10.1652	9.8942	1.2595	1.1428			10530.0	10530.0	4860.82	145840.5	145840.5	-0.003608356833136267
600793.SH	20180710	9.858	10.058	9.7722	10.0151	9.8937	0.1213999999999995	1.227	9932.11	13836.172	0.9432	2.0433	0.97	15.9662	10.29	10.0157	1.2749	1.1569			10530.0	10530.0	4860.82	147630.6	147630.6	-0.009984922766622365
600793.SH	20180711	9.9151	9.9151	9.5222	9.6579	10.0151	-0.3572000000000006	-3.5666	9502.54	12913.273	0.9024	1.9549	0.95	15.3968	9.923	9.6585	1.2294	1.1156			10530.0	10530.0	4860.82	142365.6	142365.6	0.0
600793.SH	20180712	9.6579	9.908	9.6579	9.8008	9.6579	0.1429000000000009	1.4796	11058.86	15220.138	1.0502	2.2751	1.12	15.6245	10.0698	9.8014	1.2476	1.1321			10530.0	10530.0	4860.82	144471.6	144471.6	0.04154762876499873
600793.SH	20180713	10.208	10.7795	10.208	10.7795	9.8008	0.9787	9.9859	21782.92	32218.449	2.0687	4.4813	2.11	17.1847	11.0753	10.7801	1.3722	1.2452			10530.0	10530.0	4860.82	158897.7	158897.7	0.020538986038313386
600793.SH	20180716	11.0009	11.8581	10.8438	11.4081	10.7795	0.6285999999999987	5.8314	71846.04	114469.483	6.823	14.7806	5.86	18.1869	11.7212	11.4087	1.4522	1.3178			10530.0	10530.0	4860.82	168164.1	168164.1	-0.003129355457963948
600793.SH	20180717	11.3724	11.3724	10.8723	11.0223	11.4081	-0.3857999999999997	-3.3818	37183.06	57398.08	3.5312	7.6495	1.5	17.5719	11.3248	11.023	1.4031	1.2732			10530.0	10530.0	4860.82	162477.9	162477.9	-0.001941518557832745
600793.SH	20180718	11.0009	11.0366	10.7866	10.8009	11.0223	-0.2213999999999991	-2.0087	24169.44	36769.43	2.2953	4.9723	0.8	17.2189	11.0973	10.8015	1.3749	1.2476			10530.0	10530.0	4860.82	159213.6	159213.6	-0.007277171346832188
600793.SH	20180719	10.7223	10.8009	10.4437	10.6152	10.8009	-0.1857000000000006	-1.7193	20102.5	29821.875	1.9091	4.1356	0.61	16.9228	10.9065	10.6158	1.3513	1.2262			10530.0	10530.0	4860.82	156475.8	156475.8	0.005379079056447373
600793.SH	20180720	10.6723	11.0509	10.5366	10.9009	10.6152	0.2857000000000003	2.6914	25506.25	38940.563	2.4222	5.2473	0.73	17.3783	11.2001	10.9015	1.3877	1.2592			10530.0	10530.0	4860.82	160687.8	160687.8	0.008522232109275399
600793.SH	20180723	10.9938	11.8581	10.9152	11.4509	10.9009	0.5500000000000007	5.0455	31590.54	50512.135	3.0001	6.499	0.88	18.2552	11.7652	11.4516	1.4577	1.3227			10530.0	10530.0	4860.82	168795.9	168795.9	-0.009981748159533317
600793.SH	20180724	11.3366	12.4296	11.2152	11.8653	11.4509	0.4143999999999988	3.6189	33193.12	54676.908	3.1522	6.8287	1.2	18.9157	12.1909	11.8659	1.5104	1.3706			10530.0	10530.0	4860.82	174903.3	174903.3	-0.006025974901603865
600793.SH	20180725	11.7938	11.9938	11.4581	11.5081	11.8653	-0.3571999999999988	-3.0105	20588.32	33520.99	1.9552	4.2356	0.77	18.3463	11.8239	11.5088	1.465	1.3293			10530.0	10530.0	4860.82	169638.3	169638.3	-0.0018595597883229954
600793.SH	20180726	11.4867	11.5795	11.4438	11.5152	11.5081	0.0070999999999994	0.0617	11864.07	19111.562	1.1267	2.4408	0.45	18.3577	11.8313	11.5159	1.4659	1.3301			10530.0	10530.0	4860.82	169743.6	169743.6	-0.0074423370848964165
600793.SH	20180727	11.4295	11.5152	11.2866	11.3295	11.5152	-0.1857000000000006	-1.6127	12181.14	19393.774	1.1568	2.506	0.5	18.0616	11.6404	11.3302	1.4422	1.3087			10530.0	10530.0	4860.82	167005.8	167005.8	-0.008199832296217856
600793.SH	20180730	11.2366	11.7795	11.2366	11.4795	11.3295	0.1500000000000003	1.324	15481.47	25011.972	1.4702	3.185	0.71	18.3007	11.7946	11.4802	1.4613	1.3259999999999998			10530.0	10530.0	4860.82	169217.1	169217.1	0.00809268696371795
600793.SH	20180731	11.5724	11.5724	11.2938	11.3295	11.4795	-0.1500000000000003	-1.3067	9336.14	14863.637	0.8866	1.9207	0.5	18.0616	11.6404	11.3302	1.4422	1.3087			10530.0	10530.0	4860.82	167005.8	167005.8	0.015128646453947679
600793.SH	20180801	11.5009	11.8938	11.5009	11.5224	11.3295	0.1928999999999998	1.7026	24971.6	40796.244	2.3715	5.1373	1.8	18.3691	11.8386	11.523	1.4668	1.331			10530.0	10530.0	4860.82	169848.9	169848.9	-0.02046448656529884
600793.SH	20180802	11.2866	11.3009	10.5794	10.7866	11.5224	-0.7357999999999993	-6.3858	20660.65	31598.708	1.9621	4.2504	1.4	17.1961	11.0826	10.7872	1.3731	1.246			10530.0	10530.0	4860.82	159003.0	159003.0	-0.006619323976044405
600793.SH	20180803	10.7152	11.7867	10.658	10.9866	10.7866	0.1999999999999993	1.8542	16872.19	26437.282000000007	1.6023	3.4711	1.02	17.515	11.2881	10.9873	1.3986	1.2691			10530.0	10530.0	4860.82	161951.4	161951.4	0.0032494129211949364
600793.SH	20180806	11.0223	11.0581	10.6294	10.8509	10.9866	-0.1356999999999999	-1.2351	13419.33	20359.063	1.2744	2.7607	0.77	17.2986	11.1487	10.8515	1.3813	1.2534			10530.0	10530.0	4860.82	159950.7	159950.7	0.012505875088702314
600793.SH	20180807	10.9866	11.1795	10.7223	11.1223	10.8509	0.2713999999999998	2.5012	13056.0	20044.395	1.2399	2.6860000000000004	0.77	17.7313	11.4276	11.123	1.4159	1.2848			10530.0	10530.0	4860.82	163952.1	163952.1	-0.007057892702049038
600793.SH	20180808	11.0438	11.1009	10.7223	10.7937	11.1223	-0.3285999999999998	-2.9544	12188.46	18566.217	1.1575	2.5075	0.68	17.2075	11.09	10.7944	1.374	1.2468			10530.0	10530.0	4860.82	159108.3	159108.3	-0.007272760962413262
600793.SH	20180809	10.7152	11.0438	10.6509	10.9652	10.7937	0.1715	1.5889	12262.07	18773.65	1.1645	2.5226	0.8	17.4808	11.2661	10.9658	1.3959	1.2666			10530.0	10530.0	4860.82	161635.5	161635.5	-0.0006566227702184371
600793.SH	20180810	10.958	11.2366	10.8866	11.1223	10.9652	0.1570999999999998	1.4327	13083.0	20298.798	1.2425	2.6915	0.96	17.7313	11.4276	11.123	1.4159	1.2848			10530.0	10530.0	4860.82	163952.1	163952.1	-0.011553365760678903
600793.SH	20180813	10.9938	11.0509	10.8295	11.0223	11.1223	-0.0999999999999996	-0.8991	7766.0	11877.767	0.7375	1.5977	0.61	17.5719	11.3248	11.023	1.4031	1.2732			10530.0	10530.0	4860.82	162477.9	162477.9	-0.0012882973608048121
600793.SH	20180814	11.0081	11.2009	10.9723	11.0295	11.0223	0.0072000000000009	0.0653	8235.01	12780.533	0.7821	1.6942	0.71	17.5833	11.3322	11.0301	1.404	1.274			10530.0	10530.0	4860.82	162583.2	162583.2	0.005177025250464676
600793.SH	20180815	11.0866	11.0866	10.7723	10.7866	11.0295	-0.2429000000000005	-2.2023	8925.07	13619.251	0.8476	1.8361	0.83	17.1961	11.0826	10.7872	1.3731	1.246			10530.0	10530.0	4860.82	159003.0	159003.0	-0.018541523742421087
600793.SH	20180816	10.5866	10.7723	10.4294	10.6723	10.7866	-0.1143	-1.0596	10542.96	15633.901000000002	1.0012	2.169	1.05	17.0139	10.9652	10.6729	1.3586	1.2328			10530.0	10530.0	4860.82	157318.2	157318.2	0.0
600793.SH	20180817	10.6723	10.7866	10.5723	10.6937	10.6723	0.0213999999999998	0.2005	8088.01	12076.245	0.7681	1.6639	0.83	17.048	10.9872	10.6944	1.3613	1.2353			10530.0	10530.0	4860.82	157634.1	157634.1	0.03540402292938838
600793.SH	20180820	11.0723	11.7653	11.0723	11.7653	10.6937	1.0716	10.0209	45003.9	73530.958	4.2739	9.2585	5.17	18.7563	9.7262	4.7712	1.4977	1.2739			10530.0	10530.0	4860.82	173429.1	173429.1	0.032179374941565496
600793.SH	20180821	12.1439	12.9439	12.1439	12.9439	11.7653	1.1785999999999994	10.0176	53233.99	94373.672	5.0555	10.9516	3.29	20.6353	10.7006	5.2492	1.6477	1.4015			10530.0	10530.0	4860.82	190803.6	190803.6	0.06843377961819865
600793.SH	20180822	13.8297	14.2226	13.1011	13.1939	12.9439	0.25	1.9314	122241.34	232328.984	11.6089	25.1483	4.86	21.0339	10.9073	5.3506	1.6796	1.4286			10530.0	10530.0	4860.82	194489.1	194489.1	-0.04168593061945285
600793.SH	20180823	12.6439	13.8511	12.5225	13.1797	13.1939	-0.0141999999999988	-0.1076	83328.86	153634.561	7.9135	17.143	1.74	21.0111	10.8955	5.3448	1.6778	1.4271			10530.0	10530.0	4860.82	194278.5	194278.5	-0.03468971220892739
600793.SH	20180824	12.7225	13.0296	12.5082	12.6082	13.1797	-0.5715000000000003	-4.3362	52404.7	93566.697	4.9767	10.781	0.84	20.1001	10.4231	5.113	1.605	1.3652			10530.0	10530.0	4860.82	185854.5	185854.5	0.01926524008185154
600793.SH	20180827	12.8511	13.1439	12.6439	12.9225	12.6082	0.3142999999999993	2.4928	45742.19	82558.00099999999	4.343999999999999	9.4104	0.64	20.6011	10.6829	5.2405	1.645	1.3992			10530.0	10530.0	4860.82	190487.7	190487.7	-0.011607661056297047
600793.SH	20180828	12.7725	12.7868	12.5582	12.6868	12.9225	-0.2356999999999996	-1.824	35134.01	62286.741	3.3366	7.228	0.49	20.2253	10.488	5.1449	1.615	1.3737			10530.0	10530.0	4860.82	187012.8	187012.8	-0.0045086231358577354
600793.SH	20180829	12.6296	12.7439	12.4439	12.5725	12.6868	-0.1143	-0.9009	23001.87	40369.367	2.1844	4.7321	0.34	20.0431	10.3935	5.0985	1.6005	1.3613			10530.0	10530.0	4860.82	185328.0	185328.0	0.00909127063034401
600793.SH	20180830	12.6868	12.6868	12.0296	12.2653	12.5725	-0.3071999999999999	-2.4434	31576.87	54366.492	2.9988	6.4962	0.66	19.5534	10.1396	4.974	1.5614	1.3281			10530.0	10530.0	4860.82	180800.1	180800.1	0.0005788688413654326
600793.SH	20180831	12.2724	12.3224	11.8438	11.9796	12.2653	-0.2857000000000003	-2.3293	25085.08	42286.59400000001	2.3822	5.1607	0.67	19.0979	9.9034	4.8581	1.525	1.2971			10530.0	10530.0	4860.82	176588.1	176588.1	-0.004173762062172271
600793.SH	20180903	11.9296	12.7153	11.8581	12.3582	11.9796	0.3786000000000005	3.1604	40776.94	70612.20599999999	3.8725	8.3889	1.27	19.7015	10.2164	5.0116	1.5732	1.3381			10530.0	10530.0	4860.82	182169.0	182169.0	0.011555080837015048
600793.SH	20180904	12.501	13.4725	12.501	13.3011	12.3582	0.9428999999999998	7.6298	67167.34	122056.993	6.3787	13.8181	2.16	21.2047	10.9959	5.394	1.6932	1.4402			10530.0	10530.0	4860.82	196068.6	196068.6	-0.02793002082534522
600793.SH	20180905	12.9296	13.0011	12.6439	12.7082	13.3011	-0.5929000000000002	-4.4575	42611.01	76398.089	4.0466	8.7662	1.14	20.2595	10.5057	5.1536	1.6177	1.376			10530.0	10530.0	4860.82	187328.7	187328.7	-0.021922852961080173
600793.SH	20180906	12.4296	12.8225	12.1153	12.7725	12.7082	0.0643000000000011	0.506	36422.0	63382.407	3.4589	7.4929999999999986	0.88	20.362	10.5589	5.1796	1.6259	1.383			10530.0	10530.0	4860.82	188276.4	188276.4	-0.012863574084948192
600793.SH	20180907	12.6082	12.8225	12.3867	12.4653	12.7725	-0.3072000000000017	-2.4052	24635.01	43497.218	2.3395	5.0681	0.58	19.8723	10.305	5.0551	1.5868	1.3497			10530.0	10530.0	4860.82	183748.5	183748.5	-0.008022269821023132
600793.SH	20180910	12.3653	12.6796	12.2224	12.5367	12.4653	0.0714000000000005	0.5728	20587.0	35880.429	1.9551	4.2353	0.49	19.9862	10.364	5.084	1.5959	1.3575			10530.0	10530.0	4860.82	184801.5	184801.5	-0.007976580758891865
600793.SH	20180911	12.4367	12.4867	12.1867	12.4367	12.5367	-0.0999999999999996	-0.7977	15911.07	27533.548	1.511	3.2733	0.42	19.8267	10.2813	5.0435	1.5832	1.3466			10530.0	10530.0	4860.82	183327.3	183327.3	-0.006311963784605242
600793.SH	20180912	12.3582	12.4296	12.050999999999998	12.0653	12.4367	-0.3713999999999995	-2.9863	17312.02	29580.996	1.6441	3.5615	0.62	19.2346	9.9743	4.8929	1.5359	1.3064			10530.0	10530.0	4860.82	177851.7	177851.7	0.014802781530504789
600793.SH	20180913	12.2439	12.2867	12.001	12.2296	12.0653	0.164299999999999	1.3618	15332.39	26082.209	1.4561	3.1543	0.67	19.4965	10.1101	4.9595	1.5568	1.3242			10530.0	10530.0	4860.82	180273.6	180273.6	-0.004677176686073127
600793.SH	20180914	12.1724	12.9868	12.0867	12.8368	12.2296	0.6072000000000006	4.965	33245.51	58341.013	3.1572	6.8395	1.77	20.4645	10.612	5.2057	1.6341	1.3899			10530.0	10530.0	4860.82	189224.1	189224.1	0.0016670821388507933
600793.SH	20180917	12.8582	12.9154	12.2867	12.2939	12.8368	-0.5428999999999995	-4.2292	24141.55	42647.614	2.2926	4.9666	1.18	19.599	10.1632	4.9856	1.565	1.3312			10530.0	10530.0	4860.82	181221.3	181221.3	-0.024410479994143475
600793.SH	20180918	11.9938	12.5582	11.8653	12.3867	12.2939	0.0927999999999986	0.7548	26297.98	44738.65	2.4974	5.4102	1.24	19.747	10.24	5.0232	1.5768	1.3412			10530.0	10530.0	4860.82	182590.2	182590.2	-0.010955298828582264
600793.SH	20180919	12.251	12.7439	12.1439	12.3724	12.3867	-0.0142999999999986	-0.1154	24563.55	42702.042	2.3327	5.0534	1.06	19.7242	10.2282	5.0174	1.575	1.3397			10530.0	10530.0	4860.82	182379.6	182379.6	-0.0011477158837412834
600793.SH	20180920	12.3582	12.6296	12.251	12.4653	12.3724	0.0928999999999984	0.7509	20531.0	35836.312000000005	1.9498	4.2238	0.83	19.8723	10.305	5.0551	1.5868	1.3497			10530.0	10530.0	4860.82	183748.5	183748.5	0.003441553753219038
600793.SH	20180921	12.5082	12.6296	12.2153	12.5296	12.4653	0.0643000000000011	0.5158	23959.06	41686.972	2.2753	4.928999999999999	0.93	19.9748	10.3581	5.0811	1.595	1.3567			10530.0	10530.0	4860.82	184696.2	184696.2	-0.002282594815477018
600793.SH	20180925	12.501	12.7439	12.3224	12.6725	12.5296	0.1428999999999991	1.1405	20477.54	35935.03	1.9447	4.2128	0.86	20.2026	10.4762	5.1391	1.6132	1.3722			10530.0	10530.0	4860.82	186802.2	186802.2	-0.0011284276977706568
