ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300886.SZ	20201014	46.9449	56.2787	46.9449	53.5681	47.2588	6.3093	13.3505	60538.59	404998.476	44.4897	44.4897	2.3	87.6757	82.2423	8.0241	18.6775	18.4409			5735.0	1360.7320000000002	1360.7320000000002	401220.6	95196.8107	-0.0343039980884146
300886.SZ	20201015	51.7305	53.5911	49.8469	51.608	53.5681	-1.960100000000004	-3.6591	42344.55	284777.656	31.1189	31.1189	1.26	84.4674	79.2328	7.7305	17.9941	17.7661			5735.0	1360.7320000000002	1360.7320000000002	386539.0	91713.3368	-0.023887769338087072
300886.SZ	20201016	50.3752	53.0245	50.1991	50.3216	51.608	-1.2864000000000004	-2.4926	30050.38	201674.298	22.084	22.084	0.82	82.36200000000002	77.2579	7.5378	17.5455	17.3232			5735.0	1360.7320000000002	1360.7320000000002	376904.2	89427.30699999999	-0.010955534005278007
300886.SZ	20201019	49.7703	50.8346	48.2695	48.8132	50.3216	-1.5083999999999946	-2.9975	24067.23	155098.30599999998	17.687	17.687	0.65	79.8932	74.942	7.3119	17.0196	16.804000000000002			5735.0	1360.7320000000002	1360.7320000000002	365606.25	86746.665	0.0028230068915784784
300886.SZ	20201020	48.951	52.6417	48.3538	51.8606	48.8132	3.047399999999996	6.242999999999999	37126.03	247149.977	27.2839	27.2839	1.03	84.881	79.6208	7.7684	18.0822	17.852999999999994			5735.0	1360.7320000000002	1360.7320000000002	388431.55	92162.3784	0.005611196168189414
300886.SZ	20201021	52.1516	54.5942	50.4211	52.3583	51.8606	0.4977000000000018	0.9597	47858.91	327705.673	35.1714	35.1714	1.23	85.6956	80.3849	7.8429	18.2557	18.0244			5735.0	1360.7320000000002	1360.7320000000002	392159.3	93046.8542	-0.011258959897475683
300886.SZ	20201022	51.7688	55.8959	50.9188	53.2925	52.3583	0.934199999999997	1.7842	50238.98	352485.124	36.9206	36.9206	1.38	87.2245	81.8191	7.9828	18.5814	18.346			5735.0	1360.7320000000002	1360.7320000000002	399156.0	94706.9472	-0.004884364591640358
300886.SZ	20201023	53.0322	56.1103	52.343	54.5176	53.2925	1.2251000000000047	2.2988	47525.52	337048.178	34.9264	34.9264	1.26	89.2297	83.7	8.1664	19.0086	18.7677			5735.0	1360.7320000000002	1360.7320000000002	408332.0	96884.1184	-0.01825832391741389
300886.SZ	20201026	53.5222	55.0919	51.5314	53.9816	54.5176	-0.5360000000000014	-0.9832	32807.39	229272.9	24.1101	24.1101	0.79	88.3524	82.8771	8.0861	18.8217	18.5832			5735.0	1360.7320000000002	1360.7320000000002	404317.5	95931.606	-0.008793737125242649
300886.SZ	20201027	53.5069	53.9969	51.0413	52.0674	53.9816	-1.9142000000000008	-3.5460000000000003	26722.86	182682.355	19.6386	19.6386	0.62	85.2194	78.7123	7.6177	18.1542	17.7893			5735.0	1360.7320000000002	1360.7320000000002	389980.0	92529.776	-0.004411589593488462
300886.SZ	20201028	51.8377	59.7014	51.8377	56.0873	52.0674	4.0199	7.7206	67400.41	494057.694	49.5325	49.5325	1.64	91.7988	84.7893	8.2058	19.5559	19.1628			5735.0	1360.7320000000002	1360.7320000000002	420088.75	99673.619	-0.03576745537759879
300886.SZ	20201029	54.0812	58.3461	53.6753	57.3583	56.0873	1.2710000000000008	2.2661	63053.51	464489.942	46.3379	46.3379	1.4	93.8792	86.7108	8.3917	19.999	19.597			5735.0	1360.7320000000002	1360.7320000000002	429608.85	101932.4341	-0.006808081829482446
300886.SZ	20201030	56.9678	56.9678	51.1409	51.6845	57.3583	-5.6738	-9.8919	44168.25	311302.748	32.4592	32.4592	0.93	84.5927	78.1335	7.5616	18.0208	17.6585			5735.0	1360.7320000000002	1360.7320000000002	387112.5	91849.41	-0.0002960268552468036
300886.SZ	20201102	51.6692	53.9051	51.1103	53.3002	51.6845	1.6156999999999968	3.1261	32262.66	222405.275	23.7098	23.7098	0.69	87.2371	80.5759	7.797999999999999	18.5841	18.2105			5735.0	1360.7320000000002	1360.7320000000002	399213.35	94720.5545	-0.011637855017429451
300886.SZ	20201103	52.6799	53.5528	51.9142	53.0015	53.3002	-0.2986999999999966	-0.5604	27654.16	190238.657	20.323	20.323	0.59	86.7483	80.1245	7.7543	18.48	18.1085			5735.0	1360.7320000000002	1360.7320000000002	396976.7	94189.869	-0.0036112185504184138
300886.SZ	20201104	52.8101	53.3614	51.4242	52.0444	53.0015	-0.9570999999999972	-1.8058	28330.85	193235.85600000003	20.8203	20.8203	0.6	85.1818	78.6776	7.6143	18.1462	17.7815			5735.0	1360.7320000000002	1360.7320000000002	389807.95	92488.954	0.015300397353029242
300886.SZ	20201105	52.8407	55.1302	52.2205	54.1348	52.0444	2.090399999999996	4.0166	39515.44	277309.848	29.0398	29.0398	1.01	88.6031	81.8376	7.9201	18.8751	18.4957			5735.0	1360.7320000000002	1360.7320000000002	405464.5	96203.7524	-0.0055177076483148855
300886.SZ	20201106	53.8361	54.3645	49.9234	50.7657	54.1348	-3.369099999999996	-6.2235	36018.26	243642.67	26.4698	26.4698	1.05	83.0889	76.7445	7.4272	17.7004	17.3446			5735.0	1360.7320000000002	1360.7320000000002	380230.5	90216.5316	-0.006334986024028107
300886.SZ	20201109	50.4441	52.4502	50.2297	51.608	50.7657	0.8422999999999945	1.6592	24802.07	166110.49599999998	18.227	18.227	0.76	84.4674	78.0178	7.5504	17.9941	17.6324			5735.0	1360.7320000000002	1360.7320000000002	386539.0	91713.3368	0.00014726399007912734
300886.SZ	20201110	51.6156	51.9296	47.9939	49.3109	51.608	-2.2971000000000004	-4.4511	29389.04	190566.631	21.59800000000001	21.59800000000001	0.94	80.7077	74.5452	7.2144	17.1931	16.8475			5735.0	1360.7320000000002	1360.7320000000002	369334.0	87631.1408	-0.002950666079913334
300886.SZ	20201111	49.1654	50.0459	48.2389	48.6907	49.3109	-0.6201999999999971	-1.2577	16621.82	107047.151	12.2154	12.2154	0.53	79.6926	73.6076	7.1236	16.9769	16.6356			5735.0	1360.7320000000002	1360.7320000000002	364688.65	86528.9479	-0.002988250322956918
300886.SZ	20201112	48.5452	48.66	46.5926	46.7841	48.6907	-1.9065999999999967	-3.9157	18522.95	114519.124	13.6125	13.6125	0.63	76.5721	70.7253	6.8447	16.3121	15.9842			5735.0	1360.7320000000002	1360.7320000000002	350408.5	83140.7252	0.00638251029730187
300886.SZ	20201113	47.0827	47.7259	46.6309	47.3813	46.7841	0.5972000000000008	1.2765	11783.04	72690.29400000001	8.6593	8.6593	0.47	77.5496	71.6282	6.9321	16.5204	16.1883			5735.0	1360.7320000000002	1360.7320000000002	354881.8	84202.0962	0.011312479817987144
300886.SZ	20201116	47.9173	50.1838	47.9173	49.219	47.3813	1.837699999999998	3.8785	22598.09	144508.643	16.6073	16.6073	1.12	80.5574	74.4063	7.2009	17.1611	16.8161			5735.0	1360.7320000000002	1360.7320000000002	368645.8	87467.853	0.01120095897925593
300886.SZ	20201117	49.7703	52.7489	49.7626	50.2527	49.219	1.033699999999996	2.1002	33993.42	226791.579	24.9817	24.9817	1.72	82.2492	75.9689	7.3522	17.5215	17.1693			5735.0	1360.7320000000002	1360.7320000000002	376388.05	89304.8412	-0.009599484206818706
300886.SZ	20201118	49.7703	52.4732	48.7749	51.6922	50.2527	1.4395000000000024	2.8645	33542.39	223506.151	24.6503	24.6503	1.62	84.6053	78.1451	7.5628	18.0234	17.6611			5735.0	1360.7320000000002	1360.7320000000002	387169.85	91863.0173	-0.018219383195143574
300886.SZ	20201119	50.7504	51.3783	49.8162	50.3446	51.6922	-1.3476	-2.607	24194.22	159592.548	17.7803	17.7803	1.0	82.3996	76.1078	7.3656	17.5535	17.2007			5735.0	1360.7320000000002	1360.7320000000002	377076.25	89468.129	0.00806044739654301
300886.SZ	20201120	50.7504	50.827	48.2389	48.4839	50.3446	-1.860700000000001	-3.6959	20856.64	133613.209	15.3275	15.3275	0.83	79.3543	73.295	7.0934	16.9048	16.565			5735.0	1360.7320000000002	1360.7320000000002	363140.2	86161.5502	-0.0053687925270038276
300886.SZ	20201123	48.2236	48.9127	47.2358	48.8361	48.4839	0.3522000000000034	0.7264	14991.08	94167.485	11.0169	11.0169	0.55	79.9307	73.8275	7.1449	17.0276	16.6853			5735.0	1360.7320000000002	1360.7320000000002	365778.3	86787.487	-0.008465049420408322
300886.SZ	20201124	48.4227	48.6294	47.4962	47.5957	48.8361	-1.240400000000001	-2.5399	11042.91	69138.018	8.1154	8.1154	0.43	77.9005	71.9523	6.9634	16.5951	16.2615			5735.0	1360.7320000000002	1360.7320000000002	356487.6	84583.1011	0.0003214576106664324
300886.SZ	20201125	47.611	47.8178	45.9877	46.0643	47.5957	-1.531399999999998	-3.2175	15161.63	92381.63	11.1423	11.1423	0.72	75.3941	69.6372	6.7394	16.0612	15.7383			5735.0	1360.7320000000002	1360.7320000000002	345017.6	81861.6371	-0.0014957353091223876
300886.SZ	20201126	45.9954	47.3201	45.7963	46.6922	46.0643	0.6278999999999968	1.3631	10498.69	64006.823	7.7155	7.7155	0.61	76.4217	70.5864	6.8312	16.2801	15.9528			5735.0	1360.7320000000002	1360.7320000000002	349720.3	82977.4374	0.003606598104180106
300886.SZ	20201127	46.8606	49.6554	46.7764	48.2083	46.6922	1.5161000000000016	3.247	23360.67	147546.117	17.1677	17.1677	1.61	78.9031	72.8783	7.0531	16.8087	16.4708			5735.0	1360.7320000000002	1360.7320000000002	361075.6	85671.6867	-0.01620052978429023
300886.SZ	20201130	47.4273	47.6034	45.5666	46.5544	48.2083	-1.6539	-3.4307	17045.23	103873.008	12.5265	12.5265	1.14	76.1961	70.378	6.8111	16.232	15.9057			5735.0	1360.7320000000002	1360.7320000000002	348688.0	82732.5056	-0.008718832161943931
300886.SZ	20201201	46.1485	47.4502	46.1485	47.0138	46.5544	0.4594000000000023	0.9868	11284.76	69146.306	8.2932	8.2932	0.73	76.9481	71.0726	6.8783	16.3922	16.0627			5735.0	1360.7320000000002	1360.7320000000002	352129.0	83548.9448	-0.0034202723455666597
300886.SZ	20201202	46.853	49.3109	46.853	48.7289	47.0138	1.7150999999999996	3.6481	25511.06	161326.27300000002	18.748	18.748	1.65	79.7553	73.6654	7.1292	16.9902	16.6487			5735.0	1360.7320000000002	1360.7320000000002	364975.4	86596.9845	-0.01178356170568194
300886.SZ	20201203	48.1547	48.3844	46.9525	47.3124	48.7289	-1.4165000000000063	-2.9069	17684.78	109714.981	12.9965	12.9965	1.01	77.4368	71.524	6.9220000000000015	16.4963	16.1647			5735.0	1360.7320000000002	1360.7320000000002	354365.65	84079.6303	0.007606885298568731
300886.SZ	20201204	47.6723	50.0	47.6723	49.441	47.3124	2.128600000000006	4.499	27854.66	178624.30399999995	20.4703	20.4703	1.47	80.9208	74.742	7.2334	17.2385	16.892			5735.0	1360.7320000000002	1360.7320000000002	370308.95	87862.4652	-0.02075200744321521
300886.SZ	20201207	48.415	51.1639	48.2389	49.3032	49.441	-0.1378000000000057	-0.2787	26236.95	171000.03699999998	19.2815	19.2815	1.32	80.6952	74.5336	7.2133	17.1905	16.8449			5735.0	1360.7320000000002	1360.7320000000002	369276.65	87617.5335	-0.0013974752145905194
300886.SZ	20201208	49.2343	50.3828	47.9173	48.3767	49.3032	-0.9264999999999972	-1.8792	17042.9	108668.242	12.5248	12.5248	0.78	79.1788	73.133	7.0777	16.8674	16.5284			5735.0	1360.7320000000002	1360.7320000000002	362337.3	85971.0478	-0.0028484787097920817
300886.SZ	20201209	48.2389	48.4533	46.3247	46.5467	48.3767	-1.8299999999999983	-3.7828	17921.77	109933.98	13.1707	13.1707	0.78	76.1836	70.3665	6.81	16.2294	15.9031			5735.0	1360.7320000000002	1360.7320000000002	348630.65	82718.8983	-0.012995550704990916
300886.SZ	20201210	45.9418	47.4579	45.9418	46.9372	46.5467	0.3904999999999959	0.8389	10901.67	66664.898	8.0116	8.0116	0.51	76.8227	70.9568	6.8671	16.3655	16.0365			5735.0	1360.7320000000002	1360.7320000000002	351555.5	83412.8716	0.00016404898460069665
300886.SZ	20201211	46.9449	47.075	44.8775	45.4594	46.9372	-1.4777999999999951	-3.1485	14385.0	85992.224	10.5715	10.5715	0.72	74.404	68.7228	6.6509	15.8503	15.5316			5735.0	1360.7320000000002	1360.7320000000002	340486.95	80786.6588	-0.006062552519391023
300886.SZ	20201214	45.1838	45.9418	44.8698	45.78100000000001	45.4594	0.3215999999999965	0.7074	8768.99	51992.965	6.4443	6.4443	0.51	74.9304	69.2089	6.6979	15.9624	15.6415			5735.0	1360.7320000000002	1360.7320000000002	342895.65	81358.1663	-0.0006683995544006016
300886.SZ	20201215	45.7504	45.7504	45.0077	45.1761	45.78100000000001	-0.6049000000000007	-1.3213	6722.18	39715.325	4.9401	4.9401	0.49	73.9403	68.2945	6.6094	15.7515	15.4349			5735.0	1360.7320000000002	1360.7320000000002	338365.0	80283.188	0.0
300886.SZ	20201216	45.1761	46.6998	44.7933	45.559	45.1761	0.3828999999999993	0.8476	13999.76	84020.98599999999	10.2884	10.2884	1.19	74.5669	68.8733	6.6655	15.885	15.5657			5735.0	1360.7320000000002	1360.7320000000002	341232.5	80963.554	-0.015294453346210324
300886.SZ	20201217	44.8622	45.023	41.0567	43.4992	45.559	-2.059799999999996	-4.5212	22564.08	126090.188	16.5823	16.5823	2.06	71.1958	65.7595	6.3641	15.1668	14.8619			5735.0	1360.7320000000002	1360.7320000000002	325805.35	77303.1849	-0.017425607827270446
300886.SZ	20201218	42.7412	43.2236	41.072	41.1562	43.4992	-2.3430000000000035	-5.3863	16270.99	89471.651	11.9575	11.9575	1.22	67.3609	62.2174	6.0213	14.3499	14.0614			5735.0	1360.7320000000002	1360.7320000000002	308256.25	73139.345	0.003163557374101644
300886.SZ	20201221	41.2864	41.5391	40.5819	40.7274	41.1562	-0.4287999999999954	-1.0419	13296.34	71084.791	9.7715	9.7715	0.97	66.6591	61.5692	5.9586	14.2004	13.9149			5735.0	1360.7320000000002	1360.7320000000002	305044.65	72377.3351	0.0037615953878715118
300886.SZ	20201222	40.8806	40.8806	38.8055	38.9433	40.7274	-1.7841000000000022	-4.3806	15653.74	81003.348	11.5039	11.5039	1.07	63.7391	58.8722	5.6976	13.5783	13.3054			5735.0	1360.7320000000002	1360.7320000000002	291682.1	69206.8295	0.0003954467135553391
300886.SZ	20201223	38.9587	39.2037	37.9326	38.17	38.9433	-0.773299999999999	-1.9857	12872.43	64518.7	9.4599	9.4599	0.79	62.4733	57.7031	5.5844	13.3087	13.0411			5735.0	1360.7320000000002	1360.7320000000002	285889.75	67832.4902	-0.004212732512444375
300886.SZ	20201224	38.0092	38.5528	36.9066	37.6263	38.17	-0.5437000000000012	-1.4244	12096.48	59713.86	8.8897	8.8897	0.75	61.5835	56.8812	5.5049	13.1191	12.8554			5735.0	1360.7320000000002	1360.7320000000002	281817.9	66866.3705	-0.004273606493330512
300886.SZ	20201225	37.4655	38.5145	37.144	37.7259	37.6263	0.0996000000000023	0.2647	10359.55	51370.912	7.6132	7.6132	0.74	61.7464	57.0317	5.5194	13.1538	12.8894			5735.0	1360.7320000000002	1360.7320000000002	282563.45	67043.2656	-0.006494212199046398
300886.SZ	20201228	37.4809	38.0168	35.5283	35.8729	37.7259	-1.8530000000000009	-4.9117	13555.83	64291.82900000001	9.9622	9.9622	1.05	58.7136	54.2305	5.2483	12.5077	12.2563			5735.0	1360.7320000000002	1360.7320000000002	268684.75	63750.2942	-0.003414834039065765
300886.SZ	20201229	35.7504	36.5697	35.7198	35.9954	35.8729	0.1224999999999951	0.3415	10745.68	50704.41099999999	7.897	7.897	0.83	58.9141	54.4157	5.2663	12.5505	12.2982			5735.0	1360.7320000000002	1360.7320000000002	269602.35	63968.0113	-0.005956316640459551
300886.SZ	20201230	35.781	36.8913	35.6815	36.4472	35.9954	0.4518000000000058	1.2552	10880.29	51587.8	7.9959	7.9959	0.91	59.6536	55.0986	5.3324	12.708	12.4525			5735.0	1360.7320000000002	1360.7320000000002	272986.0	64770.8432	-0.008615202265194584
300886.SZ	20201231	36.1332	37.3583	36.1332	36.9832	36.4472	0.5359999999999943	1.4706	10102.6	48685.061	7.4244	7.4244	0.88	60.5308	55.9089	5.4108	12.8949	12.6356			5735.0	1360.7320000000002	1360.7320000000002	277000.5	65723.3556	-0.0006219039996537924
300886.SZ	20210104	36.9602	38.3767	36.5008	38.17	36.9832	1.1868000000000052	3.209	13499.34	66324.754	9.9206	9.9206	1.21	62.4733	57.7031	5.5844	13.3087	13.0411			5735.0	1360.7320000000002	1360.7320000000002	285889.75	67832.4902	-0.003610165051087204
300886.SZ	20210105	38.0322	40.1072	37.4655	39.2343	38.17	1.0642999999999958	2.7883	19036.44	97104.937	13.9899	13.9899	1.62	64.2153	59.312	5.7401	13.6798	13.4048			5735.0	1360.7320000000002	1360.7320000000002	293861.4	69723.9077	-0.0046846764183379845
300886.SZ	20210106	39.0505	39.4181	37.5191	37.5804	39.2343	-1.6539	-4.2154	12344.64	61469.617	9.0721	9.0721	0.96	61.5083	56.8118	5.4982	13.1031	12.8397			5735.0	1360.7320000000002	1360.7320000000002	281473.8	66784.7266	0.0
300886.SZ	20210107	37.5804	37.7412	33.9969	34.0046	37.5804	-3.575799999999993	-9.5151	19481.62	89650.586	14.317	14.317	1.48	55.6558	51.4061	4.975	11.8563	11.618			5735.0	1360.7320000000002	1360.7320000000002	254691.35	60430.1081	0.00022643995224175015
300886.SZ	20210108	34.0123	34.755	31.7841	34.2496	34.0046	0.2449999999999974	0.7205	13646.12	60024.58	10.0285	10.0285	0.92	56.0568	51.7765	5.0109	11.9418	11.7017			5735.0	1360.7320000000002	1360.7320000000002	256526.55	60865.5424	0.0006715406895261882
300886.SZ	20210111	34.2726	34.5482	32.7871	33.124	34.2496	-1.1255999999999986	-3.2865	11067.1	48613.553	8.1332	8.1332	0.71	54.2146	50.0749	4.8462	11.5493	11.3171			5735.0	1360.7320000000002	1360.7320000000002	248096.1	58865.2663	-0.0036982248520710742
300886.SZ	20210112	33.0015	34.196	32.389	32.6263	33.124	-0.4977000000000018	-1.5025	10247.69	44467.457	7.5310000000000015	7.5310000000000015	0.68	53.4	49.3225	4.7734	11.3758	11.1471			5735.0	1360.7320000000002	1360.7320000000002	244368.35	57980.7905	-0.014080664984996836
300886.SZ	20210113	32.1669	32.5115	30.7274	30.8116	32.6263	-1.814700000000002	-5.5621	11114.51	45568.43700000001	8.168	8.168	0.83	50.4298	46.5792	4.5079	10.743	10.5271			5735.0	1360.7320000000002	1360.7320000000002	230776.4	54755.8557	0.0
300886.SZ	20210114	30.8116	32.4732	30.4441	31.6922	30.8116	0.8806000000000012	2.858	11128.51	46084.393	8.1783	8.1783	0.85	51.871	47.9103	4.6367	11.0501	10.8279			5735.0	1360.7320000000002	1360.7320000000002	237371.65	56320.6975	-0.009182070036160329
300886.SZ	20210115	31.4012	38.0322	31.0107	38.0322	31.6922	6.3400000000000025	20.0049	28525.04	133333.34900000002	20.963	20.963	2.49	62.2477	57.4947	5.5643	13.2606	12.9941			5735.0	1360.7320000000002	1360.7320000000002	284857.45	67587.5584	0.014695442283117836
300886.SZ	20210118	38.5911	38.7596	36.5084	37.6646	38.0322	-0.367600000000003	-0.9665	31688.25	156188.466	23.2876	23.2876	2.2	61.6462	56.9391	5.5105	13.1325	12.8685			5735.0	1360.7320000000002	1360.7320000000002	282104.65	66934.4071	-0.011992693404416945
300886.SZ	20210119	37.2129	45.1761	36.4472	41.7075	37.6646	4.042900000000003	10.734000000000002	49818.18	271648.545	36.6113	36.6113	2.69	68.2632	63.0509	6.102	14.5421	14.2498			5735.0	1360.7320000000002	1360.7320000000002	312385.45	74119.072	-0.008629143439429436
300886.SZ	20210120	41.3476	42.2665	38.2848	40.0995	41.7075	-1.608000000000004	-3.8554	34752.26	180233.895	25.5394	25.5394	1.31	65.6314	60.62	5.8667	13.9814	13.7004			5735.0	1360.7320000000002	1360.7320000000002	300341.95	71261.5348	-0.0059177795234353955
300886.SZ	20210121	39.8622	39.9694	38.3614	38.3614	40.0995	-1.7380999999999958	-4.3345	19822.73	100685.722	14.5677	14.5677	0.64	62.7866	57.9924	5.6124	13.3754	13.1065			5735.0	1360.7320000000002	1360.7320000000002	287323.5	68172.6732	0.048702602094813995
300886.SZ	20210122	40.2297	41.5773	38.7443	38.9204	38.3614	0.5589999999999975	1.4572	25853.79	134493.861	18.9999	18.9999	0.79	63.7015	58.8374	5.6942	13.5703	13.2975			5735.0	1360.7320000000002	1360.7320000000002	291510.05	69166.0076	0.0068858490662994385
300886.SZ	20210125	39.1884	39.8009	36.7611	36.9372	38.9204	-1.983200000000004	-5.0955	19541.0	96353.789	14.3607	14.3607	0.6	60.4556	55.8394	5.4041	12.8788	12.62			5735.0	1360.7320000000002	1360.7320000000002	276656.4	65641.7117	-0.015753765851228504
300886.SZ	20210126	36.3553	41.6922	36.3553	39.3645	36.9372	2.4273000000000025	6.5714	26175.34	134113.673	19.2362	19.2362	0.87	64.4283	59.5088	5.7592	13.7251	13.4492			5735.0	1360.7320000000002	1360.7320000000002	294836.35	69955.2321	-0.0038918314725196112
300886.SZ	20210127	39.2113	39.6937	37.5191	38.9663	39.3645	-0.3982000000000028	-1.0116	16392.75	81893.101	12.047	12.047	0.65	63.7767	58.9069	5.7009	13.5863	13.3132			5735.0	1360.7320000000002	1360.7320000000002	291854.15	69247.6515	-0.027313345121297017
300886.SZ	20210128	37.902	39.219	37.0214	37.0214	38.9663	-1.9448999999999967	-4.9912	12718.71	63125.883	9.347	9.347	0.59	60.5935	55.9668	5.4164	12.9082	12.6487			5735.0	1360.7320000000002	1360.7320000000002	277287.25	65791.3922	0.011169215642844385
300886.SZ	20210129	37.4349	38.1317	35.6508	36.9372	37.0214	-0.0842000000000027	-0.2274	14951.0	71746.073	10.9875	10.9875	0.74	60.4556	55.8394	5.4041	12.8788	12.62			5735.0	1360.7320000000002	1360.7320000000002	276656.4	65641.7117	-0.00891242433102672
300886.SZ	20210201	36.608	39.4946	36.4319	39.464	36.9372	2.526800000000001	6.8408	22304.24	111925.566	16.3914	16.3914	1.24	64.5913	59.6593	5.7737	13.7598	13.4833			5735.0	1360.7320000000002	1360.7320000000002	295581.9	70132.1273	0.00019511453476585795
300886.SZ	20210202	39.4717	39.8239	37.5957	37.6646	39.464	-1.7993999999999986	-4.5596	18957.41	95157.762	13.9318	13.9318	1.02	61.6462	56.9391	5.5105	13.1325	12.8685			5735.0	1360.7320000000002	1360.7320000000002	282104.65	66934.4071	-0.01362021633045348
300886.SZ	20210203	37.1516	37.7182	35.2221	35.3675	37.6646	-2.2971000000000004	-6.0988	15076.34	71084.481	11.0796	11.0796	0.88	57.8865	53.4665	5.1744	12.3315	12.0837			5735.0	1360.7320000000002	1360.7320000000002	264899.65	62852.2111	0.019051388987064394
300886.SZ	20210204	36.0413	39.8162	35.7963	37.098	35.3675	1.7304999999999993	4.8929	27296.75	135040.251	20.0603	20.0603	1.62	60.7188	56.0825	5.4276	12.9349	12.6749			5735.0	1360.7320000000002	1360.7320000000002	277860.75	65927.4654	-0.020227505525904337
300886.SZ	20210205	36.3476	37.8637	33.6907	33.8744	37.098	-3.2235999999999976	-8.6894	21397.41	99188.821	15.7249	15.7249	1.09	55.4427	51.2093	4.956	11.8109	11.5735			5735.0	1360.7320000000002	1360.7320000000002	253716.4	60198.7837	-0.007232600429823245
