ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300338.SZ	20180516	17.0328	17.1626	16.7732	16.9929	17.1726	-0.1797000000000004	-1.0464	21287.22	36121.972	1.1322	1.7721	1.13	36.1089	35.2015	2.7181	5.8938	5.1119	0.0588		33961.9692	18802.4073	12012.4122	578032.7158	320016.9722	-0.006461522165139553
300338.SZ	20180517	16.8831	17.4921	16.7732	17.1926	16.9929	0.1997	1.1752	20191.43	34721.87	1.0739	1.6809	0.99	36.5332	35.6151	2.75	5.9631	5.1720000000000015	0.0581		33961.9692	18802.4073	12012.4122	584825.1096	323777.4537	0.006386468596954498
300338.SZ	20180518	17.3024	18.9098	17.1926	18.83	17.1926	1.6373999999999995	9.5239	73819.59	136597.232	3.9261	6.1453	4.13	40.0126	39.007	3.0119	6.5310000000000015	5.6646	0.053		33961.9692	18802.4073	12012.4122	640522.7391	354613.4017	-0.01909187466808269
300338.SZ	20180521	18.4705	19.7884	18.4606	19.6686	18.83	0.8386000000000031	4.4535	59906.91	115120.294	3.1861	4.9871	2.04	41.7947	40.7444	3.1461	6.8219	5.9169	0.0508		33961.9692	18802.4073	12012.4122	669050.7932	370407.4238	-0.021318243291337448
300338.SZ	20180522	19.2493	19.7685	19.2493	19.6287	19.6686	-0.0399000000000029	-0.2029	20514.0	40321.152	1.091	1.7077	0.54	41.7098	40.6616	3.1397	6.808	5.9049	0.0509		33961.9692	18802.4073	12012.4122	667692.3145	369655.3275	0.009154961867062028
300338.SZ	20180523	19.8084	19.9682	19.4689	19.4689	19.6287	-0.159799999999997	-0.8141	19736.04	38910.715	1.0497	1.643	0.5	41.3704	40.3307	3.1141	6.7526	5.8568	0.0513		33961.9692	18802.4073	12012.4122	662258.3994	366646.9424	-0.0005085033052715765
300338.SZ	20180524	19.459	19.6686	19.2693	19.4989	19.4689	0.0299999999999975	0.1541	14685.02	28641.017000000003	0.7809999999999999	1.2225	0.38	41.434	40.3928	3.1189	6.763	5.8658	0.0512		33961.9692	18802.4073	12012.4122	663277.2585	367211.0146	-0.010241603372497935
300338.SZ	20180525	19.2992	19.9682	18.9198	19.1594	19.4989	-0.3394999999999975	-1.7411	18028.48	34948.931000000004	0.9588	1.5008	0.48	40.7127	39.6895	3.0646	6.6453	5.7637	0.0521		33961.9692	18802.4073	12012.4122	651730.1889	360818.1961	0.0
300338.SZ	20180528	19.1594	19.2992	18.2709	18.7501	19.1594	-0.4093000000000018	-2.1363	27261.58	50874.122	1.4499	2.2695	1.03	39.8428	38.8416	2.9992	6.5033	5.6406	0.0532		33961.9692	18802.4073	12012.4122	637805.7816	353109.2091	0.01065060986341406
300338.SZ	20180529	18.9498	20.1479	18.7701	19.3791	18.7501	0.6290000000000013	3.3546	35476.99	69898.902	1.8868	2.9534	1.77	41.1794	40.1446	3.0998	6.7215	5.8298	0.0515		33961.9692	18802.4073	12012.4122	659201.8222	364954.7257	-0.009272876449370734
300338.SZ	20180530	19.1994	19.8583	18.4705	18.7501	19.3791	-0.6290000000000013	-3.2458	20329.51	39330.824	1.0812	1.6924	0.88	39.8428	38.8416	2.9992	6.5033	5.6406	0.0532		33961.9692	18802.4073	12012.4122	637805.7816	353109.2091	0.0005333304889041426
300338.SZ	20180531	18.7601	19.7385	18.6702	19.5688	18.7501	0.8186999999999998	4.3664	26491.22	50795.45200000001	1.4089	2.2053	1.14	41.5825	40.5375	3.1301	6.7873	5.8868	0.051		33961.9692	18802.4073	12012.4122	665654.5963	368527.1831	-0.011732962675278904
300338.SZ	20180601	19.3392	19.7186	18.7701	18.9398	19.5688	-0.6289999999999978	-3.2143	30764.85	59669.56	1.6362	2.5611	1.21	40.2459	39.2345	3.0295	6.5691	5.6976	0.0527		33961.9692	18802.4073	12012.4122	644258.5557	356681.6665	0.0
300338.SZ	20180604	18.9398	19.0197	17.2225	18.1511	18.9398	-0.7887000000000022	-4.1642	28017.65	50449.515	1.4901	2.3324	1.0	38.5699	37.6006	2.9033	6.2955	5.4604	0.055		33961.9692	18802.4073	12012.4122	617428.6001	341827.7647	-0.026957043925712496
300338.SZ	20180605	17.6618	18.2209	17.4022	17.8715	18.1511	-0.2795999999999985	-1.5404	22749.68	40435.853	1.2099	1.8938	0.81	37.9759	37.0215	2.8586	6.1986	5.3763	0.0559		33961.9692	18802.4073	12012.4122	607919.2487	336563.0907	0.0027921551072935895
300338.SZ	20180606	17.9214	18.161	17.7018	17.9913	17.8715	0.1197999999999979	0.6703	12558.0	22525.275	0.6679	1.0454	0.49	38.2304	37.2697	2.8778	6.2401	5.4123	0.0555		33961.9692	18802.4073	12012.4122	611994.685	338819.3795	0.0027735627775647646
300338.SZ	20180607	18.0412	18.201	17.6718	17.7717	17.9913	-0.2195999999999998	-1.2206	11081.0	19861.794	0.5893	0.9225	0.46	37.7637	36.8147	2.8427	6.1639	5.3462	0.0562		33961.9692	18802.4073	12012.4122	604523.0518	334682.8499	0.005615669857132514
300338.SZ	20180608	17.8715	18.171	17.3723	17.7816	17.7717	0.0099000000000017	0.0557	7865.11	13992.28	0.4183	0.6547	0.37	37.7849	36.8354	2.8443	6.1674	5.3492	0.0561		33961.9692	18802.4073	12012.4122	604862.6715	334870.874	-0.013924506231160214
300338.SZ	20180611	17.534000000000002	17.7838	16.8347	17.0844	17.7838	-0.6994000000000007	-3.9328	18975.11	32566.04	1.0092	1.5796	1.15	36.2786	35.3669	2.7374	5.9215	5.136	0.0585	0.0877	33961.9692	18802.4073	12012.4122	580749.6733	321521.1648	0.0011706586125353876
300338.SZ	20180612	17.1044	17.1843	16.8746	17.1344	17.0844	0.0500000000000007	0.2927	6581.62	11226.752	0.35	0.5479	0.45	36.3847	35.4703	2.7454	5.9389	5.151	0.0583	0.0875	33961.9692	18802.4073	12012.4122	582447.7718	322461.2852	0.0
300338.SZ	20180613	17.1344	17.2343	16.7847	17.0145	17.1344	-0.1198999999999976	-0.6998	7964.0	13545.837	0.4236	0.6629999999999999	0.7	36.1301	35.2221	2.7262	5.8973	5.1149	0.0587	0.0881	33961.9692	18802.4073	12012.4122	578372.3355	320204.9963	0.0058714625760379726
300338.SZ	20180614	17.1144	17.1144	15.3161	15.9655	17.0145	-1.0490000000000013	-6.1653	50399.0	79002.585	2.6791	4.1923	4.8	33.9025	33.0505	2.5581	5.5337	4.7996	0.0626	0.0939	33961.9692	18811.7713	12021.7762	542712.2678	300612.1054	-0.016272587767373413
300338.SZ	20180615	15.7057	16.1953	15.2961	15.6258	15.9655	-0.3397000000000005	-2.1277	39277.75	61831.465	2.0879	3.2672	2.14	33.1811	32.3473	2.5037	5.416	4.6975	0.0639	0.0959	33961.9692	18811.7713	12021.7762	531165.1983	294216.1031	-0.025579490330095052
300338.SZ	20180619	15.2261	15.2261	14.0672	14.0672	15.6258	-1.5586000000000002	-9.9745	17064.0	24741.864	0.9071	1.4194	0.69	29.8715	29.1208	2.254	4.8758	4.2289	0.071	0.1065	33961.9692	18811.7713	12021.7762	478184.5263	264869.7399	-0.006390752957233856
300338.SZ	20180620	13.9773	14.0772	12.6585	13.6476	14.0672	-0.4195999999999991	-2.9828	29753.08	40430.725	1.5816	2.4749	1.23	28.9805	28.2522	2.1867	4.7303	4.1028	0.0732	0.1098	33961.9692	18811.7713	12021.7762	463920.4993	256968.796	0.002923590961048051
300338.SZ	20180621	13.6875	13.7874	13.0981	13.2979	13.6476	-0.3497000000000003	-2.5624	21098.79	28496.505	1.1216	1.755	0.73	28.2379	27.5283	2.1307	4.6091	3.9976	0.0751	0.1127	33961.9692	18811.7713	12021.7762	452033.8101	250384.676	0.006760465938230855
300338.SZ	20180622	13.3878	14.5867	13.198	14.0272	13.2979	0.7293000000000003	5.4843	20557.45	28719.889	1.0928	1.71	0.65	29.7867	29.0381	2.2476	4.8619	4.2169	0.0712	0.1068	33961.9692	18811.7713	12021.7762	476826.0476	264117.2691	0.019946960191627682
300338.SZ	20180625	14.307	14.7666	13.7675	13.8074	14.0272	-0.2198000000000011	-1.567	16053.13	23029.094	0.8534	1.3353	0.63	29.3199	28.5831	2.2124	4.7857	4.1508	0.0724	0.1085	33961.9692	18811.7713	12021.7762	469354.4143	259978.6794	-0.005062502715934843
300338.SZ	20180626	13.7375	13.8474	13.2879	13.8274	13.8074	0.0200000000000013	0.1448	21253.09	28808.176	1.1298	1.7679	1.02	29.3623	28.6245	2.2156	4.7926	4.1568	0.0723	0.1084	33961.9692	18811.7713	12021.7762	470033.6537	260354.9148	-0.0028928070353067764
300338.SZ	20180627	13.7874	13.9473	13.5377	13.5377	13.8274	-0.2897000000000016	-2.0951	7805.0	10721.326	0.4149	0.6492	0.36	28.7471	28.0247	2.1691	4.6922	4.0697	0.0738	0.1107	33961.9692	18811.7713	12021.7762	460184.6827	254899.5011	-0.00811807027781674
300338.SZ	20180628	13.4278	13.6676	12.8883	12.9882	13.5377	-0.5494999999999983	-4.059	11861.07	15747.008999999998	0.6305	0.9866	0.68	27.5802	26.8871	2.0811	4.5018	3.9045	0.0769	0.1154	33961.9692	18811.7713	12021.7762	441505.5996	244553.0269	-0.005389507399023751
300338.SZ	20180629	12.9182	13.9873	12.7584	13.5577	12.9882	0.5694999999999997	4.3847	27216.26	36394.714	1.4468	2.2639	1.76	28.7895	28.066	2.1723	4.6991	4.0757	0.0737	0.1105	33961.9692	18811.7713	12021.7762	460863.922	255275.7365	0.005893329989600028
300338.SZ	20180702	13.6376	13.9373	13.2479	13.4078	13.5577	-0.1499000000000006	-1.1056	17602.37	23869.964	0.9357	1.4642	1.05	28.4713	27.7558	2.1483	4.6472	4.0307	0.0745	0.1118	33961.9692	18811.7713	12021.7762	455769.6267	252453.9708	-0.0007458345142379649
300338.SZ	20180703	13.3978	13.7375	13.3279	13.5577	13.4078	0.1499000000000006	1.118	15321.02	20789.444	0.8144	1.2744	0.89	28.7895	28.066	2.1723	4.6991	4.0757	0.0737	0.1105	33961.9692	18811.7713	12021.7762	460863.922	255275.7365	0.0
300338.SZ	20180704	13.5577	13.6476	13.3978	13.4777	13.5577	-0.08	-0.5901	9841.0	13326.438	0.5231	0.8186	0.62	28.6198	27.9006	2.1595	4.6714	4.0517	0.0741	0.1112	33961.9692	18811.7713	12021.7762	458146.9645	253770.7948	0.0
300338.SZ	20180705	13.4777	13.5477	13.2879	13.2879	13.4777	-0.1898	-1.4083	9572.13	12886.382	0.5088	0.7962	0.58	28.2167	27.5076	2.1291	4.6056	3.9946	0.0752	0.1128	33961.9692	18811.7713	12021.7762	451694.1904	250196.5583	-0.014283671611014528
300338.SZ	20180706	13.0981	13.3678	12.6685	12.9982	13.2879	-0.2896999999999998	-2.1802	17731.0	23203.391	0.9425	1.4749	1.11	27.6015	26.9078	2.0827	4.5052	3.9075	0.0769	0.1153	33961.9692	18811.7713	12021.7762	441845.2193	244741.1446	-0.0030773491714238066
300338.SZ	20180709	12.9582	13.5377	12.6585	13.5377	12.9982	0.5394999999999985	4.1506	14808.0	19679.339	0.7872	1.2318	1.06	28.7471	28.0247	2.1691	4.6922	4.0697	0.0738	0.1107	33961.9692	18811.7713	12021.7762	460184.6827	254899.5011	0.0007386779142691568
300338.SZ	20180710	13.5477	13.7675	13.198	13.5377	13.5377	0.0	0.0	20248.4	27342.439	1.0764	1.6843	1.5	28.7471	28.0247	2.1691	4.6922	4.0697	0.0738	0.1107	33961.9692	18811.7713	12021.7762	460184.6827	254899.5011	-0.003693389571345128
300338.SZ	20180711	13.4877	13.5676	12.5686	13.3478	13.5377	-0.1898999999999997	-1.4027	9920.0	13274.562	0.5273	0.8252	0.69	28.344	27.6317	2.1387	4.6264	4.0127	0.0749	0.1123	33961.9692	18811.7713	12021.7762	453731.9085	251325.2646	0.022460630216215496
300338.SZ	20180712	13.6476	13.6576	13.2879	13.3478	13.3478	0.0	0.0	33238.82	44475.835	1.7669	2.7649	2.3	28.344	27.6317	2.1387	4.6264	4.0127	0.0749	0.1123	33961.9692	18811.7713	12021.7762	453731.9085	251325.2646	-0.0022400695245658156
300338.SZ	20180713	13.3179	13.3179	12.6485	13.0881	13.3478	-0.2596999999999987	-1.9456	33793.91	43665.901	1.7964	2.8111	1.76	27.7924	27.094	2.0971	4.5364	3.9346	0.0763	0.1145	33961.9692	18811.7713	12021.7762	444901.7965	246434.204	-0.01755793430673672
300338.SZ	20180716	12.8583	13.168	12.8583	13.1181	13.0881	0.0299999999999993	0.2292	10810.38	14072.253	0.5747	0.8992	0.48	27.856	27.156	2.1019	4.5468	3.9436	0.0762	0.1142	33961.9692	18811.7713	12021.7762	445920.6556	246998.5572	0.0
300338.SZ	20180717	13.1181	13.208	12.9082	12.9882	13.1181	-0.1298999999999992	-0.9902	12994.5	17014.261000000002	0.6908	1.0809	0.6	27.5802	26.8871	2.0811	4.5018	3.9045	0.0769	0.1154	33961.9692	18811.7713	12021.7762	441505.5996	244553.0269	0.008461526616467228
300338.SZ	20180718	13.0981	13.3478	12.9582	13.0481	12.9882	0.0598999999999989	0.4612	12797.88	16864.959	0.6803	1.0646	0.64	27.7075	27.0112	2.0907	4.5225	3.9226	0.0766	0.1149	33961.9692	18811.7713	12021.7762	443543.3178	245681.7332	0.0
300338.SZ	20180719	13.0481	13.198	12.5885	12.7884	13.0481	-0.2597000000000005	-1.9903	15444.92	19758.203	0.821	1.2847	0.75	27.1559	26.4735	2.0491	4.4325	3.8445	0.0781	0.1172	33961.9692	18811.7713	12021.7762	434713.2058	240790.6726	0.003120015013606171
300338.SZ	20180720	12.8283	12.8283	12.4886	12.5586	12.7884	-0.2297999999999991	-1.7969	15336.56	19395.847	0.8153	1.2757	0.89	26.668000000000006	25.9978	2.0122	4.3529	3.7754	0.0796	0.1193	33961.9692	18811.7713	12021.7762	426901.9528	236463.9652	0.001584571528673563
300338.SZ	20180723	12.5785	12.6785	11.4995	12.069	12.5586	-0.4895999999999994	-3.8985	38759.15	46485.549000000006	2.0604	3.2241	2.88	25.6284	24.9844	1.9338	4.1832	3.6282	0.0828	0.1242	33961.9692	18811.7713	12021.7762	410260.5879	227246.1973	-0.01738337890463181
300338.SZ	20180724	11.8592	12.1689	11.6494	12.059	12.069	-0.0100000000000015	-0.0829	20881.38	25076.947	1.11	1.737	1.1	25.6072	24.9637	1.9322	4.1797	3.6252	0.0829	0.1243	33961.9692	18811.7713	12021.7762	409920.9682	227058.0796	0.0
300338.SZ	20180725	12.059	12.6285	12.059	12.3587	12.059	0.2997000000000014	2.4853	23163.78	28677.842	1.2313	1.9268	1.12	26.2437	25.5841	1.9802	4.2836	3.7153	0.0808	0.1213	33961.9692	18811.7713	12021.7762	420109.559	232701.611	0.00323658637235301
300338.SZ	20180726	12.3987	12.5885	12.1889	12.3587	12.3587	0.0	0.0	22736.61	28234.163	1.2086	1.8913	1.0	26.2437	25.5841	1.9802	4.2836	3.7153	0.0808	0.1213	33961.9692	18811.7713	12021.7762	420109.559	232701.611	0.00323658637235301
300338.SZ	20180727	12.3987	12.3987	11.7893	11.8292	12.3587	-0.5295000000000005	-4.2844	15558.95	18679.945	0.8271	1.2942	0.64	25.1192	24.488000000000003	1.8954	4.1001	3.5561	0.0845	0.1267	33961.9692	18811.7713	12021.7762	402109.7153	222731.3722	0.010135934805396768
300338.SZ	20180730	11.9491	11.9491	11.2398	11.7193	11.8292	-0.1098999999999996	-0.9291	30237.0	34755.503	1.6073	2.5152	1.25	24.8859	24.2605	1.8778	4.062	3.5231	0.0853	0.1279	33961.9692	18811.7713	12021.7762	398373.8987	220662.0773	-0.011929040130383302
300338.SZ	20180731	11.5795	11.7893	11.4795	11.6993	11.7193	-0.0200000000000013	-0.1707	16372.0	19125.964	0.8703	1.3619	0.73	24.8434	24.2191	1.8746	4.055	3.5171	0.0854	0.1281	33961.9692	18811.7713	12021.7762	397694.6593	220285.8419	-0.0008462044737719369
300338.SZ	20180801	11.6894	11.7593	11.1099	11.7093	11.6993	0.0100000000000015	0.0855	32508.08	37056.258	1.7281	2.7041	1.5	24.8646	24.2398	1.8762	4.0585	3.5201	0.0853	0.128	33961.9692	18811.7713	12021.7762	398034.279	220473.9596	-0.017917381910105754
300338.SZ	20180802	11.4995	11.5994	11.01	11.0799	11.7093	-0.6294000000000004	-5.3752	14042.19	15784.433	0.7465	1.1681	0.6	23.5281	22.9368	1.7753	3.8403	3.3309	0.0902	0.1353	33961.9692	18811.7713	12021.7762	376638.2384	208622.5437	-0.008113791640718787
300338.SZ	20180803	10.99	11.1299	10.1707	10.3905	11.0799	-0.6894000000000009	-6.2221	19057.56	20475.861	1.0131	1.5853	0.88	22.0642	21.5097	1.6649	3.6014	3.1236	0.0962	0.1442	33961.9692	18811.7713	12021.7762	353204.4797	195642.4215	0.01442663971897412
300338.SZ	20180806	10.5404	10.5404	9.6512	9.861	10.3905	-0.5294999999999987	-5.096	28623.57	28703.725	1.5216	2.381	1.28	20.9398	20.4135	1.58	3.4179	2.9644	0.1013	0.152	33961.9692	18811.7713	12021.7762	335204.636	185672.1827	0.024318020484737742
300338.SZ	20180807	10.1008	10.1008	9.7012	10.0309	9.861	0.1699000000000001	1.7229	25254.58	25016.935	1.3425	1.7996	1.14	21.3004	20.7651	1.6072	3.4767	3.0155	0.0996	0.1494	33961.9692	18811.7713	14033.2962	340978.1708	188870.1839	0.007965386954311031
300338.SZ	20180808	10.1108	10.1108	9.7911	9.8111	10.0309	-0.2198000000000011	-2.1912	24429.74	24296.464	1.2986	1.7408	1.02	20.8337	20.3101	1.5719999999999998	3.4006	2.9494	0.1018	0.1527	33961.9692	18811.7713	14033.2962	333506.5375	184731.5942	-0.012220851892244443
300338.SZ	20180809	9.6912	10.2507	9.6912	10.1907	9.8111	0.3796	3.8691	16047.55	16212.465	0.8531	1.1435	0.72	21.6399	21.0961	1.6329	3.5322	3.0636	0.098	0.1471	33961.9692	18811.7713	14033.2962	346412.0858	191880.0673	0.016672063744394415
300338.SZ	20180810	10.3606	10.3606	10.0409	10.2407	10.1907	0.0500000000000007	0.4906	14203.61	14596.823	0.755	1.0121	0.63	21.746	21.1995	1.6409	3.5495	3.0786	0.0976	0.1463	33961.9692	18811.7713	14033.2962	348110.1843	192820.6558	0.012684679758219578
300338.SZ	20180813	10.3706	10.3706	10.0508	10.1508	10.2407	-0.0899	-0.8779	13077.06	13344.561000000003	0.6952	0.9319	0.6	21.555	21.0133	1.6264	3.5183	3.0515	0.0984	0.1476	33961.9692	18811.7713	14033.2962	345053.6071	191127.5964	0.013772313512235415
300338.SZ	20180814	10.2906	10.3406	10.1508	10.2507	10.1508	0.0998999999999998	0.9842	18563.37	19050.735	0.9868	1.3228	1.0	21.7672	21.2202	1.6425	3.5529	3.0816	0.0975	0.1462	33961.9692	18811.7713	14033.2962	348449.804	193008.7735	0.011696762172339396
300338.SZ	20180815	10.3706	10.3706	9.841	10.0209	10.2507	-0.2298000000000009	-2.2418	20949.0	21093.025	1.1136	1.4928	1.21	21.2792	20.7445	1.6056	3.4733	3.0125	0.0997	0.1496	33961.9692	18811.7713	14033.2962	340638.5511	188682.0661	-0.013960821882265967
300338.SZ	20180816	9.881	9.9909	9.6512	9.8011	10.0209	-0.2197999999999993	-2.1934	12859.97	12673.192	0.6836	0.9164	0.78	20.8125	20.2894	1.5704	3.3971	2.9464	0.1019	0.1529	33961.9692	18811.7713	14033.2962	333166.9179	184543.4765	0.019365173296874837
300338.SZ	20180817	9.9909	9.9909	9.5513	9.6312	9.8011	-0.1699000000000001	-1.7335	11811.97	11576.617	0.6279	0.8417	0.74	20.4518	19.9378	1.5432	3.3382	2.8954	0.1037	0.1556	33961.9692	18811.7713	14033.2962	327393.3831	181345.4753	-0.0010382922169615196
300338.SZ	20180820	9.6212	9.851	9.1816	9.4714	9.6312	-0.1598000000000006	-1.6592	24169.02	22836.643	1.2848	1.7223	1.56	20.1124	18.9023	1.4817	3.2828	2.5436	0.1055	0.1582	33961.9692	18811.7713	14033.2962	321959.468	178335.5919	0.0021116202462150633
300338.SZ	20180821	9.4914	9.5713	9.2815	9.4414	9.4714	-0.0299999999999993	-0.3167	17779.0	16795.971	0.9451	1.2669	1.01	20.0487	18.8425	1.477	3.2724	2.5356	0.1058	0.1587	33961.9692	18811.7713	14033.2962	320940.6089	177771.2388	0.0
300338.SZ	20180822	9.4414	9.5713	9.1916	9.2116	9.4414	-0.2297999999999991	-2.434	19346.54	18193.321	1.0284	1.3786	1.1	19.5608	18.3839	1.4409999999999998	3.1928	2.4738	0.1085	0.1627	33961.9692	18811.7713	14033.2962	313129.356	173444.5314	0.0
300338.SZ	20180823	9.2116	9.3815	9.0917	9.2815	9.2116	0.0698999999999987	0.7588	17093.95	15864.788	0.9087	1.2181	0.99	19.7093	18.5234	1.452	3.217	2.4926	0.1076	0.1615	33961.9692	18811.7713	14033.2962	315506.6939	174761.3554	0.004309648224963737
300338.SZ	20180824	9.3215	9.3515	9.1417	9.2616	9.2815	-0.0198999999999998	-0.2144	14513.79	13480.507	0.7715	1.0342	0.8	19.6668	18.4836	1.4489	3.2101	2.4873	0.1079	0.1618	33961.9692	18811.7713	14033.2962	314827.4545	174385.12	0.004308110909562188
300338.SZ	20180827	9.3015	9.6112	9.2616	9.5513	9.2616	0.2896999999999998	3.128	16735.81	15852.847	0.8896	1.1926	0.9	20.2821	19.0618	1.4942	3.3105	2.5651	0.1046	0.1569	33961.9692	18811.7713	14033.2962	324676.4256	179840.5336	0.007318375509093058
300338.SZ	20180828	9.6212	9.6512	9.3914	9.5913	9.5513	0.0400000000000009	0.4188	25105.66	24021.523	1.3346	1.789	1.47	20.7003	19.4548	1.4907	3.3788	2.6180000000000003	0.1025	0.1537	34517.7692	18811.7713	14033.2962	331370.5843	180593.0045	0.0
300338.SZ	20180829	9.5913	9.5913	9.4114	9.5113	9.5913	-0.08	-0.8341	16365.33	15523.369	0.87	1.1662	0.88	20.5278	19.2927	1.4783	3.3506	2.5961	0.1034	0.155	34517.7692	18811.7713	14033.2962	328609.1628	179088.0628	0.006308285933573801
300338.SZ	20180830	9.5713	9.5713	9.2915	9.3215	9.5113	-0.1898	-1.9955	17858.49	16759.929	0.9493	1.2726	0.99	20.1181	18.9076	1.4488	3.2838	2.5443	0.1055	0.1582	34517.7692	18811.7713	14033.2962	322050.7866	175513.8262	-0.001072788714262703
300338.SZ	20180831	9.3115	9.3515	9.0917	9.1417	9.3215	-0.1798000000000001	-1.9289	12709.81	11704.958	0.6756	0.9057	0.7	19.7299	18.5429	1.4208	3.2204	2.4952	0.1075	0.1613	34517.7692	18811.7713	14033.2962	315837.5882	172127.7074	-0.002187776890512659
300338.SZ	20180903	9.1217	9.1217	8.6921	8.9918	9.1417	-0.1499000000000006	-1.6397	15468.4	13741.999	0.8223	1.1023	0.87	19.4065	18.2389	1.3976	3.1676	2.4543	0.1093	0.1639999999999999	34517.7692	18811.7713	14033.2962	310659.9228	169305.9417	0.0
300338.SZ	20180904	8.9918	9.0717	8.8519	8.9618	8.9918	-0.0299999999999993	-0.3336	29259.36	26219.738	1.5554	2.085	1.67	19.3418	18.1781	1.3929	3.157	2.4462	0.1097	0.1645	34517.7692	18811.7713	14033.2962	309624.3897	168741.5886	0.0
300338.SZ	20180905	8.9618	9.851	8.8919	9.4114	8.9618	0.4496000000000002	5.0168	54593.78	51536.66	2.9021	3.8903	2.98	20.3121	19.09	1.4628	3.3154	2.5689	0.1044	0.1567	34517.7692	18811.7713	14033.2962	325157.3859	177206.8856	-0.013802409843381538
300338.SZ	20180906	9.2815	9.3515	9.0218	9.1916	9.4114	-0.2198000000000011	-2.3355	39005.97	35903.69	2.0735	2.7795	1.5	19.8377	18.6442	1.4286	3.238	2.5089	0.1069	0.1604	34517.7692	18811.7713	14033.2962	317563.4766	173068.296	0.0010879498672700931
300338.SZ	20180907	9.2016	9.2516	8.8719	9.0318	9.1916	-0.1597999999999988	-1.7385	40921.05	37033.284	2.1753	2.9160000000000004	1.35	19.4927	18.3199	1.4038	3.1817	2.4652	0.1088	0.1633	34517.7692	18811.7713	14033.2962	312040.6336	170058.4126	-0.002214398015899527
300338.SZ	20180910	9.0118	9.0617	8.5522	8.6921	9.0318	-0.3397000000000005	-3.7612	39119.02	34341.636	2.0795	2.7876	1.09	18.7596	17.6309	1.351	3.062	2.3725	0.1131	0.1696	34517.7692	18811.7713	14033.2962	300304.592	163662.4103	-0.0011504699669814874
