ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002013.SZ	20180518	7.8639	7.9425	7.7951	7.8442	7.8835	-0.0392999999999998	-0.4985	103176.21	82520.031	0.3283	0.8336	0.67	49.7348	49.1025	3.3945	3.1192	3.0181	0.1949	0.2089	360863.3335	314256.3862	123764.7786	2879689.4013	2507765.9619	0.00877081155503412
002013.SZ	20180521	7.9129999999999985	8.0113	7.8737	7.972	7.8442	0.1278000000000005	1.6292	106760.88	86495.59	0.3397	0.8626	0.68	50.5451	49.9024	3.4498	3.17	3.0673	0.1918	0.2055	360863.3335	314256.3862	123764.7786	2926601.6347	2548619.2921	0.006171600602107364
002013.SZ	20180522	8.0212	8.0212	7.7164	7.8934	7.972	-0.0786000000000006	-0.986	182821.78	145204.299	0.5818	1.4772	1.43	50.0465	49.4102	3.4157	3.1387	3.037	0.1937	0.2076	360863.3335	314256.3862	123764.7786	2897732.568	2523478.7812	0.0
002013.SZ	20180523	7.8934	7.9917	7.7164	7.7656	7.8934	-0.1277999999999997	-1.6191	161732.55	128961.212	0.5147	1.3068	1.22	49.2363	48.6103	3.3604	3.0879	2.9879	0.1969	0.211	360863.3335	314256.3862	123764.7786	2850820.3347	2482625.451	-0.002536829092407576
002013.SZ	20180524	7.7459	7.7951	7.5886	7.6181	7.7656	-0.1474999999999999	-1.8994	163934.63	127373.988	0.5217	1.3246	1.25	48.3014	47.6873	3.2966	3.0293	2.9311	0.2007	0.2151	360863.3335	314256.3862	123764.7786	2796690.8346	2435486.9931	-0.006445176618841988
002013.SZ	20180525	7.569	7.7459	7.569	7.6968	7.6181	0.0786999999999995	1.0331	108368.76	84683.097	0.3448	0.8756	0.75	48.8	48.1795	3.3307	3.0606	2.9614	0.1987	0.2129	360863.3335	314256.3862	123764.7786	2825559.9013	2460627.5039	-0.0038327616671863162
002013.SZ	20180528	7.6673	7.6968	7.2741	7.4412	7.6968	-0.2555999999999994	-3.3209	270026.83	202094.928	0.8593	2.1818	1.87	47.1796	46.5797	3.2201	2.9589	2.8631	0.2055	0.2202	360863.3335	314256.3862	123764.7786	2731735.4346	2378920.8435	-0.009245820566575339
002013.SZ	20180529	7.3724	7.3822	7.1758	7.2544	7.4412	-0.1867999999999998	-2.5103	196095.77	145132.846	0.624	1.5844	1.11	45.9954	45.4106	3.1393	2.8847	2.7912	0.2108	0.2258	360863.3335	314256.3862	123764.7786	2663171.4012	2319212.1302	-0.014901301279223685
002013.SZ	20180530	7.1463	7.3429	7.0873	7.1758	7.2544	-0.0786000000000006	-1.0835	133998.18	98422.964	0.4264	1.0827	0.74	45.4968	44.9183	3.1052	2.8534	2.7609	0.2131	0.2283	360863.3335	314256.3862	123764.7786	2634302.3346	2294071.6193	-0.0013657013852113166
002013.SZ	20180531	7.166	7.2839	7.166	7.2544	7.1758	0.0786000000000006	1.0953	95833.43	70484.13900000001	0.305	0.7743	0.55	45.9954	45.4106	3.1393	2.8847	2.7912	0.2108	0.2258	360863.3335	314256.3862	123764.7786	2663171.4012	2319212.1302	-0.0027018085575651334
002013.SZ	20180601	7.2348	7.4707	7.0971	7.1856	7.2544	-0.0688000000000004	-0.9484	171124.63	126241.307	0.5445	1.3827	1.06	45.5591	44.9799	3.1095	2.8573	2.7647	0.2128	0.228	360863.3335	314256.3862	123764.7786	2637910.9679	2297214.1831	0.00410543308839897
002013.SZ	20180604	7.2151	7.5493	7.1758	7.4314	7.1856	0.2458	3.4207	167105.06	125207.212	0.5317	1.3502	0.96	47.1172	46.5182	3.2158	2.955	2.8593	0.2058	0.2205	360863.3335	314256.3862	123764.7786	2728126.8013	2375778.2797	-0.005301827381112531
002013.SZ	20180605	7.392	7.6869	7.392	7.6476	7.4314	0.2161999999999997	2.9093	211826.29	164190.152	0.6741	1.7115	1.39	48.4884	47.8719	3.3094	3.0410000000000004	2.9425	0.1999	0.2142	360863.3335	314256.3862	123764.7786	2807516.7346	2444914.6846	0.0025759715466290435
002013.SZ	20180606	7.6673	7.9129999999999985	7.5788	7.8442	7.6476	0.1966000000000001	2.5707	189640.73	150783.14800000002	0.6035	1.5323	1.22	49.7348	49.1025	3.3945	3.1192	3.0181	0.1949	0.2089	360863.3335	314256.3862	123764.7786	2879689.4013	2507765.9619	-0.0012493307156880564
002013.SZ	20180607	7.8344	7.8835	7.6673	7.6968	7.8442	-0.1474000000000002	-1.8791	112236.31	88220.462	0.3571	0.9069	0.67	48.8	48.1795	3.3307	3.0606	2.9614	0.1987	0.2129	360863.3335	314256.3862	123764.7786	2825559.9013	2460627.5039	0.0012732564182517739
002013.SZ	20180608	7.7066	7.7263	7.5493	7.5886	7.6968	-0.1082	-1.4058	114495.96	88561.92	0.3643	0.9251	0.67	48.1144	47.5027	3.2839	3.0176	2.9198	0.2015	0.2159	360863.3335	314256.3862	123764.7786	2785864.9346	2426059.3015	0.010370819386975257
002013.SZ	20180611	7.6673	7.8737	7.569	7.8344	7.5886	0.2458	3.2391	199481.81	157320.834	0.6348	1.6118	1.25	49.6725	49.041	3.3902	3.1153	3.0143	0.1952	0.2091	360863.3335	314256.3862	123764.7786	2876080.768	2504623.398	0.0012508934953538566
002013.SZ	20180612	7.8442	8.031	7.7656	7.8934	7.8344	0.0590000000000001	0.7531	229817.17	185219.526	0.7313	1.8569	1.39	50.0465	49.4102	3.4157	3.1387	3.037	0.1937	0.2076	360863.3335	314256.3862	123764.7786	2897732.568	2523478.7812	0.0037372995160514515
002013.SZ	20180613	7.9229	7.9229	7.6968	7.7066	7.8934	-0.1867999999999998	-2.3665	87446.81	69012.326	0.2783	0.7066	0.52	48.8623	48.2411	3.3349	3.0645	2.9652	0.1984	0.2126	360863.3335	314256.3862	123764.7786	2829168.5346	2463770.0678	-0.005099525082396893
002013.SZ	20180614	7.6673	7.8049	7.569	7.7263	7.7066	0.0197000000000002	0.2556	105419.05	82752.967	0.3355	0.8518	0.71	48.987	48.3641	3.3434	3.0723	2.9727	0.1979	0.212	360863.3335	314256.3862	123764.7786	2836385.8013	2470055.1955	0.0025367899253199615
002013.SZ	20180615	7.7459	7.7656	7.3724	7.4019	7.7263	-0.3243999999999998	-4.1986	134029.8	102271.916	0.4265	1.0829	0.91	46.9303	46.3336	3.2031	2.9433	2.8479	0.2066	0.2213	360863.3335	314256.3862	123764.7786	2717300.9013	2366350.5881	-0.006646942001378132
002013.SZ	20180619	7.3527	7.3724	6.6941	7.0382	7.4019	-0.3637000000000006	-4.9136	185800.4	133544.531	0.5912	1.5012	1.23	44.6243	44.0569	3.0457	2.7987	2.708	0.2173	0.2328	360863.3335	314256.3862	123764.7786	2583781.4679	2250075.7252	0.0
002013.SZ	20180620	7.0382	7.3134	6.989	7.2839	7.0382	0.2457000000000002	3.4909	151884.58	111038.051	0.4833	1.2272	1.02	46.1824	45.5952	3.152	2.8964	2.8025	0.2099	0.2249	360863.3335	314256.3862	123764.7786	2673997.3012	2328639.8217	0.0
002013.SZ	20180621	7.2839	7.5788	7.2348	7.2937	7.2839	0.0098000000000002	0.1345	215447.81	161896.258	0.6856	1.7408	1.62	46.2447	45.6567	3.1563	2.9003	2.8063	0.2096	0.2246	360863.3335	314256.3862	123764.7786	2677605.9346	2331782.3856	0.0
002013.SZ	20180622	7.2937	7.5198	7.1758	7.5002	7.2937	0.2065000000000001	2.8312	103024.16	77590.407	0.3278	0.8324	0.65	47.5535	46.9489	3.2456	2.9824	2.8858	0.2039	0.2184	360863.3335	314256.3862	123764.7786	2753387.2346	2397776.2267	0.006546492093544073
002013.SZ	20180625	7.5493	7.5788	7.3822	7.3822	7.5002	-0.1180000000000003	-1.5733	115128.22	87718.72300000001	0.3664	0.9302	0.73	46.8056	46.2105	3.1946	2.9355	2.8404	0.2071	0.2219	360863.3335	314256.3862	123764.7786	2710083.6346	2360065.4604	0.0
002013.SZ	20180626	7.3822	7.5297	7.2937	7.4608	7.3822	0.0785999999999997	1.0647	137088.61	103310.151	0.4362	1.1077	0.89	47.3042	46.7028	3.2286	2.9667	2.8706	0.2049	0.2196	360863.3335	314256.3862	123764.7786	2738952.7013	2385205.9713	0.0013269354492815811
002013.SZ	20180627	7.4707	7.5591	7.4019	7.451	7.4608	-0.0098000000000002	-0.1314	114493.28	87190.045	0.3643	0.9251	0.79	47.2419	46.6412	3.2243	2.9628	2.8668	0.2052	0.2199	360863.3335	314256.3862	123764.7786	2735344.0679	2382063.4074	0.0
002013.SZ	20180628	7.451	7.5395	7.0087	7.3331	7.451	-0.1178999999999996	-1.5823	149727.73	111146.635	0.4765	1.2098	1.09	46.494	45.9029	3.1733	2.9159	2.8215	0.2085	0.2234	360863.3335	314256.3862	123764.7786	2692040.4679	2344352.6411	-0.008045710545335556
002013.SZ	20180629	7.2741	7.4707	7.2249	7.4412	7.3331	0.1081000000000003	1.4741	116522.28	87290.20199999999	0.3708	0.9415	0.94	47.1796	46.5797	3.2201	2.9589	2.8631	0.2055	0.2202	360863.3335	314256.3862	123764.7786	2731735.4346	2378920.8435	-0.003964414341772903
002013.SZ	20180702	7.4117	7.6771	7.392	7.5493	7.4412	0.1080999999999994	1.4527	173716.57	133491.643	0.5528	1.4036	1.37	47.8651	47.2566	3.2669	3.0019	2.9047	0.2025	0.217	360863.3335	314256.3862	123764.7786	2771430.4013	2413489.046	-0.0012981336017908105
002013.SZ	20180703	7.5395	7.8049	7.4903	7.7656	7.5493	0.2163000000000004	2.8652	251575.2	196566.774	0.8005	2.0327	1.82	49.2363	48.6103	3.3604	3.0879	2.9879	0.1969	0.211	360863.3335	314256.3862	123764.7786	2850820.3347	2482625.451	-0.0075976099721850425
002013.SZ	20180704	7.7066	7.9523	7.6574	7.8835	7.7656	0.1178999999999996	1.5182	264713.49	211056.219	0.8423	2.1388	1.64	49.9841	49.3486	3.4115	3.1348	3.0333	0.194	0.2078	360863.3335	314256.3862	123764.7786	2894123.9347	2520336.2173	0.0
002013.SZ	20180705	7.8835	7.8835	7.5198	7.5395	7.8835	-0.3439999999999994	-4.3635	164746.41	128041.544	0.5242	1.3311	0.86	47.8028	47.195	3.2626	2.998	2.9009	0.2028	0.2173	360863.3335	314256.3862	123764.7786	2767821.7679	2410346.4822	-0.001299820943033391
002013.SZ	20180706	7.5297	7.7656	7.3724	7.5395	7.5395	0.0	0.0	160606.52	124229.489	0.5111	1.2977	0.83	47.8028	47.195	3.2626	2.998	2.9009	0.2028	0.2173	360863.3335	314256.3862	123764.7786	2767821.7679	2410346.4822	0.0012998209430332734
002013.SZ	20180709	7.5493	7.9425	7.4707	7.9327	7.5395	0.3931999999999993	5.2152	251395.15	199484.779	0.8	2.0312	1.24	50.2958	49.6563	3.4328	3.1544	3.0522	0.1928	0.2065	360863.3335	314256.3862	123764.7786	2912167.1013	2536049.0366	0.0012353927414373736
002013.SZ	20180710	7.9425	8.1391	7.854	8.1096	7.9327	0.1769000000000007	2.23	335621.95	274326.135	1.068	2.7118	1.54	51.4176	50.7639	3.5093	3.2247	3.1202	0.1886	0.202	360863.3335	314256.3862	123764.7786	2977122.5014	2592615.1862	-0.008483772319226536
002013.SZ	20180711	8.0408	8.1883	7.8639	8.1194	8.1096	0.0098000000000002	0.1208	230542.72	188095.745	0.7336	1.8627	0.98	51.4799	50.8254	3.5136	3.2286	3.124	0.1883	0.2018	360863.3335	314256.3862	123764.7786	2980731.1347	2595757.75	-0.007254230608173175
002013.SZ	20180712	8.0605	8.2767	7.9818	8.2276	8.1194	0.1082	1.3326	274046.34	227368.307	0.872	2.2143	1.2	52.1655	51.5023	3.5604	3.2716	3.1656	0.1858	0.1991	360863.3335	314256.3862	123764.7786	3020426.1014	2630325.9525	-0.0012032670523603505
002013.SZ	20180713	8.2177	8.2177	8.0113	8.0605	8.2276	-0.1671000000000013	-2.031	158047.41	130088.148	0.5029	1.277	0.63	51.106	50.4562	3.4881	3.2052	3.1013	0.1897	0.2033	360863.3335	314256.3862	123764.7786	2959079.3347	2576902.3668	-0.006103839712176543
002013.SZ	20180716	8.0113	8.1686	7.9523	8.0212	8.0605	-0.039299999999999	-0.4876	165438.15	135163.608	0.5264	1.3367	0.66	50.8567	50.2101	3.471	3.1895	3.0862	0.1906	0.2042	360863.3335	314256.3862	123764.7786	2944644.8014	2564332.1114	-0.002455991622201201
002013.SZ	20180717	8.0015	8.1096	7.9327	8.0506	8.0212	0.0293999999999989	0.3665	98126.5	79783.19	0.3122	0.7928	0.42	51.0437	50.3947	3.4838	3.2013	3.0976	0.1899	0.2035	360863.3335	314256.3862	123764.7786	2955470.7014	2573759.8030000003	-0.0036519017216106856
002013.SZ	20180718	8.0212	8.1096	7.8246	7.8737	8.0506	-0.1768999999999989	-2.1974	142353.21	115187.141	0.453	1.1502	0.77	49.9218	49.2871	3.4072	3.1309	3.0295	0.1942	0.2081	360863.3335	314256.3862	123764.7786	2890515.3013	2517193.6535	-0.003746650240674718
002013.SZ	20180719	7.8442	7.9523	7.6968	7.8147	7.8737	-0.0590000000000001	-0.7493	148919.31	118293.937	0.4739	1.2032	0.89	49.5479	48.9179	3.3817	3.1075	3.0068	0.1957	0.2096	360863.3335	314256.3862	123764.7786	2868863.5013	2498338.2703	0.00377493697774702
002013.SZ	20180720	7.8442	7.9129999999999985	7.7164	7.8344	7.8147	0.0196999999999993	0.2521	175879.24	140313.29	0.5597	1.4211	1.23	49.6725	49.041	3.3902	3.1153	3.0143	0.1952	0.2091	360863.3335	314256.3862	123764.7786	2876080.768	2504623.398	0.010032676401511143
002013.SZ	20180723	7.9129999999999985	8.6208	7.8835	8.5421	7.8344	0.7077	9.0332	569189.15	486263.843	1.8112	4.599	3.89	54.1599	53.4713	3.6965	3.3967	3.2867	0.179	0.1918	360863.3335	314256.3862	123764.7786	3135902.3681	2730887.9961	0.003453483335479628
002013.SZ	20180724	8.5716	8.9353	8.5028	8.7486	8.5421	0.2065000000000001	2.4174	504659.5	448711.326	1.6059	4.0776	2.22	55.4687	54.7635	3.7858	3.4788	3.3661	0.1748	0.1873	360863.3335	314256.3862	123764.7786	3211683.6682	2796881.8372	0.0078641154013213
002013.SZ	20180725	8.8174	8.9058	8.6601	8.7584	8.7486	0.0098000000000002	0.112	299763.51	267478.195	0.9539	2.422	0.97	55.53100000000001	54.825	3.7901	3.4827	3.3699	0.1746	0.1871	360863.3335	314256.3862	123764.7786	3215292.3015	2800024.401	0.0
002013.SZ	20180726	8.7584	8.9255	8.4733	8.6011	8.7584	-0.1572999999999993	-1.796	257345.21	226291.081	0.8189	2.0793	0.76	54.5338	53.8405	3.722	3.4202	3.3093	0.1778	0.1905	360863.3335	314256.3862	123764.7786	3157554.1681	2749743.3793	0.005720198579251377
002013.SZ	20180727	8.6503	8.7289	8.5028	8.6306	8.6011	0.0294999999999987	0.343	183959.22	161585.755	0.5854	1.4864	0.51	54.7208	54.0251	3.7348	3.4319	3.3207	0.1772	0.1898	360863.3335	314256.3862	123764.7786	3168380.0681	2759171.0708	0.0
002013.SZ	20180730	8.6306	8.6994	8.3455	8.4242	8.6306	-0.2063999999999985	-2.3915	249768.43	215607.735	0.7948	2.0181	0.69	53.412	52.7329	3.6454	3.3498	3.2413	0.1815	0.1945	360863.3335	314256.3862	123764.7786	3092598.7681	2693177.2297	0.008166947603333197
002013.SZ	20180731	8.493	8.6896	8.4045	8.5618	8.4242	0.137599999999999	1.6334	257222.75	224137.407	0.8185	2.0783	0.86	54.2845	53.5943	3.705	3.4045	3.2942	0.1786	0.1914	360863.3335	314256.3862	123764.7786	3143119.6348	2737173.1238	0.0011446191221472417
002013.SZ	20180801	8.5716	8.6306	8.0408	8.0801	8.5618	-0.4817	-5.6262	324638.46	274610.575	1.033	2.623	1.3	51.2306	50.5793	3.4966	3.213	3.1089	0.1892	0.2028	360863.3335	314256.3862	123764.7786	2966296.6014	2583187.4946	0.0036509449140481585
002013.SZ	20180802	8.1096	8.1293	7.2839	7.5886	8.0801	-0.4915000000000002	-6.0828	560002.96	431420.206	1.7819999999999998	4.5247	2.2	48.1144	47.5027	3.2839	3.0176	2.9198	0.2015	0.2159	360863.3335	314256.3862	123764.7786	2785864.9346	2426059.3015	-0.012953640987797376
002013.SZ	20180803	7.4903	7.6968	7.3626	7.392	7.5886	-0.1965999999999992	-2.5907	244134.16	186874.229	0.7769	1.9726	0.77	46.8679	46.272	3.1988	2.9394	2.8441	0.2069	0.2216	360863.3335	314256.3862	123764.7786	2713692.2679	2363208.0242	0.0
002013.SZ	20180806	7.392	7.4215	6.8809	6.93	7.392	-0.4620000000000006	-6.25	316293.2	228652.437	1.0065	2.5556	0.97	43.9387	43.38	2.9989	2.7557	2.6664	0.2206	0.2364	360863.3335	314256.3862	123764.7786	2544086.5012	2215507.5227	0.012770562770562871
002013.SZ	20180807	7.0185	7.0677	6.6646	6.9595	6.93	0.0295000000000005	0.4257	420823.8	293528.815	1.3391	3.4002	1.24	44.1257	43.5646	3.0116	2.7674	2.6777	0.2197	0.2354	360863.3335	314256.3862	123764.7786	2554912.4012	2224935.2143	-0.004238810259357788
002013.SZ	20180808	6.93	6.9399	6.5958	6.7531	6.9595	-0.2064000000000004	-2.9657	314579.49	216326.472	1.001	2.5418	0.84	42.8168	42.2725	2.9223	2.6853	2.5983	0.2264	0.2426	360863.3335	314256.3862	123764.7786	2479131.1011	2158941.3732	-0.0029171787771542362
002013.SZ	20180809	6.7334	7.1561	6.6351	7.0578	6.7531	0.3047000000000004	4.512	338118.88	239516.597	1.0759	2.7319	0.91	44.7489	44.18	3.0542	2.8065	2.7156	0.2167	0.2321	360863.3335	314256.3862	123764.7786	2590998.7345	2256360.8529	-0.0027770693417212876
002013.SZ	20180810	7.0382	7.2446	6.9988	7.1954	7.0578	0.1375999999999999	1.9496	232181.1	168096.67	0.7388	1.876	0.71	45.6214	45.0414	3.1137	2.8612	2.7685	0.2125	0.2277	360863.3335	314256.3862	123764.7786	2641519.6012	2300356.747	-0.01638546849375998
002013.SZ	20180813	7.0775	7.5493	6.9988	7.4314	7.1954	0.2359999999999997	3.2799	240659.12	177851.165	0.7658	1.9445	0.74	47.1172	46.5182	3.2158	2.955	2.8593	0.2058	0.2205	360863.3335	314256.3862	123764.7786	2728126.8013	2375778.2797	0.0
002013.SZ	20180814	7.4314	7.4412	7.2348	7.3036	7.4314	-0.1277999999999997	-1.7197	152952.72	113762.297	0.4867	1.2358	0.49	46.307	45.7183	3.1605	2.9042	2.8101	0.2094	0.2243	360863.3335	314256.3862	123764.7786	2681214.5679	2334924.9495	0.0
002013.SZ	20180815	7.3036	7.5886	7.2643	7.3626	7.3036	0.0589999999999992	0.8078	206047.92	155848.03	0.6557	1.6648	0.81	46.681	46.0874	3.1860000000000004	2.9277	2.8328	0.2077	0.2225	360863.3335	314256.3862	123764.7786	2702866.3679	2353780.3326	-0.013351261782522366
002013.SZ	20180816	7.2643	7.3724	7.0185	7.1266	7.3626	-0.2359999999999997	-3.2054	184603.31	133936.342	0.5874	1.4916	0.79	45.1852	44.6107	3.084	2.8338	2.742	0.2146	0.2299	360863.3335	314256.3862	123764.7786	2616259.1679	2278358.8	0.015182555496309612
002013.SZ	20180817	7.2348	7.392	7.0578	7.1365	7.1266	0.0099	0.1389	144751.54	106666.152	0.4606	1.1696	0.71	45.2475	44.6722	3.0882	2.8378	2.7458	0.2143	0.2296	360863.3335	314256.3862	123764.7786	2619867.8012	2281501.3638	0.002746444335458629
002013.SZ	20180820	7.1561	7.2348	6.9202	7.1561	7.1365	0.0196000000000005	0.2746	161929.44	116965.248	0.5153	1.3084	0.87	45.3721	44.7953	3.0967	2.8456	2.7534	0.2137	0.2289	360863.3335	314256.3862	123764.7786	2627085.0679	2287786.4915	0.00275289613057383
002013.SZ	20180821	7.1758	7.4314	7.1266	7.3232	7.1561	0.1670999999999995	2.3351	171758.41	127939.521	0.5466	1.3878	1.01	46.4317	45.8413	3.169	2.912	2.8177	0.2088	0.2237	360863.3335	314256.3862	123764.7786	2688431.8346	2341210.0772	-0.005366506445269812
002013.SZ	20180822	7.2839	7.5591	7.2839	7.3626	7.3232	0.0393999999999996	0.5379999999999999	249903.3	188642.733	0.7952	2.0192	1.44	46.681	46.0874	3.1860000000000004	2.9277	2.8328	0.2077	0.2225	360863.3335	314256.3862	123764.7786	2702866.3679	2353780.3326	-0.00668242197049954
002013.SZ	20180823	7.3134	7.5886	7.3134	7.4608	7.3626	0.0982000000000002	1.3338	202056.34	153948.833	0.643	1.5	1.11	47.3042	46.7028	3.2286	2.9667	2.8706	0.2049	0.2196	360863.3335	314256.3862	134704.4808	2738952.7013	2385205.9713	0.007907999142183165
002013.SZ	20180824	7.5198	7.5985	7.4314	7.5297	7.4608	0.0689000000000001	0.9235	148002.95	113343.886	0.471	1.0987	0.8	47.7405	47.1335	3.2584	2.9941	2.8971	0.2031	0.2176	360863.3335	314256.3862	134704.4808	2764213.1346	2407203.9183	0.0
002013.SZ	20180827	7.5297	7.9229	7.5198	7.8246	7.5297	0.2949000000000001	3.9165	303717.91	240945.151	0.9665	2.2547	1.63	49.6102	48.9794	3.386	3.1114	3.0106	0.1954	0.2094	360863.3335	314256.3862	134704.4808	2872472.1347	2501480.8342	0.0
002013.SZ	20180828	7.8246	7.9425	7.7754	7.9425	7.8246	0.1178999999999996	1.5068	215382.21	172276.09699999998	0.6854	1.5989	1.0	50.3581	49.7178	3.437	3.1583	3.0559	0.1925	0.2063	360863.3335	314256.3862	134704.4808	2915775.7347	2539191.6005	-0.007428391564368922
002013.SZ	20180829	7.8835	7.9229	7.6968	7.8835	7.9425	-0.0590000000000001	-0.7428	157242.6	124671.113	0.5004	1.1673	0.7	49.9841	49.3486	3.4115	3.1348	3.0333	0.194	0.2078	360863.3335	314256.3862	134704.4808	2894123.9347	2520336.2173	-0.0037419927697088396
002013.SZ	20180830	7.854	7.9129999999999985	7.5493	7.569	7.8835	-0.3144999999999998	-3.9893	210383.77	163642.409	0.6695	1.5618	1.02	47.9898	47.3796	3.2754	3.0097	2.9122	0.202	0.2165	360863.3335	314256.3862	134704.4808	2778647.668	2419774.1737	0.011679217862333205
002013.SZ	20180831	7.6574	7.8147	7.569	7.7459	7.569	0.1768999999999998	2.3372	195650.05	153869.84	0.6226	1.5234	0.95	49.1116	41.3281	3.3723	3.0801	2.6706	0.1974	0.2115	360863.3335	314256.9434	128429.2719	2843603.068	2476344.714	-0.00633883732038887
002013.SZ	20180903	7.6968	8.09	7.6771	8.0212	7.7459	0.2753000000000005	3.5541	251420.49	203404.216	0.8	1.9577	1.16	50.8567	42.7966	3.4922	3.1895	2.7655	0.1906	0.2042	360863.3335	314256.9434	128429.2719	2944644.8014	2564336.6581	0.0036652869894777565
002013.SZ	20180904	8.0506	8.777999999999999	7.9622	8.4537	8.0212	0.4324999999999992	5.392	512662.34	441848.692	1.6313	3.9918	2.49	53.599	45.1043	3.6805	3.3615	2.9146	0.1809	0.1938	360863.3335	314256.9434	128429.2719	3103424.6681	2702609.7132	0.004648851981972483
002013.SZ	20180905	8.493	8.7092	8.316	8.4045	8.4537	-0.049199999999999	-0.5820000000000001	352156.52	305044.595	1.1206	2.742	1.33	53.2873	44.8421	3.6591	3.342	2.8977	0.1819	0.1949	360863.3335	314256.9434	128429.2719	3085381.5014	2686896.8661	0.0
002013.SZ	20180906	8.4045	8.6011	8.1588	8.3357	8.4045	-0.0688000000000013	-0.8186	328824.56	282209.521	1.0464	2.5604	1.08	52.8511	44.4749	3.6291	3.3146	2.874	0.1834	0.1965	360863.3335	314256.9434	128429.2719	3060121.0681	2664898.88	0.012968316997972613
