ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600909.SH	20180709	4.7726	4.8594	4.7639	4.8507	4.7813	0.0693999999999999	1.4515	65876.17	36715.746	0.2438	0.3625	1.02	31.1537	31.4706	1.6617	10.5551	10.7132	1.07	2.15	362100.0	270200.0	181705.3623	2024139.0	1510418.0	0.0017935555692993078
600909.SH	20180710	4.8594	4.8941	4.8247	4.8594	4.8507	0.0087000000000001	0.1794	47077.0	26346.56600000001	0.1742	0.2591	0.73	31.2094	31.5269	1.6647	10.5739	10.7324	1.07	2.14	362100.0	270200.0	181705.3623	2027760.0	1513120.0	-0.005350454788656995
600909.SH	20180711	4.8334	4.8334	4.6511	4.7032	4.8594	-0.1562000000000001	-3.2144	65335.6	35670.305	0.2418	0.3596	1.04	30.2063	30.5136	1.6112	10.2341	10.3874	1.11	2.21	362100.0	270200.0	181705.3623	1962582.0	1464484.0	0.007377955434597711
600909.SH	20180712	4.7379	4.8854	4.7205	4.8594	4.7032	0.1562000000000001	3.3211	106179.0	59114.34	0.393	0.5843	1.64	31.2094	31.5269	1.6647	10.5739	10.7324	1.07	2.14	362100.0	270200.0	181705.3623	2027760.0	1513120.0	-0.0017903444869737319
600909.SH	20180713	4.8507	4.8594	4.8247	4.842	4.8594	-0.0174000000000003	-0.3581	46638.0	26017.235	0.1726	0.2567	0.62	31.09800000000001	31.4143	1.6587	10.5362	10.694	1.08	2.15	362100.0	270200.0	181705.3623	2020518.0	1507716.0	0.007166460140437827
600909.SH	20180716	4.8767	4.8767	4.7726	4.8073	4.842	-0.0346999999999999	-0.7166	54114.0	30017.408	0.2003	0.2978	0.82	30.875	31.1892	1.6468	10.4606	10.6174	1.08	2.17	362100.0	270200.0	181705.3623	2006034.0	1496908.0	-0.0054084413288123905
600909.SH	20180717	4.7813	4.8247	4.7813	4.816	4.8073	0.0087000000000001	0.181	32747.57	18117.552	0.1212	0.1802	0.51	30.9308	31.2454	1.6498	10.4795	10.6366	1.08	1.08	362100.0	270200.0	181705.3623	2009655.0	1499610.0	0.0
600909.SH	20180718	4.816	4.8594	4.7813	4.79	4.816	-0.0259999999999998	-0.5399	45226.0	25114.081	0.1674	0.2489	0.74	30.7636	31.0766	1.6409	10.4229	10.5791	1.09	1.09	362100.0	270200.0	181705.3623	1998792.0	1491504.0	0.0
600909.SH	20180719	4.79	4.816	4.7032	4.7292	4.79	-0.0608000000000004	-1.2693	43951.0	24080.058	0.1627	0.2419	0.77	30.3735	30.6825	1.6201	10.2907	10.4449	1.1	1.1	362100.0	270200.0	181705.3623	1973445.0	1472590.0	0.0
600909.SH	20180720	4.7292	4.9201	4.7032	4.8767	4.7292	0.1474999999999999	3.1189	127388.0	71001.298	0.4715	0.7011	2.86	31.3209	31.6395	1.6706	10.6117	10.7707	1.07	1.07	362100.0	270200.0	181705.3623	2035002.0	1518524.0	-0.010662948305206308
600909.SH	20180723	4.8247	4.9462	4.7726	4.9201	4.8767	0.0434000000000001	0.8899	126842.0	71210.26400000001	0.4694	0.6981	2.09	31.5995	31.921	1.6855	10.7061	10.8665	1.06	1.06	362100.0	270200.0	181705.3623	2053107.0	1532034.0	-0.0035161886953516495
600909.SH	20180724	4.9028	5.0937	4.8854	5.0156	4.9201	0.0955000000000003	1.941	170065.8	98093.136	0.6294	0.9359	2.26	32.2126	32.5403	1.7182	10.9138	11.0773	1.04	1.04	362100.0	270200.0	181705.3623	2092938.0	1561756.0	-0.0034691761703485734
600909.SH	20180725	4.9982	5.0156	4.9462	4.9635	5.0156	-0.0521000000000002	-1.0388	88699.0	50840.232	0.3283	0.4881	0.86	31.8782	32.2025	1.7004	10.8005	10.9624	1.05	1.05	362100.0	270200.0	181705.3623	2071212.0	1545544.0	0.0
600909.SH	20180726	4.9635	5.0069	4.9375	4.9635	4.9635	0.0	0.0	89405.0	51201.197	0.3309	0.4920000000000001	0.8	31.8782	32.2025	1.7004	10.8005	10.9624	1.05	1.05	362100.0	270200.0	181705.3623	2071212.0	1545544.0	0.0
600909.SH	20180727	4.9635	4.9722	4.9201	4.9288	4.9635	-0.0346999999999999	-0.6991	73726.0	41986.41	0.2729	0.4057	0.61	31.6553	31.9773	1.6885	10.725	10.8857	1.06	1.06	362100.0	270200.0	181705.3623	2056728.0	1534736.0	-0.003509982145755488
600909.SH	20180730	4.9115	4.9548	4.8594	4.8941	4.9288	-0.0346999999999999	-0.7040000000000001	59071.0	33432.136	0.2186	0.3251	0.54	31.4323	31.7521	1.6766	10.6495	10.809	1.06	1.06	362100.0	270200.0	181705.3623	2042244.0	1523928.0	-0.0053125191557180694
600909.SH	20180731	4.8681	4.9462	4.8681	4.9028	4.8941	0.0087000000000001	0.1778	53514.0	30256.226	0.1981	0.2945	0.56	31.4881	31.8084	1.6795	10.6683	10.8282	1.06	1.06	362100.0	270200.0	181705.3623	2045865.0	1526630.0	0.0
600909.SH	20180801	4.9028	4.9635	4.816	4.816	4.9028	-0.0868000000000002	-1.7704	63146.0	35596.091	0.2337	0.3475	0.87	30.9308	31.2454	1.6498	10.4795	10.6366	1.08	1.08	362100.0	270200.0	181705.3623	2009655.0	1499610.0	-0.0018064784053156463
600909.SH	20180802	4.8073	4.842	4.5036	4.6077	4.816	-0.2082999999999994	-4.3252	126720.94	67590.235	0.469	0.6974	1.87	29.5932	29.8943	1.5785	10.0264	10.1766	1.13	1.13	362100.0	270200.0	181705.3623	1922751.0	1434762.0	-0.0018664409575277002
600909.SH	20180803	4.5991	4.6251	4.5383	4.547	4.6077	-0.0607000000000006	-1.3174	43801.94	23132.849	0.1621	0.2411	0.58	29.2031	29.5002	1.5577	9.8942	10.0424	1.15	1.15	362100.0	270200.0	181705.3623	1897404.0	1415848.0	-0.003826698922366267
600909.SH	20180806	4.5296	4.5904	4.4515	4.4776	4.547	-0.0693999999999999	-1.5263	54309.0	28259.908	0.201	0.2989	0.78	28.7573	29.0498	1.5339	9.7431	9.8891	1.16	1.16	362100.0	270200.0	181705.3623	1868436.0	1394232.0	0.0019430051813471843
600909.SH	20180807	4.4863	4.5904	4.4776	4.5817	4.4776	0.1040999999999998	2.3249	61571.24	32218.877	0.2279	0.3389	0.9	29.426	29.7254	1.5696	9.9697	10.1191	1.14	1.14	362100.0	270200.0	181705.3623	1911888.0	1426656.0	-0.003775891044808619
600909.SH	20180808	4.5644	4.5991	4.5036	4.521	4.5817	-0.0606999999999997	-1.3248	52553.0	27569.11	0.1945	0.2892	0.75	29.0359	29.3313	1.5487	9.8375	9.9849	1.15	1.15	362100.0	270200.0	181705.3623	1886541.0	1407742.0	-0.003848706038487128
600909.SH	20180809	4.5036	4.6772	4.5036	4.5904	4.521	0.0693999999999999	1.5351	81330.94	43101.657	0.301	0.4476	1.2	29.4818	29.7817	1.5725	9.9886	10.1383	1.13	1.13	362100.0	270200.0	181705.3623	1915509.0	1429358.0	0.0
600909.SH	20180810	4.5904	4.6338	4.5644	4.5991	4.5904	0.0087000000000001	0.1895	36133.0	19123.775	0.1337	0.1989	0.62	29.5375	29.838	1.5755	10.0075	10.1574	1.13	1.13	362100.0	270200.0	181705.3623	1919130.0	1432060.0	-0.005675023374138325
600909.SH	20180813	4.573	4.573	4.5123	4.5557	4.5991	-0.0434000000000001	-0.9437	54575.01	28533.72	0.202	0.3003	0.95	29.2588	29.5565	1.5606	9.9131	10.0616	1.14	1.14	362100.0	270200.0	181705.3623	1901025.0	1418550.0	-0.0019096955462388112
600909.SH	20180814	4.547	4.5817	4.5296	4.547	4.5557	-0.0087000000000001	-0.191	39398.0	20658.799	0.1458	0.2168	0.69	29.2031	29.5002	1.5577	9.8942	10.0424	1.15	1.15	362100.0	270200.0	181705.3623	1897404.0	1415848.0	0.0
600909.SH	20180815	4.547	4.5557	4.4863	4.4863	4.547	-0.0606999999999997	-1.3349	51718.66	26960.998	0.1914	0.2846	0.98	28.813	29.1061	1.5369	9.762	9.9083	1.16	1.16	362100.0	270200.0	181705.3623	1872057.0	1396934.0	-0.0019392372333549143
600909.SH	20180816	4.4776	4.5991	4.4255	4.5296	4.4863	0.0433000000000003	0.9652	92105.42	47958.762	0.3409	0.5069	1.75	29.0916	29.3876	1.5517	9.8564	10.0041	1.15	1.15	362100.0	270200.0	181705.3623	1890162.0	1410444.0	-0.001898622394913543
600909.SH	20180817	4.521	4.5644	4.4342	4.4429	4.5296	-0.0867000000000004	-1.9141	61234.41	31801.86	0.2266	0.337	1.12	28.5343	28.8246	1.5219999999999998	9.6676	9.8125	1.17	1.17	362100.0	270200.0	181705.3623	1853952.0	1383424.0	-0.003916360935424929
600909.SH	20180820	4.4255	4.4949	4.4255	4.4863	4.4429	0.0434000000000001	0.9768	59897.86	30822.952	0.2217	0.3296	1.0	28.813	29.1061	1.5369	9.762	9.9083	1.16	1.16	362100.0	270200.0	181705.3623	1872057.0	1396934.0	0.0019169471502129562
600909.SH	20180821	4.4949	4.5383	4.4863	4.5036	4.4863	0.0172999999999996	0.3856	56337.85	29286.04	0.2085	0.3101	0.93	28.9244	29.2187	1.5428	9.7998	9.9466	1.16	1.16	362100.0	270200.0	181705.3623	1879299.0	1402338.0	0.0019317879030109585
600909.SH	20180822	4.5123	4.5123	4.4689	4.4776	4.5036	-0.0259999999999998	-0.5773	38582.0	19983.571	0.1428	0.2123	0.6	28.7573	29.0498	1.5339	9.7431	9.8891	1.16	1.16	362100.0	270200.0	181705.3623	1868436.0	1394232.0	-0.0019430051813471843
600909.SH	20180823	4.4689	4.547	4.4689	4.5036	4.4776	0.0259999999999998	0.5807	64937.0	33789.902	0.2403	0.3574	1.05	28.9244	29.2187	1.5428	9.7998	9.9466	1.16	1.16	362100.0	270200.0	181705.3623	1879299.0	1402338.0	-0.003841371347366474
600909.SH	20180824	4.4863	4.5383	4.4602	4.5036	4.5036	0.0	0.0	52992.18	27486.016	0.1961	0.2916	0.94	28.9244	29.2187	1.5428	9.7998	9.9466	1.16	1.16	362100.0	270200.0	181705.3623	1879299.0	1402338.0	-0.0019317879030107613
600909.SH	20180827	4.4949	4.573	4.4863	4.547	4.5036	0.0434000000000001	0.9637	70218.61	36727.979	0.2599	0.3864	1.29	29.2031	38.8633	1.5792	9.8942	11.0181	1.15	1.15	362100.0	270200.0	181705.3623	1897404.0	1415848.0	0.0038266989223664626
600909.SH	20180828	4.5644	4.5644	4.5296	4.5383	4.547	-0.0087000000000001	-0.1913	41834.4	21900.355	0.1548	0.2302	0.74	29.1474	38.7891	1.5762	9.8753	10.9971	1.15	1.15	362100.0	270200.0	181705.3623	1893783.0	1413146.0	0.0
600909.SH	20180829	4.5383	4.547	4.4949	4.5036	4.5383	-0.0346999999999999	-0.7646	37561.44	19574.505	0.139	0.2067	0.7	28.9244	38.4925	1.5641	9.7998	10.913	1.16	1.16	362100.0	270200.0	181705.3623	1879299.0	1402338.0	-0.0019317879030107613
600909.SH	20180830	4.4949	4.521	4.4602	4.4602	4.5036	-0.0433999999999992	-0.9637	44243.0	22890.528	0.1637	0.2435	0.83	28.6458	38.1216	1.5490000000000002	9.7054	10.8079	1.17	1.17	362100.0	270200.0	181705.3623	1861194.0	1388828.0	0.0
600909.SH	20180831	4.4602	4.4949	4.4342	4.4949	4.4602	0.0346999999999999	0.778	44420.4	22881.142000000003	0.1644	0.2445	0.9	28.8687	38.4183	1.5611	9.7809	10.892	1.16	1.16	362100.0	270200.0	181705.3623	1875678.0	1399636.0	-0.005784333355580922
600909.SH	20180903	4.4689	4.4689	4.3995	4.4429	4.4949	-0.0520000000000004	-1.1569	40012.7	20435.033	0.1481	0.2202	0.84	28.5343	37.9733	1.543	9.6676	10.7658	1.17	1.17	362100.0	270200.0	181705.3623	1853952.0	1383424.0	-0.003916360935424929
600909.SH	20180904	4.4255	4.4949	4.4255	4.4776	4.4429	0.0346999999999999	0.7809999999999999	41174.0	21169.05	0.1524	0.2266	0.99	28.7573	38.27	1.5551	9.7431	10.8499	1.16	1.16	362100.0	270200.0	181705.3623	1868436.0	1394232.0	-0.0038860103626941703
600909.SH	20180905	4.4602	4.4776	4.4168	4.4168	4.4776	-0.0607999999999995	-1.3579	40876.26	20951.493	0.1513	0.225	0.99	28.3671	37.7508	1.534	9.611	10.7027	1.18	1.18	362100.0	270200.0	181705.3623	1843089.0	1375318.0	0.0
600909.SH	20180906	4.4168	4.4515	4.3821	4.3995	4.4168	-0.0173000000000005	-0.3917	39274.0	19990.634	0.1454	0.2161	0.93	28.2557	37.6025	1.5279	9.5732	10.6607	1.18	1.18	362100.0	270200.0	181705.3623	1835847.0	1369914.0	0.0
600909.SH	20180907	4.3995	4.4602	4.3821	4.3995	4.3995	0.0	0.0	37515.0	19092.18	0.1388	0.2065	0.91	28.2557	37.6025	1.5279	9.5732	10.6607	1.18	1.18	362100.0	270200.0	181705.3623	1835847.0	1369914.0	0.001977497442891272
600909.SH	20180910	4.4082	4.4082	4.252	4.252	4.3995	-0.1474999999999999	-3.3527	69009.0	34167.075	0.2554	0.3798	1.74	27.3082	36.3416	1.4767	9.2522	10.3032	1.22	1.22	362100.0	270200.0	181705.3623	1774290.0	1323980.0	0.0
600909.SH	20180911	4.252	4.2867	4.2346	4.2433	4.252	-0.0087000000000001	-0.2046	44383.24	21752.739	0.1643	0.2443	0.97	27.2525	36.2675	1.4737	9.2333	10.2822	1.23	1.23	362100.0	270200.0	181705.3623	1770669.0	1321278.0	0.0
600909.SH	20180912	4.2433	4.2953	4.2346	4.2606	4.2433	0.0173000000000005	0.4077	38164.51	18779.529	0.1412	0.21	0.83	27.364	36.4158	1.4797	9.2711	10.3243	1.22	1.22	362100.0	270200.0	181705.3623	1777911.0	1326682.0	0.00814439280852461
600909.SH	20180913	4.2953	4.3301	4.2693	4.3214	4.2606	0.0607999999999995	1.4269999999999998	56134.24	27808.153	0.2078	0.3089	1.23	27.7541	36.935	1.5008	9.4032	10.4714	1.2	1.2	362100.0	270200.0	181705.3623	1803258.0	1345596.0	-0.0020132364511499202
