ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002106.SZ	20190220	7.8466	7.8466	7.5857	7.7307	7.9336	-0.2029000000000004	-2.5575	312156.52	249495.34	4.435	6.184	0.58	40.0734	25.96	1.49	1.4154	1.3107	1.25	1.25	70581.616	70385.4402	50478.0891	564652.928	563083.5216	-0.0012547376046153128
002106.SZ	20190221	7.721	8.0012	7.6534	7.7113	7.7307	-0.0194	-0.2509	400089.06	323861.436	5.6843	7.926	0.78	39.9733	25.8951	1.4863	1.4119	1.3074	1.2531	1.2531	70581.616	70385.4402	50478.0891	563241.2957	561675.8128	-0.006263535331267247
002106.SZ	20190222	7.6629999999999985	7.8466	7.633999999999999	7.8466	7.7113	0.1352999999999999	1.7546	263438.69	211463.443	3.7428	5.2189	0.52	40.6745	26.3494	1.5123	1.4366	1.3303	1.2315	1.2315	70581.616	70385.4402	50478.0891	573122.7219	571529.7744	0.0036958682741570622
002106.SZ	20190225	7.8756	8.2428	7.8756	8.1945	7.8466	0.3479000000000001	4.4338	495877.59	414901.316	7.0452	9.8236	1.21	42.4779	27.5176	1.5794	1.5003	1.3893	1.1792	1.1792	70581.616	70385.4402	50478.0891	598532.1037	596868.5329	-0.009433156385380347
002106.SZ	20190226	8.1172	8.1172	7.7886	7.7886	8.1945	-0.4058999999999999	-4.9533	407037.21	333897.298	5.783	8.0636	1.05	40.374	26.1547	1.5012	1.426	1.3205	1.2407	1.2407	70581.616	70385.4402	50478.0891	568887.825	567306.6479999999	0.002490819916287919
002106.SZ	20190227	7.808	7.8370000000000015	7.5954	7.6534	7.7886	-0.1351999999999993	-1.7359	244770.52	195665.63	3.4776	4.849	0.65	39.6727	24.8433	1.455	1.4012	1.2658	1.2626	1.2626	70581.616	70385.4402	50478.0891	559006.3987	557452.6864	-0.002534821125251765
002106.SZ	20190228	7.633999999999999	7.779	7.5954	7.6823	7.6534	0.0288999999999992	0.3776	159446.15	126596.619	2.2653	3.1587	0.44	39.823	24.9374	1.4605	1.4066	1.2706	1.2579	1.2579	70581.616	70385.4402	50478.0891	561123.8472	559564.2496	0.007549822318836901
002106.SZ	20190301	7.7403	7.7597	7.5567	7.7017	7.6823	0.0194	0.2525	146399.86	116017.953	2.08	2.9003	0.47	39.9232	25.0001	1.4642	1.4101	1.2738	1.2547	1.2547	70581.616	70385.4402	50478.0891	562535.4795	560971.9584	0.013802147577807506
002106.SZ	20190304	7.808	7.9626	7.75	7.8176	7.7017	0.1158999999999998	1.5049	302826.11	246365.373	4.3024	5.9992	1.04	40.5243	25.3765	1.4862	1.4313	1.293	1.2361	1.2361	70581.616	70385.4402	50478.0891	571005.2734	569418.2112	-0.003709578387228806
002106.SZ	20190305	7.7886	8.1655	7.7307	8.0979	7.8176	0.2802999999999995	3.5855	353110.33	293153.277	5.0168	6.9953	1.4	41.9769	26.2862	1.5395	1.4826	1.3394	1.1933	1.1933	70581.616	70385.4402	50478.0891	591473.9421	589829.9889	0.002383333950777511
002106.SZ	20190306	8.1172	8.4941	7.8853	8.4071	8.0979	0.3092000000000006	3.8183	469827.8	394901.734	6.6751	9.3076	1.95	43.5799	27.2899	1.5983	1.5392	1.3905	1.1494	1.1494	70581.616	70385.4402	50478.0891	614060.0592	612353.3297	-0.012644074651187588
002106.SZ	20190307	8.3008	8.697000000000001	8.2332	8.4264	8.4071	0.0192999999999994	0.2296	421645.75	368082.193	5.9905	8.353	1.47	43.6801	27.3527	1.6019	1.5428	1.3937	1.1468	1.1468	70581.616	70385.4402	50478.0891	615471.6915	613761.0385	-0.022927940757618812
002106.SZ	20190308	8.2332	8.668	8.0109	8.0109	8.4264	-0.4154999999999997	-4.9309	427190.22	366341.184	6.0693	8.4629	1.26	41.5261	26.0039	1.523	1.4667	1.325	1.2063	1.2063	70581.616	70385.4402	50478.0891	585121.5966	583495.2993	0.00724013531563243
002106.SZ	20190311	8.0689	8.3588	7.9336	8.3395	8.0109	0.3285999999999998	4.1019	288568.66	243049.82	4.0998	5.7167	0.73	43.2292	27.0704	1.5854	1.5269	1.3793	1.1587	1.1587	70581.616	70385.4402	50478.0891	609119.3461	607426.3489	-0.0011631392769349135
002106.SZ	20190312	8.3298	8.7067	8.3105	8.5424	8.3395	0.2029000000000014	2.4330000000000003	437343.14	385287.16	6.2135	8.664	1.12	44.2812	27.7291	1.624	1.564	1.4129	1.1312	1.1312	70581.616	70385.4402	50478.0891	623941.4854	622207.2914	-0.0045303427608166785
002106.SZ	20190313	8.5037	9.0642	8.4071	8.5037	8.5424	-0.0387000000000004	-0.453	424679.9	384775.898	6.0336	8.4132	1.04	44.0808	27.6036	1.6166	1.5569	1.4065	1.1364	1.1364	70581.616	70385.4402	50478.0891	621118.2208	619391.8738	-0.007949480814233868
002106.SZ	20190314	8.4361	8.5714	7.9046	7.9819	8.5037	-0.5217999999999998	-6.1362	291336.25	246160.253	4.1392	5.7715	0.73	41.3758	25.9098	1.5174	1.4614	1.3202	1.2107	1.2107	70581.616	70385.4402	50478.0891	583004.1482	581383.7361	0.012102381638456955
002106.SZ	20190315	8.0785	8.1848	7.8853	7.9626	7.9819	-0.0193000000000003	-0.2418	184436.62	153589.99300000002	2.6204	3.6538	0.49	41.2757	25.847	1.5138	1.4579	1.317	1.2136	1.2136	70581.616	70385.4402	50478.0891	581592.5158	579976.0272	0.0012056363499359294
002106.SZ	20190318	7.9722	8.1558	7.8949	8.1462	7.9626	0.1836000000000002	2.3058	155133.96	128985.07	2.2041	3.0733	0.48	42.2274	26.443	1.5487	1.4915	1.3474	1.1862	1.1862	70581.616	70385.4402	50478.0891	595003.0229	593349.2609	0.0035599420588740657
002106.SZ	20190319	8.1752	8.3491	8.0882	8.1848	8.1462	0.0385999999999988	0.4738	173780.91	147579.552	2.469	3.4427	0.58	42.4278	26.5685	1.556	1.4986	1.3537	1.1806	1.1806	70581.616	70385.4402	50478.0891	597826.2875	596164.6785	0.0
002106.SZ	20190320	8.1848	8.3298	8.0206	8.1655	8.1848	-0.0192999999999994	-0.2358	175674.93	148482.826	2.4959	3.4802	0.71	42.3276	26.5058	1.5523	1.495	1.3506	1.1834	1.1834	70581.616	70385.4402	50478.0891	596414.6552	594756.9697	-0.0023636029636886205
002106.SZ	20190321	8.1462	8.4651	8.1462	8.3974	8.1655	0.2318999999999995	2.84	232288.61	201030.757	3.3002	4.6018	1.18	43.5298	27.2586	1.5964	1.5375	1.3889	1.1507	1.1507	70581.616	70385.4402	50478.0891	613354.243	611649.4753	-0.0022983304356109548
002106.SZ	20190322	8.3781	8.4264	8.1462	8.3588	8.3974	-0.0385999999999988	-0.4597	183883.33	157863.86	2.6125	3.6428	1.0	43.3294	27.1331	1.5891	1.5304	1.3825	1.1561	1.1561	70581.616	70385.4402	50478.0891	610530.9784	608834.0577	-0.023125328994592607
002106.SZ	20190325	8.1655	8.7356	8.1075	8.552	8.3588	0.1931999999999991	2.3113	322730.89	284334.707	4.5852	6.3935	1.75	44.3313	27.7605	1.6258	1.5658	1.4145	1.1299	1.1299	70581.616	70385.4402	50478.0891	624647.3016	622911.1458	0.0056594948550047815
002106.SZ	20190326	8.6004	8.7356	8.4457	8.726	8.552	0.1740000000000012	2.0346	320246.75	284265.667	4.5499	6.3443	1.47	45.2329	28.3251	1.6589	1.5976	1.4433	1.1074	1.1074	70581.616	70385.4402	50478.0891	637351.9925	635580.525	0.0022117808847122882
002106.SZ	20190327	8.7453	8.7453	8.2332	8.4457	8.726	-0.2803000000000004	-3.2122	266575.0	233581.23100000003	3.7874	5.2810000000000015	1.08	43.7802	27.4154	1.6056	1.5463	1.3969	1.1442	1.1442	70581.616	70385.4402	50478.0891	616883.3238	615168.7473	-0.004570373089264434
002106.SZ	20190328	8.4071	8.8419	8.3395	8.6004	8.4457	0.1547	1.8317	288240.78	257115.216	4.0952	5.7102	1.09	44.5817	27.9173	1.635	1.5746	1.4225	1.1236	1.1236	70581.616	70385.4402	50478.0891	628176.3824	626430.4178	-0.0011278545183945497
002106.SZ	20190329	8.5907	8.8419	8.3588	8.8033	8.6004	0.2028999999999996	2.3592	363264.31	324765.862	5.1611	7.1965	1.31	45.6336	28.576	1.6736	1.6118	1.456	1.0977	1.0977	70581.616	70385.4402	50478.0891	642998.5218	641211.3602	0.010973157793100367
002106.SZ	20190401	8.8999	9.1415	8.8323	9.0159	8.8033	0.2126	2.415	405747.28	376847.885	5.7646	8.0381	1.3	29.2747	29.2747	1.714	1.4912	1.4912	1.0718	1.0718	70581.616	70385.4402	50478.0891	658526.4773	656696.1571	-0.0010758770616356088
002106.SZ	20190402	9.0062	9.0159	8.755	8.812999999999997	9.0159	-0.2028999999999996	-2.2505	331200.0	304205.23600000003	4.7055	6.5613	1.01	28.6158	28.6158	1.6755	1.4576	1.4576	1.0965	1.0965	70581.616	70385.4402	50478.0891	643704.3379	641915.2146	-0.00768183365482773
002106.SZ	20190403	8.7453	8.8709	8.726	8.8323	8.812999999999997	0.0192999999999994	0.219	193791.6	176365.88100000005	2.7533	3.8391	0.59	28.6785	28.6785	1.6791	1.4608	1.4608	1.0941	1.0941	70581.616	70385.4402	50478.0891	645115.9702	643322.9234	0.0010869196019157772
002106.SZ	20190404	8.8419	8.8613	8.6583	8.668	8.8323	-0.1643000000000007	-1.8602	230379.1	208052.542	3.2731	4.5639	0.73	28.1451	28.1451	1.6479	1.4337	1.4337	1.1148	1.1148	70581.616	70385.4402	50478.0891	633117.0955	631357.3986	0.005572219658514205
002106.SZ	20190408	8.7163	8.783999999999999	8.5037	8.6004	8.668	-0.0675999999999987	-0.7799	204161.34	182186.04	2.9006	4.0446	0.67	27.9255	27.9255	1.635	1.4225	1.4225	1.1236	1.1236	70581.616	70385.4402	50478.0891	628176.3824	626430.4178	-0.0011278545183945497
002106.SZ	20190409	8.5907	8.7453	8.5327	8.6294	8.6004	0.0289999999999999	0.3372	123507.24	110483.371	1.7547	2.4467	0.45	28.0196	28.0196	1.6406	1.4273	1.4273	1.1198	1.1198	70581.616	70385.4402	50478.0891	630293.8309	628541.981	-0.008969337381509816
002106.SZ	20190410	8.552	8.6777	8.5037	8.6004	8.6294	-0.0289999999999999	-0.3361	113429.15	100784.744	1.6115	2.2471	0.52	27.9255	27.9255	1.635	1.4225	1.4225	1.1236	1.1236	70581.616	70385.4402	50478.0891	628176.3824	626430.4178	0.0
002106.SZ	20190411	8.6004	8.6197	8.3588	8.3588	8.6004	-0.2416	-2.8092	153310.18	134504.393	2.1782	3.0372	0.89	27.1411	27.1411	1.5891	1.3825	1.3825	1.1561	1.1561	70581.616	70385.4402	50478.0891	610530.9784	608834.0577	0.0034693975211752778
002106.SZ	20190412	8.3878	8.4264	8.2235	8.2815	8.3588	-0.077300000000001	-0.9248	111141.56	95743.479	1.579	2.2018	0.67	26.89	26.89	1.5744	1.3697	1.3697	1.1669	1.1669	70581.616	70385.4402	50478.0891	604884.4491	603203.2225	0.010493268127754632
002106.SZ	20190415	8.3684	8.5617	8.2428	8.2621	8.2815	-0.0193999999999992	-0.2343	147196.55	128712.284	2.0913	2.9160000000000004	1.04	26.8273	26.8273	1.5707	1.3665	1.3665	1.1696	1.1696	70581.616	70385.4402	50478.0891	603472.8168	601795.5137	-0.0023359678532091635
002106.SZ	20190416	8.2428	8.5134	8.1752	8.5037	8.2621	0.2416	2.9242	123795.52	107192.753	1.7588	2.4525	0.95	27.6117	27.6117	1.6167	1.4065	1.4065	1.1364	1.1364	70581.616	70385.4402	50478.0891	621118.2208	619391.8738	-0.0045392005832755895
002106.SZ	20190417	8.4651	8.639	8.4554	8.4941	8.5037	-0.0096000000000007	-0.1129	151528.53	134097.277	2.1528	3.0019	1.17	27.5803	27.5803	1.6148	1.4049	1.4049	1.1377	1.1377	70581.616	70385.4402	50478.0891	620412.4046	618688.0194	-0.0011419691315146642
002106.SZ	20190418	8.4844	8.5327	8.3298	8.3588	8.4941	-0.1352999999999991	-1.5929	117304.16	102220.307	1.6666	2.3239	0.85	27.1411	27.1411	1.5891	1.3825	1.3825	1.1561	1.1561	70581.616	70385.4402	50478.0891	610530.9784	608834.0577	0.0
002106.SZ	20190419	8.3588	8.668	8.2621	8.668	8.3588	0.3091999999999988	3.6991	227986.98	201323.447	3.2391	4.5166	1.75	28.1451	28.1451	1.6479	1.4337	1.4337	1.1148	1.1148	70581.616	70385.4402	50478.0891	633117.0955	631357.3986	0.0033456391324413583
002106.SZ	20190422	8.697000000000001	8.7646	8.3974	8.4264	8.668	-0.2416	-2.7873	187760.78	166096.268	2.6676	3.7196	1.22	27.3607	27.3607	1.602	1.3937	1.3937	1.1468	1.1468	70581.616	70385.4402	50478.0891	615471.6915	613761.0385	-0.0022904205829297718
002106.SZ	20190423	8.4071	8.4071	8.1752	8.2138	8.4264	-0.2125999999999983	-2.523	126059.07	107909.084	1.791	2.4973	0.78	26.6704	26.6704	1.5616	1.3585	1.3585	1.1765	1.1765	70581.616	70385.4402	50478.0891	599943.736	598276.2417	0.0023618787893544026
002106.SZ	20190424	8.2332	8.4747	8.1365	8.4264	8.2138	0.2125999999999983	2.5883	130067.14	112221.081	1.8479	2.5767	0.8	27.3607	27.3607	1.602	1.3937	1.3937	1.1468	1.1468	70581.616	70385.4402	50478.0891	615471.6915	613761.0385	-0.006883129212949758
002106.SZ	20190425	8.3684	8.4554	8.1075	8.1075	8.4264	-0.3188999999999993	-3.7845	129824.46	110955.668	1.8445	2.5719	0.82	26.3252	26.3252	1.5414	1.341	1.341	1.1919	1.1919	70581.616	70385.4402	50478.0891	592179.7582	590533.8433	-0.0035769349367869153
002106.SZ	20190426	8.0785	8.1945	8.0302	8.0302	8.1075	-0.0772999999999992	-0.9534	97248.76	81469.731	1.3817	1.9266	0.61	26.0742	26.0742	1.5267	1.3282	1.3282	1.2034	1.2034	70581.616	70385.4402	50478.0891	586533.2289999999	584903.0081	0.0
002106.SZ	20190429	8.0302	8.0399	7.3248	7.5084	8.0302	-0.5218000000000007	-6.497999999999998	173078.13	136583.05800000002	2.459	3.4288	1.29	24.3799	21.564	1.4248	1.2419	1.2201	1.287	1.287	70581.616	70385.4402	50478.0891	548419.1563	546894.8704	0.0012918864205422723
002106.SZ	20190430	7.5181	7.6147	7.3441	7.4021	7.5084	-0.1063	-1.4157	103586.14	80202.215	1.4717	2.0521	0.79	24.0347	21.2587	1.4046	1.2243	1.2028	1.3055	1.3055	70581.616	70385.4402	50478.0891	540655.1786	539152.4719	-0.02088596479377478
002106.SZ	20190506	7.2475	7.2668	6.658	6.8223	7.4021	-0.5797999999999996	-7.8329	182944.21	132992.103	2.5992	3.6242	1.44	22.1521	19.5935	1.2946	1.1284	1.1086	1.4164	1.4164	70581.616	70385.4402	50478.0891	498306.209	496921.2078	0.00567257376544586
002106.SZ	20190507	6.8610000000000015	6.9383	6.8223	6.8996	6.8223	0.0773000000000001	1.133	77032.79	54855.143	1.0944	1.5261	0.56	22.4031	19.8155	1.3093	1.1412	1.1212	1.4006	1.4006	70581.616	70385.4402	50478.0891	503952.7382	502552.043	-0.014000811641254631
002106.SZ	20190508	6.803	7.0736	6.6967	6.9769	6.8996	0.0772999999999992	1.1204	84152.2	60444.267	1.1956	1.6671	0.66	22.6541	20.0375	1.324	1.154	1.1337	1.385	1.385	70581.616	70385.4402	50478.0891	509599.2675	508182.8782	-0.00968911694305489
002106.SZ	20190509	6.9093	7.0252	6.89	6.9286	6.9769	-0.0482999999999993	-0.6923	60770.57	43864.194	0.8634	1.2039	0.49	22.4973	19.8988	1.3148	1.146	1.1259	1.3947	1.3947	70581.616	70385.4402	50478.0891	506070.1867	504663.6062	0.01534220477441331
002106.SZ	20190510	7.0349	7.1509	6.7353	7.0832	6.9286	0.1545999999999994	2.2313	116263.98	84458.856	1.6518	2.3033	1.14	22.9993	20.3428	1.3441	1.1715	1.151	1.3643	1.3643	70581.616	70385.4402	50478.0891	517363.2453	515925.2767	-0.00954370905805281
002106.SZ	20190513	7.0156	7.2185	6.9769	7.0542	7.0832	-0.0289999999999999	-0.4094	72545.65	53282.156	1.0307	1.4372	0.7	22.9052	20.2596	1.3386	1.1667	1.1463	1.3699	1.3699	70581.616	70385.4402	50478.0891	515245.7968	513813.7135	-0.006846984775027676
002106.SZ	20190514	7.0059	7.0929	6.9769	6.9962	7.0542	-0.0579999999999998	-0.8222	60626.73	44222.101	0.8614	1.2011	0.74	22.7169	20.0931	1.3276	1.1572	1.1369	1.3812	1.3812	70581.616	70385.4402	50478.0891	511010.8998	509590.58700000006	0.012435322031960171
002106.SZ	20190515	7.0832	7.1219	6.9962	7.1219	6.9962	0.1257000000000001	1.7967	70411.97	51494.982	1.0004	1.3949	0.89	23.1248	20.4538	1.3515	1.1779	1.1573	1.3569	1.3569	70581.616	70385.4402	50478.0891	520186.5099	518740.6943	-0.002723992193094551
002106.SZ	20190516	7.1025	7.1605	7.0639	7.1219	7.1219	0.0	0.0	65424.42	48205.84400000001	0.9295	1.2961	0.86	23.1248	20.4538	1.3515	1.1779	1.1573	1.3569	1.3569	70581.616	70385.4402	50478.0891	520186.5099	518740.6943	0.0027099509962229627
002106.SZ	20190517	7.1412	7.1799	6.7643	6.774	7.1219	-0.3479000000000001	-4.8849	93276.14	67314.243	1.3252	1.8479	1.21	21.9952	19.4547	1.2854	1.1204	1.1007	1.4265	1.4265	70581.616	70385.4402	50478.0891	494777.1282	493401.9358	0.004281074697372293
002106.SZ	20190520	6.803	6.9962	6.7547	6.9866	6.774	0.2126	3.1385	82122.69	58427.705	1.1668	1.6269	1.13	22.6855	20.0653	1.3258	1.1556	1.1353	1.3831	1.3831	70581.616	70385.4402	50478.0891	510305.0837	508886.7326	-0.004150802965677141
002106.SZ	20190521	6.9576	7.0929	6.8996	7.0446	6.9866	0.0579999999999998	0.8302	70242.68	51066.017	0.998	1.3915	0.94	22.8738	20.2318	1.3368	1.1651	1.1447	1.3717	1.3717	70581.616	70385.4402	50478.0891	514539.9806	513109.8591	-0.0013769412031910397
002106.SZ	20190522	7.0349	7.1412	6.9769	7.0542	7.0446	0.0095999999999998	0.1363	61567.83	45011.194	0.8747	1.2197	0.81	22.9052	20.2596	1.3386	1.1667	1.1463	1.3699	1.3699	70581.616	70385.4402	50478.0891	515245.7968	513813.7135	0.0
002106.SZ	20190523	7.0542	7.0542	6.8996	6.9189	7.0542	-0.1352999999999999	-1.918	64430.6	46424.081	0.9154	1.2764	0.86	22.4659	19.871	1.3129	1.1444	1.1243	1.3966	1.3966	70581.616	70385.4402	50478.0891	505364.3706	503959.7518	0.0
002106.SZ	20190524	6.9189	7.0542	6.8706	6.9673	6.9189	0.0484	0.6995	60332.59	43567.315	0.8572	1.1952	0.81	22.6228	20.0098	1.3221	1.1524	1.1321	1.3869999999999998	1.3869999999999998	70581.616	70385.4402	50478.0891	508893.4514	507479.0238	0.0
002106.SZ	20190527	6.9673	7.2185	6.9093	7.1992	6.9673	0.2319000000000004	3.3284	104787.93	76953.329	1.4888	2.0759	1.55	23.3758	20.6759	1.3661	1.1907	1.1698	1.3423	1.3423	70581.616	70385.4402	50478.0891	525833.0392	524371.5295	0.002680853428158605
002106.SZ	20190528	7.2185	7.2282	7.1122	7.1412	7.1992	-0.0579999999999998	-0.8056	66591.26	49419.267	0.9461	1.3192	0.92	23.1876	20.5093	1.3551	1.1811	1.1604	1.3532	1.3532	70581.616	70385.4402	50478.0891	521598.1422	520148.4031	0.0
002106.SZ	20190529	7.1412	7.1992	7.1025	7.1605	7.1412	0.0192999999999994	0.2703	55043.78	40700.475	0.782	1.0904	0.77	23.2503	20.5649	1.3588	1.1843	1.1636	1.3495	1.3495	70581.616	70385.4402	50478.0891	523009.7746	521556.1119	-0.0013406884994064425
002106.SZ	20190530	7.1509	7.1895	7.0349	7.1412	7.1605	-0.0192999999999994	-0.2695	68832.49	50691.18900000001	0.9779	1.3636	0.98	23.1876	20.5093	1.3551	1.1811	1.1604	1.3532	1.3532	70581.616	70385.4402	50478.0891	521598.1422	520148.4031	0.0
002106.SZ	20190531	7.1412	7.2475	7.0542	7.0542	7.1412	-0.0870000000000006	-1.2183	70480.58	52146.592	1.0014	1.3963	0.99	22.9052	20.2596	1.3386	1.1667	1.1463	1.3699	1.3699	70581.616	70385.4402	50478.0891	515245.7968	513813.7135	0.0
002106.SZ	20190603	7.0542	7.0929	6.89	6.9286	7.0542	-0.1255999999999995	-1.7805	69219.89	49963.982	0.9834	1.3713	0.95	22.4973	19.8988	1.3148	1.146	1.1259	1.3947	1.3947	70581.616	70385.4402	50478.0891	506070.1867	504663.6062	-0.002785555523482423
002106.SZ	20190604	6.9093	6.9866	6.8610000000000015	6.9286	6.9286	0.0	0.0	48236.41	34503.314	0.6853	0.9556	0.73	22.4973	19.8988	1.3148	1.146	1.1259	1.3947	1.3947	70581.616	70385.4402	50478.0891	506070.1867	504663.6062	0.00697110527379259
002106.SZ	20190605	6.9769	7.0156	6.8996	6.9189	6.9286	-0.0097000000000004	-0.14	37357.5	26859.548	0.5308	0.7401	0.6	22.4659	19.871	1.3129	1.1444	1.1243	1.3966	1.3966	70581.616	70385.4402	50478.0891	505364.3706	503959.7518	0.00845510124441753
002106.SZ	20190606	6.9774	6.9872	6.8206	6.8304	6.9186	-0.0881999999999996	-1.2748	70496.95	49557.287	1.0016	1.3966	1.2	21.8697	19.3437	1.3019999999999998	1.114	1.0945	1.4347	2.8694	70581.616	70385.4402	50478.0891	491953.8635	490586.5182	0.004304286718200965
002106.SZ	20190610	6.8598	6.9578	6.7912	6.948	6.8304	0.1176000000000003	1.7217	48634.12	34284.401	0.691	0.9635	0.82	22.2462	19.6768	1.3244	1.1332	1.1133	1.4104	2.8209	70581.616	70385.4402	50478.0891	500423.6574	499032.771	-0.001410477835348338
002106.SZ	20190611	6.9382	7.1734	6.9088	7.1636	6.948	0.2155999999999992	3.1031	80956.98	58348.297	1.1502	1.6038	1.48	22.9365	20.2873	1.3655	1.1683	1.1479	1.368	2.736	70581.616	70385.4402	50478.0891	515951.613	514517.5679	-0.001368027248869195
002106.SZ	20190612	7.1538	7.242000000000001	7.1244	7.144	7.1636	-0.0195999999999996	-0.2736	65927.02	48278.881	0.9367	1.3061	1.15	22.8738	20.2318	1.3618	1.1651	1.1447	1.3717	2.7435	70581.616	70385.4402	50478.0891	514539.9806	513109.8591	0.0
002106.SZ	20190613	7.144	7.2028	7.1244	7.1734	7.144	0.0293999999999998	0.4115	64626.22	47232.226	0.9182	1.2803	1.07	22.9679	20.3151	1.3674	1.1699	1.1494	1.3661	2.7322	70581.616	70385.4402	50478.0891	516657.4291	515221.4223	0.0
002106.SZ	20190614	7.1734	7.2028	6.899	6.9088	7.1734	-0.2645999999999997	-3.6886	81638.89	58561.71900000001	1.1599	1.6173	1.23	22.1207	19.5658	1.3169	1.1268	1.107	1.4184	2.8369	70581.616	70385.4402	50478.0891	497600.3928	496217.3534	0.001418480778137935
002106.SZ	20190617	6.9186	6.9578	6.85	6.899	6.9088	-0.0098000000000002	-0.1418	46774.01	32927.738	0.6645	0.9266	0.68	22.0894	19.538	1.3151	1.1252	1.1055	1.4205	1.4205	70581.616	70385.4402	50478.0891	496894.5766	495513.499	-0.004261487172053902
002106.SZ	20190618	6.8696	6.9186	6.8206	6.8402	6.899	-0.0587999999999997	-0.8523	38801.0	27135.885	0.5513	0.7687	0.57	21.9011	19.3715	1.3039	1.1156	1.096	1.4327	1.4327	70581.616	70385.4402	50478.0891	492659.6797	491290.3726	0.020057893044063038
002106.SZ	20190619	6.9774	7.0264	6.9284	6.9284	6.8402	0.0881999999999996	1.2894	66225.0	47073.267	0.9409	1.3119999999999998	1.11	22.1835	19.6213	1.3207	1.13	1.1102	1.4144	1.4144	70581.616	70385.4402	50478.0891	499012.0251	497625.0622	-0.0014144679868368243
002106.SZ	20190620	6.9186	7.0852	6.8598	7.0656	6.9284	0.1372	1.9803	80521.56	57403.281	1.144	1.5952	1.35	22.6228	20.0098	1.3468	1.1524	1.1321	1.3869999999999998	1.3869999999999998	70581.616	70385.4402	50478.0891	508893.4514	507479.0238	0.004161005434782591
002106.SZ	20190621	7.095	7.1832	7.0754	7.1342	7.0656	0.0686	0.9709	87548.49	63696.46900000001	1.2438	1.7344	1.39	22.8424	20.2041	1.3599	1.1636	1.1431	1.3736	1.3736	70581.616	70385.4402	50478.0891	513834.1645	512406.0047	-0.0027473297636735187
002106.SZ	20190624	7.1146	7.1538	7.0362	7.1146	7.1342	-0.0195999999999996	-0.2747	52915.61	38308.214	0.7518	1.0483	0.83	22.7797	20.1486	1.3562	1.1604	1.14	1.3774	1.3774	70581.616	70385.4402	50478.0891	512422.5322	510998.2959	-0.0013774491889916864
002106.SZ	20190625	7.1048	7.1146	6.9284	7.0166	7.1146	-0.0979999999999998	-1.3774	61552.0	43918.316	0.8745	1.2194	0.94	22.4659	19.871	1.3375	1.1444	1.1243	1.3966	1.3966	70581.616	70385.4402	50478.0891	505364.3706	503959.7518	-0.006983439272582216
002106.SZ	20190626	6.9676	7.0558	6.9676	6.997000000000001	7.0166	-0.0196000000000005	-0.2793	34800.01	24896.899	0.4944	0.6894	0.5	22.4031	19.8155	1.3337	1.1412	1.1212	1.4006	1.4006	70581.616	70385.4402	50478.0891	503952.7382	502552.043	-0.002801200514506289
002106.SZ	20190627	6.9774	7.0852	6.9676	7.0362	6.997000000000001	0.0392000000000001	0.5602	51098.27	36721.55	0.726	1.0123	0.81	22.5286	19.9265	1.3412	1.1476	1.1274	1.3928	1.3928	70581.616	70385.4402	50478.0891	506776.0029	505367.4606	-0.0013927972485148594
002106.SZ	20190628	7.0264	7.046	6.8794	6.899	7.0362	-0.1372	-1.9499	54175.46	38302.215	0.7697	1.0732	0.94	22.0894	19.538	1.3151	1.1252	1.1055	1.4205	1.4205	70581.616	70385.4402	50478.0891	496894.5766	495513.499	0.018466444412233617
002106.SZ	20190701	7.0264	7.2518	7.0166	7.2224	6.899	0.3234000000000003	4.6876	164432.27	120206.496	2.3362	3.2575	3.23	23.1248	20.4538	1.3767	1.1779	1.1573	1.3569	1.3569	70581.616	70385.4402	50478.0891	520186.5099	518740.6943	0.0013568896765617196
002106.SZ	20190702	7.2322	7.3008	7.1048	7.1538	7.2224	-0.0686	-0.9498	102550.08	75285.225	1.457	2.0316	1.4	22.9052	20.2596	1.3636	1.1667	1.1463	1.3699	1.3699	70581.616	70385.4402	50478.0891	515245.7968	513813.7135	-0.0027398026223825808
002106.SZ	20190703	7.1342	7.1538	7.0166	7.0362	7.1538	-0.1176000000000003	-1.6439	62740.02	45160.805	0.8914	1.2429	0.77	22.5286	19.9265	1.3412	1.1476	1.1274	1.3928	1.3928	70581.616	70385.4402	50478.0891	506776.0029	505367.4606	0.0
002106.SZ	20190704	7.0362	7.095	7.0166	7.0558	7.0362	0.0195999999999996	0.2786	50370.02	36206.145	0.7156	0.9979	0.58	22.5914	19.982	1.3449	1.1508	1.1306	1.3889	1.3889	70581.616	70385.4402	50478.0891	508187.6352	506775.1694	0.0
002106.SZ	20190705	7.0558	7.0852	7.0264	7.0362	7.0558	-0.0195999999999996	-0.2778	49112.37	35371.172999999995	0.6978	0.9729	0.57	22.5286	19.9265	1.3412	1.1476	1.1274	1.3928	1.3928	70581.616	70385.4402	50478.0891	506776.0029	505367.4606	0.0
002106.SZ	20190708	7.0362	7.0362	6.8304	6.8402	7.0362	-0.1959999999999997	-2.7856	79589.65	55876.959	1.1308	1.5767	0.93	21.9011	19.3715	1.3039	1.1156	1.096	1.4327	1.4327	70581.616	70385.4402	50478.0891	492659.6797	491290.3726	0.0
