ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300803.SZ	20191202	23.3134	23.3134	23.3134	23.3134	21.1976	2.1158	9.9813	2649.47	6189.161	0.4656	0.4656	0.9	73.9904	61.9505	8.6447	16.3768	14.199000000000002			40499.9999	5690.0	5690.0	946079.9977	132918.4	0.10016985939416816
300803.SZ	20191203	25.6487	25.6487	25.6487	25.6487	23.3134	2.3353	10.017	3049.03	7836.007	0.5359	0.5359	0.94	81.4022	68.1561	9.5106	18.0173	15.6213			40499.9999	5690.0	5690.0	1040849.9974	146233.0	0.10000116964992369
300803.SZ	20191204	28.2136	28.2136	28.2136	28.2136	25.6487	2.564899999999998	10.0001	5266.67	14888.876	0.9256	0.9256	1.57	89.5424	74.9717	10.4617	19.81900000000001	17.1835			40499.9999	5690.0	5690.0	1144934.9972	160856.3	0.10010420506422438
300803.SZ	20191205	31.0379	31.0379	31.0379	31.0379	28.2136	2.8243000000000014	10.0104	33910.61	105461.997	5.9597	5.9597	8.43	98.5061	82.4769	11.5089	21.803	18.9036			40499.9999	5690.0	5690.0	1259549.9969	176959.0	0.10000032218674587
300803.SZ	20191206	34.1417	34.1417	34.1417	34.1417	31.0379	3.1038	10.0	27425.92	93824.072	4.82	4.82	2.69	108.3567	90.7245	12.6598	23.9833	20.794			40499.9999	5690.0	5690.0	1385504.9966	194654.9	0.08067846650869757
300803.SZ	20191209	36.8962	37.5549	35.9681	37.5549	34.1417	3.413200000000004	9.9972	318547.67	1181112.614	55.9838	55.9838	22.03	119.1892	99.7943	13.9254	26.3809	22.8728			40499.9999	5690.0	5690.0	1524014.9962	214114.7	0.028699317532465702
300803.SZ	20191210	38.6327	41.3074	36.4371	39.8204	37.5549	2.2654999999999963	6.0325	441749.76	1709736.1430000004	77.6362	77.6362	5.69	126.3792	105.8144	14.7655	27.9723	24.2526			40499.9999	5690.0	5690.0	1615949.996	227031.0	-0.026315657301282724
300803.SZ	20191211	38.7725	43.7126	38.7725	40.2196	39.8204	0.3992000000000005	1.0025	355763.92	1462269.0990000004	62.5244	62.5244	2.15	127.6462	106.8752	14.9135	28.2528	24.4957			40499.9999	5690.0	5690.0	1632149.996	229307.0	-0.01216073755084587
300803.SZ	20191212	39.7305	41.7964	39.0319	40.499	40.2196	0.2794000000000025	0.6947	279525.81	1133938.848	49.1258	49.1258	1.19	128.533	107.6177	15.0171	28.4491	24.6659			40499.9999	5690.0	5690.0	1643489.9959	230900.2	0.05224326526580903
300803.SZ	20191213	42.6148	44.1118	40.6188	41.3772	40.499	0.8781999999999996	2.1684	348890.61	1484103.364	61.3165	61.3165	1.23	131.3204	109.9515	15.3428	29.066	25.2008			40499.9999	5690.0	5690.0	1679129.9959	235907.4	-0.04799744786984146
300803.SZ	20191216	39.3912	41.5768	38.4331	41.3673	41.3772	-0.0099000000000017	-0.0239	263963.56	1055605.923	46.3908	46.3908	0.76	131.2887	109.9249	15.3391	29.059	25.1947			40499.9999	5690.0	5690.0	1678724.9959	235850.5	-0.0084438674992083
300803.SZ	20191217	41.018	45.50899999999999	40.6786	42.7445	41.3673	1.377200000000002	3.3292	331318.06	1423550.2030000002	58.2281	58.2281	0.98	135.6597	113.5847	15.8498	30.0264	26.0335			40499.9999	5690.0	5690.0	1734614.9957	243702.7	0.026150732842821777
300803.SZ	20191218	43.8623	45.3693	43.3134	44.7106	42.7445	1.9660999999999973	4.5997	286623.49	1271921.681	50.3732	50.3732	0.91	141.8995	118.8091	16.5788	31.4075	27.231			40499.9999	5690.0	5690.0	1814399.9955	254912.0	-0.029241387948271802
300803.SZ	20191219	43.4032	43.7325	41.1178	41.4172	44.7106	-3.2933999999999983	-7.366	224449.81	955127.456	39.4464	39.4464	0.74	131.4471	110.0575	15.3576	29.094	25.2251			40499.9999	5690.0	5690.0	1680749.9959	236135.0	0.01204813459142584
300803.SZ	20191220	41.9162	42.7046	38.9222	39.1018	41.4172	-2.315400000000004	-5.5904	206897.12	851984.146	36.3615	36.3615	0.71	124.0987	103.9049	14.499	27.4676	23.8149			40499.9999	5690.0	5690.0	1586789.9961	222934.2	-0.010209248679088954
300803.SZ	20191223	38.7026	43.014	38.7026	43.014	39.1018	3.9122000000000057	10.0052	247021.27	1040458.477	43.4132	43.4132	0.94	136.5149	114.3007	15.9497	30.2157	26.1977			40499.9999	5690.0	5690.0	1745549.9957	245239.0	-0.01925884595713028
300803.SZ	20191224	42.1856	42.9142	39.022	40.9182	43.014	-2.095800000000004	-4.8724	238420.66	961442.499	41.9017	41.9017	0.92	129.8634	108.7316	15.1726	28.7435	24.9212			40499.9999	5690.0	5690.0	1660499.9959	233290.0	-0.012195062343895927
300803.SZ	20191225	40.4192	41.3673	39.3214	41.2874	40.9182	0.3691999999999993	0.9023	177773.48	718947.787	31.2431	31.2431	0.74	131.0353	109.7128	15.3095	29.0029	25.1461			40499.9999	5690.0	5690.0	1675484.9959	235395.3	-0.009184400083318334
300803.SZ	20191226	40.9082	42.3054	39.8204	42.01600000000001	41.2874	0.7286000000000001	1.7647	184792.9	760238.56	32.4768	32.4768	0.84	133.3475	111.6487	15.5796	29.5147	25.5898			40499.9999	5690.0	5690.0	1705049.9958	239549.0	-0.008551504188880702
300803.SZ	20191227	41.6567	44.2914	40.1796	40.1796	42.01600000000001	-1.8363999999999976	-4.3707	238161.61	1002989.462	41.8562	41.8562	1.13	127.5195	106.7691	14.8987	28.2247	24.4714			40499.9999	5690.0	5690.0	1630529.996	229079.4	-0.02881064022538806
300803.SZ	20191230	39.022	40.1098	36.3074	38.4631	40.1796	-1.7165000000000037	-4.2721	170720.06	656460.015	30.0035	30.0035	0.79	122.0716	102.2077	14.2622	27.0189	23.4259			40499.9999	5690.0	5690.0	1560869.9961	219292.6	-0.0018173262165555291
300803.SZ	20191231	38.3932	39.1218	37.5349	37.8044	38.4631	-0.6586999999999961	-1.7126	126268.57	483494.282	22.1913	22.1913	0.63	119.9811	100.4573	14.018	26.5562	23.0248			40499.9999	5690.0	5690.0	1534139.9962	215537.2	0.02956798679518774
300803.SZ	20200102	38.9222	41.0978	38.7226	39.3114	37.8044	1.506999999999998	3.9863	171065.88	681249.828	30.0643	30.0643	0.95	124.7638	104.4618	14.5768	27.6148	23.9426			40499.9999	5690.0	5690.0	1595294.9961	224129.1	0.010409194279521932
300803.SZ	20200103	39.7206	42.9142	39.7006	41.8263	39.3114	2.5149000000000044	6.3974	216564.9	899803.262	38.0606	38.0606	1.22	132.7457	111.1449	15.5093	29.3815	25.4743			40499.9999	5690.0	5690.0	1697354.9958	238467.9	-0.02171121997403558
300803.SZ	20200106	40.9182	43.1138	40.1098	42.8044	41.8263	0.9780999999999976	2.3385	184349.2	769328.413	32.3988	32.3988	1.0	135.8497	113.7438	15.872	30.0685	26.07			40499.9999	5690.0	5690.0	1737044.9957	244044.1	0.014687742381624366
300803.SZ	20200107	43.4331	47.0858	43.4331	47.0858	42.8044	4.281399999999998	10.0022	251619.56	1165875.444	44.2214	44.2214	1.45	149.4379	125.1208	17.4595	33.0761	28.6776			40499.9999	5690.0	5690.0	1910789.9953	268454.2	-0.02755395469547074
300803.SZ	20200108	45.7884	46.6467	44.1118	44.8104	47.0858	-2.2753999999999976	-4.8325	193331.53	877533.2690000002	33.9774	33.9774	1.02	142.2162	119.0743	16.6158	31.4776	27.2918			40499.9999	5690.0	5690.0	1818449.9955	255481.0	0.03318426079660083
300803.SZ	20200109	46.2974	47.4651	44.6108	45.6188	44.8104	0.8083999999999989	1.804	157303.78	726057.68	27.6457	27.6457	0.77	144.7818	121.2224	16.9155	32.0455	27.7841			40499.9999	5690.0	5690.0	1851254.9954	260089.9	-0.0006576236113181657
300803.SZ	20200110	45.5888	45.5888	42.8743	43.4232	45.6188	-2.195599999999999	-4.8129	130480.2	572053.5260000001	22.9315	22.9315	0.65	137.8135	115.388	16.1014	30.5032	26.4469			40499.9999	5690.0	5690.0	1762154.9956	247571.9	-0.007125223382892179
300803.SZ	20200113	43.1138	44.5908	41.9261	44.511	43.4232	1.0878000000000014	2.5051	95256.99	413127.954	16.7411	16.7411	0.52	141.266	118.2787	16.5048	31.2673	27.1094			40499.9999	5690.0	5690.0	1806299.9955	253774.0	0.0022421423917682094
300803.SZ	20200114	44.6108	44.6806	43.4132	43.4331	44.511	-1.0778999999999996	-2.4216	82187.73	361259.33	14.4442	14.4442	0.5	137.8452	115.4146	16.1051	30.5102	26.4529			40499.9999	5690.0	5690.0	1762559.9956	247628.8	-0.011947109462598849
300803.SZ	20200115	42.9142	44.012	42.525	43.9122	43.4331	0.4790999999999954	1.1031	63734.13	278383.44800000003	11.2011	11.2011	0.48	139.3655	116.6875	16.2827	30.8467	26.7447			40499.9999	5690.0	5690.0	1781999.9956	250360.0	0.0
300803.SZ	20200116	43.9122	44.2814	43.2136	43.8124	43.9122	-0.0998000000000018	-0.2273	62181.77	272844.864	10.9283	10.9283	0.59	139.0488	116.4223	16.2457	30.7766	26.6839			40499.9999	5690.0	5690.0	1777949.9956	249791.0	0.002960349124905434
300803.SZ	20200117	43.9421	44.3114	42.7146	42.7146	43.8124	-1.0977999999999994	-2.5057	81526.72	355817.994	14.3281	14.3281	0.94	135.5647	113.5051	15.8387	30.0054	26.0153			40499.9999	5690.0	5690.0	1733399.9957	243532.0	-0.017991506417009546
300803.SZ	20200120	41.9461	42.3852	41.1277	42.2655	42.7146	-0.4490999999999943	-1.0514	64616.57	271620.932	11.3562	11.3562	0.84	134.1393	112.3117	15.6721	29.6899	25.7418			40499.9999	5690.0	5690.0	1715174.9958	240971.5	-0.008264423702546982
300803.SZ	20200121	41.9162	43.3932	41.5469	42.4052	42.2655	0.1396999999999977	0.3305	69680.03	296544.524	12.2461	12.2461	0.98	134.5828	112.683	15.7239	29.7881	25.8269			40499.9999	5690.0	5690.0	1720844.9958	241768.1	-0.0014125626102458886
300803.SZ	20200122	42.3453	44.1417	41.7166	44.1317	42.4052	1.7265000000000017	4.0714	85093.73	368134.047	14.955	14.955	1.25	140.0624	117.271	16.3642	31.0009	26.8784			40499.9999	5690.0	5690.0	1790909.9956	251611.8	-0.0049737490284762105
300803.SZ	20200123	43.9122	46.4571	41.7764	43.2435	44.1317	-0.8882000000000048	-2.0126	104908.59	467816.688	18.4374	18.4374	1.44	137.2434	114.9107	16.0348	30.377	26.3375			40499.9999	5690.0	5690.0	1754864.9957	246547.7	-0.09992946916877683
300803.SZ	20200203	38.9222	38.9222	38.9222	38.9222	43.2435	-4.321300000000001	-9.9929	4694.0	18306.6	0.825	0.825	0.06	123.5286	103.4276	14.4324	27.3414	23.7055			40499.9999	5690.0	5690.0	1579499.9961	221910.0	-0.10000205538227538
300803.SZ	20200204	35.0299	37.4251	35.0299	36.7265	38.9222	-2.195699999999995	-5.6413	115152.99	418078.862	20.2378	20.2378	1.75	116.5603	97.5932	13.6183	25.7991	22.3683			40499.9999	5690.0	5690.0	1490399.9963	209392.0	-0.0013586919526772478
300803.SZ	20200205	36.6766	38.3832	36.4371	37.2255	36.7265	0.4989999999999952	1.3587	88440.59	330784.045	15.5432	15.5432	1.17	118.144	98.9192	13.8033	26.1496	22.6722			40499.9999	5690.0	5690.0	1510649.9963	212237.0	-0.00750560771514138
300803.SZ	20200206	36.9461	38.483	36.4271	37.9042	37.2255	0.6787000000000063	1.8232	102897.49	386668.269	18.0839	18.0839	1.29	120.2978	100.7225	14.055	26.6263	23.0855			40499.9999	5690.0	5690.0	1538189.9962	216106.2	-0.010004168403501575
300803.SZ	20200207	37.525	39.4012	36.9461	38.6228	37.9042	0.7185999999999949	1.8958	103886.19	396529.974	18.2577	18.2577	1.25	122.5783	102.632	14.3214	27.1311	23.5232			40499.9999	5690.0	5690.0	1567349.9961	220203.0	0.010335863790300041
300803.SZ	20200210	39.022	41.4172	38.1238	41.018	38.6228	2.3952000000000027	6.2015	104450.03	421156.068	18.3568	18.3568	1.26	130.1801	108.9968	15.2096	28.8136	24.982			40499.9999	5690.0	5690.0	1664549.9959	233859.0	-0.012165390804037309
300803.SZ	20200211	40.519	40.9681	39.4511	39.8004	41.018	-1.2175999999999974	-2.9685	62780.06	252026.452	11.0334	11.0334	0.61	126.3159	105.7613	14.7581	27.9583	24.2404			40499.9999	5690.0	5690.0	1615139.996	226917.2	-0.007020029949447807
300803.SZ	20200212	39.521	40.7984	38.9521	40.2495	39.8004	0.4490999999999943	1.1284	62682.45	251184.7	11.0162	11.0162	0.68	127.7412	106.9547	14.9246	28.2738	24.514			40499.9999	5690.0	5690.0	1633364.996	229477.7	-0.0057019341855176955
300803.SZ	20200213	40.02	40.6587	37.9242	38.9222	40.2495	-1.327300000000001	-3.2977	67520.12	265135.657	11.8665	11.8665	0.77	123.5286	103.4276	14.4324	27.3414	23.7055			40499.9999	5690.0	5690.0	1579499.9961	221910.0	0.005128178777150412
300803.SZ	20200214	39.1218	42.8144	39.1218	41.4371	38.9222	2.5149000000000044	6.4614	140832.17	587179.418	24.7508	24.7508	1.75	131.5104	110.1106	15.365	29.1081	25.2373			40499.9999	5690.0	5690.0	1681559.9958	236248.8	0.024326026676577163
300803.SZ	20200217	42.4451	45.5788	42.1756	45.5788	41.4371	4.1417	9.9951	165757.35	728658.3259999999	29.1313	29.1313	1.89	144.6551	121.1163	16.9007	32.0175	27.7598			40499.9999	5690.0	5690.0	1849634.9954	259862.3	0.0
300803.SZ	20200218	45.5788	49.6507	44.9102	47.2854	45.5788	1.7066000000000017	3.7443	177227.49	835703.454	31.1472	31.1472	1.77	150.0714	125.6512	17.5335	33.2163	28.7992			40499.9999	5690.0	5690.0	1918889.9953	269592.2	-0.008863200903450118
300803.SZ	20200219	46.8663	52.01600000000001	46.4072	52.01600000000001	47.2854	4.730599999999996	10.0044	180780.39	922567.155	31.7716	31.7716	1.47	165.0848	138.2217	19.2876	36.5393	31.6803			40499.9999	5690.0	5690.0	2110859.9948	296562.8	0.0001903260535217545
300803.SZ	20200220	52.0259	57.2156	49.4012	57.2156	52.01600000000001	5.199600000000004	9.9962	218759.05	1187183.144	38.4462	38.4462	1.49	181.587	152.0385	21.2157	40.1918	34.8471			40499.9999	5690.0	5690.0	2321864.9943	326207.7	0.04657121484350422
300803.SZ	20200221	59.8802	62.9341	58.0339	62.9341	57.2156	5.718499999999999	9.9947	126372.47	780214.324	22.2096	22.2096	0.72	199.7362	167.2344	23.3361	44.2089	38.33			40499.9999	5690.0	5690.0	2553929.9937	358811.4	-0.016809646916377666
300803.SZ	20200224	61.8762	69.2315	59.8004	69.2315	62.9341	6.297399999999996	10.0063	133097.67	891892.609	23.3915	23.3915	0.77	219.7225	183.9685	25.6712	48.6326	42.1655			40499.9999	5690.0	5690.0	2809484.9931	394715.3	-0.02926269111603812
300803.SZ	20200225	67.2056	74.5908	62.3054	69.1517	69.2315	-0.0797999999999916	-0.1153	252824.58	1726506.239	44.4331	44.4331	1.51	219.4691	183.7563	25.6416	48.5765	42.1168			40499.9999	5690.0	5690.0	2806244.9931	394260.1	-0.07519121004978914
300803.SZ	20200226	63.9521	65.6587	62.2355	62.2355	69.1517	-6.916200000000004	-10.0015	126848.57	802568.041	22.2932	22.2932	0.7	197.519	165.378	23.0771	43.7182	37.9045			40499.9999	5690.0	5690.0	2525579.9938	354828.4	-0.005291192325923363
300803.SZ	20200227	61.9062	64.2715	58.0838	59.5908	62.2355	-2.6447000000000003	-4.2495	128654.96	794026.2359999998	22.6107	22.6107	0.75	189.1254	158.3503	22.0964	41.8604	36.2938			40499.9999	5690.0	5690.0	2418254.994	339749.9	-0.06665458426468518
300803.SZ	20200228	55.6188	56.6467	53.6327	53.6327	59.5908	-5.958100000000003	-9.9984	121571.22	669805.9079999999	21.3658	21.3658	0.79	170.21599999999995	142.5179	19.8871	37.675	32.665			40499.9999	5690.0	5690.0	2176469.9946	305780.6	0.02530732183910193
300803.SZ	20200302	54.99	58.8822	52.2455	56.9361	53.6327	3.3034000000000034	6.1593	145697.2	811368.474	25.6058	25.6058	0.95	180.7001	192.8932	21.2258	39.9955	36.6988			40499.9999	5690.0	5690.0	2310524.9943	324614.5	0.006835733392346777
300803.SZ	20200303	57.3253	62.3752	57.3253	58.4032	56.9361	1.4670999999999952	2.5767	134201.97	803035.708	23.5856	23.5856	0.87	185.3562	197.8635	21.7727	41.0261	37.6445			40499.9999	5690.0	5690.0	2370059.9941	332978.8	-0.0022207687250013646
300803.SZ	20200304	58.2735	64.1417	56.9461	64.1417	58.4032	5.738500000000003	9.8257	148114.72	900242.3470000002	26.0307	26.0307	1.13	203.5687	217.3049	23.912	45.0572	41.3433			40499.9999	5690.0	5690.0	2602934.9936	365696.3	0.011359224965973776
300803.SZ	20200305	64.8703	69.8503	63.7525	66.3373	64.1417	2.195599999999999	3.423	166183.9	1107584.277	29.2063	29.2063	1.23	210.537	224.7434	24.7306	46.5995	42.7585			40499.9999	5690.0	5690.0	2692034.9934	378214.3	-0.03640636564949135
300803.SZ	20200306	63.9222	64.2016	59.7006	59.7804	66.3373	-6.556899999999999	-9.8842	142359.69	879288.9509999999	25.0193	25.0193	0.99	189.7272	202.5294	22.2862	41.9936	38.5322			40499.9999	5690.0	5690.0	2425949.994	340831.0	-0.06510829636469483
300803.SZ	20200309	55.8882	57.6647	54.511	54.6108	59.7804	-5.169600000000003	-8.6477	105609.46	593350.9739999999	18.5605	18.5605	0.72	173.3201	185.0152	20.3589	38.3621	35.2			40499.9999	5690.0	5690.0	2216159.9945	311356.8	0.004385579409201103
300803.SZ	20200310	54.8503	60.0699	54.8503	60.0699	54.6108	5.459099999999999	9.9964	118822.39	686649.392	20.8827	20.8827	0.85	190.6457	203.5099	22.3941	42.1969	38.7187			40499.9999	5690.0	5690.0	2437694.994	342481.1	0.004984193414672002
300803.SZ	20200311	60.3693	62.8643	58.2535	58.3034	60.0699	-1.7664999999999935	-2.9407	104443.64	634617.695	18.3556	18.3556	0.77	185.0394	197.5253	21.7355	40.956	37.5801			40499.9999	5690.0	5690.0	2366009.9942	332409.8	-0.007189975198702023
300803.SZ	20200312	57.8842	63.7226	57.2954	62.6747	58.3034	4.371299999999998	7.4975	116247.39	702112.577	20.4301	20.4301	0.91	198.9126	212.3347	23.3651	44.0266	40.3977			40499.9999	5690.0	5690.0	2543399.9937	357332.0	-0.07643435070291524
300803.SZ	20200313	57.8842	66.4371	57.8842	64.6707	62.6747	1.9959999999999951	3.1847	144266.17	905684.733	25.3543	25.3543	1.23	205.2474	219.0969	24.1092	45.4288	41.6842			40499.9999	5690.0	5690.0	2624399.9935	368712.0	0.0015432027177686633
300803.SZ	20200316	64.7705	64.7904	58.2036	58.4731	64.6707	-6.197599999999994	-9.5833	119396.53	733146.39	20.9836	20.9836	1.01	185.5779	198.1001	21.7988	41.0752	37.6895			40499.9999	5690.0	5690.0	2372894.9941	333377.1	0.026624208396681472
300803.SZ	20200317	60.0299	61.5369	57.2455	60.2894	58.4731	1.8162999999999985	3.1062	91274.86	548929.6510000001	16.0413	16.0413	0.76	191.3426	204.2538	22.4759	42.3511	38.8602			40499.9999	5690.0	5690.0	2446604.994	343732.9	0.01390460014529912
300803.SZ	20200318	61.1277	61.7465	55.5888	55.7884	60.2894	-4.500999999999999	-7.4657	108822.45	640673.21	19.1252	19.1252	0.95	177.0576	189.0049	20.7979	39.1893	35.9591			40499.9999	5690.0	5690.0	2263949.9944	318071.0	-0.0073348581425530315
300803.SZ	20200319	55.3792	58.2236	54.7206	57.0659	55.7884	1.2774999999999963	2.2899	93539.14	529300.96	16.4392	16.4392	0.81	181.1119	193.3328	21.2742	40.0867	36.7825			40499.9999	5690.0	5690.0	2315789.9943	325354.2	0.007168904722434978
300803.SZ	20200320	57.475	57.7844	54.49100000000001	55.2395	57.0659	-1.8264	-3.2005	73146.35	409139.233	12.8552	12.8552	0.66	175.3155	187.1453	20.5933	38.8037	35.6053			40499.9999	5690.0	5690.0	2241674.9945	314941.5	-0.05293494691298804
300803.SZ	20200323	52.3154	53.503	49.7206	49.7206	55.2395	-5.518900000000002	-9.9909	74150.44	381088.171	13.0317	13.0317	0.76	157.7998	168.4477	18.5358	34.9269	32.048			40499.9999	5690.0	5690.0	2017709.995	283475.8	0.02388547201763461
300803.SZ	20200324	50.9082	51.6966	46.4072	50.8982	49.7206	1.1776000000000053	2.3684	78777.02	392469.005	13.8448	13.8448	0.89	161.5373	172.4374	18.9749	35.7541	32.806999999999995			40499.9999	5690.0	5690.0	2065499.9949	290190.0	0.024509707612449853
300803.SZ	20200325	52.1457	53.0339	51.1078	51.5968	50.8982	0.698599999999999	1.3725	59572.17	311153.602	10.4696	10.4696	0.7	163.7545	174.8042	19.2353	36.2449	33.2573			40499.9999	5690.0	5690.0	2093849.9948	294173.0	-0.01353959935499874
300803.SZ	20200326	50.8982	52.3952	50.4491	50.6088	51.5968	-0.9879999999999995	-1.9148	41436.2	212860.91600000003	7.2823	7.2823	0.55	160.6188	171.4569	18.867	35.5508	32.6205			40499.9999	5690.0	5690.0	2053754.9949	288539.9	0.017747901550718367
300803.SZ	20200327	51.507	53.0439	49.9401	51.3673	50.6088	0.758499999999998	1.4988	66042.44	340905.427	11.6068	11.6068	1.01	163.026	174.0265	19.1497	36.0836	33.1094			40499.9999	5690.0	5690.0	2084534.9949	292864.3	-0.042161063555997705
300803.SZ	20200330	49.2016	50.0898	46.9062	48.8224	51.3673	-2.5448999999999984	-4.9543	54520.32	265495.062	9.5818	9.5818	0.85	154.9492	165.4047	18.201	34.2959	31.469			40499.9999	5690.0	5690.0	1981259.9951	278354.8	0.020849036507832416
300803.SZ	20200331	49.8403	50.0499	48.503	48.982	48.8224	0.1595999999999975	0.3269	39763.55	196781.75	6.9883	6.9883	0.66	155.4559	165.9456	18.2605	34.4081	31.5719			40499.9999	5690.0	5690.0	1987739.9951	279265.2	-0.013039483892041976
300803.SZ	20200401	48.3433	50.499	48.3433	49.2016	48.982	0.2195999999999998	0.4483	47497.21	235673.553	8.3475	8.3475	0.91	156.1528	166.6895	18.3424	34.5623	31.7135			40499.9999	5690.0	5690.0	1996649.9951	280517.0	-0.0014206855061623396
300803.SZ	20200402	49.1317	51.3972	47.9142	51.3972	49.2016	2.195599999999999	4.4625	59959.89	301146.261	10.5378	10.5378	1.2	163.121	174.128	19.1609	36.1046	33.1287			40499.9999	5690.0	5690.0	2085749.9949	293035.0	-0.00970870008482943
300803.SZ	20200403	50.8982	51.1776	49.012	49.0619	51.3972	-2.3352999999999966	-4.5436	51078.23	255324.901	8.9768	8.9768	0.95	155.7093	166.2161	18.2903	34.4642	31.6234			40499.9999	5690.0	5690.0	1990979.9951	279720.4	0.03783587671900186
300803.SZ	20200407	50.9182	51.5369	50.0998	51.2774	49.0619	2.2154999999999987	4.5157	60417.68	309222.756	10.6182	10.6182	1.19	162.741	173.7222	19.1162	36.0205	33.0515			40499.9999	5690.0	5690.0	2080889.9949	292352.2	-0.01712645336932059
300803.SZ	20200408	50.3992	52.0659	50.2794	50.7585	51.2774	-0.5189000000000021	-1.0119	42572.96	218094.34	7.4821	7.4821	0.82	161.0939	171.96400000000003	18.9228	35.656	32.717			40499.9999	5690.0	5690.0	2059829.9949	289393.4	0.02438015307780971
300803.SZ	20200409	51.996	55.8283	51.5469	53.8523	50.7585	3.0938000000000017	6.0951	94756.81	512781.584	16.6532	16.6532	1.81	170.9128	182.4455	20.0761	37.8293	34.7111			40499.9999	5690.0	5690.0	2185379.9946	307032.4	0.01575234483949621
300803.SZ	20200410	54.7006	56.8862	53.6926	53.8922	53.8523	0.0399000000000029	0.0741	104982.2	578624.164	18.4503	18.4503	1.7	171.0395	182.5808	20.091	37.8573	34.7369			40499.9999	5690.0	5690.0	2186999.9946	307260.0	-0.018518449794218916
300803.SZ	20200413	52.8942	57.2854	51.0978	57.2355	53.8922	3.3433	6.2037	78943.16	435280.964	13.874	13.874	1.12	181.6503	193.9075	21.3374	40.2059	36.8918			40499.9999	5690.0	5690.0	2322674.9943	326321.5	0.007498842501594318
300803.SZ	20200414	57.6647	59.7605	57.2455	58.0938	57.2355	0.8582999999999998	1.4996	90794.13	532492.9079999999	15.9568	15.9568	1.19	184.3743	196.8153	21.6574	40.8088	37.445			40499.9999	5690.0	5690.0	2357504.9942	331214.9	-0.015805473217451755
300803.SZ	20200415	57.1756	58.8922	55.3992	55.6387	58.0938	-2.4551000000000016	-4.2261	70685.0	405608.839	12.4227	12.4227	0.86	176.5825	188.4977	20.7421	39.0842	35.8626			40499.9999	5690.0	5690.0	2257874.9944	317217.5	-0.020807459556028418
