ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002556.SZ	20180620	4.7163	4.8126	4.6393	4.7741	4.7067	0.0674000000000001	1.432	59840.96	29429.795	0.8542	1.4615	1.37	26.0526	24.6636	1.5346	0.2484	0.2407	1.4113	1.4113	71760.0	70051.1429	40943.6054	355929.6	347453.6688	0.00402170042521115
002556.SZ	20180621	4.7933	4.8414	4.6201	4.6393	4.7741	-0.1347999999999993	-2.8236	41423.76	20409.44100000001	0.5913	1.0117	0.82	25.3172	23.9674	1.4913	0.2414	0.2339	1.4523	1.4523	71760.0	70051.1429	40943.6054	345883.2	337646.5088	-0.0020692776927555274
002556.SZ	20180622	4.6297	4.7356	4.5623	4.7259	4.6393	0.0865999999999997	1.8667	32730.54	15933.309	0.4672	0.7994	0.6	25.79	24.415	1.5191	0.2459	0.2382	1.4257	1.4257	71760.0	70051.1429	40943.6054	352341.6	343951.1116	0.016293192830995146
002556.SZ	20180625	4.8029	4.8029	4.6682	4.6778	4.7259	-0.0480999999999998	-1.0178	25726.29	12673.638	0.3673	0.6283	0.45	25.5273	24.1663	1.5036	0.2434	0.2358	1.4403	1.4403	71760.0	70051.1429	40943.6054	348753.6	340448.5545	-0.008230364701355332
002556.SZ	20180626	4.6393	4.7548	4.5912	4.7452	4.6778	0.0673999999999992	1.4408	24865.31	12177.18	0.355	0.6073	0.47	25.895	24.5144	1.5253	0.2469	0.2392	1.4199	1.4199	71760.0	70051.1429	40943.6054	353776.8	345352.1345	-0.0020230970243614245
002556.SZ	20180627	4.7356	4.8222	4.6971	4.7259	4.7452	-0.0192999999999994	-0.4067	33174.05	16377.995	0.4736	0.8102	0.9	25.79	24.415	1.5191	0.2459	0.2382	1.4257	1.4257	71760.0	70051.1429	40943.6054	352341.6	343951.1116	0.006115237309295615
002556.SZ	20180628	4.7548	4.8029	4.6586	4.6778	4.7259	-0.0480999999999998	-1.0178	24502.0	12083.799	0.3498	0.5984	0.78	25.5273	24.1663	1.5036	0.2434	0.2358	1.4403	1.4403	71760.0	70051.1429	40943.6054	348753.6	340448.5545	-0.006178117918679752
002556.SZ	20180629	4.6489	4.8318	4.6201	4.8126	4.6778	0.1347999999999993	2.8817	38641.75	19175.924	0.5516	0.9438	1.37	26.2627	24.8625	1.547	0.2504	0.2426	1.4	1.4	71760.0	70051.1429	40943.6054	358800.0	350255.7145	-0.006005070024519002
002556.SZ	20180702	4.7837	4.8511	4.7259	4.7548	4.8126	-0.0577999999999994	-1.2009999999999998	37203.84	18524.286	0.5311	0.9087	1.27	25.9475	24.5641	1.5284	0.2474	0.2397	1.4169999999999998	1.4169999999999998	71760.0	70051.1429	40943.6054	354494.4	346052.6459	0.006078068478169272
002556.SZ	20180703	4.7837	4.8414	4.7452	4.8318	4.7548	0.0769999999999999	1.6194	31941.7	15938.559	0.456	0.7801	1.01	26.3677	24.9619	1.5531	0.2514	0.2436	1.3944	1.3944	71760.0	70051.1429	40943.6054	360235.2	351656.7374	-0.003973674407053386
002556.SZ	20180704	4.8126	4.8799	4.7644	4.7837	4.8318	-0.0481000000000007	-0.9955	34035.01	17046.798	0.4859	0.8313	1.03	26.1051	24.7133	1.5377	0.2489	0.2411	1.4085	1.4085	71760.0	70051.1429	40943.6054	356647.2	348154.1802	-0.0020068148086209068
002556.SZ	20180705	4.7741	4.8126	4.6489	4.6682	4.7837	-0.1154999999999999	-2.4144	38795.71	19057.002	0.5538	0.9475	1.17	25.4748	24.1166	1.5005	0.2429	0.2353	1.4433	1.4433	71760.0	70051.1429	40943.6054	348036.0	339748.0431	0.020607514673750164
002556.SZ	20180706	4.7644	4.9281	4.6971	4.8896	4.6682	0.2214	4.7427	100216.22	50251.617	1.4306	2.4477	2.77	26.6829	25.2603	1.5717	0.2544	0.2465	1.378	1.378	71760.0	70051.1429	40943.6054	364540.8	355859.8059	-0.00394715314136114
002556.SZ	20180709	4.8703	5.1206	4.8318	4.9954	4.8896	0.1058000000000003	2.1638	94714.87	48953.653	1.3521	2.3133	1.96	27.2607	25.8072	1.6057	0.2599	0.2518	1.3487	1.3487	71760.0	70051.1429	40943.6054	372434.4	363565.4317	-0.0038435360531688476
002556.SZ	20180710	4.9762	5.0532	4.9088	4.9954	4.9954	0.0	0.0	49084.38	25348.207	0.7007	1.1988	0.82	27.2607	25.8072	1.6057	0.2599	0.2518	1.3487	1.3487	71760.0	70051.1429	40943.6054	372434.4	363565.4317	-0.015414181046562829
002556.SZ	20180711	4.9184	4.9473	4.8222	4.8799	4.9954	-0.1154999999999999	-2.3121	48244.5	24441.985	0.6887	1.1783	0.76	26.6304	25.2105	1.5686	0.2539	0.246	1.3807	1.3807	71760.0	70051.1429	40943.6054	363823.2	355159.2945	0.0039549990778500205
002556.SZ	20180712	4.8992	5.0917	4.8511	5.0436	4.8799	0.1636999999999995	3.3546	77422.11	40034.721	1.1052	1.8909	1.17	27.5233	26.0559	1.6212	0.2624	0.2542	1.3359	1.3359	71760.0	70051.1429	40943.6054	376022.4	367067.9888	1.982710762167006e-05
002556.SZ	20180713	5.0437	5.073	5.0047	5.0242	5.0437	-0.0194999999999998	-0.3866	43945.69	22648.796	0.6273	1.0733	0.59	27.0506	25.6083	1.6286	0.2579	0.2499	1.3592	2.7184	71760.0	70051.1429	40943.6054	369564.0	360763.3859	-0.003881214919788372
002556.SZ	20180716	5.0047	5.0339	4.9461	4.9656	5.0242	-0.0586000000000002	-1.1664	43322.5	22117.747000000007	0.6184	1.0581	0.69	26.7354	25.31	1.6097	0.2549	0.247	1.3752	2.7505	71760.0	70051.1429	40943.6054	365258.4	356560.3174	-0.0019534396648945716
002556.SZ	20180717	4.9559	5.0632	4.9461	5.0534	4.9656	0.0877999999999996	1.7682	52540.39	27018.153	0.75	1.2832	1.0	27.2081	25.7575	1.6381	0.2594	0.2513	1.3514	2.7027	71760.0	70051.1429	40943.6054	371716.8	362864.9202	-0.0038587881426366114
002556.SZ	20180718	5.0339	5.0827	5.0144	5.0339	5.0534	-0.0194999999999998	-0.3859	43395.99	22453.329	0.6195	1.0599	0.82	27.1031	25.6581	1.6318	0.2584	0.2504	1.3566	2.7132	71760.0	70051.1429	40943.6054	370281.6	361463.8974	-0.005800671447585438
002556.SZ	20180719	5.0047	5.0339	4.8778	4.9071	5.0339	-0.1268000000000002	-2.5189	49973.99	25353.388	0.7134	1.2206	0.96	26.4203	25.0116	1.5907	0.2519	0.2441	1.3917	2.7833	71760.0	70051.1429	40943.6054	360952.8	352357.2488	0.0
002556.SZ	20180720	4.9071	4.9852	4.8681	4.9559	4.9071	0.0487999999999999	0.9945	32214.98	16323.621	0.4599	0.7868	0.69	26.6829	25.2603	1.6065	0.2544	0.2465	1.378	2.7559	71760.0	70051.1429	40943.6054	364540.8	355859.8059	0.0
002556.SZ	20180723	4.9559	5.0437	4.9364	5.0242	4.9559	0.0683000000000007	1.3782	40782.17	20865.599	0.5822	0.9961	0.92	27.0506	25.6083	1.6286	0.2579	0.2499	1.3592	1.3592	71760.0	70051.1429	40943.6054	369564.0	360763.3859	-0.0019505592930218248
002556.SZ	20180724	5.0144	5.4144	5.0047	5.19	5.0242	0.1657999999999999	3.3	97502.05	51649.575	1.3919	2.3814	2.23	27.9435	26.4537	1.6824	0.2664	0.2581	1.3158	1.3158	71760.0	70051.1429	40943.6054	381763.2	372672.0802	-0.005626204238921066
002556.SZ	20180725	5.1608	5.1803	5.1217	5.1315	5.19	-0.0585000000000004	-1.1272	52369.17	27602.482000000004	0.7476	1.2791	0.99	27.6283	26.1553	1.6634	0.2634	0.2552	1.3308	1.3308	71760.0	70051.1429	40943.6054	377457.6	368469.0117	0.0
002556.SZ	20180726	5.1315	5.1998	5.1022	5.1608	5.1315	0.0293000000000001	0.5710000000000001	47734.36	25273.955	0.6814	1.1659	0.87	27.7859	26.3045	1.6729	0.2649	0.2567	1.3233	1.3233	71760.0	70051.1429	40943.6054	379610.4	370570.5459	-0.0018989303983878959
002556.SZ	20180727	5.151	5.1998	5.112	5.1217	5.1608	-0.0391000000000003	-0.7576	31205.0	16470.251	0.4455	0.7621	0.58	27.5758	26.1056	1.6603	0.2629	0.2547	1.3333	1.3333	71760.0	70051.1429	40943.6054	376740.0	367768.5002	0.0
002556.SZ	20180730	5.1217	5.1803	5.0827	5.1217	5.1217	0.0	0.0	35504.18	18600.537	0.5068	0.8671	0.66	27.5758	26.1056	1.6603	0.2629	0.2547	1.3333	1.3333	71760.0	70051.1429	40943.6054	376740.0	367768.5002	-0.0018939024152136203
002556.SZ	20180731	5.112	5.1998	5.0925	5.1608	5.1217	0.0391000000000003	0.7634	42197.14	22275.327	0.6024	1.0306	0.8	27.7859	26.3045	1.6729	0.2649	0.2567	1.3233	1.3233	71760.0	70051.1429	40943.6054	379610.4	370570.5459	0.0
002556.SZ	20180801	5.1608	5.2095	5.112	5.1217	5.1608	-0.0391000000000003	-0.7576	52466.51	27793.87	0.7490000000000001	1.2814	1.26	27.5758	26.1056	1.6603	0.2629	0.2547	1.3333	1.3333	71760.0	70051.1429	40943.6054	376740.0	367768.5002	-0.00380732959759452
002556.SZ	20180802	5.1022	5.1217	4.8291	4.9949	5.1217	-0.1267999999999993	-2.4757	59016.3	30110.735	0.8425	1.4414	1.41	26.893	25.4592	1.6192	0.2564	0.2484	1.3672	1.3672	71760.0	70051.1429	40943.6054	367411.2	358661.8516	-0.0039039820617030848
002556.SZ	20180803	4.9754	5.0242	4.9071	4.9169	4.9949	-0.0780000000000002	-1.5616	22555.68	11458.294	0.322	0.5509	0.51	26.4728	25.0614	1.5939	0.2524	0.2445	1.3889	1.3889	71760.0	70051.1429	40943.6054	361670.4	353057.7602	-0.005959039232036467
002556.SZ	20180806	4.8876	5.0632	4.8388	4.8876	4.9169	-0.0293000000000001	-0.5959	44619.55	22695.745	0.637	1.0898	1.05	26.3152	24.9122	1.5844	0.2509	0.2431	1.3972	1.3972	71760.0	70051.1429	40943.6054	359517.6	350956.2259	0.0020050740649808193
002556.SZ	20180807	4.8974	5.0925	4.8974	5.0632	4.8876	0.1756000000000002	3.5928	49957.32	25653.152	0.7132	1.2201	1.13	27.2607	25.8072	1.6413	0.2599	0.2518	1.3487	1.3487	71760.0	70051.1429	40943.6054	372434.4	363565.4317	0.021192131458366154
002556.SZ	20180808	5.1705	5.2388	5.0534	5.112	5.0632	0.0487999999999999	0.9638	67460.57	35457.519	0.963	1.6476	1.48	27.5233	26.0559	1.6571	0.2624	0.2542	1.3359	1.3359	71760.0	70051.1429	40943.6054	376022.4	367067.9888	0.0
002556.SZ	20180809	5.112	5.2973	5.0144	5.2388	5.112	0.1268000000000002	2.4804	104616.2	55756.192	1.4934	2.5551	2.15	28.2061	26.7023	1.6982	0.2689	0.2606	1.3035	1.3035	71760.0	70051.1429	40943.6054	385351.2	376174.6374	-0.005592883866534341
002556.SZ	20180810	5.2095	5.3754	5.151	5.3169	5.2388	0.0781	1.4908	97665.54	53017.367	1.3942	2.3854	1.69	28.6263	27.1001	1.7235	0.2729	0.2644	1.2844	1.2844	71760.0	70051.1429	40943.6054	391092.0	381778.7288	-0.014689010513645179
002556.SZ	20180813	5.2388	5.2681	5.1315	5.229	5.3169	-0.0879000000000003	-1.6532	60541.56	32190.208	0.8642	1.4787	0.83	28.1536	26.6526	1.695	0.2684	0.2601	1.306	1.306	71760.0	70051.1429	40943.6054	384633.6	375474.1259	-0.0074584050487664375
002556.SZ	20180814	5.19	5.2486	5.1705	5.1998	5.229	-0.0292000000000003	-0.5584	35762.9	19101.324	0.5105	0.8735	0.47	27.996	26.5034	1.6856	0.2669	0.2586	1.3133	1.3133	71760.0	70051.1429	40943.6054	382480.8	373372.5917	0.00186545636370639
002556.SZ	20180815	5.2095	5.2095	4.9754	4.9754	5.1998	-0.2244000000000001	-4.3156	58387.73	30404.588	0.8335	1.4261	0.8	26.7879	25.3597	1.6128	0.2554	0.2475	1.3725	1.3725	71760.0	70051.1429	40943.6054	365976.0	357260.8288	-0.005888973750854045
002556.SZ	20180816	4.9461	5.0144	4.8974	4.9461	4.9754	-0.0292999999999992	-0.5889	39728.01	20204.018	0.5671	0.9703	0.56	26.6304	25.2105	1.6033	0.2539	0.246	1.3807	1.3807	71760.0	70051.1429	40943.6054	363823.2	355159.2945	0.009866359353834325
002556.SZ	20180817	4.9949	5.0242	4.8291	4.8388	4.9461	-0.1073000000000004	-2.1694	37814.0	19041.251	0.5398	0.9236	0.65	26.0526	24.6636	1.5686	0.2484	0.2407	1.4113	1.4113	71760.0	70051.1429	40943.6054	355929.6	347453.6688	0.0
002556.SZ	20180820	4.8388	4.8974	4.79	4.8778	4.8388	0.0389999999999997	0.8059999999999999	25683.5	12765.174	0.3666	0.6273	0.55	26.2627	24.8625	1.5812	0.2504	0.2426	1.4	1.4	71760.0	70051.1429	40943.6054	358800.0	350255.7145	0.0020091024642257273
002556.SZ	20180821	4.8876	4.9559	4.8778	4.9169	4.8778	0.0391000000000003	0.8016	21966.39	11077.428	0.3136	0.5365	0.56	26.4728	25.0614	1.5939	0.2524	0.2445	1.3889	1.3889	71760.0	70051.1429	40943.6054	361670.4	353057.7602	0.005938701214179734
002556.SZ	20180822	4.9461	4.9461	4.8486	4.8974	4.9169	-0.0194999999999998	-0.3966	19850.73	9941.717	0.2834	0.4848	0.54	26.3677	24.9619	1.5875	0.2514	0.2436	1.3944	1.3944	71760.0	70051.1429	40943.6054	360235.2	351656.7374	-0.004002123575775004
002556.SZ	20180823	4.8778	4.9266	4.8193	4.8876	4.8974	-0.0098000000000002	-0.2001	23004.17	11509.703	0.3284	0.5619	0.79	26.3152	24.9122	1.5844	0.2509	0.2431	1.3972	1.3972	71760.0	70051.1429	40943.6054	359517.6	350956.2259	-0.0020050740649808193
002556.SZ	20180824	4.8778	4.9071	4.8486	4.8974	4.8876	0.0098000000000002	0.2005	17931.45	8969.341999999999	0.256	0.438	0.7	26.3677	24.9619	1.5875	0.2514	0.2436	1.3944	1.3944	71760.0	70051.1429	40943.6054	360235.2	351656.7374	0.0
002556.SZ	20180827	4.8974	4.9852	4.8974	4.9754	4.8974	0.0779999999999994	1.5927	28123.5	14287.188	0.4015	0.6869	1.3	26.7879	25.3597	1.6128	0.2554	0.2475	1.3725	1.3725	71760.0	70051.1429	40943.6054	365976.0	357260.8288	0.0019696908791253472
002556.SZ	20180828	4.9852	5.0047	4.9559	4.9656	4.9754	-0.0097999999999993	-0.197	23382.27	11914.656	0.3344	0.5729	1.05	26.7354	24.3378	1.5490000000000002	0.2549	0.2392	1.3752	1.3752	71760.0	69923.6447	40816.1072	365258.4	355911.3515	0.0019735782181406806
002556.SZ	20180829	4.9754	4.9852	4.9071	4.9461	4.9656	-0.0194999999999998	-0.3927	16417.0	8326.940999999999	0.2348	0.4022	0.73	26.6304	24.2422	1.543	0.2539	0.2383	1.3807	1.3807	71760.0	69923.6447	40816.1072	363823.2	354512.8786	-0.0019611411010696275
002556.SZ	20180830	4.9364	4.9656	4.8583	4.8583	4.9461	-0.0878000000000005	-1.7751	24400.5	12274.268	0.349	0.5978	1.12	26.1576	23.8118	1.5156	0.2494	0.2341	1.4056	1.4056	71760.0	69923.6447	40816.1072	357364.8	348219.7506	0.0
002556.SZ	20180831	4.8583	4.8876	4.8096	4.8291	4.8583	-0.0291999999999994	-0.601	22207.6	11028.82	0.3176	0.5441	1.01	26.0001	23.6684	1.5064	0.2479	0.2326	1.4141	1.4141	71760.0	69923.6447	40816.1072	355212.0	346122.0413	-0.004038019506740539
002556.SZ	20180903	4.8096	4.9364	4.8096	4.9266	4.8291	0.0974999999999992	2.019	33862.57	16859.541	0.4843	0.8296	1.48	26.5253	24.1465	1.5369	0.2529	0.2373	1.3861	1.3861	71760.0	69923.6447	40816.1072	362388.0	353114.4057	0.003958104981123034
002556.SZ	20180904	4.9461	4.9949	4.8974	4.9852	4.9266	0.0586000000000002	1.1895	35250.89	17905.999	0.5041	0.8637	1.47	26.8405	24.4334	1.5551	0.2559	0.2402	1.3699	1.3699	71760.0	69923.6447	40816.1072	366693.6	357309.8244	-0.003931637647436335
002556.SZ	20180905	4.9656	4.9949	4.9169	4.9266	4.9852	-0.0586000000000002	-1.1755	25863.13	13134.856000000002	0.3699	0.6337	0.98	26.5253	24.1465	1.5369	0.2529	0.2373	1.3861	1.3861	71760.0	69923.6447	40816.1072	362388.0	353114.4057	0.0
002556.SZ	20180906	4.9266	4.9461	4.8778	4.8974	4.9266	-0.0291999999999994	-0.5927	15880.09	7998.0909999999985	0.2271	0.3891	0.56	26.3677	24.0031	1.5277	0.2514	0.2359	1.3944	1.3944	71760.0	69923.6447	40816.1072	360235.2	351016.6964	-0.002001061787887502
002556.SZ	20180907	4.8876	4.9461	4.8583	4.8778	4.8974	-0.0196000000000005	-0.4002	28398.68	14248.597	0.4061	0.6958	1.07	26.2627	23.9074	1.5217	0.2504	0.235	1.4	1.4	71760.0	69923.6447	40816.1072	358800.0	349618.2235	0.0
002556.SZ	20180910	4.8778	4.8778	4.751	4.7608	4.8778	-0.1169999999999999	-2.3986	26989.45	13291.51	0.386	0.6612	0.97	25.6324	23.3337	1.4851	0.2444	0.2294	1.4344	1.4344	71760.0	69923.6447	40816.1072	350188.8	341227.3861	0.0
