ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603881.SH	20180611	29.1614	30.2709	28.9551	30.2425	29.3605	0.8820000000000014	3.004	36171.9	151427.736	2.8294	4.7041	1.77	77.933	71.8801	10.0256	17.2119	16.0923	0.0941	0.4939	21058.6508	12784.4558	7689.4988	895413.832	543595.0606	0.023986112259237843
603881.SH	20180612	30.9679	32.3122	30.4274	31.1458	30.2425	0.9033000000000015	2.9869	67506.96	296403.785	5.2804	8.7791	2.83	80.2608	74.0271	10.3251	17.726	16.5729	0.0913	0.4796	21058.6508	12784.4558	7689.4988	922158.3185	559831.3195	-0.018040955762895845
603881.SH	20180613	30.5839	30.9395	29.5241	29.5881	31.1458	-1.5577000000000003	-5.0013	44783.12	190252.424	3.5029	5.8239	1.32	76.2468	70.3249	9.8087	16.8395	15.7441	0.0962	0.5048	21058.6508	12784.4558	7689.4988	876039.8733	531833.3613	-0.01442133830830639
603881.SH	20180614	29.1614	29.7304	28.8911	29.1685	29.5881	-0.4195999999999991	-1.4181	28269.03	116341.28	2.2112	3.6763	0.75	75.1654	69.3275	9.6696	16.6007	15.5208	0.0975	0.4145	21058.6508	12784.4558	7689.4988	863615.2693	524290.5324	0.0
603881.SH	20180615	29.1685	29.7161	28.1941	28.4999	29.1685	-0.6686000000000014	-2.2922	25873.02	104903.246	2.0238	3.3647	0.65	73.4425	67.7384	9.4479	16.2202	15.165	0.0998	0.4243	21058.6508	12784.4558	7689.4988	843820.1376	512273.1439	-0.020712353376678486
603881.SH	20180619	27.9096	27.9096	25.6478	25.6478	28.4999	-2.8521	-10.0074	40562.82	151256.58800000002	3.1728	5.2751	1.0	66.0928	60.9595	8.5024	14.5969	13.6474	0.1109	0.4714	21058.6508	12784.4558	7689.4988	759374.9478	461007.4761	-0.004437027737271861
603881.SH	20180620	25.534	26.487	25.47	26.3021	25.6478	0.6542999999999992	2.5511	26684.6	97803.669	2.0873	3.4703	0.64	67.779	62.5147	8.7194	14.9694	13.9956	0.1082	0.4597	21058.6508	12784.4558	7689.4988	778748.9066	472769.1755	-0.005950095239543521
603881.SH	20180621	26.1456	26.6222	25.3277	25.3988	26.3021	-0.903299999999998	-3.4343	23142.67	84802.823	1.8102	3.0096	0.7	65.4513	60.3678	8.4199	14.4553	13.5149	0.112	0.4761	21058.6508	12784.4558	7689.4988	752004.4201	456532.9166	-0.00783895302140264
603881.SH	20180622	25.1997	26.0745	24.901	25.9038	25.3988	0.504999999999999	1.9883	16297.09	59004.45	1.2748	2.1194	0.56	66.7526	61.5681	8.5873	14.7427	13.7837	0.1098	0.4668	21058.6508	12784.4558	7689.4988	766956.0621	465609.8802	0.01125703564727951
603881.SH	20180625	26.1954	26.5866	26.0887	26.3021	25.9038	0.3982999999999989	1.5376	16727.0	61913.475	1.3084	2.1753	0.63	67.779	62.5147	8.7194	14.9694	13.9956	0.1082	0.4597	21058.6508	12784.4558	7689.4988	778748.9066	472769.1755	-0.0175765433178339
603881.SH	20180626	25.8398	27.1414	25.7829	27.1201	26.3021	0.8180000000000014	3.11	25935.0	97653.525	2.0286	3.3728	1.05	69.8868	64.4588	8.9905	15.4349	14.4308	0.1049	0.4458	21058.6508	12784.4558	7689.4988	802966.355	487471.2997	0.0
603881.SH	20180627	27.1201	27.2339	26.6008	26.8498	27.1201	-0.2703000000000024	-0.9967	19507.54	73843.103	1.5259	2.5369	0.9	69.1903	63.8164	8.9009	15.281	14.287	0.106	0.4503	21058.6508	12784.4558	7689.4988	794964.0677	482613.2065	-0.004238392837190508
603881.SH	20180628	26.736	27.3334	26.736	26.7502	26.8498	-0.0995999999999988	-0.371	13640.0	51859.72900000001	1.0669	1.7738	0.67	68.9337	63.5798	8.8679	15.2244	14.234000000000002	0.1064	0.452	21058.6508	12784.4558	7689.4988	792015.8566	480823.3826	0.00239250547659457
603881.SH	20180629	26.8142	27.7175	26.8142	27.6251	26.7502	0.8749000000000002	3.2706	23707.0	91492.62	1.8544	3.083	1.29	71.1881	65.6591	9.1579	15.7223	14.6995	0.103	0.4377	21058.6508	12784.4558	7689.4988	817917.9971	496548.2633	-0.0023203535914802054
603881.SH	20180702	27.561	27.8811	26.7502	27.1272	27.6251	-0.4979000000000013	-1.8023	21728.0	83341.022	1.6996	2.8257	1.09	69.9051	64.4757	8.9929	15.4389	14.4346	0.1049	0.4457	21058.6508	12784.4558	7689.4988	803176.9415	487599.1442	0.001835795806423117
603881.SH	20180703	27.177	27.874	26.6791	27.7602	27.1272	0.6330000000000027	2.3335	24173.01	93052.235	1.8908	3.1436	1.16	71.5364	65.9803	9.2027	15.7992	14.7714	0.1025	0.4356	21058.6508	12784.4558	7689.4988	821919.1407	498977.3099	-0.005126043760491722
603881.SH	20180704	27.6179	27.7175	26.6791	26.8142	27.7602	-0.9460000000000016	-3.4078	20078.2	76412.878	1.5705	2.6111	0.98	69.0987	63.7319	8.8891	15.2608	14.2681	0.1061	0.4509	21058.6508	12784.4558	7689.4988	793911.1352	481973.9837	-0.004773590112701483
603881.SH	20180705	26.6862	27.7389	26.2452	26.2523	26.8142	-0.5618999999999978	-2.0955	23530.08	88890.82199999999	1.8405	3.06	1.14	67.6507	62.3964	8.7028	14.941	13.9691	0.1084	0.4606	21058.6508	12784.4558	7689.4988	777274.801	471874.2636	-0.015712908964167
603881.SH	20180706	25.8398	27.0489	25.8398	26.5084	26.2523	0.2561	0.9755	23625.9	88049.546	1.848	3.0725	1.04	68.3105	63.005	8.7877	15.0867	14.1053	0.1073	0.4561	21058.6508	12784.4558	7689.4988	784855.9153	476476.6677	0.0034856875556426572
603881.SH	20180709	26.6008	27.177	26.5084	27.113000000000003	26.5084	0.6045999999999978	2.2808	17924.38	68025.569	1.402	2.2689	0.79	69.8685	64.4419	8.9881	15.4308	14.427	0.1049	0.446	21058.6508	12784.4558	7900.0377	802755.7685	487343.4551	-0.0023641795448679
603881.SH	20180710	27.0489	27.2908	26.864	27.2339	27.113000000000003	0.1208999999999989	0.4459	16549.04	63031.363	1.2945	2.0948	0.76	70.18	64.7293	9.0282	15.4996	14.4914	0.1045	0.444	21058.6508	12784.4558	7900.0377	806335.7391	489516.8126	-0.02925030935708797
603881.SH	20180711	26.4373	26.6435	25.8896	26.3235	27.2339	-0.9103999999999992	-3.3429	20195.19	74837.208	1.5797	2.5563	0.99	67.834	62.5655	8.7264	14.9815	14.0069	0.1081	0.4593	21058.6508	12784.4558	7900.0377	779380.6661	473152.7092	0.0010788838870211528
603881.SH	20180712	26.3519	27.241	26.3519	27.1201	26.3235	0.7966000000000015	3.0262	25920.99	98393.05	2.0275	3.2811	1.27	69.8868	64.4588	8.9905	15.4349	14.4308	0.1049	0.4458	21058.6508	12784.4558	7900.0377	802966.355	487471.2997	0.00393435127451595
603881.SH	20180713	27.2268	27.3192	26.8498	27.0205	27.1201	-0.0996000000000023	-0.3673	18719.79	71275.19	1.4643	2.3696	0.9	69.6302	64.2221	8.9575	15.3782	14.3778	0.1053	0.4475	21058.6508	12784.4558	7900.0377	800018.1439	485681.4758	0.002894098924890453
603881.SH	20180716	27.0987	27.4188	26.8854	27.2054	27.0205	0.1849000000000025	0.6843	17818.15	68025.71	1.3937	2.2555	0.9	70.1067	64.6617	9.0188	15.4834	14.4762	0.1046	0.4444	21058.6508	12784.4558	7900.0377	805493.3931	489005.4344	-0.006013512023348394
603881.SH	20180717	27.0418	27.2908	26.672	27.2765	27.2054	0.0710999999999977	0.2613	14975.2	56846.997	1.1714	1.8956	0.75	70.29	64.8307	9.0424	15.5239	14.5141	0.1043	0.4433	21058.6508	12784.4558	7900.0377	807599.2582	490283.8799	-0.003908126042564121
603881.SH	20180718	27.1699	29.8015	27.0845	27.6322	27.2765	0.3557000000000023	1.3041	44638.57	176637.48	3.4916	5.6504	2.29	71.2064	65.676	9.1603	15.7263	14.7033	0.103	0.4376	21058.6508	12784.4558	7900.0377	818128.5836	496676.1078	-0.0038614370191298562
603881.SH	20180719	27.5255	27.5255	26.5653	26.8996	27.6322	-0.7326000000000015	-2.6513	26451.98	100602.367	2.0691	3.3483	1.08	69.3186	63.9348	8.9174	15.3094	14.3135	0.1058	0.4495	21058.6508	12784.4558	7900.0377	796438.1733	483508.1184	-0.0015873841990215454
603881.SH	20180720	26.8569	27.3334	26.4728	27.1841	26.8996	0.2845000000000013	1.0576	21358.27	80862.065	1.6706	2.7036	0.87	70.0517	64.611	9.0117	15.4713	14.4649	0.1047	0.4448	21058.6508	12784.4558	7900.0377	804861.6336	488621.9007	-0.004973495535993507
603881.SH	20180723	27.0489	27.4899	26.9565	27.4117	27.1841	0.2275999999999989	0.8373	17813.35	68363.208	1.3934	2.2548	0.71	70.6383	65.1519	9.0872	15.6008	14.586	0.1038	0.4411	21058.6508	12784.4558	7900.0377	811600.4018	492712.9265	-0.0023347694597562374
603881.SH	20180724	27.3477	27.938	27.2765	27.7317	27.4117	0.3200000000000003	1.1674	21387.59	83126.291	1.6729	2.7073	0.85	71.46300000000002	65.9126	9.1933	15.783	14.7563	0.1026	0.436	21058.6508	12784.4558	7900.0377	821076.7947	498465.9316	-0.0007680740812860407
603881.SH	20180725	27.7104	28.1514	27.4117	27.5326	27.7317	-0.1991000000000014	-0.718	20428.81	79798.673	1.5979	2.5859	0.78	70.9498	65.4393	9.1273	15.6697	14.6503	0.1033	0.4392	21058.6508	12784.4558	7900.0377	815180.3725	494886.284	0.0
603881.SH	20180726	27.5326	27.7317	26.7218	26.8782	27.5326	-0.654399999999999	-2.3768	17180.0	65581.931	1.3438	2.1747	0.8	69.2636	63.88399999999999	8.9103	15.2972	14.3022	0.1058	0.4499	21058.6508	12784.4558	7900.0377	795806.4137	483124.5847	0.0
603881.SH	20180727	26.8782	27.0987	26.7289	26.9992	26.8782	0.1209999999999986	0.4502	9269.0	35035.326	0.725	1.1733	0.47	69.5752	64.1714	8.9504	15.3661	14.3665	0.1054	0.4478	21058.6508	12784.4558	7900.0377	799386.3844	485297.9422	0.005529793475362241
603881.SH	20180730	27.1485	27.1485	26.1741	26.3448	26.9992	-0.654399999999999	-2.4238	14899.75	55584.86	1.1655	1.886	0.87	67.889	62.6162	8.7335	14.9936	14.0183	0.108	0.459	21058.6508	12784.4558	7900.0377	780012.4256	473536.2428	-0.008908778962072216
603881.SH	20180731	26.1101	26.5653	26.1101	26.2523	26.3448	-0.0924999999999975	-0.3511	9897.05	36625.505	0.7741	1.2528	0.6	67.6507	62.3964	8.7028	14.941	13.9691	0.1084	0.4606	21058.6508	12784.4558	7900.0377	777274.801	471874.2636	0.008940169051854373
603881.SH	20180801	26.487	26.6364	25.4628	25.6762	26.2523	-0.5761000000000003	-2.1945	10959.39	40504.939	0.8572	1.3873	0.76	66.1661	61.0271	8.5119	14.6131	13.6625	0.1108	0.4709	21058.6508	12784.4558	7900.0377	760217.2939	461518.8544	-0.002769101346772547
603881.SH	20180802	25.6051	25.6051	24.2253	24.7729	25.6762	-0.9033000000000015	-3.518	19119.98	66798.155	1.4956	2.4202	1.54	63.8384	58.8802	8.2124	14.099	13.1819	0.1148	0.4881	21058.6508	12784.4558	7900.0377	733472.8074	445282.5955	-0.005740143463219849
603881.SH	20180803	24.6307	24.9579	24.46	24.6734	24.7729	-0.099499999999999	-0.4016	8572.01	29825.632	0.6705	1.0851	0.67	63.5818	58.6435	8.1794	14.0424	13.1289	0.1153	0.4901	21058.6508	12784.4558	7900.0377	730524.5963	443492.7717	0.004612254492692441
603881.SH	20180806	24.7872	24.8085	23.5354	23.7203	24.6734	-0.9530999999999992	-3.8629	11541.58	39137.608	0.9028	1.461	0.91	61.1257	56.3782	7.8634	13.4999	12.6218	0.1199	0.5097	21058.6508	12784.4558	7900.0377	702306.0042	426361.6009	-0.0005986433561127992
603881.SH	20180807	23.7061	24.3177	23.5069	24.2679	23.7203	0.5475999999999992	2.3086	16105.73	54267.51	1.2598	2.0387	1.34	62.537	57.6799	8.045	13.8116	12.9132	0.1172	0.4982	21058.6508	12784.4558	7900.0377	718521.1653	436205.6319	-0.003514931246626208
603881.SH	20180808	24.1826	24.2395	23.1584	23.2793	24.2679	-0.9886000000000016	-4.0737	14476.32	48062.936	1.1323	1.8324	1.09	59.9894	55.3301	7.7173	13.249	12.3871	0.1222	0.5194	21058.6508	12784.4558	7900.0377	689249.6407	418435.2383	0.005193455129664657
603881.SH	20180809	23.4002	24.3604	23.1868	24.1755	23.2793	0.8962000000000003	3.8498	20185.06	68139.995	1.5789	2.5551	1.45	62.2988	57.4601	8.0144	13.759	12.864	0.1177	0.5001	21058.6508	12784.4558	7900.0377	715783.5407	434543.6526	0.0002936857562408726
603881.SH	20180810	24.1826	24.8085	24.1826	24.7018	24.1755	0.5262999999999991	2.177	17999.56	62141.746	1.4079	2.2784	1.27	63.6551	58.7111	8.1888	14.0586	13.1441	0.1152	0.4895	21058.6508	12784.4558	7900.0377	731366.9423	444004.1499	-0.019002663773490202
603881.SH	20180813	24.2324	26.1243	24.2324	25.2993	24.7018	0.5975000000000001	2.4189	25608.74	90943.353	2.0031	3.2416	1.59	65.1947	60.1311	8.3869	14.3986	13.462	0.1125	0.4779	21058.6508	12784.4558	7900.0377	749056.209	454743.0928	-0.006185941903530835
603881.SH	20180814	25.1428	25.1641	24.7658	24.965	25.2993	-0.3342999999999989	-1.3214	12182.62	42752.608	0.9529	1.5421	0.65	64.3332	59.3366	8.2761	14.2083	13.2841	0.114	0.4843	21058.6508	12784.4558	7900.0377	739158.6431	448734.3986	-0.0011415982375325888
603881.SH	20180815	24.9365	25.4486	24.3462	24.4813	24.965	-0.4836999999999989	-1.9375	14049.0	49016.402	1.0989	1.7783	0.78	63.0869	58.1871	8.1157	13.9331	13.0267	0.1162	0.4939	21058.6508	12784.4558	7900.0377	724838.7605	440040.9686	-0.023532247062043283
603881.SH	20180816	23.9052	24.8867	23.8839	24.7018	24.4813	0.2204999999999977	0.9007	12571.73	43512.416	0.9834	1.5914	0.7	63.6551	58.7111	8.1888	14.0586	13.1441	0.1152	0.4895	21058.6508	12784.4558	7900.0377	731366.9423	444004.1499	0.014974617234371634
603881.SH	20180817	25.0717	25.1641	24.2608	24.5311	24.7018	-0.1707	-0.691	9983.62	34660.095	0.7809	1.2637	0.61	63.2152	58.3054	8.1322	13.9614	13.0532	0.116	0.4929	21058.6508	12784.4558	7900.0377	726312.8661	440935.8805	-0.028702341109856342
603881.SH	20180820	23.827	24.1328	22.3262	23.4856	24.5311	-1.045499999999997	-4.2619	32084.21	105103.993	2.5096	4.0613	2.16	60.5209	56.0052	7.5167	13.3664	11.4895	0.1211	0.5148	21058.6508	12784.4558	7900.0377	695356.6494	422142.7305	-0.014843137922812324
603881.SH	20180821	23.137	24.2964	23.137	24.1115	23.4856	0.6258999999999979	2.665	23296.82	78449.813	1.8223	2.949	1.44	62.1338	57.4977	7.717	13.7226	11.7957	0.118	0.5015	21058.6508	12784.4558	7900.0377	713888.2621	433393.0516	-0.00855608319681475
603881.SH	20180822	23.9052	24.4813	23.6278	23.642	24.1115	-0.4695	-1.9472	13681.02	46076.43700000001	1.0701	1.7318	0.74	60.9241	56.3783	7.5667	13.4554	11.566	0.1203	0.5114	21058.6508	12784.4558	7900.0377	699989.5526	424955.3108	0.013239150664072365
603881.SH	20180823	23.955	24.2395	23.6918	23.9834	23.642	0.3414000000000001	1.444	14400.05	48600.703	1.1264	1.8228	0.79	61.8039	57.1925	7.676	13.6497	11.733	0.1186	0.5042	21058.6508	12784.4558	7900.0377	710097.705	431091.8496	0.00030020764362021163
603881.SH	20180824	23.9906	24.2182	23.7487	23.8768	23.9834	-0.1066000000000002	-0.4445	10975.0	36994.432	0.8585	1.3892	0.59	61.529	56.938	7.6419	13.589	11.6808	0.1192	0.5064	21058.6508	12784.4558	7900.0377	706938.9074	429174.1812	0.0011894391208202655
603881.SH	20180827	23.9052	24.3462	23.8768	24.3177	23.8768	0.4408999999999992	1.8466	19489.82	66154.726	1.5245	2.4671	1.03	62.6653	57.9896	7.782999999999999	13.84	11.8966	0.117	0.4972	21058.6508	12784.4558	7900.0377	719995.2709	437100.5438	0.0008800174358594713
603881.SH	20180828	24.3391	24.3746	23.9408	24.0475	24.3177	-0.2701999999999991	-1.1111	14108.23	47762.33	1.1035	1.7858	0.86	61.9689	57.3451	7.6965	13.6862	11.7644	0.1183	0.5028	21058.6508	12784.4558	7900.0377	711992.9835	432242.4506	0.0011809959455245374
603881.SH	20180829	24.0759	24.0759	23.3646	23.5425	24.0475	-0.504999999999999	-2.1	15270.14	50708.295	1.1944	1.9329	1.05	60.6675	56.1409	7.5349	13.3987	11.5173	0.1208	0.5136	21058.6508	12784.4558	7900.0377	697041.3415	423165.487	0.003924816820643424
603881.SH	20180830	23.6349	23.6492	22.8952	22.9094	23.5425	-0.6330999999999989	-2.6892	14804.93	48093.755	1.158	1.874	1.0	59.0363	54.6313	7.3323	13.0385	11.2076	0.1242	0.5278	21058.6508	12784.4558	7900.0377	678299.1423	411787.3213	-0.004967393297074617
603881.SH	20180831	22.7956	23.1797	22.2764	22.504	22.9094	-0.4054000000000002	-1.7696	15480.29	49057.63200000001	1.2109	1.9595	1.04	57.9916	53.6646	7.2025	12.8077	11.0093	0.1264	0.5373	21058.6508	12784.4558	7900.0377	666295.7113	404500.1815	-0.0028439388553146133
603881.SH	20180903	22.44	22.5894	21.9635	22.5752	22.504	0.0711999999999974	0.3164	12277.82	38316.889	0.9604	1.5541	0.78	58.1748	53.8342	7.2253	12.8482	11.0441	0.126	0.5356	21058.6508	12784.4558	7900.0377	668401.5764	405778.6271	0.012916829086785611
603881.SH	20180904	22.8668	23.2366	22.4756	22.9663	22.5752	0.3911000000000016	1.7324	14203.36	45536.099	1.111	1.7979	0.99	59.1829	54.767	7.3505	13.0709	11.2355	0.1239	0.5265	21058.6508	12784.4558	7900.0377	679983.8343	412810.0778	-0.005882532232009567
603881.SH	20180905	22.8312	23.009	22.312	22.3262	22.9663	-0.6401000000000003	-2.7871	10414.36	33243.059	0.8146	1.3183	0.72	57.5333	53.2405	7.1456	12.7065	10.9223	0.1274	0.5416	21058.6508	12784.4558	7900.0377	661031.0486	401304.0676	0.006055665540934019
603881.SH	20180906	22.4614	22.9308	22.1769	22.4329	22.3262	0.1067	0.4779	13355.36	42350.945	1.0447	1.6905	0.99	57.8083	53.495	7.1798	12.7673	10.9745	0.1268	0.539	21058.6508	12784.4558	7900.0377	664189.8462	403221.7359	0.0012704554471334995
603881.SH	20180907	22.4614	22.8668	22.1057	22.2764	22.4329	-0.1565000000000012	-0.6976	14732.0	46570.61900000001	1.1523	1.8648	1.12	57.405	53.1218	7.1297	12.6782	10.898	0.1277	0.5428	21058.6508	12784.4558	7900.0377	659556.9431	400409.1557	-0.0003187229534394096
603881.SH	20180910	22.2693	22.2693	21.1242	21.3945	22.2764	-0.8818999999999981	-3.9589	16589.32	50227.915	1.2976	2.0999	1.28	55.1323	51.0187	6.8474	12.1763	10.4665	0.133	0.5652	21058.6508	12784.4558	7900.0377	633444.2161	384556.4305	-0.00797868611091636
