ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603322.SH	20180522	23.2337	25.1877	22.8201	25.1877	22.8985	2.289200000000001	9.9972	89713.12	306686.759	19.7785	23.2397	3.57	185.0313	177.2206	8.3423	4.1693	3.9498	0.2427	0.2427	11200.0	4535.8936	3860.3404	395584.0	160207.762	-0.03737538560487849
603322.SH	20180523	24.2463	25.316	24.1608	24.5173	25.1877	-0.6704000000000008	-2.6616	88438.19	304758.585	19.4974	22.9094	2.32	180.1069	172.5041	8.1203	4.0584	3.8447	0.2493	0.2493	11200.0	4535.8936	3860.3404	385056.0	155944.022	-0.01396156999343313
603322.SH	20180524	24.175	24.5672	23.9611	24.3319	24.5173	-0.1853999999999978	-0.7562	34767.47	118224.626	7.665	9.0063	0.67	178.7448	171.1995	8.0589	4.0277	3.8156	0.2512	0.2512	11200.0	4535.8936	3860.3404	382144.0	154764.6896	-0.0035180154447453527
603322.SH	20180525	24.2463	24.3248	23.4262	23.6188	24.3319	-0.7131000000000007	-2.9307	32220.05	107219.571	7.1034	8.3464	0.57	173.5061	166.18200000000004	7.8227	3.9096	3.7038	0.2588	0.2588	11200.0	4535.8936	3860.3404	370944.0	150228.796	-0.0042296814402087175
603322.SH	20180528	23.5189	25.4301	23.5118	24.6528	23.6188	1.033999999999999	4.3779	56460.5	194724.772	12.4475	14.6258	0.97	181.1022	173.4574	8.1652	4.0808	3.8659	0.2479	0.2479	11200.0	4535.8936	3860.3404	387184.0	156805.8418	-0.018801109813084103
603322.SH	20180529	24.1893	24.9523	23.7685	24.1322	24.6528	-0.5205999999999982	-2.1117	34188.84	116755.672	7.5374	8.8564	0.57	177.278	169.7946	7.9927	3.9946	3.7843	0.2533	0.2533	11200.0	4535.8936	3860.3404	379008.0	153494.6394	-0.054077125168861505
603322.SH	20180530	22.8272	23.2408	21.7219	21.7219	24.1322	-2.4102999999999994	-9.9879	36236.0	113986.267	7.9887	9.3867	0.74	159.5711	152.8352	7.1944	3.5956	3.4063	0.2814	0.2814	11200.0	4535.8936	3860.3404	341152.0	138163.3191	0.01772404808050852
603322.SH	20180531	22.1069	22.3565	21.1656	21.9572	21.7219	0.2352999999999988	1.0832	22036.4	67619.03	4.8582	5.7084	0.57	161.2999	154.491	7.2724	3.6346	3.4432	0.2784	0.2784	11200.0	4535.8936	3860.3404	344848.0	139660.1639	-0.014942706720346819
603322.SH	20180601	21.6291	22.3209	21.3653	21.622	21.9572	-0.3352000000000004	-1.5266	15526.07	47486.885	3.4229	4.0219	0.43	158.8377	152.1328	7.1613	3.5791	3.3907	0.2827	0.2827	11200.0	4535.8936	3860.3404	339584.0	137528.294	0.016492461381925828
603322.SH	20180604	21.9786	22.0713	21.4651	21.9358	21.622	0.3138000000000005	1.4513	12559.0	38501.073	2.7688	3.2533	0.38	161.1427	154.3405	7.2653	3.6311	3.4399	0.2787	0.2787	11200.0	4535.8936	3860.3404	344512.0	139524.0871	0.006177116859198224
603322.SH	20180605	22.0713	22.8058	21.893	22.6061	21.9358	0.670300000000001	3.0557	18356.47	57847.655	4.0469	4.7551	0.76	166.0671	159.05700000000004	7.4873	3.742	3.545	0.2704	0.2704	11200.0	4535.8936	3860.3404	355040.0	143787.8271	0.0047332357195623885
603322.SH	20180606	22.7131	23.5047	22.4635	23.2266	22.6061	0.6204999999999998	2.7448	26275.15	85283.17199999999	5.7927	6.8064	1.25	170.6248	163.4223	7.6928	3.8447	3.6423	0.2632	0.2632	11200.0	4535.8936	3860.3404	364784.0	147734.0546	0.0003056840002410023
603322.SH	20180607	23.2337	23.633000000000006	22.6774	22.7559	23.2266	-0.4707000000000008	-2.0266	22055.79	71588.63799999999	4.8625	5.7134	1.16	167.1672	160.1107	7.5369	3.7668	3.5685	0.2686	0.2686	11200.0	4535.8936	3860.3404	357392.0	144740.3648	0.0009404154526957783
603322.SH	20180608	22.7773	23.8684	22.7773	23.2337	22.7559	0.4777999999999985	2.0997	30290.32	99300.938	6.6779	7.8465	1.6	170.6772	163.4725	7.6951	3.8459	3.6434	0.2631	0.2631	11200.0	4535.8936	3860.3404	364896.0	147779.4135	-0.0116640913844974
603322.SH	20180611	22.9627	22.9912	21.9714	22.1925	23.2337	-1.0412	-4.4814	20368.87	63814.362	4.4906	5.2764	0.93	163.0287	156.1468	7.3503	3.6736	3.4801	0.2754	0.2754	11200.0	4535.8936	3860.3404	348544.0	141157.0088	-0.0032127971161427173
603322.SH	20180612	22.1212	22.7844	21.5364	22.7416	22.1925	0.5490999999999993	2.4743	18686.78	58333.32700000001	4.1198	4.8407	0.8	167.0625	160.0103	7.5322	3.7644	3.5662	0.2688	0.2688	11200.0	4535.8936	3860.3404	357168.0	144649.6469	-0.0062704471101416815
603322.SH	20180613	22.599	23.5189	22.2781	22.5206	22.7416	-0.2209999999999965	-0.9718	22064.8	71277.004	4.8645	5.7158	0.94	165.4385	158.4549	7.4589	3.7279	3.5316	0.2714	0.2714	11200.0	4535.8936	3860.3404	353696.0	143243.5199	-0.027867818797012556
603322.SH	20180614	21.893	23.8898	21.8645	23.3121	22.5206	0.7914999999999992	3.5146	30145.56	97018.885	6.646	7.809	1.33	171.2534	164.0244	7.7211	3.8589	3.6557	0.2622	0.2622	11200.0	4535.8936	3860.3404	366128.0	148278.3618	0.00978890790619453
603322.SH	20180615	23.5403	23.7828	22.221	22.8058	23.3121	-0.5062999999999995	-2.1718	27130.76	87660.254	5.9813	7.0281	1.12	167.53400000000005	160.4619	7.5534	3.7751	3.5763	0.268	0.268	11200.0	4535.8936	3860.3404	358176.0	145057.8773	-0.033772110603443095
603322.SH	20180619	22.0356	22.4207	20.5238	20.5238	22.8058	-2.282	-10.0062	23506.4	70545.448	5.1823	6.0892	0.99	150.7701	144.4057	6.7976	3.3973	3.2185	0.2978	0.2978	11200.0	4535.8936	3860.3404	322336.0	130543.0178	-0.02084896559116738
603322.SH	20180620	20.0959	20.9873	19.283	20.5095	20.5238	-0.0143000000000022	-0.0697	20647.01	58762.938	4.5519	5.3485	0.85	150.6653	144.3053	6.7929	3.395	3.2162	0.298	0.298	11200.0	4535.8936	3860.3404	322112.0	130452.2999	0.0
603322.SH	20180621	20.5095	20.7591	18.4914	18.5199	20.5095	-1.9896	-9.7009	22095.6	60381.64	4.8713	5.7237	0.89	136.0493	130.3063	6.1339	3.0656	2.9042	0.3301	0.3301	11200.0	4535.8936	3860.3404	290864.0	117797.1568	-0.0026943989978348124
603322.SH	20180622	18.47	19.06900000000001	18.0065	18.7766	18.5199	0.2566999999999986	1.3861	12688.77	33354.933	2.7974	3.287	0.51	137.9352	132.1126	6.2189	3.1081	2.9445	0.3255	0.3255	11200.0	4535.8936	3860.3404	294896.0	119430.0785	0.006460168507610618
603322.SH	20180625	18.8979	19.5896	18.8979	18.9621	18.7766	0.1855000000000011	0.9879	10715.8	28853.545	2.3624	2.7759	0.51	139.2973	133.4172	6.2804	3.1388	2.9735	0.3224	0.3224	11200.0	4535.8936	3860.3404	297808.0	120609.4108	-0.01843150283987528
603322.SH	20180626	18.6126	19.4541	18.2846	19.2402	18.9621	0.278100000000002	1.4666	10609.0	28428.647	2.3389	2.7482	0.59	141.3404	135.3741	6.3725	3.1848	3.0172	0.3177	0.3177	11200.0	4535.8936	3860.3404	302176.0	122378.4093	0.0
603322.SH	20180627	19.2402	19.5397	18.9763	19.1546	19.2402	-0.085600000000003	-0.4449	11583.2	31276.597	2.5537	3.0006	0.75	140.7118	134.77200000000002	6.3441	3.1707	3.0037	0.3191	0.3191	11200.0	4535.8936	3860.3404	300832.0	121834.1021	0.016382487757509973
603322.SH	20180628	19.4684	19.9248	19.0975	19.1831	19.1546	0.028500000000001	0.1488	11986.8	32681.637	2.6427	3.1051	0.89	140.9213	134.9727	6.3536	3.1754	3.0082	0.3186	0.3186	11200.0	4535.8936	3860.3404	301280.0	122015.5378	0.01041020481569715
603322.SH	20180629	19.3828	19.7322	18.8979	19.668	19.1831	0.4848999999999997	2.5277	15459.8	42183.371	3.4083	4.0048	1.34	144.4836	138.3846	6.5142	3.2557	3.0843	0.3108	0.3108	11200.0	4535.8936	3860.3404	308896.0	125099.9455	0.01088061826316871
603322.SH	20180702	19.882	19.9818	18.905	19.1546	19.668	-0.5134000000000007	-2.6103	12495.71	34245.264	2.7549	3.2369	1.04	140.7118	134.77200000000002	6.3441	3.1707	3.0037	0.3191	0.3191	11200.0	4535.8936	3860.3404	300832.0	121834.1021	-0.007444686915936541
603322.SH	20180703	19.012	20.1815	18.9621	20.153	19.1546	0.9984000000000002	5.2123	18024.0	49563.633	3.9736	4.669	1.45	148.046	141.7966	6.6748	3.3359	3.1603	0.3033	0.3033	11200.0	4535.8936	3860.3404	316512.0	128184.3531	-0.0021237532873517456
603322.SH	20180704	20.1102	20.3241	19.2402	19.34	20.153	-0.8129999999999988	-4.0341	18080.4	50023.93	3.9861	4.6836	1.3	142.0738	136.0765	6.4055	3.2014	3.0328	0.3161	0.3161	11200.0	4535.8936	3860.3404	303744.0	123013.4344	-0.004053774560496302
603322.SH	20180705	19.2616	19.5539	17.9209	18.2418	19.34	-1.0981999999999985	-5.6784	13093.4	34786.209	2.8866	3.3918	0.86	134.0062	128.3495	6.0418	3.0196	2.8606	0.3351	0.3351	11200.0	4535.8936	3860.3404	286496.0	116028.1583	0.004692519378570067
603322.SH	20180706	18.3274	18.8979	17.8924	18.2489	18.2418	0.0070999999999976	0.0389	13380.0	34730.554	2.9498	3.466	0.87	134.0586	128.3996	6.0442	3.0208	2.8617	0.335	0.335	11200.0	4535.8936	3860.3404	286608.0	116073.5172	0.042594348152491406
603322.SH	20180709	19.0262	19.0262	18.2775	18.8052	18.2489	0.5563000000000002	3.0484	9440.0	24764.371	2.0812	2.4454	0.63	138.1448	132.3133	6.2284	3.1128	2.9489	0.325	0.325	11200.0	4535.8936	3860.3404	295344.0	119611.5142	0.029199370386914218
603322.SH	20180710	19.3543	19.9676	19.0904	19.5468	18.8052	0.7416000000000018	3.9436	18191.8	49893.599	4.0106	4.7125	1.26	143.5931	137.5316	6.474	3.2356	3.0652	0.3127	0.3127	11200.0	4535.8936	3860.3404	306992.0	124328.8436	-0.02663351546033119
603322.SH	20180711	19.0262	19.2045	18.2561	18.9834	19.5468	-0.5634000000000015	-2.8823	14362.6	37933.888	3.1664	3.7206	0.99	139.4545	133.5677	6.2874	3.1423	2.9769	0.322	0.322	11200.0	4535.8936	3860.3404	298144.0	120745.4876	0.029304550291307154
603322.SH	20180712	19.5397	20.0959	19.4398	19.7964	18.9834	0.8129999999999988	4.2827	20678.6	57261.22900000001	4.5589	5.3567	1.51	145.4266	139.2878	6.5567	3.2769	3.1044	0.3088	0.3088	11200.0	4535.8936	3860.3404	310912.0	125916.4063	-0.003960316017053529
603322.SH	20180713	19.718	19.7821	19.3044	19.4755	19.7964	-0.3208999999999982	-1.621	12625.6	34552.487	2.7835	3.2706	0.83	143.0692	137.0299	6.4504	3.2238	3.0541	0.3139	0.3139	11200.0	4535.8936	3860.3404	305872.0	123875.2542	0.0
603322.SH	20180716	19.4755	20.1245	19.4113	19.9604	19.4755	0.4848999999999997	2.4898	17984.38	50289.4	3.9649	4.6588	1.19	146.6315	140.4418	6.6110000000000015	3.3041	3.1301	0.3062	0.3062	11200.0	4535.8936	3860.3404	313488.0	126959.6619	-0.003572072703953869
603322.SH	20180717	19.8891	20.2528	19.6538	19.9604	19.9604	0.0	0.0	14225.71	39755.396	3.1363	3.6851	0.85	146.6315	140.4418	6.6110000000000015	3.3041	3.1301	0.3062	0.3062	11200.0	4535.8936	3860.3404	313488.0	126959.6619	-0.01500470932446235
603322.SH	20180718	19.6609	19.9533	19.2402	19.34	19.9604	-0.6204000000000001	-3.1082	12965.53	35555.705	2.8584	3.3586	0.81	142.0738	136.0765	6.4055	3.2014	3.0328	0.3161	0.3161	11200.0	4535.8936	3860.3404	303744.0	123013.4344	0.004793174767321648
603322.SH	20180719	19.4327	19.6467	18.8622	18.905	19.34	-0.4349999999999987	-2.2492	12631.2	33965.503	2.7847	3.272	0.8	138.8782	133.0158	6.2615	3.1294	2.9646	0.3233	0.3233	11200.0	4535.8936	3860.3404	296912.0	120246.5393	0.0018883893149959539
603322.SH	20180720	18.9407	19.3329	18.6483	19.2045	18.905	0.2994999999999983	1.5842	9370.11	25089.994	2.0658	2.4273	0.67	141.0785	135.1232	6.3607	3.1789	3.0116	0.3183	0.3183	11200.0	4535.8936	3860.3404	301616.0	122151.6146	-0.004826993673357842
603322.SH	20180723	19.1118	19.7964	19.1118	19.4684	19.2045	0.2638999999999996	1.3742	9523.6	26077.77	2.0996	2.467	0.71	143.0168	136.9797	6.448	3.2226	3.0529	0.314	0.314	11200.0	4535.8936	3860.3404	305760.0	123829.8953	0.005860779519631841
603322.SH	20180724	19.5825	19.8249	19.34	19.7465	19.4684	0.278100000000002	1.4285	10482.11	28859.6	2.3109	2.7153	0.89	145.0599	138.9365	6.5402	3.2687	3.0966	0.3095	0.3095	11200.0	4535.8936	3860.3404	310128.0	125598.8938	0.0
603322.SH	20180725	19.7465	19.9533	19.2972	19.4398	19.7465	-0.3066999999999993	-1.5532	11513.4	31514.874	2.5383	2.9825	1.05	142.8072	136.779	6.4386	3.2179	3.0485	0.3144	0.3144	11200.0	4535.8936	3860.3404	305312.0	123648.4595	0.00037037418080419706
603322.SH	20180726	19.447	19.4969	18.8266	18.9549	19.4398	-0.4849000000000032	-2.4944	9677.2	25861.28	2.1335	2.5068	0.9	139.2449	133.36700000000002	6.278	3.1376	2.9724	0.3225	0.3225	11200.0	4535.8936	3860.3404	297696.0	120564.0519	0.006019551672655155
603322.SH	20180727	19.06900000000001	19.06900000000001	18.6411	18.6625	18.9549	-0.2923999999999971	-1.5426	6562.91	17273.877	1.4469	1.7001	0.65	137.0971	131.3098	6.1811	3.0892	2.9266	0.3275	0.3275	11200.0	4535.8936	3860.3404	293104.0	118704.3355	-0.0007608841259210948
603322.SH	20180730	18.6483	18.8693	18.2988	18.3987	18.6625	-0.2637999999999998	-1.4135	6827.0	17716.247	1.5051	1.7685	0.71	135.1587	129.4533	6.0938	3.0456	2.8852	0.3322	0.3322	11200.0	4535.8936	3860.3404	288960.0	117026.0549	0.007364650763368979
603322.SH	20180731	18.5342	18.7552	18.3274	18.5698	18.3987	0.1710999999999991	0.93	6881.2	17908.914	1.5171	1.7825	0.76	136.416	130.6576	6.1504	3.0739	2.912	0.3292	0.3292	11200.0	4535.8936	3860.3404	291648.0	118114.6693	0.0
603322.SH	20180801	18.5698	18.7267	18.1348	18.1491	18.5698	-0.4207000000000001	-2.2655	6206.4	16041.343	1.3683	1.6077	0.75	133.3252	127.6972	6.0111	3.0042	2.8461	0.3368	0.3368	11200.0	4535.8936	3860.3404	285040.0	115438.4921	0.00039120397154666974
603322.SH	20180802	18.1562	18.1562	16.3449	16.9296	18.1491	-1.2195	-6.7193	14040.8	33567.002	3.0955	3.6372	1.94	124.367	119.1171	5.6072	2.8024	2.6548	0.3611	0.3611	11200.0	4535.8936	3860.3404	265888.0	107682.1141	-0.0033668840374257015
603322.SH	20180803	16.8726	17.0937	16.0596	16.1309	16.9296	-0.7987000000000002	-4.7178	8736.13	20183.756	1.926	2.263	1.08	118.4996	113.4975	5.3427	2.6702	2.5296	0.3789	0.3789	11200.0	4535.8936	3860.3404	253344.0	102601.9132	0.0
603322.SH	20180806	16.1309	16.3948	15.4035	15.589	16.1309	-0.5419	-3.3594	9180.0	20259.236	2.0239	2.378	1.08	114.5182	109.6841	5.1632	2.5805	2.4446	0.3921	0.3921	11200.0	4535.8936	3860.3404	244832.0	99154.6341	0.0
603322.SH	20180807	15.589	16.3948	15.4107	16.0596	15.589	0.4705999999999992	3.0188	8537.48	18989.78	1.8822	2.2116	0.95	117.9758	112.9957	5.319	2.6584	2.5184	0.3806	0.3806	11200.0	4535.8936	3860.3404	252224.0	102148.3239	0.01110239358389998
603322.SH	20180808	16.2379	16.295	15.8457	15.8956	16.0596	-0.1639999999999997	-1.0212	7096.8	16015.229	1.5646	1.8384	0.76	116.7709	111.8417	5.2647	2.6312	2.4927	0.3845	0.3845	11200.0	4535.8936	3860.3404	249648.0	101105.0683	0.0026925690128085586
603322.SH	20180809	15.9384	16.6159	15.7744	16.3805	15.8956	0.4849000000000014	3.0505	10920.2	25038.581	2.4075	2.8288	1.15	120.3332	115.2536	5.4253	2.7115	2.5687	0.3732	0.3732	11200.0	4535.8936	3860.3404	257264.0	104189.476	0.003485852080217232
603322.SH	20180810	16.4376	17.4859	16.2379	17.2149	16.3805	0.8343999999999987	5.0939	12919.6	30274.07	2.8483	3.3468	1.45	126.4625	121.1242	5.7017	2.8496	2.6996	0.3551	0.3551	11200.0	4535.8936	3860.3404	270368.0	109496.4715	-0.02651191700213179
603322.SH	20180813	16.7585	17.8068	16.6515	17.436	17.2149	0.2210999999999998	1.2844	16665.4	40626.778	3.6741	4.3171	1.71	128.0865	122.6796	5.7749	2.8862	2.7342	0.3506	0.3506	11200.0	4535.8936	3860.3404	273840.0	110902.5985	-0.008591420050470236
603322.SH	20180814	17.2862	17.3646	16.9582	17.0081	17.436	-0.427900000000001	-2.4541	9171.0	21977.236	2.0219	2.3757	0.82	124.9432	119.6691	5.6332	2.8154	2.6671	0.3594	0.3594	11200.0	4535.8936	3860.3404	267120.0	108181.0624	-0.007966792293083908
603322.SH	20180815	16.8726	17.2434	16.6016	16.6159	17.0081	-0.3921999999999989	-2.306	7534.0	17871.993000000002	1.661	1.9516	0.66	122.062	116.9094	5.5033	2.7504	2.6056	0.3679	0.3679	11200.0	4535.8936	3860.3404	260960.0	105686.3209	-0.00815483964154818
603322.SH	20180816	16.4804	17.4645	16.188	16.9225	16.6159	0.3065999999999995	1.8452	13992.6	33488.522000000004	3.0849	3.6247	1.22	124.3146	119.067	5.6048	2.8012	2.6537	0.3612	0.3612	11200.0	4535.8936	3860.3404	265776.0	107636.7551	0.019807947998227236
603322.SH	20180817	17.2577	17.2577	16.6729	16.7014	16.9225	-0.2210999999999998	-1.3065	9226.6	21937.797	2.0341	2.3901	0.77	122.6906	96.4913	5.4234	2.7646	2.3689	0.366	0.366	11200.0	4535.8936	3860.3404	262304.0	106230.6281	0.0
603322.SH	20180820	16.7014	18.3416	16.5446	18.3416	16.7014	1.6402	9.8207	29781.0	73821.13900000001	6.5656	7.7146	2.63	134.7396	105.9674	5.956	3.0361	2.6015	0.3333	0.3333	11200.0	4535.8936	3860.3404	288064.0	116663.1834	-0.009328520957822608
603322.SH	20180821	18.1705	19.2473	17.8282	18.7267	18.3416	0.3851000000000013	2.0996	36557.52	94603.444	8.0596	9.47	2.62	137.5685	108.1923	6.0811	3.0999	2.6562	0.3264	0.3264	11200.0	4535.8936	3860.3404	294112.0	119112.5659	-0.015229591972958378
603322.SH	20180822	18.4415	18.5413	18.0421	18.0421	18.7267	-0.6845999999999997	-3.6557	17391.98	44570.063	3.8343	4.5053	0.9	132.5394	104.237	5.8588	2.9865	2.5591	0.3388	0.3388	11200.0	4535.8936	3860.3404	283360.0	114758.1081	0.0
603322.SH	20180823	18.0421	19.8463	17.8638	18.9621	18.0421	0.9199999999999982	5.0992	35122.98	94183.562	7.7433	9.0984	1.64	139.2973	109.5519	6.1575	3.1388	2.6895	0.3224	0.3224	11200.0	4535.8936	3860.3404	297808.0	120609.4108	-0.002636838746763318
603322.SH	20180824	18.9121	18.9121	18.2632	18.3488	18.9621	-0.6132999999999988	-3.2343	24109.35	62431.861	5.3152	6.2454	0.94	134.792	106.0086	5.9584	3.0373	2.6026	0.3331	0.3331	11200.0	4535.8936	3860.3404	288176.0	116708.5423	0.008158571677711854
603322.SH	20180827	18.4985	19.0975	18.1206	18.6411	18.3488	0.2923000000000009	1.5930000000000002	22797.81	59749.69	5.0261	5.9056	0.8	136.9399	107.6979	6.0533	3.0857	2.644	0.3279	0.3279	11200.0	4535.8936	3860.3404	292768.0	118568.2587	-0.013003524470122468
603322.SH	20180828	18.3987	19.0405	18.3702	18.5057	18.6411	-0.1354000000000006	-0.7264	16874.6	44056.982	3.7202	4.3713	0.62	135.9445	106.915	6.0093	3.0633	2.6248	0.3303	0.3303	11200.0	4535.8936	3860.3404	290640.0	117706.4389	0.0007673311466196296
603322.SH	20180829	18.5199	18.7481	18.2061	18.363	18.5057	-0.1427000000000013	-0.7711	11452.16	29563.825	2.5248	2.9666	0.49	134.8968	106.091	5.962999999999999	3.0397	2.6046	0.3329	0.3329	11200.0	4535.8936	3860.3404	288400.0	116799.2602	0.0
603322.SH	20180830	18.363	18.5342	17.6856	18.0564	18.363	-0.3065999999999995	-1.6697	14114.8	35733.834	3.1118	3.6564	0.64	132.6441	104.3194	5.8634	2.9889	2.5611	0.3385	0.3385	11200.0	4535.8936	3860.3404	283584.0	114848.826	0.0003932123789903423
603322.SH	20180831	18.0635	19.0405	17.9922	18.5984	18.0564	0.5420000000000016	3.0017	29288.86	76536.209	6.4571	7.5871	1.64	136.6256	107.4507	6.0394	3.0786	2.638	0.3287	0.3287	11200.0	4535.8936	3860.3404	292096.0	118296.1051	-0.010737482794218855
603322.SH	20180903	18.3987	18.3987	17.1151	17.9138	18.5984	-0.6846000000000032	-3.681	24168.75	59593.63400000001	5.3283	6.2608	1.28	131.5964	103.4954	5.8171	2.9653	2.5409	0.3412	0.3412	11200.0	4535.8936	3860.3404	281344.0	113941.6472	-0.04458573836930169
603322.SH	20180904	17.1151	17.9851	17.1151	17.8638	17.9138	-0.0499999999999971	-0.2791	17694.5	43788.864	3.901	4.5837	0.92	131.2297	103.207	5.8009	2.957	2.5338	0.3422	0.3422	11200.0	4535.8936	3860.3404	280560.0	113624.1347	-0.0019928570628870842
603322.SH	20180905	17.8282	18.6269	17.6142	17.871	17.8638	0.0071999999999974	0.0403	22458.3	57274.235	4.9512	5.8177	1.16	131.2821	103.2482	5.8032	2.9582	2.5348	0.342	0.342	11200.0	4535.8936	3860.3404	280672.0	113669.4936	-0.01955682390464994
603322.SH	20180906	17.5215	19.2473	17.5215	18.4486	17.871	0.5776000000000003	3.2321	28231.07	73653.944	6.2239	7.3131	1.31	135.5254	106.5854	5.9908	3.0538	2.6167	0.3313	0.3313	11200.0	4535.8936	3860.3404	289744.0	117343.5674	-0.011984649241676868
603322.SH	20180907	18.2275	19.0904	17.8995	18.1277	18.4486	-0.3208999999999982	-1.7394	22876.5	59303.234	5.0434	5.926	0.94	133.168	104.7314	5.8866	3.0007	2.5712	0.3372	0.3372	11200.0	4535.8936	3860.3404	284704.0	115302.4153	0.01258846957970385
603322.SH	20180910	18.3559	18.8123	18.0421	18.092	18.1277	-0.035700000000002	-0.1969	22417.29	57918.763	4.9422	5.8071	0.97	132.9061	104.5254	5.875	2.9948	2.5661	0.3379	0.3379	11200.0	4535.8936	3860.3404	284144.0	115075.6206	0.013011275701967836
603322.SH	20180911	18.3274	19.8677	17.7426	19.718	18.092	1.6260000000000012	8.9874	52112.33	138642.1	11.4889	13.4994	2.29	144.8503	113.9191	6.403	3.2639	2.7968	0.31	0.31	11200.0	4535.8936	3860.3404	309680.0	125417.458	-0.027487574804747013
