ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301030.SZ	20210805	28.4	33.98	28.4	33.98	28.32	5.6599999999999975	19.9859	89934.54	285349.24100000004	31.6138	31.6138	0.83	73.7798	52.7843	4.6373	6.7792	5.8675			13333.3334	2844.789	2844.789	453066.6689	96665.9302	0.04473219540906425
301030.SZ	20210806	35.5	35.88	30.67	32.6	33.98	-1.3799999999999957	-4.0612	181103.6	602868.798	63.6615	63.6615	1.86	70.7834	50.6407	4.449	6.5039	5.6292			13333.3334	2844.789	2844.789	434666.6688	92740.1214	-0.015030674846625828
301030.SZ	20210809	32.11	39.12	32.11	39.12	32.6	6.519999999999996	20.0	182848.93	667324.4079999999	64.275	64.275	1.71	84.9401	60.7688	5.3388	7.8047	6.755			13333.3334	2844.789	2844.789	521600.0026	111288.1457	-0.033231083844580706
301030.SZ	20210810	37.82	45.45	37.62	39.1	39.12	-0.019999999999996	-0.0511	175021.76	701665.7509999999	61.5236	61.5236	1.4	84.8967	60.7377	5.3361	7.8007	6.7515			13333.3334	2844.789	2844.789	521333.3359	111231.2499	0.0
301030.SZ	20210811	39.1	40.92	37.3	39.15	39.1	0.0499999999999971	0.1279	119594.59	468561.951	42.0399	42.0399	0.84	85.0052	60.8154	5.3429	7.8106	6.7602			13333.3334	2844.789	2844.789	522000.0026	111373.4894	-0.006385696040868455
301030.SZ	20210812	38.9	39.5	36.11	37.2	39.15	-1.949999999999996	-4.9808	108158.46	406010.809	38.0199	38.0199	0.72	80.7712	57.7863	5.0768	7.4216	6.4235			13333.3334	2844.789	2844.789	496000.0025	105826.1508	-0.018817204301075342
301030.SZ	20210813	36.5	38.5	35.8	36.41	37.2	-0.7900000000000063	-2.1237	89746.91	332523.945	31.5478	31.5478	0.59	79.0559	56.5591	4.968999999999999	7.263999999999999	6.2871			13333.3334	2844.789	2844.789	485466.6691	103578.7675	-0.008514144465805965
301030.SZ	20210816	36.1	37.65	35.82	37.4	36.41	0.990000000000002	2.719	67646.45	249395.316	23.7791	23.7791	0.5	81.2055	58.097	5.1041	7.4615	6.457999999999999			13333.3334	2844.789	2844.789	498666.6692	106395.1086	0.0
301030.SZ	20210817	37.4	37.49	32.65	32.9	37.4	-4.5	-12.0321	93087.97	324651.61600000004	32.7223	32.7223	0.83	71.4348	51.1067	4.4899	6.5637	5.681			13333.3334	2844.789	2844.789	438666.6689	93593.5581	0.006079027355623187
301030.SZ	20210818	33.1	34.82	32.12	33.72	32.9	0.8200000000000003	2.4924	61600.74	205597.347	21.6539	21.6539	0.64	73.2152	52.3805	4.6018	6.7273	5.8226			13333.3334	2844.789	2844.789	449600.0022	95926.2851	0.0
301030.SZ	20210819	33.72	36.2	33.72	34.49	33.72	0.7700000000000031	2.2835	60014.78	210159.031	21.0964	21.0964	0.71	74.8871	53.5766	4.7069	6.8809	5.9555			13333.3334	2844.789	2844.789	459866.669	98116.7726	-0.010727747173093782
301030.SZ	20210820	34.12	35.66	33.33	33.72	34.49	-0.7700000000000031	-2.2325	44150.76	151035.781	15.5199	15.5199	0.59	73.2152	52.3805	4.6018	6.7273	5.8226			13333.3334	2844.789	2844.789	449600.0022	95926.2851	0.0014827995255042783
301030.SZ	20210823	33.77	35.59	33.65	34.93	33.72	1.2100000000000009	3.5884	47502.88	164385.6	16.6982	16.6982	0.73	75.8425	54.2601	4.767	6.9687	6.0315			13333.3334	2844.789	2844.789	465733.3357	99368.4798	0.010592613799026552
301030.SZ	20210824	35.3	37.64	34.52	37.13	34.93	2.200000000000003	6.2983	69935.02	254974.607	24.5836	24.5836	1.14	80.6193	57.6775	5.0672	7.4076	6.4114			13333.3334	2844.789	2844.789	495066.6691	105627.0156	-0.014004847831941909
301030.SZ	20210825	36.61	36.88	35.37	36.36	37.13	-0.7700000000000031	-2.0738	45876.69	165454.2	16.1266	16.1266	0.81	78.9474	56.4814	4.9621	7.254	6.2784			13333.3334	2844.789	2844.789	484800.0024	103436.528	-0.03740374037403739
301030.SZ	20210826	35.0	35.38	32.6	32.85	36.36	-3.509999999999998	-9.6535	71069.49	238743.03	24.9823	24.9823	1.33	71.3262	49.4406	5.1396	6.5538	5.4045			13333.3334	2844.789	2844.789	438000.0022	93451.3187	-0.021308980213089888
301030.SZ	20210827	32.15	33.33	31.11	31.22	32.85	-1.6300000000000026	-4.9619	46497.57	147472.193	16.3448	16.3448	0.83	67.7871	46.9873	4.8845	6.2286	5.1363			13333.3334	2844.789	2844.789	416266.6687	88814.3126	0.0041639974375401205
301030.SZ	20210830	31.35	32.01	31.2	31.41	31.22	0.1900000000000012	0.6086	31902.53	100805.834	11.2144	11.2144	0.57	68.1996	47.2733	4.9143	6.2665	5.1676			13333.3334	2844.789	2844.789	418800.0021	89354.8225	0.03597580388411331
301030.SZ	20210831	32.54	35.5	32.53	33.61	31.41	2.2	7.0041	58276.18	198199.377	20.4852	20.4852	1.1	72.9764	50.5844	5.2585	6.7054	5.5295			13333.3334	2844.789	2844.789	448133.3356	95613.3583	-0.041951800059506
301030.SZ	20210901	32.2	32.91	31.36	32.1	33.61	-1.509999999999998	-4.4927	42368.5	135867.458	14.8934	14.8934	0.84	69.6978	48.3118	5.0222	6.4041	5.2811			13333.3334	2844.789	2844.789	428000.0021	91317.7269	-0.01682242990654214
301030.SZ	20210902	31.56	34.37	31.51	33.97	32.1	1.8699999999999968	5.8255	51865.52	174049.282	18.2318	18.2318	1.04	73.758	51.1262	5.3148	6.7772	5.5888			13333.3334	2844.789	2844.789	452933.3356	96637.4823	0.0
301030.SZ	20210903	33.97	34.97	32.8	32.85	33.97	-1.1199999999999974	-3.297	35863.66	121026.455	12.6068	12.6068	0.78	71.3262	49.4406	5.1396	6.5538	5.4045			13333.3334	2844.789	2844.789	438000.0022	93451.3187	-0.005479452054794512
301030.SZ	20210906	32.67	33.98	32.08	32.9	32.85	0.0499999999999971	0.1522	25544.56	84071.567	8.9794	8.9794	0.58	71.4348	49.5158	5.1474	6.5637	5.4127			13333.3334	2844.789	2844.789	438666.6689	93593.5581	-0.005775075987841876
301030.SZ	20210907	32.71	35.71	32.66	34.46	32.9	1.5600000000000025	4.7416	46334.26	159543.939	16.2874	16.2874	1.08	74.822	51.8637	5.3915	6.875	5.6694			13333.3334	2844.789	2844.789	459466.669	98031.4289	-0.013348810214741755
301030.SZ	20210908	34.0	34.45	32.9	33.01	34.46	-1.4500000000000028	-4.2078	35923.58	120193.025	12.6279	12.6279	0.89	71.6736	49.6814	5.1646	6.5857	5.4308			13333.3334	2844.789	2844.789	440133.3355	93906.4849	-0.005452893062708262
301030.SZ	20210909	32.83	33.6	31.41	31.93	33.01	-1.0799999999999983	-3.2717	35829.64	115232.911	12.5948	12.5948	0.92	69.3287	48.0559	4.9956	6.3702	5.2531			13333.3334	2844.789	2844.789	425733.3355	90834.1128	0.004071406201064909
301030.SZ	20210910	32.06	32.06	30.45	30.7	31.93	-1.2300000000000004	-3.8522	31776.99	98339.135	11.1702	11.1702	0.89	66.658	46.2047	4.8032	6.1248	5.0508			13333.3334	2844.789	2844.789	409333.3354	87335.0223	0.007491856677524444
301030.SZ	20210913	30.93	31.39	30.5	31.09	30.7	0.3900000000000005	1.2704	20272.63	62818.977	7.1262	7.1262	0.58	67.5048	46.7917	4.8642	6.2026	5.1149			13333.3334	2844.789	2844.789	414533.3354	88444.49	-0.0032164683177871157
301030.SZ	20210914	30.99	31.8	29.7	29.81	31.09	-1.2800000000000011	-4.1171	30503.09	93538.13	10.7224	10.7224	0.9	64.7256	44.8652	4.6639	5.9473	4.9044			13333.3334	2844.789	2844.789	397466.6687	84803.1601	0.0030191211003019074
301030.SZ	20210915	29.9	29.97	28.68	29.35	29.81	-0.4599999999999973	-1.5431	23974.84	69902.62400000001	8.4276	8.4276	0.78	63.7268	44.1729	4.592	5.8555	4.8287			13333.3334	2844.789	2844.789	391333.3353	83494.5572	0.0
301030.SZ	20210916	29.35	29.94	28.08	28.09	29.35	-1.2600000000000016	-4.293	26588.51	76740.692	9.3464	9.3464	0.93	60.99100000000001	42.2766	4.3948	5.6041	4.6214			13333.3334	2844.789	2844.789	374533.3352	79910.12299999999	0.0010679957280171283
301030.SZ	20210917	28.12	28.75	27.81	28.49	28.09	0.3999999999999986	1.4240000000000002	22060.0	62467.788	7.7545	7.7545	0.83	61.8595	42.8786	4.4574	5.6839	4.6872			13333.3334	2844.789	2844.789	379866.6686	81048.0386	0.07406107406107416
301030.SZ	20210922	30.6	33.0	29.8	29.85	28.49	1.360000000000003	4.7736	42045.27	130205.157	14.7797	14.7797	1.7	64.8124	44.9254	4.6702	5.9552	4.9109			13333.3334	2844.789	2844.789	398000.002	84916.9517	-0.008710217755443938
301030.SZ	20210923	29.59	30.89	28.75	30.33	29.85	0.4799999999999969	1.608	36464.16	109049.934	12.8179	12.8179	1.26	65.8546	45.6479	4.7453	6.051	4.9899			13333.3334	2844.789	2844.789	404400.002	86282.4504	-0.010880316518298658
301030.SZ	20210924	30.0	30.0	28.29	28.29	30.33	-2.039999999999999	-6.726	30025.36	87125.894	10.5545	10.5545	0.99	61.4252	42.5776	4.4261	5.644	4.6543			13333.3334	2844.789	2844.789	377200.0019	80479.0808	0.010957935666313265
301030.SZ	20210927	28.6	29.65	27.62	29.33	28.29	1.0399999999999991	3.6762	27749.69	79790.575	9.7546	9.7546	0.88	63.6834	44.1428	4.5888	5.8515	4.8254			13333.3334	2844.789	2844.789	391066.6686	83437.6614	-0.013296965564268567
301030.SZ	20210928	28.94	29.26	28.6	28.9	29.33	-0.4299999999999997	-1.4661	14456.59	41648.479	5.0818	5.0818	0.46	62.7497	43.4956	4.5216	5.7657	4.7546			13333.3334	2844.789	2844.789	385333.3353	82214.4021	-0.012110726643598543
301030.SZ	20210929	28.55	29.06	27.2	27.23	28.9	-1.6699999999999982	-5.7785	15508.35	43528.47900000001	5.4515	5.4515	0.51	59.1237	40.9822	4.2603	5.4325	4.4799			13333.3334	2844.789	2844.789	363066.6685	77463.6045	-0.0003672420124862858
301030.SZ	20210930	27.22	27.71	27.22	27.26	27.23	0.0300000000000011	0.1102	12128.58	33274.353	4.2634	4.2634	0.49	59.1888	41.0274	4.265	5.4385	4.4848			13333.3334	2844.789	2844.789	363466.6685	77548.9481	0.021276595744680788
301030.SZ	20211008	27.84	28.47	27.27	28.0	27.26	0.7399999999999984	2.7146	14232.75	39921.694	5.0031	5.0031	0.71	60.7956	42.1411	4.3808	5.5862	4.6066			13333.3334	2844.789	2844.789	373333.3352	79654.092	-0.006071428571428632
301030.SZ	20211011	27.83	28.79	27.17	27.64	28.0	-0.3599999999999994	-1.2857	11077.27	30468.858	3.8939	3.8939	0.66	60.0139	41.5993	4.3244	5.5143	4.5473			13333.3334	2844.789	2844.789	368533.3352	78629.968	-0.005065123010130267
301030.SZ	20211012	27.5	27.5	26.37	26.72	27.64	-0.9200000000000016	-3.3285	12787.02	34317.144	4.4949	4.4949	0.95	58.0163	40.2147	4.1805	5.3308	4.396			13333.3334	2844.789	2844.789	356266.6684	76012.7621	0.006736526946107774
301030.SZ	20211013	26.9	27.7	26.38	27.67	26.72	0.9500000000000028	3.5554	14697.17	39871.129	5.1663	5.1663	1.12	60.07899999999999	41.6444	4.3291	5.5203	4.5523			13333.3334	2844.789	2844.789	368933.3352	78715.3116	-0.008673653776653486
301030.SZ	20211014	27.43	28.42	27.01	28.24	27.67	0.5699999999999967	2.06	17612.77	48927.995	6.1912	6.1912	1.36	61.3167	42.5023	4.4183	5.634	4.6461			13333.3334	2844.789	2844.789	376533.3352	80336.8414	-0.01203966005665722
301030.SZ	20211015	27.9	28.77	27.18	27.95	28.24	-0.2899999999999991	-1.0269	18979.37	53212.674000000006	6.6716	6.6716	1.35	60.687	42.0659	4.3729	5.5762	4.5984			13333.3334	2844.789	2844.789	372666.6685	79511.8526	-0.011091234347048255
301030.SZ	20211018	27.64	29.32	27.64	29.28	27.95	1.3300000000000018	4.7585	22274.9	63619.718	7.8301	7.8301	1.48	63.5748	44.0676	4.581	5.8415	4.8172			13333.3334	2844.789	2844.789	390400.002	83295.4219	-0.01297814207650282
301030.SZ	20211019	28.9	30.43	28.7	29.94	29.28	0.6600000000000001	2.2541	30390.27	90338.896	10.6828	10.6828	1.76	65.0078	45.0609	4.6843	5.9732	4.9257			13333.3334	2844.789	2844.789	399200.002	85172.9827	-0.011356045424181692
301030.SZ	20211020	29.6	30.1	29.11	29.17	29.94	-0.7699999999999996	-2.5718	18434.08	54234.349	6.4799	6.4799	0.89	63.3359	43.902	4.5638	5.8196	4.7991			13333.3334	2844.789	2844.789	388933.3353	82982.4951	0.0003428179636612276
301030.SZ	20211021	29.18	30.58	28.5	30.19	29.17	1.0199999999999996	3.4967	28521.49	85472.80900000001	10.0259	10.0259	1.32	65.5506	45.4371	4.7234	6.0231	4.9669			13333.3334	2844.789	2844.789	402533.3353	85884.1799	-0.006293474660483646
301030.SZ	20211022	30.0	30.3	29.0	29.3	30.19	-0.8900000000000006	-2.948	18916.42	55740.21	6.6495	6.6495	0.8	63.6182	44.0977	4.5842	5.8455	4.8205			13333.3334	2844.789	2844.789	390666.6686	83352.3177	0.008532423208191127
301030.SZ	20211025	29.55	30.56	28.9	29.78	29.3	0.4800000000000004	1.6382	20402.78	61401.179	7.172000000000001	7.172000000000001	0.86	64.6604	44.8201	4.6593	5.9413	4.8994			13333.3334	2844.789	2844.789	397066.6687	84717.8164	-0.016118200134318347
301030.SZ	20211026	29.3	30.5	29.3	30.5	29.78	0.7199999999999989	2.4177	20666.65	62086.107	7.2647	7.2647	0.89	66.2237	45.9037	4.7719	6.0849	5.0179			13333.3334	2844.789	2844.789	406666.6687	86766.0645	-0.11475409836065574
301030.SZ	20211027	27.0	29.0	26.9	27.74	30.5	-2.7600000000000016	-9.0492	41299.33	114099.391	14.5175	14.5175	1.93	60.231	51.6546	3.7078	5.5343	4.8889			13333.3334	2844.789	2844.789	369866.6685	78914.4469	-0.007570295602018649
301030.SZ	20211028	27.53	27.85	25.8	25.8	27.74	-1.9399999999999973	-6.9935	26323.63	70408.37599999999	9.2533	9.2533	1.01	56.0188	48.0422	3.4485	5.1472	4.547			13333.3334	2844.789	2844.789	344000.0017	73395.5562	-0.006589147286821771
301030.SZ	20211029	25.63	26.66	25.63	26.42	25.8	0.620000000000001	2.4031	16094.78	42087.509000000005	5.6576	5.6576	0.63	57.365	49.1967	3.5314	5.2709	4.6563			13333.3334	2844.789	2844.789	352266.6684	75159.3254	0.04087812263436784
301030.SZ	20211101	27.5	28.3	26.58	28.07	26.42	1.6499999999999986	6.2453	24740.55	68078.747	8.6968	8.6968	0.99	60.9476	52.2691	3.7519	5.6001	4.9471			13333.3334	2844.789	2844.789	374266.6685	79853.2272	-0.009262557890986874
301030.SZ	20211102	27.81	31.33	27.81	30.46	28.07	2.390000000000001	8.5144	59815.08	180363.197	21.0262	21.0262	2.32	66.1369	56.7196	4.0714	6.0769	5.3683			13333.3334	2844.789	2844.789	406133.3354	86652.2729	0.0
301030.SZ	20211103	30.46	30.89	29.39	30.63	30.46	0.1699999999999981	0.5581	34440.67	103391.457	12.1066	12.1066	1.02	66.506	57.0361	4.0941	6.1109	5.3983			13333.3334	2844.789	2844.789	408400.002	87135.8871	0.012079660463597814
301030.SZ	20211104	31.0	34.0	30.65	32.6	30.63	1.9700000000000024	6.4316	61690.32	202608.51100000003	21.6854	21.6854	1.91	70.7834	60.7044	4.3574	6.5039	5.7455			13333.3334	2844.789	2844.789	434666.6688	92740.1214	-0.018098159509202558
301030.SZ	20211105	32.01	33.0	31.12	32.68	32.6	0.0799999999999983	0.2454	35698.62	114098.071	12.5488	12.5488	0.91	70.9571	60.8534	4.3681	6.5198	5.7596			13333.3334	2844.789	2844.789	435733.3355	92967.7045	0.0015299877600978323
301030.SZ	20211108	32.73	32.98	30.02	31.38	32.68	-1.3000000000000007	-3.978	48975.87	153134.81900000002	17.215999999999998	17.215999999999998	1.13	68.1345	58.4327	4.1944	6.2605	5.5304			13333.3334	2844.789	2844.789	418400.0021	89269.4788	0.03601019757807518
301030.SZ	20211109	32.51	34.96	32.0	34.79	31.38	3.41	10.8668	84588.72	284691.807	29.7346	29.7346	1.76	75.5385	64.7824	4.6502	6.9408	6.1314			13333.3334	2844.789	2844.789	463866.669	98970.2093	-0.022995113538373014
301030.SZ	20211110	33.99	36.48	33.39	35.14	34.79	0.3500000000000014	1.006	63748.18	225333.625	22.4088	22.4088	1.2	76.2984	65.4342	4.6969	7.0106	6.1931			13333.3334	2844.789	2844.789	468533.3357	99965.8855	-0.010244735344336921
301030.SZ	20211111	34.78	35.55	33.58	34.1	35.14	-1.0399999999999991	-2.9596	39819.73	136398.805	13.9974	13.9974	0.68	74.0403	63.4976	4.5579	6.8031	6.0098			13333.3334	2844.789	2844.789	454666.6689	97007.3049	-0.025513196480938548
301030.SZ	20211112	33.23	34.3	32.8	33.85	34.1	-0.25	-0.7331	32964.0	110667.678	11.5875	11.5875	0.6	73.4975	63.0321	4.5245	6.7533	5.9658			13333.3334	2844.789	2844.789	451333.3356	96296.1077	-0.007385524372230428
301030.SZ	20211115	33.6	34.49	32.36	32.7	33.85	-1.1499999999999986	-3.3973	30582.25	100525.95	10.7503	10.7503	0.57	71.0005	60.8907	4.3708	6.5238	5.7631			13333.3334	2844.789	2844.789	436000.0022	93024.6003	0.015290519877675839
301030.SZ	20211116	33.2	35.55	32.75	32.77	32.7	0.0700000000000002	0.2141	49630.74	168556.91	17.4462	17.4462	0.99	71.1525	61.021	4.3802	6.5378	5.7754			13333.3334	2844.789	2844.789	436933.3355	93223.7355	-0.023497101007018708
301030.SZ	20211117	32.0	33.0	31.7	32.67	32.77	-0.1000000000000014	-0.3052	25498.93	82402.93	8.9634	8.9634	0.59	70.9354	60.8348	4.3668	6.5178	5.7578			13333.3334	2844.789	2844.789	435600.0022	92939.2566	-0.0021426385062748785
301030.SZ	20211118	32.6	34.87	31.69	33.13	32.67	0.4600000000000008	1.408	36743.69	122201.096	12.9161	12.9161	1.03	71.9342	61.6914	4.4283	6.6096	5.8389			13333.3334	2844.789	2844.789	441733.3355	94247.8596	-0.003923936009658996
301030.SZ	20211119	33.0	34.5	32.25	34.0	33.13	0.8699999999999974	2.626	33567.57	112545.984	11.7997	11.7997	0.96	73.8232	63.3114	4.5446	6.7832	5.9922			13333.3334	2844.789	2844.789	453333.3356	96722.826	0.004705882352941076
301030.SZ	20211122	34.16	40.8	34.16	40.8	34.0	6.799999999999997	20.0	68590.37	262835.22	24.1109	24.1109	1.95	88.5878	75.9737	5.4535	8.1398	7.1906			13333.3334	2844.789	2844.789	544000.0027	116067.3912	-0.021813725490196095
301030.SZ	20211123	39.91	41.99	39.11	39.7	40.8	-1.0999999999999943	-2.6961	77435.77	310530.88	27.2202	27.2202	1.81	86.1994	73.9254	5.3064	7.9204	6.9968			13333.3334	2844.789	2844.789	529333.336	112938.1233	-0.0035264483627204172
301030.SZ	20211124	39.56	40.7	38.58	39.8	39.7	0.0999999999999943	0.2519	55552.18	218897.868	19.5277	19.5277	1.15	86.4165	74.1116	5.3198	7.9403	7.0144			13333.3334	2844.789	2844.789	530666.6693	113222.6022	-0.008793969849246089
301030.SZ	20211125	39.45	42.0	38.68	41.15	39.8	1.3500000000000014	3.392	79624.66	321974.968	27.9897	27.9897	1.46	89.3478	76.6254	5.5003	8.2097	7.2523			13333.3334	2844.789	2844.789	548666.6694	117063.0674	-0.008748481166464142
301030.SZ	20211126	40.79	40.79	38.67	39.9	41.15	-1.25	-3.0377	41513.8	165137.131	14.5929	14.5929	0.66	86.6337	74.2978	5.3332	7.9603	7.032			13333.3334	2844.789	2844.789	532000.0027	113507.0811	-0.026817042606516298
301030.SZ	20211129	38.83	40.6	38.3	39.75	39.9	-0.1499999999999985	-0.3759	33103.42	131096.49	11.6365	11.6365		86.308	74.0185	5.3131	7.9303	7.0056			13333.3334	2844.789	2844.789	530000.0027	113080.3628	
