ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600987.SH	20190425	7.1587	7.2085	6.8413	6.9035	7.1961	-0.2926000000000002	-4.0661	57177.34	64454.133	0.9	1.9699	1.37	12.4888	12.4888	1.9248	1.0972	1.0972	2.1519	2.1519	74539.2304	63531.0	29025.1036	826640.0651	704558.79	-0.010820598247265877
600987.SH	20190426	6.8288	6.9471	6.7292	6.7977	6.9035	-0.1058000000000003	-1.5326	44864.43	49293.026	0.7062	1.5457	1.03	12.2973	11.9012	1.8415	1.0804	0.9569	2.1854	2.1854	74539.2304	63531.0	29025.1036	813968.396	693758.52	0.0009120732012297926
600987.SH	20190429	6.8039	6.9222	6.6358	6.6545	6.7977	-0.1432000000000002	-2.1066	40454.54	44038.512	0.6368	1.3938	0.88	12.0383	11.6506	1.8027	1.0577	0.9368	2.2324	2.2324	74539.2304	63531.0	29025.1036	796824.373	679146.39	0.0009317003531445863
600987.SH	20190430	6.6607	6.7541	6.6172	6.7043	6.6545	0.0498000000000002	0.7484	30861.72	33149.35	0.4858	1.0633	0.71	12.1284	11.7378	1.8162	1.0656	0.9438	2.2159	2.2159	74539.2304	63531.0	29025.1036	802787.5114	684228.87	-0.03342630848858195
600987.SH	20190506	6.4802	6.5238	6.1129	6.2561	6.7043	-0.4481999999999999	-6.6853	59740.04	60779.709	0.9403	1.7838	1.44	11.3176	10.9531	1.6947	0.9943	0.8807	2.3746	2.3746	74539.2304	63531.0	33490.69	749119.2655	638486.55	-0.0009910327520339767
600987.SH	20190507	6.2499	6.5113	6.2499	6.3433	6.2561	0.0872000000000001	1.3938	50640.68	51744.15	0.7971	1.5121	1.09	11.4753	11.1056	1.7184	1.0082	0.893	2.342	2.342	74539.2304	63531.0	33490.69	759554.7578	647380.89	-0.02650040199895952
600987.SH	20190508	6.1752	6.4366	6.169	6.2997	6.3433	-0.0436000000000005	-0.6873	35060.45	35796.039	0.5519	1.0469	0.77	11.3964	11.0293	1.7065	1.0013	0.8868	2.3582	2.3582	74539.2304	63531.0	33490.69	754337.0116	642933.72	-0.011857707509881422
600987.SH	20190509	6.225	6.3308	6.2001	6.2125	6.2997	-0.0871999999999992	-1.3842	32778.51	32833.335	0.5159	0.9787	0.76	11.2388	10.8768	1.6829	0.9874	0.8746	2.3913	2.3913	74539.2304	63531.0	33490.69	743901.5194	634039.38	0.015034205231388317
600987.SH	20190510	6.3059	6.4491	6.2001	6.4055	6.2125	0.1929999999999996	3.1066	45420.19	46203.103	0.7149	1.3562	1.09	11.5879	11.2146	1.7352	1.0181	0.9017	2.3192	2.3192	74539.2304	63531.0	33490.69	767008.6808	653733.99	-0.011661853094996486
600987.SH	20190513	6.3308	6.4304	6.3246	6.417999999999998	6.4055	0.0125000000000001	0.1951	30019.52	30798.509	0.4725	0.8964	0.67	11.6104	11.2364	1.7386	1.0201	0.9035	2.3147	2.3147	74539.2304	63531.0	33490.69	768499.4654	655004.61	-0.019398566531629562
600987.SH	20190514	6.2935	6.4242	6.2935	6.3931	6.417999999999998	-0.0249000000000005	-0.388	26622.85	27305.552000000003	0.4191	0.7949	0.69	11.5654	11.1928	1.7318	1.0161	0.9	2.3237	2.3237	74539.2304	63531.0	33490.69	765517.8962	652463.37	0.0038948241072404334
600987.SH	20190515	6.417999999999998	6.5923	6.3806	6.5487	6.3931	0.1556000000000006	2.4339	57839.31	60111.99400000001	0.9104	1.727	1.7	11.8469	11.4653	1.774	1.0408	0.9219	2.2685	2.2685	74539.2304	63531.0	33490.69	784152.7038	668346.12	-0.002855528578191082
600987.SH	20190516	6.53	6.5798	6.4864	6.5362	6.5487	-0.0125000000000001	-0.1909	39324.02	41246.152	0.619	1.1742	1.02	11.8244	11.4435	1.7706	1.0389	0.9201	2.2728	2.2728	74539.2304	63531.0	33490.69	782661.9192	667075.5	0.0013769468498516478
600987.SH	20190517	6.5452	6.61	6.2578	6.3319	6.5359	-0.2039999999999997	-3.1212	28870.0	20042.15	0.4544	0.862	0.72	11.1526	10.7934	1.7528	0.9798	0.8679	2.4097	5.237	108081.8841	63531.0	33490.69	738199.2684	433916.73	-0.002921713861558206
600987.SH	20190520	6.3134	6.3134	5.9426	6.1372	6.3319	-0.1947000000000001	-3.0749	46058.26	30252.022	0.5	0.9485	1.26	10.8097	10.4615	1.6989	0.9497	0.8412	2.4862	2.917	108081.8841	92119.95	48561.5005	715502.0727	609834.069	0.0
600987.SH	20190521	6.1372	6.3412	6.1187	6.2856	6.1372	0.1483999999999996	2.418	46250.23	31282.086	0.5021	0.9524	1.16	11.071	10.7144	1.74	0.9727	0.8615	2.4275	2.8481	108081.8841	92119.95	48561.5005	732795.1742	624573.261	-0.004422807687412506
600987.SH	20190522	6.2578	6.4432	6.2392	6.4061	6.2856	0.1205000000000007	1.9171	57228.24	39294.188	0.6212	1.1785	1.31	11.2833	10.9198	1.7733	0.9913	0.878	2.3818	2.7946	108081.8841	92119.95	48561.5005	746845.8191	636548.8545	-0.0072430964237211745
600987.SH	20190523	6.3597	6.5452	6.3041	6.3319	6.4061	-0.0742000000000002	-1.1583	40085.16	27803.715	0.4351	0.8255	0.92	11.1526	10.7934	1.7528	0.9798	0.8679	2.4097	2.8273	108081.8841	92119.95	48561.5005	738199.2684	629179.2585	0.0014687534547291716
600987.SH	20190524	6.3412	6.4524	6.2299	6.3968	6.3319	0.0648999999999997	1.025	42745.32	29381.225	0.464	0.8802	0.98	11.2669	10.904000000000002	1.7708	0.9899	0.8767	2.3853	2.7986	108081.8841	92119.95	48561.5005	745765.0003	635627.655	0.026091170585292655
600987.SH	20190527	6.5637	6.5637	6.2299	6.3875	6.3968	-0.0092999999999996	-0.1454	69732.05	47597.398	0.757	1.436	1.5	11.2506	10.8882	1.7682	0.9884	0.8755	2.3888	2.8027	108081.8841	92119.95	48561.5005	744684.1814	634706.4555	-0.005792563600782766
600987.SH	20190528	6.3505	6.3783	6.2021	6.2485	6.3875	-0.1390000000000002	-2.1761	48679.11	33064.297999999995	0.5284	1.0024	0.95	11.0057	10.6512	1.7297	0.9669	0.8564	2.4419	2.865	108081.8841	92119.95	48561.5005	728471.8988	620888.463	-0.0029767144114587777
600987.SH	20190529	6.2299	6.2763	6.2021	6.2485	6.2485	0.0	0.0	32043.56	21558.347	0.3478	0.6599	0.62	11.0057	10.6512	1.7297	0.9669	0.8564	2.4419	2.865	108081.8841	92119.95	48561.5005	728471.8988	620888.463	0.0
600987.SH	20190530	6.2485	6.2763	6.1465	6.1558	6.2485	-0.0926999999999997	-1.4836	35263.78	23573.557	0.3828	0.7262	0.76	10.8424	10.4931	1.704	0.9526	0.8437	2.4787	2.9082	108081.8841	92119.95	48561.5005	717663.7104	611676.468	0.0
600987.SH	20190531	6.1558	6.2392	6.1187	6.127999999999999	6.1558	-0.0278	-0.4516	33609.12	22378.161	0.3648	0.6921	0.74	10.7934	10.4457	1.6963	0.9483	0.8399	2.4899	2.9214	108081.8841	92119.95	48561.5005	714421.2539	608912.8695	0.0
600987.SH	20190603	6.127999999999999	6.1558	5.9982	6.0723	6.127999999999999	-0.0556999999999998	-0.9089	28065.17	18330.434	0.3047	0.5779	0.64	10.6954	10.3509	1.6809	0.9397	0.8323	2.5128	2.9481	108081.8841	92119.95	48561.5005	707936.3409	603385.6725	-0.007624787971608855
600987.SH	20190604	6.026	6.0723	5.924	5.924	6.0723	-0.1482999999999998	-2.4422	31683.48	20420.779	0.3439	0.6524	0.89	10.4342	10.0981	1.6399	0.9167	0.8119	2.5757	3.022	108081.8841	92119.95	48561.5005	690643.2394	588646.4805	0.006262660364618448
600987.SH	20190605	5.9611	6.0074	5.8313	5.8313	5.924	-0.0927000000000006	-1.5648	36726.35	23331.172	0.3987	0.7563	1.14	10.2709	9.94	1.6142	0.9024	0.7992	2.6166	3.07	108081.8841	92119.95	48561.5005	679835.051	579434.4855	0.0015948416305112977
600987.SH	20190606	5.8406	5.8962	5.7386	5.7942	5.8313	-0.0370999999999996	-0.6362	25127.07	15761.777	0.2728	0.5174	0.76	10.2056	9.8768	1.604	0.8966	0.7942	2.6334	3.0897	108081.8841	92119.95	48561.5005	675511.7756	575749.6875	0.01120085602844219
600987.SH	20190610	5.8591	5.8869	5.7479	5.8684	5.7942	0.0742000000000002	1.2806	15256.68	9610.19	0.1656	0.3142	0.49	10.3362	10.0032	1.6245	0.9081	0.8043	2.6001	3.0506	108081.8841	92119.95	48561.5005	684158.3264	583119.2835	-0.0031695180969259374
600987.SH	20190611	5.8498	6.0167	5.8498	6.0074	5.8684	0.1389999999999993	2.3686	25009.6	16114.979	0.2715	0.515	0.91	10.5811	10.2403	1.663	0.9296	0.8234	2.5399	2.98	108081.8841	92119.95	48561.5005	700370.609	596937.2760000001	0.0015480906881513684
600987.SH	20190612	6.0167	6.1836	5.9147	6.1002	6.0074	0.0928000000000004	1.5448	49471.76	32170.232000000004	0.537	1.0187	1.85	10.7444	10.3983	1.6886	0.944	0.8361	2.5013	2.9347	108081.8841	92119.95	48561.5005	711178.7974	606149.2710000001	-0.012163535621782936
600987.SH	20190613	6.026	6.3505	6.0074	6.1836	6.1002	0.0834000000000001	1.3672	50326.49	33513.845	0.5463	1.0363	1.66	10.8914	10.5405	1.7117	0.9569	0.8475	2.4675	2.8951	108081.8841	92119.95	48561.5005	720906.1669	614440.0665	-0.010495504237014138
600987.SH	20190614	6.1187	6.2392	6.0167	6.0909	6.1836	-0.0926999999999997	-1.4991	27092.89	17940.012	0.2941	0.5579	0.82	10.7281	10.3825	1.6861	0.9425	0.8348	2.5051	2.9392	108081.8841	92119.95	48561.5005	710097.9785	605228.0715	0.001526867950549121
600987.SH	20190617	6.1002	6.1002	5.8869	5.9333	6.0909	-0.1576000000000004	-2.5875	33549.18	21591.259	0.3642	0.6909	1.0	10.4505	10.1139	1.6424	0.9181	0.8132	2.5716	3.0172	108081.8841	92119.95	48561.5005	691724.0582	589567.68	-0.006252844117101729
600987.SH	20190618	5.8962	5.9796	5.8777	5.924	5.9333	-0.0092999999999996	-0.1567	17962.0	11505.687	0.195	0.3699	0.48	10.4342	10.0981	1.6399	0.9167	0.8119	2.5757	3.022	108081.8841	92119.95	48561.5005	690643.2394	588646.4805	0.020340985820391597
600987.SH	20190619	6.0445	6.0631	5.9611	5.9796	5.924	0.0555999999999992	0.9386	27914.79	18069.626	0.303	0.5748	0.78	10.5321	10.1929	1.6553	0.9253	0.8196	2.5517	2.9939	108081.8841	92119.95	48561.5005	697128.1524	594173.6775	0.0
600987.SH	20190620	5.9796	6.127999999999999	5.9426	6.1094	5.9796	0.1298000000000003	2.1707	34651.6	22619.476	0.3762	0.7136	1.1	10.7607	10.4141	1.6912	0.9454	0.8374	2.4975	2.9302	108081.8841	92119.95	48561.5005	712259.6162	607070.4705	0.007594853831800212
600987.SH	20190621	6.1558	6.267	6.127999999999999	6.2021	6.1094	0.0926999999999997	1.5173	43878.03	29334.938	0.4763	0.9036	1.55	10.924	10.5722	1.7169	0.9598	0.8501	2.4602	2.8864	108081.8841	92119.95	48561.5005	723067.8046	616282.4655	-0.00298286064397535
600987.SH	20190624	6.1836	6.267	6.1836	6.2578	6.2021	0.0556999999999998	0.8981	21716.81	14596.356000000002	0.2357	0.4472	0.69	11.022	10.667	1.7323	0.9684	0.8577	2.4383	2.8608	108081.8841	92119.95	48561.5005	729552.7177	621809.6625	0.007398766339608242
600987.SH	20190625	6.3041	6.3041	6.0538	6.1743	6.2578	-0.0834999999999999	-1.3343	32586.37	21612.052000000003	0.3537	0.6709999999999999	1.12	10.875	10.5247	1.7092	0.9554	0.8462	2.4712	2.8995	108081.8841	92119.95	48561.5005	719825.3481	613518.8670000001	-0.009005069400579838
600987.SH	20190626	6.1187	6.2392	6.1187	6.1929	6.1743	0.0186000000000001	0.3012	17163.75	11462.243	0.1863	0.3534	0.53	10.9077	10.5563	1.7143	0.9583	0.8488	2.4639	2.8908	108081.8841	92119.95	48561.5005	721986.9858	615361.2660000001	-0.00599073132135182
600987.SH	20190627	6.1558	6.2856	6.1558	6.2299	6.1929	0.0369999999999999	0.5975	21793.88	14636.088	0.2366	0.4488	0.73	10.973	10.6196	1.7246	0.9641	0.8539	2.4492	2.8736	108081.8841	92119.95	48561.5005	726310.2612	619046.064	0.0014928008475257276
600987.SH	20190628	6.2392	6.2578	6.0816	6.127999999999999	6.2299	-0.1018999999999996	-1.6357	23415.4	15498.005	0.2542	0.4822	0.85	10.7934	10.4457	1.6963	0.9483	0.8399	2.4899	2.9214	108081.8841	92119.95	48561.5005	714421.2539	608912.8695	0.013609660574412702
600987.SH	20190701	6.2114	6.2856	6.2021	6.2763	6.127999999999999	0.1482999999999998	2.42	26612.93	17946.36	0.2889	0.5479999999999999	1.14	11.0547	10.6986	1.7374	0.9712	0.8602	2.4311	2.8523	108081.8841	92119.95	48561.5005	731714.3554	623652.0615	0.0
600987.SH	20190702	6.2763	6.3597	6.2392	6.3412	6.2763	0.0648999999999997	1.034	28871.4	19700.136	0.3134	0.5945	1.19	11.169	10.8092	1.7554	0.9813	0.8691	2.4062	2.8231	108081.8841	92119.95	48561.5005	739280.0872	630100.458	-0.004384028259635408
600987.SH	20190703	6.3134	6.3968	6.267	6.3505	6.3412	0.0093000000000005	0.1467	25824.42	17663.702	0.2803	0.5318	1.1	11.1853	10.825	1.7579	0.9827	0.8704	2.4027	2.819	108081.8841	92119.95	48561.5005	740360.9061	631021.6575	-0.004377608062357302
600987.SH	20190704	6.3227	6.3968	6.2856	6.2948	6.3505	-0.0556999999999998	-0.8771	22575.9	15432.412	0.2451	0.4649	0.89	11.0873	10.7302	1.7425	0.9741	0.8628	2.4239	2.8439	108081.8841	92119.95	48561.5005	733875.993	625494.4605	0.0014774099256528628
600987.SH	20190705	6.3041	6.3597	6.2485	6.3041	6.2948	0.0092999999999996	0.1477	15130.24	10293.589	0.1642	0.3116	0.59	11.1036	10.746	1.7451	0.9755	0.8640000000000001	2.4204	2.8398	108081.8841	92119.95	48561.5005	734956.8119	626415.66	-0.0014752304056089912
600987.SH	20190708	6.2948	6.2948	6.1094	6.1187	6.3041	-0.1854000000000004	-2.9409	26580.0	17675.86	0.2885	0.5473	1.12	10.7771	10.4299	1.6938	0.9468	0.8386	2.4937	2.9258	108081.8841	92119.95	48561.5005	713340.4351	607991.67	0.0
600987.SH	20190709	6.1187	6.1743	6.026	6.0445	6.1187	-0.0741999999999993	-1.2127	17876.82	11716.979	0.1941	0.3681	0.75	10.6464	10.3035	1.6732	0.9354	0.8285	2.5243	2.9617	108081.8841	92119.95	48561.5005	704693.8843	600622.074	0.007676400033087967
600987.SH	20190710	6.0909	6.1372	6.0074	6.0538	6.0445	0.0092999999999996	0.1539	14821.94	9701.888	0.1609	0.3052	0.69	10.6628	10.3193	1.6758	0.9368	0.8297	2.5204	2.9572	108081.8841	92119.95	48561.5005	705774.7032	601543.2735	0.0015362251808782137
600987.SH	20190711	6.0631	6.2207	6.0631	6.1002	6.0538	0.0464000000000002	0.7665	12345.49	8169.406999999998	0.134	0.2542	0.64	10.7444	10.3983	1.6886	0.944	0.8361	2.5013	2.9347	108081.8841	92119.95	48561.5005	711178.7974	606149.2710000001	-0.007606307989902006
600987.SH	20190712	6.0538	6.1743	6.0538	6.1558	6.1002	0.0556	0.9114	15213.87	10073.537	0.1652	0.3133	0.88	10.8424	10.4931	1.704	0.9526	0.8437	2.4787	2.9082	108081.8841	92119.95	48561.5005	717663.7104	611676.468	0.003005295818577523
600987.SH	20190715	6.1743	6.1929	6.0723	6.1558	6.1558	0.0	0.0	23945.54	15807.244	0.2599	0.4931	1.38	10.8424	10.4931	1.704	0.9526	0.8437	2.4787	2.9082	108081.8841	92119.95	48561.5005	717663.7104	611676.468	0.0
600987.SH	20190716	6.1558	6.1743	6.1002	6.1187	6.1558	-0.0371000000000005	-0.6027	22718.52	15019.313999999997	0.2466	0.4678	1.35	10.7771	10.4299	1.6938	0.9468	0.8386	2.4937	2.9258	108081.8841	92119.95	48561.5005	713340.4351	607991.67	0.004543448771797939
600987.SH	20190717	6.1465	6.1836	6.0816	6.1465	6.1187	0.0278	0.4543	19071.02	12635.317	0.207	0.3927	1.07	10.8261	10.4773	1.7015	0.9511	0.8424	2.4824	2.9126	108081.8841	92119.95	48561.5005	716582.8916	610755.2685	-0.009045798421865973
600987.SH	20190718	6.0909	6.1372	5.9889	6.0167	6.1465	-0.1297999999999994	-2.1118	19360.18	12605.393999999998	0.2102	0.3987	1.04	10.5974	10.2561	1.6655	0.9311	0.8246	2.536	2.9754	108081.8841	92119.95	48561.5005	701451.4278	597858.4755	0.004620473016769998
600987.SH	20190719	6.0445	6.1372	5.9796	6.0631	6.0167	0.0464000000000002	0.7712	30373.04	19915.085	0.3297	0.6255	1.51	10.6791	10.3351	1.6784	0.9382	0.831	2.5166	2.9527	108081.8841	92119.95	48561.5005	706855.522	602464.473	-0.0015338688129835447
600987.SH	20190722	6.0538	6.1187	5.8962	5.8962	6.0631	-0.1669	-2.7527	22492.49	14442.451	0.2442	0.4632	0.97	10.3852	10.0507	1.6322	0.9124	0.8081	2.5878	3.0362	108081.8841	92119.95	48561.5005	687400.7829	585882.882	0.014144703368270962
600987.SH	20190723	5.9796	5.9889	5.8869	5.9147	5.8962	0.0184999999999995	0.3138	16382.44	10472.105	0.1778	0.3374	0.72	10.4178	10.0823	1.6373	0.9153	0.8107	2.5797	3.0267	108081.8841	92119.95	48561.5005	689562.4206	587725.281	-0.001555446599151246
600987.SH	20190724	5.9055	6.0167	5.9055	5.9611	5.9147	0.0464000000000002	0.7845	16236.53	10463.149	0.1763	0.3343	0.75	10.4995	10.1613	1.6501	0.9225	0.8170000000000001	2.5596	3.0032	108081.8841	92119.95	48561.5005	694966.5148	592331.2785	-0.0046635688044153
600987.SH	20190725	5.9333	6.0074	5.9147	5.9982	5.9611	0.0370999999999996	0.6224	13575.04	8718.741	0.1474	0.2795	0.65	10.5648	10.2245	1.6604	0.9282	0.8221	2.5438	2.9846	108081.8841	92119.95	48561.5005	699289.7901	596016.0765	0.0
600987.SH	20190726	5.9982	5.9982	5.924	5.9796	5.9982	-0.0186000000000001	-0.3101	10863.85	6991.021	0.1179	0.2237	0.55	10.5321	10.1929	1.6553	0.9253	0.8196	2.5517	2.9939	108081.8841	92119.95	48561.5005	697128.1524	594173.6775	0.021707137601177397
600987.SH	20190729	6.1094	6.1094	5.9518	5.9889	5.9796	0.0093000000000005	0.1555	18655.04	12116.124	0.2025	0.3842	1.17	10.5485	10.2087	1.6578	0.9268	0.8208	2.5478	2.9892	108081.8841	92119.95	48561.5005	698208.9713	595094.877	0.0
600987.SH	20190730	5.9889	6.0445	5.9611	5.9889	5.9889	0.0	0.0	20072.0	13008.847	0.2179	0.4133	1.33	10.5485	10.2087	1.6578	0.9268	0.8208	2.5478	2.9892	108081.8841	92119.95	48561.5005	698208.9713	595094.877	0.0015528728147071486
600987.SH	20190731	5.9982	6.026	5.9333	5.9518	5.9889	-0.0370999999999996	-0.6195	21069.0	13555.218	0.2287	0.4339	1.33	10.4831	10.1455	1.6476	0.921	0.8158	2.5636	3.0078	108081.8841	92119.95	48561.5005	693885.6959	591410.079	-0.0031083033704090196
600987.SH	20190801	5.9333	6.0074	5.9055	5.9426	5.9518	-0.0092000000000007	-0.1546	26856.36	17227.949	0.2915	0.5529999999999999	1.59	10.4668	10.1297	1.645	0.9196	0.8145	2.5676	3.0125	108081.8841	92119.95	48561.5005	692804.8771	590488.8795	-0.007808030155150832
600987.SH	20190802	5.8962	5.8962	5.8406	5.8591	5.9426	-0.0834999999999999	-1.4051	23551.15	14891.382	0.2557	0.485	1.21	10.3199	9.9874	1.6219	0.9067	0.8029999999999999	2.6042	3.0554	108081.8841	92119.95	48561.5005	683077.5075	582198.084	0.0
600987.SH	20190805	5.8591	5.9704	5.7108	5.7571	5.8591	-0.1019999999999994	-1.7409	55567.37	34790.116	0.6032	1.1443	2.52	10.1402	9.8136	1.5937	0.8909	0.7891	2.6503	3.1096	108081.8841	92119.95	48561.5005	671188.5003	572064.8895	-0.00804224349064641
600987.SH	20190806	5.7108	5.7757	5.4234	5.7108	5.7571	-0.0463000000000004	-0.8042	47565.75	28797.021	0.5163	0.9795	1.62	10.0586	9.7346	1.5809	0.8837	0.7827	2.6718	3.1348	108081.8841	92119.95	48561.5005	665784.4061	567458.892	-0.011364432303705214
600987.SH	20190807	5.6459	5.8591	5.6459	5.8406	5.7108	0.1298000000000003	2.2729	36018.64	22449.407000000007	0.391	0.7417	1.03	10.2872	9.9558	1.6168	0.9038	0.8005	2.6125	3.0651	108081.8841	92119.95	48561.5005	680915.8698	580355.685	-0.007944389275074517
600987.SH	20190808	5.7942	5.8684	5.7201	5.7664	5.8406	-0.0742000000000002	-1.2704	27809.7	17400.242	0.3019	0.5727	0.73	10.1566	9.8294	1.5963	0.8923	0.7903	2.6461	3.1046	108081.8841	92119.95	48561.5005	672269.3191	572986.089	0.0
600987.SH	20190809	5.7664	5.822	5.6459	5.6552	5.7664	-0.1112000000000002	-1.9284	23597.95	14524.27	0.2562	0.4859	0.62	9.9606	9.6398	1.5655	0.8751	0.7751	2.6981	3.1656	108081.8841	92119.95	48561.5005	659299.493	561931.695	0.0
600987.SH	20190812	5.6552	5.8035	5.6273	5.8035	5.6552	0.1482999999999998	2.6224	22850.1	14154.021	0.248	0.4705	0.6	10.2219	9.8926	1.6065	0.8981	0.7954	2.6292	3.0847	108081.8841	92119.95	48561.5005	676592.5945	576670.887	-0.00160248126130777
600987.SH	20190813	5.7942	5.8777	5.7386	5.7942	5.8035	-0.0092999999999996	-0.1602	24554.68	15400.435	0.2666	0.5056	0.78	10.2056	9.8768	1.604	0.8966	0.7942	2.6334	3.0897	108081.8841	92119.95	48561.5005	675511.7756	575749.6875	0.012805909357633542
600987.SH	20190814	5.8684	5.8684	5.7108	5.7293	5.7942	-0.0648999999999997	-1.1201	23649.6	14731.611	0.2567	0.487	0.88	10.0913	9.7662	1.586	0.8866	0.7853	2.6632	3.1247	108081.8841	92119.95	48561.5005	667946.0437	569301.291	-0.01132773637268089
600987.SH	20190815	5.6644	5.7015	5.5439	5.7015	5.7293	-0.0278	-0.4852	28043.75	16985.692	0.3044	0.5775	1.14	10.0423	9.7188	1.5783	0.8823	0.7814	2.6762	3.1399	108081.8841	92119.95	48561.5005	664703.5872	566537.6925	-0.008120669999123116
600987.SH	20190816	5.6552	5.7664	5.6273	5.6552	5.7015	-0.0463000000000004	-0.8121	39847.32	24410.734	0.4326	0.8206	1.62	9.9606	9.3206	1.4952	0.8751	0.7276	2.6981	3.1656	108081.8841	92119.95	48561.5005	659299.493	561931.695	0.003271325505729312
600987.SH	20190819	5.6737	5.9704	5.6737	5.8962	5.6552	0.2410000000000005	4.2616	54214.92	34252.512	0.5885	1.1164	1.95	10.3852	9.7178	1.5590000000000002	0.9124	0.7587	2.5878	3.0362	108081.8841	92119.95	48561.5005	687400.7829	585882.882	0.004714901122757038
600987.SH	20190820	5.924	5.9611	5.7386	5.7942	5.8962	-0.1020000000000003	-1.7299	64576.14	40661.561	0.701	1.3298	1.9	10.2056	9.5498	1.5319999999999998	0.8966	0.7455	2.6334	3.0897	108081.8841	92119.95	48561.5005	675511.7756	575749.6875	0.00321010665838255
600987.SH	20190821	5.8128	5.822	5.7015	5.7386	5.7942	-0.0556	-0.9596	47112.96	29230.216	0.5114	0.9702	1.12	10.1076	9.4581	1.5173	0.888	0.7384	2.6589	3.1196	108081.8841	92119.95	48561.5005	669026.8626	570222.4905	0.0016206043285818218
600987.SH	20190822	5.7479	5.7757	5.6737	5.7479	5.7386	0.0092999999999996	0.1621	37080.99	22815.349	0.4025	0.7636	0.79	10.1239	9.4734	1.5198	0.8895	0.7396	2.6546	3.1146	108081.8841	92119.95	48561.5005	670107.6814	571143.69	-0.008072513439690902
600987.SH	20190823	5.7015	5.7293	5.6552	5.683	5.7479	-0.0648999999999997	-1.1291	44199.63	27069.901	0.4798	0.9102	0.91	10.0096	9.3664	1.5026	0.8794	0.7312	2.6849	3.1501	108081.8841	92119.95	48561.5005	662541.9495	564695.2935	-0.013056484251275782
600987.SH	20190826	5.6088	5.6273	5.5439	5.5717	5.683	-0.1112999999999999	-1.9585	46706.33	28121.985	0.507	0.9618	0.94	9.8137	9.1831	1.4732	0.8622	0.7169	2.7385	3.213	108081.8841	92119.95	48561.5005	649572.1234	553640.8995	0.008327799414900338
600987.SH	20190827	5.6181	5.6922	5.5903	5.6644	5.5717	0.0926999999999997	1.6638	36864.68	22471.307	0.4002	0.7591	0.77	9.9769	9.3359	1.4977	0.8765	0.7288	2.6937	3.1604	108081.8841	92119.95	48561.5005	660380.3119	562852.8945	0.0
600987.SH	20190828	5.6644	5.6644	5.581	5.6088	5.6644	-0.0556	-0.9816	46944.13	28380.282000000007	0.5096	0.9667	1.11	9.879	9.2442	1.483	0.8679	0.7217	2.7204	3.1918	108081.8841	92119.95	48561.5005	653895.3988	557325.6975	0.001658108686350116
600987.SH	20190829	5.6181	5.6922	5.5995	5.683	5.6088	0.0742000000000002	1.3229	36842.99	22412.839	0.3999	0.7587	0.87	10.0096	9.3664	1.5026	0.8794	0.7312	2.6849	3.1501	108081.8841	92119.95	48561.5005	662541.9495	564695.2935	0.0
600987.SH	20190830	5.683	5.7015	5.5346	5.5532	5.683	-0.1297999999999994	-2.2840000000000003	57229.05	34460.523	0.6212	1.1785	1.35	9.781	9.1525	1.4683	0.8593	0.7145	2.7477	3.2238	108081.8841	92119.95	48561.5005	647410.4858	551798.5005	0.0016747100770726142
600987.SH	20190902	5.5625	5.6644	5.5346	5.6366	5.5532	0.0833999999999992	1.5018	49493.77	30002.528	0.5373	1.0192	1.1	9.928	9.29	1.4903	0.8722	0.7253	2.707	3.176	108081.8841	92119.95	48561.5005	657137.8553	560089.296	-0.0016499308093530928
600987.SH	20190903	5.6273	5.6737	5.6088	5.6552	5.6366	0.0186000000000001	0.33	45189.24	27537.673	0.4905	0.9306	0.99	9.9606	9.3206	1.4952	0.8751	0.7276	2.6981	3.1656	108081.8841	92119.95	48561.5005	659299.493	561931.695	-0.0016445041731503116
600987.SH	20190904	5.6459	5.7201	5.6273	5.6922	5.6552	0.0369999999999999	0.6543	46564.11	28525.705	0.5055	0.9589	0.99	10.0259	9.3817	1.505	0.8808	0.7324	2.6805	3.145	108081.8841	92119.95	48561.5005	663622.7684	565616.493	0.004901444081374636
600987.SH	20190905	5.7201	5.7942	5.7015	5.7201	5.6922	0.0279000000000007	0.4901	64332.83	39921.377	0.6984	1.3248	1.37	10.0749	9.4275	1.5124	0.8852	0.736	2.6675	3.1297	108081.8841	92119.95	48561.5005	666865.2249	568380.0915	0.0032342091921469056
600987.SH	20190906	5.7386	5.7664	5.7015	5.7386	5.7201	0.0184999999999995	0.3234	32810.53	20295.291	0.3562	0.6756	0.62	10.1076	9.4581	1.5173	0.888	0.7384	2.6589	3.1196	108081.8841	92119.95	48561.5005	669026.8626	570222.4905	0.011309378594082134
600987.SH	20190909	5.8035	5.8777	5.7664	5.8684	5.7386	0.1298000000000003	2.2619	53822.14	33924.948	0.5843	1.1083	1.13	10.3362	9.672	1.5516	0.9081	0.7551	2.6001	3.0506	108081.8841	92119.95	48561.5005	684158.3264	583119.2835	0.0
600987.SH	20190910	5.8684	5.8962	5.8313	5.8777	5.8684	0.0092999999999996	0.1585	32542.68	20575.869	0.3533	0.6701	0.67	10.3525	9.6873	1.5541	0.9095	0.7563	2.596	3.0458	108081.8841	92119.95	48561.5005	685239.1452	584040.483	0.0015652381033397205
