ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600811.SH	20180921	3.95	3.98	3.92	3.98	3.94	0.04	1.0152	93284.08	36824.278	0.285	0.353	0.91	19.2242	16.5995	0.7285	1.8591	1.7121		0.5276	371457.6124	327347.3319	264289.9466	1478401.2974	1302842.381	-0.002512562814070298
600811.SH	20180925	3.97	3.98	3.94	3.98	3.98	0.0	0.0	81588.72	32303.774	0.2492	0.3087	0.81	19.2242	16.5995	0.7285	1.8591	1.7121		0.5276	371457.6124	327347.3319	264289.9466	1478401.2974	1302842.381	0.0
600811.SH	20180926	3.98	3.99	3.96	3.98	3.98	0.0	0.0	146728.79	58281.123	0.4482	0.5552	1.53	19.2242	16.5995	0.7285	1.8591	1.7121		0.5276	371457.6124	327347.3319	264289.9466	1478401.2974	1302842.381	0.0
600811.SH	20180927	3.98	3.98	3.92	3.93	3.98	-0.0499999999999998	-1.2563	96238.67	37972.599	0.294	0.3641	0.97	18.9827	16.391	0.7193	1.8358	1.6906		0.5344	371457.6124	327347.3319	264289.9466	1459828.4167	1286475.0144	0.0025445292620864595
600811.SH	20180928	3.94	3.95	3.91	3.93	3.93	0.0	0.0	106781.02	41991.788	0.3262	0.404	1.09	18.9827	16.391	0.7193	1.8358	1.6906		0.5344	371457.6124	327347.3319	264289.9466	1459828.4167	1286475.0144	-0.007633587786259605
600811.SH	20181008	3.9	3.92	3.85	3.88	3.93	-0.0500000000000002	-1.2723	113918.02	44271.809	0.348	0.431	1.09	18.7412	16.1825	0.7102	1.8124	1.6691		0.5412	371457.6124	327347.3319	264289.9466	1441255.5361	1270107.6478	0.0
600811.SH	20181009	3.88	3.88	3.83	3.88	3.88	0.0	0.0	109162.51	42142.804	0.3335	0.413	1.0	18.7412	16.1825	0.7102	1.8124	1.6691		0.5412	371457.6124	327347.3319	264289.9466	1441255.5361	1270107.6478	0.0
600811.SH	20181010	3.88	3.92	3.86	3.91	3.88	0.0300000000000002	0.7732	85007.14	33072.73	0.2597	0.3216	0.74	18.8861	16.3076	0.7157	1.8264	1.682		0.5371	371457.6124	327347.3319	264289.9466	1452399.2645	1279928.0677	-0.012787723785166308
600811.SH	20181011	3.86	3.86	3.52	3.8	3.91	-0.1100000000000003	-2.8133	215718.64	80270.94	0.659	0.8162	2.11	18.3548	15.8488	0.6955	1.7751	1.6347		0.5526	371457.6124	327347.3319	264289.9466	1411538.9271	1243919.8612	-0.02105263157894727
600811.SH	20181012	3.72	3.88	3.59	3.88	3.8	0.08	2.1053	195210.06	73148.755	0.5963	0.7386	1.55	18.7412	16.1825	0.7102	1.8124	1.6691		0.5412	371457.6124	327347.3319	264289.9466	1441255.5361	1270107.6478	-0.005154639175257737
600811.SH	20181015	3.86	3.87	3.79	3.83	3.88	-0.0499999999999998	-1.2887	114346.8	43861.297	0.3493	0.4327	0.8	18.4997	15.9739	0.701	1.7891	1.6476		0.5483	371457.6124	327347.3319	264289.9466	1422682.6555	1253740.2812	-0.0026109660574413136
600811.SH	20181016	3.82	3.83	3.77	3.8	3.83	-0.0300000000000002	-0.7833	117770.77	44735.796	0.3598	0.4456	0.82	18.3548	15.8488	0.6955	1.7751	1.6347		0.5526	371457.6124	327347.3319	264289.9466	1411538.9271	1243919.8612	0.0
600811.SH	20181017	3.8	3.85	3.78	3.81	3.8	0.0100000000000002	0.2632	139438.5	53305.142	0.426	0.5276	0.96	18.4031	15.8905	0.6974	1.7797	1.639		0.5512	371457.6124	327347.3319	264289.9466	1415253.5032	1247193.3345	0.0026246719160104427
600811.SH	20181018	3.82	3.82	3.71	3.78	3.81	-0.0300000000000002	-0.7874	139301.02	52401.705	0.4255	0.5271	0.89	18.2582	15.7654	0.6919	1.7657	1.6261		0.5556	371457.6124	327347.3319	264289.9466	1404109.7749	1237372.9146	-0.005291005291005296
600811.SH	20181019	3.76	3.86	3.71	3.85	3.78	0.0700000000000002	1.8519	102393.86	38834.12	0.3128	0.3874	0.73	18.5963	16.0573	0.7047	1.7984	1.6562		0.5455	371457.6124	327347.3319	264289.9466	1430111.8077	1260287.2278	0.002597402597402542
600811.SH	20181022	3.86	4.05	3.85	3.98	3.85	0.1299999999999999	3.3766	153668.96	60790.984	0.4694	0.5849	1.25	19.2242	16.5995	0.7285	1.8591	1.7121		0.5276	371457.6124	327347.3319	262737.6166	1478401.2974	1302842.381	-0.002512562814070298
600811.SH	20181023	3.97	3.99	3.91	3.91	3.98	-0.0699999999999998	-1.7588	92581.65	36552.232	0.2828	0.3524	0.71	18.8861	16.3076	0.7157	1.8264	1.682		0.5371	371457.6124	327347.3319	262737.6166	1452399.2645	1279928.0677	0.0
600811.SH	20181024	3.91	3.97	3.9	3.91	3.91	0.0	0.0	70138.99	27546.267000000003	0.2143	0.267	0.56	18.8861	16.3076	0.7157	1.8264	1.682		0.5371	371457.6124	327347.3319	262737.6166	1452399.2645	1279928.0677	-0.01790281329923281
600811.SH	20181025	3.84	3.86	3.78	3.83	3.91	-0.08	-2.046	102362.6	39179.198	0.3127	0.3896	0.92	18.4997	15.9739	0.701	1.7891	1.6476		0.5483	371457.6124	327347.3319	262737.6166	1422682.6555	1253740.2812	0.005221932114882511
600811.SH	20181026	3.85	3.88	3.82	3.83	3.83	0.0	0.0	115094.68	44228.539	0.3516	0.4381	1.1	18.4997	15.9739	0.701	1.7891	1.6476		0.5483	371457.6124	327347.3319	262737.6166	1422682.6555	1253740.2812	0.0
600811.SH	20181029	3.83	3.84	3.77	3.78	3.83	-0.0500000000000002	-1.3055	136932.45	51994.772	0.4183	0.5212	1.28	18.2582	15.7654	0.6919	1.7657	1.6261		0.5556	371457.6124	327347.3319	262737.6166	1404109.7749	1237372.9146	0.002645502645502707
600811.SH	20181030	3.79	3.82	3.74	3.8	3.78	0.02	0.5291	135568.43	51300.353	0.4141	0.516	1.31	18.3548	15.8488	0.6955	1.7751	1.6347		0.5526	371457.6124	327347.3319	262737.6166	1411538.9271	1243919.8612	0.002631578947368482
600811.SH	20181031	3.81	3.87	3.81	3.86	3.8	0.06	1.5789	156412.14	60132.393	0.4778	0.5953	1.4	18.6446	13.6224	0.6965	1.8031	1.3596		0.544	371457.6124	327347.3319	262737.6166	1433826.3839	1263560.7011	0.0
600811.SH	20181101	3.86	3.97	3.86	3.92	3.86	0.06	1.5544	212695.12	83777.643	0.6498	0.8095	1.65	18.9344	13.8341	0.7074	1.8311	1.3807		0.5357	371457.6124	327347.3319	262737.6166	1456113.8406	1283201.541	0.002551020408163324
600811.SH	20181102	3.93	4.03	3.93	4.01	3.92	0.0899999999999998	2.2959	201204.4	80179.439	0.6147	0.7658	1.33	19.3691	14.1517	0.7236	1.8731	1.4125		0.5237	371457.6124	327347.3319	262737.6166	1489545.0257	1312662.8009	-0.0024937655860348597
600811.SH	20181105	4.0	4.05	3.99	4.02	4.01	0.0099999999999997	0.2494	142878.2	57478.91099999999	0.4365	0.5438	0.85	19.4174	14.187	0.7254	1.8778	1.416		0.5224	371457.6124	327347.3319	262737.6166	1493259.6018	1315936.2742	0.0
600811.SH	20181106	4.02	4.07	4.01	4.05	4.02	0.0300000000000002	0.7463	131262.04	53113.60400000001	0.401	0.4996	0.77	19.5623	14.2929	0.7308	1.8918	1.4265		0.5185	371457.6124	327347.3319	262737.6166	1504403.3302	1325756.6942	0.0
600811.SH	20181107	4.05	4.08	4.02	4.02	4.05	-0.0300000000000002	-0.7407	115965.02	46957.56200000001	0.3543	0.4414	0.69	19.4174	14.187	0.7254	1.8778	1.416		0.5224	371457.6124	327347.3319	262737.6166	1493259.6018	1315936.2742	0.0
600811.SH	20181108	4.02	4.06	3.98	3.98	4.02	-0.0399999999999995	-0.995	83326.4	33494.768	0.2546	0.3171	0.52	19.2242	14.0459	0.7182	1.8591	1.4019		0.5276	371457.6124	327347.3319	262737.6166	1478401.2974	1302842.381	0.0
600811.SH	20181109	3.98	3.98	3.94	3.94	3.98	-0.04	-1.005	72320.59	28632.071	0.2209	0.2753	0.54	19.031	13.9047	0.711	1.8404	1.3878		0.5329999999999999	371457.6124	327347.3319	262737.6166	1463542.9929	1289748.4877	0.0
600811.SH	20181112	3.94	4.19	3.92	4.09	3.94	0.1499999999999999	3.8071	227329.93	92427.541	0.6945	0.8652	2.08	19.7555	14.4341	0.738	1.9105	1.4406		0.5134	371457.6124	327347.3319	262737.6166	1519261.6347	1338850.5875	-0.009779951100244507
600811.SH	20181113	4.05	4.15	4.03	4.11	4.09	0.0200000000000004	0.489	265350.96	108432.51	0.8106	1.0099	2.11	19.8522	14.5046	0.7417	1.9199	1.4477		0.5109	371457.6124	327347.3319	262737.6166	1526690.7869999998	1345397.5341	-0.00729927007299276
600811.SH	20181114	4.08	4.16	4.07	4.09	4.11	-0.0200000000000004	-0.4866	173519.3	71391.75099999999	0.5301	0.6604	1.14	19.7555	14.4341	0.738	1.9105	1.4406		0.5134	371457.6124	327347.3319	262737.6166	1519261.6347	1338850.5875	0.0
600811.SH	20181115	4.09	4.14	4.06	4.11	4.09	0.0200000000000004	0.489	170711.98	70129.594	0.5215	0.6497	1.04	19.8522	14.5046	0.7417	1.9199	1.4477		0.5109	371457.6124	327347.3319	262737.6166	1526690.7869999998	1345397.5341	0.0024330900243308483
600811.SH	20181116	4.12	4.21	4.11	4.19	4.11	0.08	1.9465	297701.07	124247.783	0.9094	1.1331	1.64	20.2386	14.787	0.7561	1.9572	1.4759		0.5012	371457.6124	327347.3319	262737.6166	1556407.396	1371585.3207	-0.002386634844868896
600811.SH	20181119	4.18	4.21	4.13	4.15	4.19	-0.04	-0.9547	239395.9	99757.871	0.7313	0.9295	1.05	20.0454	14.6458	0.7489	1.9385	1.4618		0.506	371457.6124	327347.3319	257565.688	1541549.0915	1358491.4274	-0.007228915662650662
600811.SH	20181120	4.12	4.15	4.0	4.0	4.15	-0.1500000000000003	-3.6145	258914.26	105249.171	0.7909	1.0052	1.13	19.3208	14.1164	0.7218	1.8685	1.4089		0.525	371457.6124	327347.3319	257565.688	1485830.4496	1309389.3276	-0.0050000000000000044
600811.SH	20181121	3.98	4.02	3.96	4.0	4.0	0.0	0.0	133025.36	53161.92	0.4064	0.5165	0.58	19.3208	14.1164	0.7218	1.8685	1.4089		0.525	371457.6124	327347.3319	257565.688	1485830.4496	1309389.3276	0.0
600811.SH	20181122	4.0	4.01	3.96	3.99	4.0	-0.0099999999999997	-0.25	154409.3	61616.398	0.4717	0.5995	0.7	19.2725	14.0812	0.72	1.8638	1.4054		0.5263	371457.6124	327347.3319	257565.688	1482115.8735	1306115.8543	0.0
600811.SH	20181123	3.99	4.0	3.81	3.81	3.99	-0.1800000000000001	-4.5113	208779.47	80978.979	0.6378	0.8106	0.96	18.4031	13.4459	0.6875	1.7797	1.342		0.5512	371457.6124	327347.3319	257565.688	1415253.5032	1247193.3345	0.0
600811.SH	20181126	3.81	3.82	3.73	3.78	3.81	-0.0300000000000002	-0.7874	206094.44	78117.63	0.6296	0.8002	1.04	18.2582	13.34	0.6821	1.7657	1.3314		0.5556	371457.6124	327347.3319	257565.688	1404109.7749	1237372.9146	0.0
600811.SH	20181127	3.78	3.81	3.77	3.78	3.78	0.0	0.0	121266.0	45955.944	0.3705	0.4708	0.63	18.2582	13.34	0.6821	1.7657	1.3314		0.5556	371457.6124	327347.3319	257565.688	1404109.7749	1237372.9146	0.0
600811.SH	20181128	3.78	3.83	3.73	3.82	3.78	0.04	1.0582	165814.35	62798.242	0.5065	0.6438	1.01	18.4514	13.4812	0.6893	1.7844	1.3455		0.5497	371457.6124	327347.3319	257565.688	1418968.0794	1250466.8079	0.0
600811.SH	20181129	3.82	3.86	3.76	3.78	3.82	-0.04	-1.0471	165119.62	62997.861	0.5044	0.6411	0.96	18.2582	13.34	0.6821	1.7657	1.3314		0.5556	371457.6124	327347.3319	257565.688	1404109.7749	1237372.9146	0.0
600811.SH	20181130	3.78	3.81	3.75	3.8	3.78	0.02	0.5291	130700.57	49335.265	0.3993	0.5074	0.75	18.3548	13.4106	0.6857	1.7751	1.3385		0.5526	371457.6124	327347.3319	257565.688	1411538.9271	1243919.8612	0.02105263157894739
600811.SH	20181203	3.88	3.91	3.84	3.88	3.8	0.08	2.1053	144810.49	56173.668	0.4424	0.5622	0.92	18.7412	13.6929	0.7002	1.8124	1.3667		0.5412	371457.6124	327347.3319	257565.688	1441255.5361	1270107.6478	-0.0025773195876288113
600811.SH	20181204	3.87	3.9	3.86	3.88	3.88	0.0	0.0	76886.76	29820.479	0.2349	0.2985	0.53	18.7412	13.6929	0.7002	1.8124	1.3667		0.5412	371457.6124	327347.3319	257565.688	1441255.5361	1270107.6478	-0.007731958762886548
600811.SH	20181205	3.85	3.88	3.83	3.87	3.88	-0.0099999999999997	-0.2577	86870.45	33472.639	0.2654	0.3373	0.64	18.6929	13.6577	0.6983	1.8078	1.3631		0.5426	371457.6124	327347.3319	257565.688	1437540.96	1266834.1745	-0.002583979328165434
600811.SH	20181206	3.86	3.86	3.79	3.8	3.87	-0.0700000000000002	-1.8088	73840.42	28195.969	0.2256	0.2867	0.61	18.3548	13.4106	0.6857	1.7751	1.3385		0.5526	371457.6124	327347.3319	257565.688	1411538.9271	1243919.8612	0.002631578947368482
600811.SH	20181207	3.81	3.82	3.77	3.78	3.8	-0.02	-0.5263	78327.81	29734.537	0.2393	0.3041	0.76	18.2582	13.34	0.6821	1.7657	1.3314		0.5556	371457.6124	327347.3319	257565.688	1404109.7749	1237372.9146	-0.005291005291005296
600811.SH	20181210	3.76	3.79	3.74	3.77	3.78	-0.0099999999999997	-0.2646	71839.29	27028.336	0.2195	0.2789	0.78	18.2099	13.3047	0.6803	1.761	1.3279		0.557	371457.6124	327347.3319	257565.688	1400395.1987	1234099.4413	0.005305039787798413
600811.SH	20181211	3.79	3.8	3.76	3.78	3.77	0.0099999999999997	0.2653	53339.13	20175.649	0.1629	0.2071	0.69	18.2582	13.34	0.6821	1.7657	1.3314		0.5556	371457.6124	327347.3319	257565.688	1404109.7749	1237372.9146	0.002645502645502707
600811.SH	20181212	3.79	3.81	3.76	3.78	3.78	0.0	0.0	53487.74	20237.14	0.1634	0.2077	0.73	18.2582	13.34	0.6821	1.7657	1.3314		0.5556	371457.6124	327347.3319	257565.688	1404109.7749	1237372.9146	0.0
600811.SH	20181213	3.78	3.84	3.76	3.82	3.78	0.04	1.0582	91339.77	34805.792	0.279	0.3546	1.38	18.4514	13.4812	0.6893	1.7844	1.3455		0.5497	371457.6124	327347.3319	257565.688	1418968.0794	1250466.8079	-0.002617801047120363
600811.SH	20181214	3.81	3.82	3.68	3.76	3.82	-0.06	-1.5707	153003.66	57420.22900000001	0.4674	0.594	2.2	18.1616	13.2695	0.6785	1.7564	1.3244		0.5585	371457.6124	327347.3319	257565.688	1396680.6226	1230825.9679	-0.010638297872340318
600811.SH	20181217	3.72	3.76	3.69	3.76	3.76	0.0	0.0	90519.01	33736.045	0.2765	0.3514	1.07	18.1616	13.2695	0.6785	1.7564	1.3244		0.5585	371457.6124	327347.3319	257565.688	1396680.6226	1230825.9679	-0.0053191489361701
600811.SH	20181218	3.74	3.76	3.7	3.76	3.76	0.0	0.0	98385.11	36721.656	0.3006	0.382	1.11	18.1616	13.2695	0.6785	1.7564	1.3244		0.5585	371457.6124	327347.3319	257565.688	1396680.6226	1230825.9679	0.0
600811.SH	20181219	3.76	3.77	3.72	3.75	3.76	-0.0099999999999997	-0.266	72002.8	26937.567000000006	0.22	0.2796	0.74	18.1133	13.2342	0.6767	1.7517	1.3209		0.56	371457.6124	327347.3319	257565.688	1392966.0465	1227552.4946	0.0
600811.SH	20181220	3.75	3.76	3.72	3.75	3.75	0.0	0.0	66118.23	24717.098	0.202	0.2567	0.65	18.1133	13.2342	0.6767	1.7517	1.3209		0.56	371457.6124	327347.3319	257565.688	1392966.0465	1227552.4946	-0.005333333333333338
600811.SH	20181221	3.73	3.74	3.71	3.72	3.75	-0.0299999999999998	-0.8	55428.45	20645.248	0.1693	0.2152	0.58	17.9684	13.1283	0.6713	1.7377	1.3103		0.5645	371457.6124	327347.3319	257565.688	1381822.3181	1217732.0747	-0.00537634408602151
600811.SH	20181224	3.7	3.74	3.68	3.73	3.72	0.0099999999999997	0.2688	57166.08	21246.334	0.1746	0.2219	0.75	18.0167	13.1636	0.6731	1.7424	1.3138		0.563	371457.6124	327347.3319	257565.688	1385536.8943	1221005.548	-0.008042895442359197
600811.SH	20181225	3.7	3.72	3.59	3.67	3.73	-0.06	-1.6086	97411.01	35536.815	0.2976	0.3782	1.4	17.7269	12.9518	0.6623	1.7143	1.2927		0.5722	371457.6124	327347.3319	257565.688	1363249.4375	1201364.7081	-0.005449591280653956
600811.SH	20181226	3.65	3.68	3.64	3.68	3.67	0.0100000000000002	0.2725	63171.39	23127.505	0.193	0.2453	0.91	17.7752	12.9871	0.6641	1.719	1.2962		0.5707	371457.6124	327347.3319	257565.688	1366964.0136	1204638.1814	0.008152173913043424
600811.SH	20181227	3.71	3.73	3.64	3.67	3.68	-0.0100000000000002	-0.2717	76587.51	28239.8	0.234	0.2974	1.13	17.7269	12.9518	0.6623	1.7143	1.2927		0.5722	371457.6124	327347.3319	257565.688	1363249.4375	1201364.7081	0.0
600811.SH	20181228	3.67	3.68	3.64	3.66	3.67	-0.0099999999999997	-0.2725	49652.82	18184.36	0.1517	0.1928	0.71	17.6786	12.9165	0.6605	1.7097	1.2892		0.5738	371457.6124	327347.3319	257565.688	1359534.8614	1198091.2348	0.0027322404371584114
600811.SH	20190102	3.67	3.67	3.61	3.65	3.66	-0.0100000000000002	-0.2732	57728.48	20977.796	0.1764	0.2241	0.84	17.6303	12.8813	0.6586	1.705	1.2856	0.5753	0.5753	371457.6124	327347.3319	257565.688	1355820.2853	1194817.7614	-0.010958904109589052
600811.SH	20190103	3.61	3.68	3.61	3.65	3.65	0.0	0.0	94816.64	34479.411	0.2897	0.3681	1.38	17.6303	12.8813	0.6586	1.705	1.2856	0.5753	0.5753	371457.6124	327347.3319	257565.688	1355820.2853	1194817.7614	-0.008219178082191728
600811.SH	20190104	3.62	3.74	3.61	3.72	3.65	0.0700000000000002	1.9178	108309.7	39901.324	0.3309	0.4205	1.58	17.9684	13.1283	0.6713	1.7377	1.3103	0.5645	0.5645	371457.6124	327347.3319	257565.688	1381822.3181	1217732.0747	0.0026881720430106952
600811.SH	20190107	3.73	3.76	3.7	3.75	3.72	0.0299999999999998	0.8065	105312.68	39372.83	0.3217	0.4089	1.36	18.1133	13.2342	0.6767	1.7517	1.3209	0.56	0.56	371457.6124	327347.3319	257565.688	1392966.0465	1227552.4946	0.0
