ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002850.SZ	20190308	25.1984	26.0538	24.579	24.6085	25.7785	-1.1700000000000017	-4.5387	37433.33	95515.746	4.0295	5.3717	1.16	31.6615	60.0368	2.2848	3.6209	2.6277	0.799	0.799	21000.0	9289.8133	6968.6212	525630.0	232524.0269	-0.0015970091635004481
002850.SZ	20190311	24.5692	25.5425	24.3824	25.4934	24.6085	0.8849000000000018	3.5959	24026.38	61263.11900000001	2.5863	3.4478	0.7	32.7999	62.1955	2.3669	3.7511	2.7222	0.7713	0.7713	21000.0	9289.8133	6968.6212	544530.0	240884.8589	0.029309546784657966
002850.SZ	20190312	26.2406	27.3024	26.2307	26.506	25.4934	1.012599999999999	3.972	45153.5	123020.494	4.8605	6.4795	1.51	34.1028	64.6661	2.4609	3.9001	2.8303	0.7418	0.7418	21000.0	9289.8133	6968.6212	566160.0	250453.3666	0.005564777786161656
002850.SZ	20190313	26.6535	27.2139	25.4639	25.6408	26.506	-0.8652000000000015	-3.2642	32237.76	86159.88	3.4702	4.6261	0.96	32.9896	62.5553	2.3806	3.7728	2.7379	0.7669	0.7669	21000.0	9289.8133	6968.6212	547680.0	242278.3309	0.007285264110324235
002850.SZ	20190314	25.8276	25.8276	24.5495	24.6773	25.6408	-0.9634999999999998	-3.7577	20850.69	53088.127	2.2445	2.9921	0.6	31.75	60.2047	2.2912	3.631	2.635	0.7968	0.7968	21000.0	9289.8133	6968.6212	527100.0	233174.3138	0.012748558391720417
002850.SZ	20190315	24.9919	25.7588	24.8936	25.2574	24.6773	0.5801000000000016	2.3507	16500.11	42575.91099999999	1.7762	2.3678	0.52	32.4963	61.6199	2.345	3.7164	2.697	0.7785	0.7785	21000.0	9289.8133	6968.6212	539490.0	238655.3037	0.0
002850.SZ	20190318	25.2574	25.6408	24.7167	25.631	25.2574	0.3735999999999997	1.4792	16574.14	42497.535	1.7841	2.3784	0.6	32.977	62.5313	2.3797	3.7714	2.7369	0.7672	0.7672	21000.0	9289.8133	6968.6212	547470.0	242185.4327	0.08170184542155987
002850.SZ	20190319	27.7251	27.7251	25.7391	25.808000000000003	25.631	0.1769999999999996	0.6906	25227.5	67738.043	2.7156	3.6202	0.96	33.2047	62.9631	2.3961	3.7974	2.7558	0.7619	0.7619	21000.0	9289.8133	6968.6212	551250.0	243857.5991	0.009140576565405971
002850.SZ	20190320	26.0439	26.0439	24.7068	25.513	25.808000000000003	-0.2949999999999981	-1.1431	18720.89	48064.205	2.0152	2.6865	0.84	32.8252	62.2435	2.3687	3.754	2.7243	0.7707	0.7707	21000.0	9289.8133	6968.6212	544950.0	241070.6551	-0.00346881981734815
002850.SZ	20190321	25.4245	25.5917	25.1296	25.3655	25.513	-0.1475000000000008	-0.5781	16650.07	43030.75900000001	1.7923	2.3893	0.85	32.6355	61.8837	2.3551	3.7323	2.7085	0.7752	0.7752	21000.0	9289.8133	6968.6212	541800.0	239677.1831	0.006977981904555384
002850.SZ	20190322	25.5425	25.5425	24.579	25.1886	25.3655	-0.1768999999999998	-0.6974	15081.88	38351.799	1.6235	2.1643	0.81	32.4078	61.452	2.3386	3.7063	2.6896	0.7806	0.7806	21000.0	9289.8133	6968.6212	538020.0	238005.0167	-0.015225141532280535
002850.SZ	20190325	24.8051	25.0411	24.5594	24.7167	25.1886	-0.4719000000000016	-1.8735	13487.5	34039.718	1.4519	1.9355	0.73	31.8006	60.3007	2.2948	3.6368	2.6392	0.7955	0.7955	21000.0	9289.8133	6968.6212	527940.0	233545.9064	0.004770054254815521
002850.SZ	20190326	24.8346	24.9428	23.6155	23.7925	24.7167	-0.9241999999999988	-3.7392	17784.78	43780.309	1.9144	2.5521	1.0	30.6116	58.04600000000001	2.209	3.5008	2.5406	0.8264	0.8264	21000.0	9289.8133	6968.6212	508200.0	224813.4819	0.001239886518860933
002850.SZ	20190327	23.822	24.3431	23.2321	23.6352	23.7925	-0.1572999999999993	-0.6611	15581.74	37604.025	1.6773	2.236	0.95	30.4092	57.6622	2.1944	3.4777	2.5238	0.8319	0.8319	21000.0	9289.8133	6968.6212	504840.0	223327.1117	0.0008292715949093092
002850.SZ	20190328	23.6548	24.1464	23.586	23.6548	23.6352	0.0196000000000005	0.0829	12383.08	30081.122000000007	1.3330000000000002	1.777	0.79	30.4345	57.7102	2.1962	3.4806	2.5259	0.8313	0.8313	21000.0	9289.8133	6968.6212	505260.0	223512.908	0.0008328119451441871
002850.SZ	20190329	23.6745	24.0874	23.006	23.9596	23.6548	0.3047999999999966	1.2885	20807.77	49988.675	2.2398	2.9859	1.4	30.8266	58.4537	2.2245	3.5254	2.5584	0.8207	0.8207	21000.0	9289.8133	6968.6212	511770.0	226392.7501	-0.0016402611061953132
002850.SZ	20190401	23.9203	24.7756	23.9203	24.6577	23.9596	0.6981000000000002	2.9137	27986.46	69519.179	3.0126	4.0161	1.75	31.7247	60.1567	2.2893	3.6281	2.6329	0.7974	0.7974	21000.0	9289.8133	6968.6212	526680.0	232988.5176	-0.00637934600550738
002850.SZ	20190402	24.5004	24.9231	24.0973	24.1858	24.6577	-0.471899999999998	-1.9138	26238.63	64906.957	2.8245	3.7653	1.39	31.1175	59.0054	2.2455	3.5587	2.5826	0.813	0.813	21000.0	9289.8133	6968.6212	516600.0	228529.4072	0.00040519643757901233
002850.SZ	20190403	24.1956	24.3332	23.7335	24.1858	24.1858	0.0	0.0	29490.39	71731.188	3.1745	4.2319	1.43	31.1175	59.0054	2.2455	3.5587	2.5826	0.813	0.813	21000.0	9289.8133	6968.6212	516600.0	228529.4072	0.002030116845421663
002850.SZ	20190404	24.2349	24.2349	23.2616	23.4975	24.1858	-0.6883000000000017	-2.8459	50884.98	121812.332	5.4775	7.302	2.18	30.2321	57.3264	2.1816	3.4574	2.5091	0.8368	0.8368	21000.0	9289.8133	6968.6212	501900.0	222026.5379	0.00837110330886264
002850.SZ	20190408	23.6942	23.6942	22.4062	23.0649	23.4975	-0.4325999999999972	-1.841	35337.52	82484.156	3.8039	5.0709	1.14	29.6755	56.271	2.1415	3.3938	2.4629	0.8525	0.8525	21000.0	9289.8133	6968.6212	492660.0	217939.02	0.0
002850.SZ	20190409	23.0649	23.6548	22.6422	23.645	23.0649	0.5800999999999981	2.5151	22418.47	53330.666	2.4132	3.2171	0.66	30.4218	57.6862	2.1953	3.4791	2.5248	0.8316	0.8316	21000.0	9289.8133	6968.6212	505050.0	223420.0099	-0.0033241700148021994
002850.SZ	20190410	23.5664	23.9891	23.1043	23.7925	23.645	0.1475000000000008	0.6238	21250.79	51079.031	2.2875	3.0495	0.65	30.6116	58.04600000000001	2.209	3.5008	2.5406	0.8264	0.8264	21000.0	9289.8133	6968.6212	508200.0	224813.4819	0.0
002850.SZ	20190411	23.7925	24.1563	23.4189	23.8416	23.7925	0.0490999999999992	0.2064	22096.0	53510.425	2.3785	3.1708	0.69	30.6748	58.1659	2.2136	3.5081	2.5458	0.8247	0.8247	21000.0	9289.8133	6968.6212	509250.0	225277.9725	-0.0061824709751023875
002850.SZ	20190412	23.6942	23.8318	23.2616	23.5467	23.8416	-0.2948999999999984	-1.2369	10664.0	25501.034	1.1479	1.5303	0.35	30.2953	57.4463	2.1862	3.4647	2.5143	0.8351	0.8351	21000.0	9289.8133	6968.6212	502950.0	222491.0285	0.006680341618995414
002850.SZ	20190415	23.704	23.8908	23.3796	23.5074	23.5467	-0.0393000000000007	-0.1669	18375.84	44269.791	1.9781	2.2916	0.82	61.0192	61.0192	2.1875	2.5101	2.5101	0.8365	0.8365	21000.0	9289.8133	8018.6112	502110.0	222119.436	-0.0004211439801935474
002850.SZ	20190416	23.4975	23.8613	22.6127	23.8023	23.5074	0.2948999999999984	1.2545	23667.12	55892.60400000001	2.5476	2.9515	1.25	61.7848	61.7848	2.215	2.5416	2.5416	0.8261	0.8261	21000.0	9289.8133	8018.6112	508410.0	224906.38	-0.0028904769707128945
002850.SZ	20190417	23.7335	24.8543	23.6647	24.7265	23.8023	0.9242000000000026	3.8828	54964.04	137098.919	5.9166	6.8546	2.86	64.1837	64.1837	2.301	2.6403	2.6403	0.7952	0.7952	21000.0	9289.8133	8018.6112	528150.0	233638.8045	0.0
002850.SZ	20190418	24.7265	24.8641	24.2349	24.3627	24.7265	-0.3638000000000012	-1.4713	14662.38	36462.498	1.5783	1.8285	0.56	63.2395	63.2395	2.2671	2.6015	2.6015	0.8071	0.8071	21000.0	9289.8133	8018.6112	520380.0	230201.5736	-0.00685884569444279
002850.SZ	20190419	24.1956	24.5888	24.1956	24.5692	24.3627	0.2064999999999983	0.8476	14192.51	35270.997	1.5277	1.7699	0.58	63.7754	63.7754	2.2863	2.6235	2.6235	0.8003	0.8003	21000.0	9289.8133	8018.6112	524790.0	232152.4344	-0.0076030151571885975
002850.SZ	20190422	24.3824	24.8543	24.1366	24.6478	24.5692	0.0786000000000015	0.3199	26109.52	65201.559	2.8106	3.2561	1.04	63.9796	63.9796	2.2937	2.6319	2.6319	0.7978	0.7978	21000.0	9289.8133	8018.6112	526470.0	232895.6194	-0.002791324174977058
002850.SZ	20190423	24.579	26.1226	24.579	25.631	24.6478	0.9832	3.989	74881.6	193289.322	8.0606	9.3385	2.8	66.5316	66.5316	2.3852	2.7369	2.7369	0.7672	0.7672	21000.0	9289.8133	8018.6112	547470.0	242185.4327	-0.013042799734696225
002850.SZ	20190424	25.2967	25.631	24.9723	25.6212	25.631	-0.0097999999999984	-0.0382	29862.05	76665.511	3.2145	3.7241	0.81	66.5061	66.5061	2.3842	2.7358	2.7358	0.7675	0.7675	21000.0	9289.8133	8018.6112	547260.0	242092.5346	0.003454170764835363
002850.SZ	20190425	25.7097	25.7097	23.5959	23.6155	25.6212	-2.005700000000001	-7.8283	54976.77	135844.718	5.917999999999998	6.8561	1.72	61.2999	61.0284	2.1761	2.5217	2.4085	0.8326	0.8326	21000.0	9289.8133	8018.6112	504420.0	223141.3155	0.001249179564269177
002850.SZ	20190426	23.645	24.0088	21.659	22.8093	23.6155	-0.8062000000000005	-3.4139	38246.62	88285.911	4.117	4.7697	0.96	59.2072	58.945	2.1018	2.4356	2.3263	0.8621	0.8621	21000.0	9289.8133	8018.6112	487200.0	215523.6686	-0.006462276352189725
002850.SZ	20190429	22.6619	22.7995	21.6885	21.7082	22.8093	-1.1010999999999989	-4.8274	16746.93	37608.476	1.8027	2.0885	0.37	56.349	56.0994	2.0004	2.318	2.214	0.9058	0.9058	21000.0	9289.8133	8018.6112	463680.0	205119.0777	-0.008153600943422446
002850.SZ	20190430	21.5312	22.1998	21.3444	21.6984	21.7082	-0.009800000000002	-0.0451	13527.0	29985.864	1.4561	1.6869999999999998	0.32	56.3234	56.074	1.9995	2.317	2.213	0.9062	0.9062	21000.0	9289.8133	8018.6112	463470.0	205026.1795	-0.0484828374442355
002850.SZ	20190506	20.6464	21.0298	19.5256	19.5256	21.6984	-2.1727999999999987	-10.0136	20152.0	40997.351	2.1693	2.51	0.66	50.6834	50.459	1.7992	2.0849	1.9914	1.007	1.007	21000.0	9289.8133	8028.6112	417060.0	184495.6921	0.009059900848117334
002850.SZ	20190507	19.7025	19.8598	18.6801	18.8767	19.5256	-0.6489000000000011	-3.3233	22191.0	43207.8	2.3887	2.764	0.77	48.9991	48.7821	1.7395	2.0157	1.9252	1.0417	1.0417	21000.0	9289.8133	8028.6112	403200.0	178364.4154	-0.006251092616823838
002850.SZ	20190508	18.7587	19.152	18.3851	18.6309	18.8767	-0.2457999999999992	-1.3021	13189.14	25240.323	1.4197	1.6428	0.59	48.3611	48.1469	1.7168	1.9894	1.9002	1.0554	1.0554	21000.0	9289.8133	8028.6112	397950.0	176041.962	0.0
002850.SZ	20190509	18.6309	18.9553	18.3949	18.7292	18.6309	0.0982999999999982	0.5276	11175.24	21313.528	1.203	1.3919	0.65	48.6163	48.401	1.7259	1.9999	1.9102	1.0499	1.0499	21000.0	9289.8133	8028.6112	400050.0	176970.9434	0.009450483736625142
002850.SZ	20190510	18.9062	19.4862	18.5817	19.4567	18.7292	0.7275000000000027	3.8843	20027.47	39045.569	2.1559	2.4945	1.25	50.5048	50.2811	1.7929	2.0776	1.9844	1.0106	1.0106	21000.0	9289.8133	8028.6112	415590.0	183845.4052	-0.004039739524174271
002850.SZ	20190513	19.3781	19.6632	19.0733	19.3289	19.4567	-0.1278000000000005	-0.6568	10557.31	20837.006	1.1364	1.315	0.61	50.173	49.9508	1.7811	2.0639	1.9714	1.0173	1.0173	21000.0	9289.8133	8028.6112	412860.0	182637.7295	-0.018816383756965035
002850.SZ	20190514	18.9652	19.5551	18.8669	19.0635	19.3289	-0.2653999999999996	-1.3731	8719.23	17060.777	0.9386	1.086	0.57	49.484	49.2648	1.7567	2.0356	1.9443	1.0315	1.0315	21000.0	9289.8133	8028.6112	407190.0	180129.4799	0.0030949196107743853
002850.SZ	20190515	19.1225	19.6239	19.1225	19.4961	19.0635	0.4325999999999972	2.2693	11315.14	22292.663	1.218	1.4094	0.89	50.6069	50.3828	1.7965	2.0818	1.9884	1.0086	1.0086	21000.0	9289.8133	8028.6112	416430.0	184216.9977	0.0
002850.SZ	20190516	19.4961	20.4301	19.3191	20.0073	19.4961	0.5112000000000023	2.6221	19842.86	40451.291	2.136	2.4715	1.61	51.9339	51.7039	1.8436	2.1364	2.0405	0.9828	0.9828	21000.0	9289.8133	8028.6112	427350.0	189047.7007	-0.007372309107175923
002850.SZ	20190517	19.8598	20.1351	19.1815	19.85	20.0073	-0.1572999999999993	-0.7862	17692.32	35445.615	1.9045	2.2037	1.26	51.5256	51.2974	1.8291	2.1196	2.0245	0.9906	0.9906	21000.0	9289.8133	8028.6112	423990.0	187561.3305	-0.010403022670025285
002850.SZ	20190520	19.6435	19.8992	19.2503	19.6239	19.85	-0.2261000000000024	-1.139	8524.3	16902.17	0.9176	1.0617	0.63	50.9386	50.7131	1.8083	2.0954	2.0014	1.002	1.002	21000.0	9289.8133	8028.6112	419160.0	185424.6735	-0.0015032689730379155
002850.SZ	20190521	19.5944	20.0368	19.5059	19.7812	19.6239	0.1572999999999993	0.8016	8717.8	17564.305	0.9384	1.0858	0.66	51.347	51.1196	1.8228	2.1122	2.0175	0.994	0.994	21000.0	9289.8133	8028.6112	422520.0	186911.0436	0.007951994823367788
002850.SZ	20190522	19.9385	20.8823	19.5649	20.4792	19.7812	0.6980000000000004	3.5286	20427.5	41900.813	2.1989	2.5443	1.55	53.1589	52.9235	1.8871	2.1868	2.0887	0.9602	0.9602	21000.0	9289.8133	8028.6112	437430.0	193506.811	-0.012002421969608146
002850.SZ	20190523	20.2334	20.7644	19.6632	19.7025	20.4792	-0.7766999999999982	-3.7926	21639.5	44369.321	2.3294	2.6953	1.44	51.1428	50.9163	1.8156	2.1038	2.0095	0.998	0.998	21000.0	9289.8133	8028.6112	420840.0	186167.8585	0.0
002850.SZ	20190524	19.7025	19.8598	19.1716	19.1716	19.7025	-0.5308999999999989	-2.6946	11060.5	21857.484	1.1906	1.3776	0.72	49.7647	49.5443	1.7666	2.0471	1.9553	1.0256	1.0256	21000.0	9289.8133	8028.6112	409500.0	181151.3594	-0.000860648041895336
002850.SZ	20190527	19.1551	19.642	19.0856	19.5724	19.175	0.3973999999999975	2.0725	8547.36	16704.692	0.9201	1.0646	0.61	50.2751	50.0525	1.8177	2.0681	1.9754	1.0152	1.0152	21000.0	9289.8133	8028.6112	413700.0	183009.322	0.0
002850.SZ	20190528	19.5724	20.6255	19.5426	20.4964	19.5724	0.9240000000000028	4.7209	25508.95	52022.022	2.7459	3.1773	1.81	52.6485	52.4153	1.9035	2.1658	2.0686	0.9695	0.9695	21000.0	9289.8133	8028.6112	433230.0	191648.8484	-0.0014539138580434419
002850.SZ	20190529	20.4666	20.4666	19.9798	20.3672	20.4964	-0.1292000000000008	-0.6304	16413.05	33336.616	1.7668	2.0443	0.94	52.3167	52.0851	1.8915	2.1521	2.0556	0.9756	0.9756	21000.0	9289.8133	8028.6112	430500.0	190441.1727	-0.01902077850661846
002850.SZ	20190530	19.9798	20.3176	19.781	20.1487	20.3672	-0.2184999999999988	-1.0728	9451.04	19075.089	1.0174	1.1772	0.57	51.7553	51.5261	1.8712	2.129	2.0335	0.9862	0.9862	21000.0	9289.8133	8028.6112	425880.0	188397.4137	-0.006903671204593976
002850.SZ	20190531	20.0096	20.2877	19.9897	20.0096	20.1487	-0.1391000000000026	-0.6904	7681.0	15549.403	0.8268	0.9567	0.54	51.398	51.1704	1.8583	2.1143	2.0195	0.993	0.993	21000.0	9289.8133	8028.6112	422940.0	187096.8399	0.0
002850.SZ	20190603	20.0096	20.1288	19.2545	19.2744	20.0096	-0.735199999999999	-3.6742	13963.5	27520.486	1.5031	1.7392	1.03	49.5095	49.2902	1.79	2.0367	1.9453	1.0309	1.0309	21000.0	9289.8133	8028.6112	407400.0	180222.378	0.0025733615572988856
002850.SZ	20190604	19.324	19.5227	18.9763	18.9862	19.2744	-0.2881999999999998	-1.4952	8663.72	16722.977	0.9326	1.0791	0.59	48.7694	48.5534	1.7632	2.0062	1.9162	1.0466	1.0466	21000.0	9289.8133	8028.6112	401310.0	177528.3322	0.018839999578641395
002850.SZ	20190605	19.3439	19.4035	19.1055	19.1055	18.9862	0.119299999999999	0.6284	6809.7	13199.296	0.733	0.8482	0.61	49.0757	48.8583	1.7743	2.0188	1.9282	1.04	1.04	21000.0	9289.8133	8028.6112	403830.0	178643.1098	0.0
002850.SZ	20190606	19.1055	19.3141	18.5789	19.0955	19.1055	-0.009999999999998	-0.0523	10003.74	19033.216	1.0769	1.246	1.07	49.0501	48.8329	1.7734	2.0178	1.9272	1.0406	1.0406	21000.0	9289.8133	8028.6112	403620.0	178550.2116	0.0015605770993164906
002850.SZ	20190610	19.1253	19.5923	19.1253	19.3836	19.0955	0.2881	1.5087	10432.5	20358.363	1.123	1.2994	1.11	49.7902	49.5697	1.8002	2.0482	1.9563	1.0251	1.0251	21000.0	9289.8133	8028.6112	409710.0	181244.2575	-0.006660269506180539
002850.SZ	20190611	19.2545	19.8506	19.1452	19.8208	19.3836	0.4371999999999972	2.2555	13081.65	25853.6	1.4082	1.6294	1.31	50.9131	50.6876	1.8408	2.0944	2.0004	1.0025	1.0025	21000.0	9289.8133	8028.6112	418950.0	185331.7753	-0.007517355505327603
002850.SZ	20190612	19.6718	20.089	19.6718	19.7413	19.8208	-0.0794999999999994	-0.4011	12700.59	25386.33	1.3672	1.5819	1.3	50.709	50.4844	1.8334	2.086	1.9924	1.0065	1.0065	21000.0	9289.8133	8028.6112	417270.0	184588.5903	-0.005536616129636727
002850.SZ	20190613	19.632	20.2182	19.632	20.099	19.7413	0.3577000000000012	1.8119	12907.45	25892.58	1.3894	1.6077	1.22	51.6277	51.3991	1.8666	2.1238	2.0285	0.9886	0.9886	21000.0	9289.8133	8028.6112	424830.0	187932.9231	0.0019752226478929225
002850.SZ	20190614	20.1387	20.248	19.3638	19.3737	20.099	-0.7253000000000007	-3.6086	9424.63	18707.278	1.0145	1.1739	0.8	49.7647	49.5443	1.7992	2.0471	1.9553	1.0256	1.0256	21000.0	9289.8133	8028.6112	409500.0	181151.3594	0.0
002850.SZ	20190617	19.3737	19.8208	19.3737	19.7314	19.3737	0.3577000000000012	1.8463	9893.0	19613.659	1.0649	1.2322	0.84	50.6834	50.459	1.8325	2.0849	1.9914	1.007	1.007	21000.0	9289.8133	8028.6112	417060.0	184495.6921	0.004530849306181908
002850.SZ	20190618	19.8208	19.9499	19.6221	19.781	19.7314	0.049599999999998	0.2514	6720.13	13368.785	0.7234	0.8370000000000001	0.58	50.81100000000001	50.58600000000001	1.8371	2.0902	1.9964	1.0045	1.0045	21000.0	9289.8133	8028.6112	418110.0	184960.1828	0.029634497750366598
002850.SZ	20190619	20.3672	20.3672	19.9003	19.9599	19.781	0.1789000000000022	0.9044	10739.37	21633.226	1.156	1.3376	1.04	51.2704	51.0434	1.8537	2.1091	2.0145	0.9955	0.9955	21000.0	9289.8133	8028.6112	421890.0	186632.3492	0.0014929934518709035
002850.SZ	20190620	19.9897	20.0195	19.6022	19.8705	19.9599	-0.0894000000000012	-0.4479	13143.92	26225.68	1.4149	1.6371	1.32	51.0407	50.8147	1.8454	2.0996	2.0054	1.0	1.0	21000.0	9289.8133	8028.6112	420000.0	185796.266	0.004499131878916044
002850.SZ	20190621	19.9599	20.3573	19.8903	20.1785	19.8705	0.3079999999999998	1.55	14078.87	28566.509	1.5155	1.7536	1.41	51.8319	51.6023	1.874	2.1322	2.0365	0.9847	0.9847	21000.0	9289.8133	8028.6112	426510.0	188676.1081	-0.0014768193869711848
002850.SZ	20190624	20.1487	21.0627	19.791	20.9733	20.1785	0.7947999999999986	3.9388	27280.27	56065.441	2.9366	3.3979	2.5	53.8735	53.6349	1.9478	2.2162	2.1168	0.9474	0.9474	21000.0	9289.8133	8028.6112	443310.0	196107.9588	-0.017527046292190523
002850.SZ	20190625	20.6057	20.715	19.9599	20.2182	20.9733	-0.7550999999999988	-3.6003	25309.03	51787.811	2.7244	3.1524	1.76	51.9339	51.7039	1.8777	2.1364	2.0405	0.9828	0.9828	21000.0	9289.8133	8028.6112	427350.0	189047.7007	-0.009827778931853418
002850.SZ	20190626	20.0195	20.1586	19.9301	20.1586	20.2182	-0.0595999999999996	-0.2948	8959.59	18082.086	0.9645	1.116	0.49	51.7808	51.5515	1.8721	2.1301	2.0345	0.9857	0.9857	21000.0	9289.8133	8028.6112	426090.0	188490.3119	0.0
002850.SZ	20190627	20.1586	20.2877	20.0294	20.1089	20.1586	-0.0497000000000014	-0.2465	11131.59	22552.932	1.1983	1.3865	0.63	51.6532	51.4245	1.8675	2.1248	2.0295	0.9881	0.9881	21000.0	9289.8133	8028.6112	425040.0	188025.8212	0.0014819308863240459
002850.SZ	20190628	20.1387	20.1387	19.4929	19.642	20.1089	-0.466899999999999	-2.3219	11258.74	22305.543	1.2119	1.4023	0.65	50.4538	50.2303	1.8241	2.0755	1.9824	1.0116	1.0116	21000.0	9289.8133	8028.6112	415170.0	183659.6089	0.0075857855615518235
002850.SZ	20190701	19.791	20.3474	19.791	20.2281	19.642	0.5861000000000018	2.9839	17257.88	34882.018	1.8577	2.1495	1.03	51.9595	51.7294	1.8786	2.1374	2.0415	0.9823	0.9823	21000.0	9289.8133	8028.6112	427560.0	189140.5988	0.0014731981748161245
002850.SZ	20190702	20.2579	20.6355	20.0791	20.3573	20.2281	0.1291999999999973	0.6387	19381.96	39764.903	2.0864	2.4141	1.31	52.2912	52.0596	1.8906	2.1511	2.0546	0.9761	0.9761	21000.0	9289.8133	8028.6112	430290.0	190348.2745	0.0053690813614772626
002850.SZ	20190703	20.4666	20.4964	20.1983	20.3275	20.3573	-0.029799999999998	-0.1464	13121.65	26910.336	1.4125	1.6344	0.96	52.2147	51.9834	1.8878	2.1479	2.0516	0.9775	0.9775	21000.0	9289.8133	8028.6112	429660.0	190069.5801	-0.005376952404378357
002850.SZ	20190704	20.2182	20.8242	20.2182	20.3474	20.3275	0.0198999999999998	0.0979	19964.94	41356.95	2.1491	2.4867	1.38	52.2657	52.0342	1.8897	2.15	2.0536	0.9766	0.9766	21000.0	9289.8133	8028.6112	430080.0	190255.3764	-0.0014645605826789467
002850.SZ	20190705	20.3176	20.715	20.1685	20.5461	20.3474	0.1986999999999988	0.9765	17293.87	35649.183	1.8616	2.154	1.07	52.7761	52.5424	1.9081	2.171	2.0736	0.9671	0.9671	21000.0	9289.8133	8028.6112	434280.0	192113.339	-0.007256851665279575
002850.SZ	20190708	20.397	20.4666	19.6916	19.8605	20.5461	-0.6856000000000009	-3.3369	13951.25	28029.117	1.5018	1.7377	0.8	51.0152	50.7893	1.8444	2.0986	2.0044	1.0005	1.0005	21000.0	9289.8133	8028.6112	419790.0	185703.3679	0.0
002850.SZ	20190709	19.8605	20.0592	19.483	19.781	19.8605	-0.0794999999999994	-0.4003	7834.78	15538.911	0.8434	0.9759	0.47	50.81100000000001	50.58600000000001	1.8371	2.0902	1.9964	1.0045	1.0045	21000.0	9289.8133	8028.6112	418110.0	184960.1828	0.011051008543552001
002850.SZ	20190710	19.9996	19.9996	19.632	19.632	19.781	-0.1489999999999973	-0.7532	6549.1	13065.592	0.705	0.8157	0.45	50.4282	50.2049	1.8232	2.0744	1.9814	1.0121	1.0121	21000.0	9289.8133	8028.6112	414960.0	183566.7108	0.00404951100244496
002850.SZ	20190711	19.7115	20.2679	19.7115	19.9201	19.632	0.2881	1.4675	9322.98	18737.99	1.0036	1.1612	0.71	51.1683	50.9417	1.85	2.1049	2.0105	0.9975	0.9975	21000.0	9289.8133	8028.6112	421050.0	186260.7567	-0.009974849523847888
002850.SZ	20190712	19.7214	20.0692	19.7016	19.9003	19.9201	-0.0198	-0.0994	8999.5	18013.478	0.9687	1.1209	0.82	51.1173	50.8909	1.8481	2.1028	2.0085	0.9985	0.9985	21000.0	9289.8133	8028.6112	420630.0	186074.9604	0.09984774098882922
002850.SZ	20190715	21.8873	21.8873	21.8873	21.8873	19.9003	1.9869999999999983	9.9848	16828.06	37072.216	1.8115	2.096	1.8	56.2214	55.9724	2.0327	2.3128	2.209	0.9079	0.9079	21000.0	9289.8133	8028.6112	462630.0	204654.587	0.07852955823696854
002850.SZ	20190716	23.6061	23.6459	22.0761	22.1456	21.8873	0.258300000000002	1.1801	76195.72	175594.235	8.2021	9.4905	7.69	56.8849	56.633	2.0567	2.34	2.2351	0.8973	0.8973	21000.0	9289.8133	8028.6112	468090.0	207069.9385	-0.0013456397659129399
002850.SZ	20190717	22.1158	22.7119	21.9469	22.2649	22.1456	0.119299999999999	0.5387	35630.81	80061.258	3.8355	4.438	1.51	57.1911	56.9379	2.0677	2.3526	2.2471	0.8925	0.8925	21000.0	9289.8133	8028.6112	470610.0	208184.7161	-0.011156573800017075
002850.SZ	20190718	22.0165	22.7119	21.6091	22.3344	22.2649	0.0694999999999979	0.3122	32267.41	72094.52900000001	3.4734	4.0191	1.1	57.3698	57.1157	2.0742	2.36	2.2541	0.8897	0.8897	21000.0	9289.8133	8028.6112	472080.0	208835.003	-0.006671323160684745
002850.SZ	20190719	22.1854	22.851	22.0761	22.6523	22.3344	0.3179000000000016	1.4234	28294.84	64318.917	3.0458	3.5243	0.83	58.1864	57.9287	2.1037	2.3936	2.2862	0.8772	0.8772	21000.0	9289.8133	8028.6112	478800.0	211807.7432	0.006140656798647339
002850.SZ	20190722	22.7914	23.5465	22.4437	22.5828	22.6523	-0.0695000000000014	-0.3068	31928.34	73875.76299999999	3.4369	3.9768	0.84	58.0078	57.7509	2.0973	2.3862	2.2792	0.8799	0.8799	21000.0	9289.8133	8028.6112	477330.0	211157.4563	-0.010118320137449757
002850.SZ	20190723	22.3543	24.1625	22.1357	23.6856	22.5828	1.102800000000002	4.8834	44790.2	105154.456	4.8214	5.5788	1.1	60.8406	60.5711	2.1997	2.5028	2.3905	0.8389	0.8389	21000.0	9289.8133	8028.6112	500640.0	221469.1491	-0.010065187286790378
002850.SZ	20190724	23.4472	24.0135	23.0497	23.2087	23.6856	-0.4769000000000006	-2.0135	30102.54	71029.45599999999	3.2404	3.7494	0.87	59.6156	59.3516	2.1554	2.4524	2.3424	0.8562	0.8562	21000.0	9289.8133	8028.6112	490560.0	217010.0387	0.0012840012581487998
002850.SZ	20190725	23.2385	23.4074	22.9206	23.1094	23.2087	-0.0992999999999995	-0.4279	16663.16	38684.582	1.7937	2.0755	0.5	59.3604	59.0975	2.1462	2.4419	2.3323	0.8598	0.8598	21000.0	9289.8133	8028.6112	488460.0	216081.0574	-0.006019195651985733
