ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605090.SH	20210819	32.6342	34.1948	31.9781	33.9066	32.664	1.242599999999996	3.8042	96559.61	322814.17	11.6379	11.6379	0.96	19.6832	15.9227	2.7623	1.6951	1.5192			44296.9866	8296.9866	8296.9866	1510970.2129	283010.2129	-0.0061580931146147525
605090.SH	20210820	33.6978	33.7873	32.1869	32.3857	33.9066	-1.5208999999999977	-4.4856	61325.72	202770.68	7.3913	7.3913	0.67	18.8003	15.2085	2.6384	1.6191	1.4509999999999998			44296.9866	8296.9866	8296.9866	1443195.8234	270315.8234	0.01534627937639143
605090.SH	20210823	32.8827	34.3638	32.8032	33.4394	32.3857	1.0536999999999992	3.2536	76156.26	257456.328	9.1788	9.1788	0.97	19.412	18.0557	2.6664	1.6718	1.2685			44296.9866	8296.9866	8296.9866	1490150.6292	279110.6292	0.02497054372985164
605090.SH	20210824	34.2744	36.332	34.2744	35.1392	33.4394	1.6998000000000033	5.0832	158539.36	562611.155	19.1081	19.1081	2.12	20.3988	18.9735	2.8019	1.7568	1.3330000000000002			44296.9866	8296.9866	8296.9866	1565898.4763	293298.4763	-0.013295692559876303
605090.SH	20210825	34.672	34.672	33.6183	34.0954	35.1392	-1.0438000000000045	-2.9705	88153.63	300716.358	10.6248	10.6248	0.96	19.7929	18.41	2.7187	1.7046	1.2934			44296.9866	8296.9866	8296.9866	1519386.6404	284586.6404	-0.01195175888829575
605090.SH	20210826	33.6879	33.7674	32.4056	32.7038	34.0954	-1.3915999999999968	-4.0815	75949.48	250814.804	9.1539	9.1539	0.79	18.985	17.6585	2.6077	1.635	1.2406			44296.9866	8296.9866	8296.9866	1457370.8591	272970.8591	-0.0024309101694605217
605090.SH	20210827	32.6243	33.1511	31.8091	32.0974	32.7038	-0.6064000000000007	-1.8542	62458.5	202796.91	7.5279	7.5279	0.68	18.633	17.3311	2.5594	1.6047	1.2176			44296.9866	8296.9866	8296.9866	1430349.6973	267909.6973	-0.012078859969966377
605090.SH	20210830	31.7097	33.1312	31.7097	32.6441	32.0974	0.5467000000000013	1.7033	56007.26	184237.766	6.7503	6.7503	0.61	18.9504	17.6263	2.603	1.632	1.2384			44296.9866	8296.9866	8296.9866	1454713.0399	272473.0399	-0.001216146256138273
605090.SH	20210831	32.6044	32.6044	31.9085	31.998	32.6441	-0.6461000000000006	-1.9792	38714.3	125149.26	4.6661	4.6661	0.44	18.5753	17.2775	2.5515	1.5997	1.2138			44296.9866	8296.9866	8296.9866	1425919.9987	267079.9987	0.00031251953247082826
605090.SH	20210901	32.008	32.2962	31.1928	31.9284	31.998	-0.0696000000000012	-0.2175	49199.47	156971.925	5.9298	5.9298	0.77	18.5349	17.2399	2.5459	1.5962	1.2112			44296.9866	8296.9866	8296.9866	1422819.2096	266499.2096	0.0012465391313062858
605090.SH	20210902	31.9682	33.6481	31.6402	32.8628	31.9284	0.9344	2.9265	65536.86	217119.49	7.8989	7.8989	1.16	19.0773	17.7444	2.6204	1.643	1.2466			44296.9866	8296.9866	8296.9866	1464458.377	274298.377	-0.01693708387599362
605090.SH	20210903	32.3062	33.3996	32.3062	33.001999999999995	32.8628	0.1392000000000024	0.4236	43914.47	144910.22699999998	5.2928	5.2928	0.81	19.1581	17.8196	2.6315	1.6499	1.2519			44296.9866	8296.9866	8296.9866	1470659.9551	275459.9551	0.020480576934731404
605090.SH	20210906	33.6779	35.7853	33.6779	35.338	33.001999999999995	2.3359999999999985	7.0784	138517.98	489017.127	16.695	16.695	2.73	20.5142	19.0809	2.8178	1.7667	1.3405			44296.9866	8296.9866	8296.9866	1574757.8736	294957.8736	0.012657762182353231
605090.SH	20210907	35.7853	38.8767	35.7853	38.8767	35.338	3.538699999999998	10.0139	170557.57	650129.415	20.5566	20.5566	2.54	22.5685	20.9917	3.0999	1.9436	1.4748			44296.9866	8296.9866	8296.9866	1732455.1459	324495.1459	0.029917662764586503
605090.SH	20210908	40.0398	40.7157	37.7734	39.0258	38.8767	0.1490999999999971	0.3835	208096.51	825714.8520000001	25.081	25.081	2.22	22.655	21.0722	3.1118	1.9511	1.4804			44296.9866	8296.9866	8296.9866	1739099.6939	325739.6939	0.03413382941541247
605090.SH	20210909	40.3579	41.9284	39.2445	39.9105	39.0258	0.8847000000000023	2.267	166322.91	678426.074	20.0462	20.0462	1.33	23.1686	21.5499	3.1824	1.9953	1.514			44296.9866	8296.9866	8296.9866	1778524.012	333124.012	-0.02590295786823015
605090.SH	20210910	38.8767	39.6918	36.8588	37.6243	39.9105	-2.286200000000001	-5.7283	159814.35	613955.544	19.2617	19.2617	1.1	21.8414	20.3154	3.0001	1.881	1.4273			44296.9866	8296.9866	8296.9866	1676640.9428	314040.9428	-0.008983555840241571
605090.SH	20210913	37.2863	37.5149	35.8151	36.5905	37.6243	-1.0337999999999994	-2.7477	84289.24	309401.946	10.159	10.159	0.5	21.2413	19.7572	2.9176	1.8293	1.3881			44296.9866	8296.9866	8296.9866	1630572.0767	305412.0767	0.03368633935037778
605090.SH	20210914	37.8231	39.2942	35.4473	35.6461	36.5905	-0.9444000000000016	-2.5810000000000004	116662.77	435474.177	14.0609	14.0609	0.74	20.6931	19.2473	2.8423	1.7821	1.3522			44296.9866	8296.9866	8296.9866	1588489.9395	297529.9395	-0.020636198630425154
605090.SH	20210915	34.9105	36.7793	34.7018	36.5805	35.6461	0.9344000000000036	2.6213	109365.57	393612.09	13.1814	13.1814	0.74	21.2355	19.7518	2.9169	1.8288	1.3877			44296.9866	8296.9866	8296.9866	1630129.1069	305329.1069	0.011413184620221265
605090.SH	20210916	36.998000000000005	40.2386	36.9781	37.9722	36.5805	1.3917000000000002	3.8045	194281.18	764240.08	23.4159	23.4159	1.53	22.0434	20.5032	3.0278	1.8984	1.4405			44296.9866	8296.9866	8296.9866	1692144.8881	316944.8881	-0.01858728227492754
605090.SH	20210917	37.2664	38.1511	35.8847	36.4811	37.9722	-1.4911000000000032	-3.9268	101795.16	378297.545	12.2689	12.2689	0.77	21.1778	19.6981	2.9089	1.8239	1.3839			44296.9866	8296.9866	8296.9866	1625699.4082	304499.4082	-0.005720770481153264
605090.SH	20210922	36.2724	37.6243	35.5666	37.0775	36.4811	0.5964000000000027	1.6348	79579.36	292234.079	9.5914	9.5914	0.66	21.524	20.0202	2.9565	1.8537	1.4065			44296.9866	8296.9866	8296.9866	1652277.6002	309477.6002	0.01635493223653161
605090.SH	20210923	37.6839	37.9722	33.3698	33.3897	37.0775	-3.687800000000003	-9.9462	160325.91	554677.199	19.3234	19.3234	1.33	19.3832	18.0289	2.6624	1.6693	1.2666			44296.9866	8296.9866	8296.9866	1487935.7799	278695.7799	0.0
605090.SH	20210924	33.3897	33.7575	32.505	32.5447	33.3897	-0.8449999999999989	-2.5307	68929.04	229758.131	8.3077	8.3077	0.53	18.8927	17.5727	2.595	1.6271	1.2346			44296.9866	8296.9866	8296.9866	1450283.3413	271643.3413	0.017409900844069882
605090.SH	20210927	33.1113	34.0457	32.5149	33.0219	32.5447	0.4772000000000034	1.4663	66888.41	223359.565	8.0618	8.0618	0.55	19.1697	17.8303	2.6331	1.6509	1.2527			44296.9866	8296.9866	8296.9866	1471545.8949	275625.8949	0.021370666133687044
605090.SH	20210928	33.7276	36.3221	33.1312	36.3221	33.0219	3.3001999999999967	9.994	155237.87	546893.747	18.7102	18.7102	1.63	21.0855	19.6123	2.8962	1.8159	1.3779			44296.9866	8296.9866	8296.9866	1618611.8904	303171.8904	-0.04187257895330935
605090.SH	20210929	34.8012	35.2286	32.6938	32.7038	36.3221	-3.6182999999999983	-9.9617	123163.91	416688.694	14.8444	14.8444	1.16	18.985	17.6585	2.6077	1.635	1.2406			44296.9866	8296.9866	8296.9866	1457370.8591	272970.8591	0.0
605090.SH	20210930	32.7038	33.1909	31.3121	33.1014	32.7038	0.397599999999997	1.2158	69091.86	227115.681	8.3273	8.3273	0.6	19.2158	17.8732	2.6394	1.6549	1.2557			44296.9866	8296.9866	8296.9866	1475089.6538	276289.6538	0.03153038844278493
605090.SH	20211008	34.1451	34.9404	33.3002	33.5686	33.1014	0.4672000000000054	1.4114	69328.76	236552.32100000005	8.3559	8.3559	0.72	19.487	18.1255	2.6767	1.6782	1.2734			44296.9866	8296.9866	8296.9866	1495909.2375	280189.2375	-0.0002978974398695541
605090.SH	20211011	33.5586	33.5586	31.9085	32.1173	33.5686	-1.4513000000000034	-4.3234	56200.92	182676.128	6.7737	6.7737	0.58	18.6445	17.3419	2.5610000000000004	1.6057	1.2184			44296.9866	8296.9866	8296.9866	1431235.637	268075.637	-0.012690979627801796
605090.SH	20211012	31.7097	32.3857	30.0298	30.5666	32.1173	-1.550699999999999	-4.8282	62110.83	193949.008	7.486000000000001	7.486000000000001	0.66	17.7443	16.5046	2.4373	1.5282	1.1595			44296.9866	8296.9866	8296.9866	1362132.3380000002	255132.338	-0.0019498406757702737
605090.SH	20211013	30.507	30.5169	29.1451	29.493	30.5666	-1.0736000000000026	-3.5123	49097.58	146219.476	5.9175	5.9175	0.65	17.1211	15.9249	2.3517	1.4745	1.1188			44296.9866	8296.9866	8296.9866	1314291.5924	246171.5924	-0.002356491370833686
605090.SH	20211014	29.4235	30.0994	29.006	29.5726	29.493	0.0796000000000027	0.2699	41431.84	123429.202	4.9936	4.9936	0.68	17.1673	15.9678	2.3581	1.4785	1.1218			44296.9866	8296.9866	8296.9866	1317835.3514	246835.3514	0.0003347693473011586
605090.SH	20211015	29.5825	29.7018	29.1352	29.5427	29.5726	-0.0299000000000013	-0.1011	29895.13	88562.127	3.6031	3.6031	0.54	17.15	15.9517	2.3557	1.477	1.1207			44296.9866	8296.9866	8296.9866	1316506.4418	246586.4418	0.003029513213078054
605090.SH	20211018	29.6322	30.9642	29.4036	30.9443	29.5427	1.4015999999999984	4.7443	57229.45	173948.543	6.8976	6.8976	1.2	17.9636	16.7085	2.4674	1.547	1.1739			44296.9866	8296.9866	8296.9866	1378965.1929	258285.1929	-0.01734406659707926
605090.SH	20211019	30.4076	30.9642	30.2386	30.9145	30.9443	-0.029799999999998	-0.0963	31606.8	97495.785	3.8094	3.8094	0.66	17.9463	16.6924	2.4651	1.5456	1.1727			44296.9866	8296.9866	8296.9866	1377636.2833	258036.2833	-0.011253618851994994
605090.SH	20211020	30.5666	30.9145	30.1193	30.338	30.9145	-0.5764999999999993	-1.8648	36406.57	111239.937	4.3879	4.3879	0.87	17.6116	16.3811	2.4191	1.5167	1.1509			44296.9866	8296.9866	8296.9866	1351944.031	253224.031	-0.00026369569516786445
605090.SH	20211021	30.33	31.27	30.15	30.72	30.34	0.3799999999999989	1.2525	50040.89	154347.138	6.0312	6.0312	1.27	17.727	16.4885	2.47	1.5267	1.1584		0.5837	44296.9866	8296.9866	8296.9866	1360803.4284	254883.4284	0.0013020833333334213
