ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000532.SZ	20180516	12.5228	12.7116	12.4234	12.4433	12.5327	-0.0893999999999994	-0.7133	54335.0	68734.313	1.5819	3.1236	0.62	89.381	88.2057	5.7867	9.0071	9.1203	0.4792	0.4792	34470.834	34348.3446	17395.0697	431574.8417	430041.2744	0.0007956088818882466
000532.SZ	20180517	12.4532	12.6123	11.8768	11.8867	12.4433	-0.5566000000000013	-4.4731	102533.25	125756.808	2.9851	5.8944	1.27	85.3832	84.2604	5.5278	8.6043	8.7124	0.5017	0.5017	34470.834	34348.3446	17395.0697	412271.1746	410806.2014	0.005022420015647842
000532.SZ	20180518	11.9464	12.1451	11.8271	12.0159	11.8867	0.1292000000000008	1.0869	63938.01	77277.78	1.8615	3.6756	0.86	86.3112	85.1762	5.5879	8.6978	8.8071	0.4963	0.4963	34470.834	34348.3446	17395.0697	416752.3831	415271.4862	0.004136186219925235
000532.SZ	20180521	12.0656	12.2545	12.0656	12.1948	12.0159	0.1789000000000005	1.4889	46220.0	56704.143	1.3456	2.6571	0.65	87.5963	86.4444	5.6711	8.8273	8.9382	0.489	0.489	34470.834	34348.3446	17395.0697	422957.1332	421454.1882	-0.0032554859448290763
000532.SZ	20180522	12.1551	12.2743	11.9464	12.2048	12.1948	0.0099999999999997	0.0819999999999999	62274.08	75711.961	1.813	3.58	0.96	87.6677	86.5148	5.6757	8.8345	8.9455	0.4886	0.4886	34470.834	34348.3446	17395.0697	423301.8415	421797.6717	-0.0048915180912428875
000532.SZ	20180523	12.1451	12.1849	11.8768	11.9165	12.2048	-0.2883000000000013	-2.3622	68872.93	83222.703	2.0051	3.9593	1.05	85.5973	84.4717	5.5417	8.6259	8.7342	0.5004	0.5004	34470.834	34348.3446	17395.0697	413305.2997	411836.6518	-0.0008307808500818211
000532.SZ	20180524	11.9066	12.0159	11.7277	11.9165	11.9165	0.0	0.0	55151.21	65750.982	1.6056	3.1705	0.8	85.5973	84.4717	5.5417	8.6259	8.7342	0.5004	0.5004	34470.834	34348.3446	17395.0697	413305.2997	411836.6518	0.006679813703688248
000532.SZ	20180525	11.9961	11.9961	11.678	11.7575	11.9165	-0.1589999999999989	-1.3343	49477.07	58750.273	1.4404	2.8443	0.83	84.4551	83.3445	5.4678	8.5107	8.6177	0.5072	0.5072	34470.834	34348.3446	17395.0697	407789.9662	406340.9166	0.0033850733574313937
000532.SZ	20180528	11.7973	12.0855	11.7973	11.8867	11.7575	0.1291999999999991	1.0989	58503.71	70306.405	1.7032	3.3632	1.04	85.3832	84.2604	5.5278	8.6043	8.7124	0.5017	0.5017	34470.834	34348.3446	17395.0697	412271.1746	410806.2014	-0.013376294514036607
000532.SZ	20180529	11.7277	11.8172	10.7835	10.9227	11.8867	-0.9639999999999986	-8.1099	122484.68	138141.196	3.5660000000000003	7.0413	2.08	78.4583	77.4265	5.0795	7.9064	8.0058	0.546	0.546	34470.834	34348.3446	17395.0697	378834.4657	377488.3072	-0.018200628049841183
000532.SZ	20180530	10.7239	10.7338	10.2965	10.4257	10.9227	-0.4969999999999999	-4.5502	66982.92	71051.935	1.9501	3.8507	0.94	74.8887	73.9039	4.8484	7.5467	7.6415	0.5720000000000001	0.5720000000000001	34470.834	34348.3446	17395.0697	361599.0487	360314.1349	0.01811868747422221
000532.SZ	20180531	10.6146	10.7239	10.4953	10.6841	10.4257	0.2584	2.4785	39175.42	41881.63200000001	1.1405	2.2521	0.56	76.7449	75.7357	4.9686	7.7338	7.8309	0.5581	0.5581	34470.834	34348.3446	17395.0697	370561.4655	369244.7045	-0.010230155090274431
000532.SZ	20180601	10.5748	10.6643	10.1574	10.2667	10.6841	-0.4174000000000007	-3.9067	46712.77	48945.866	1.36	2.6854	0.69	73.7465	72.7767	4.7745	7.4316	7.525	0.5808	0.5808	34470.834	34348.3446	17395.0697	356083.7152	354818.3997	0.005805175957220884
000532.SZ	20180604	10.3263	10.5351	10.3263	10.5052	10.2667	0.2385000000000001	2.323	39083.79	41156.965	1.1379	2.2468	0.59	75.4599	74.4676	4.8854	7.6043	7.6998	0.5676	0.5676	34470.834	34348.3446	17395.0697	364356.7154	363062.0024	0.0018942999657312384
000532.SZ	20180605	10.5251	10.7239	10.5052	10.7239	10.5052	0.2187000000000001	2.0818	38855.24	41600.81	1.1312	2.2337	0.62	77.0305	76.0175	4.9871	7.7625	7.8601	0.5561	0.5561	34470.834	34348.3446	17395.0697	371940.2989	370618.6382	0.0009231716073443448
000532.SZ	20180606	10.7338	10.9823	10.6146	10.7338	10.7239	0.0099	0.0923	54128.63	58863.392	1.5759	3.1117	1.17	77.1018	76.0879	4.9917	7.7697	7.8674	0.5556	0.5556	34470.834	34348.3446	17395.0697	372285.0072	370962.1217	0.023151167340550404
000532.SZ	20180607	10.9823	11.8072	10.9823	11.8072	10.7338	1.0733999999999997	10.0002	76509.35	89066.37800000003	2.2275	4.3983	1.76	84.81200000000003	83.6967	5.4909	8.5467	8.6541	0.5051	0.5051	34470.834	34348.3446	17395.0697	409513.5079	408058.3338	0.03367436818212621
000532.SZ	20180608	12.2048	12.9104	12.1054	12.4234	11.8072	0.616200000000001	5.2188	317566.39	398050.645	9.2455	18.2561	6.22	89.2382	88.0648	5.7774	8.9928	9.1058	0.48	0.48	34470.834	34348.3446	17395.0697	430885.425	429354.3075	-0.004797398457749201
000532.SZ	20180611	12.3638	12.3936	11.8271	11.9662	12.4234	-0.4572000000000003	-3.6802	162792.07	197662.164	4.7394	9.3585	1.55	85.9543	84.824	5.5648	8.6618	8.7707	0.4983	0.4983	34470.834	34348.3446	17395.0697	415028.8414	413554.069	-0.016605104377329524
000532.SZ	20180612	11.7675	12.6619	11.4792	12.3837	11.9662	0.4174999999999986	3.489	175311.5	211145.734	5.1039	10.0782	1.35	88.9527	87.7829	5.7589	8.964	9.0766	0.4815	0.4815	34470.834	34348.3446	17395.0697	429506.5916	427980.3737	-0.022473089625879163
000532.SZ	20180613	12.1054	12.2346	11.3997	11.4594	12.3837	-0.9242999999999988	-7.4638	126444.0	150303.106	3.6812	7.269	0.8	82.3134	81.2309	5.3291	8.2949	8.3991	0.5204	0.5204	34470.834	34348.3446	17395.0697	397448.716	396036.4132	-0.019948688413005927
000532.SZ	20180614	11.2308	11.35	10.9326	11.1811	11.4594	-0.2782999999999997	-2.4286	87000.33	97774.709	2.5329	5.0014	0.51	80.3144	79.2583	5.1997	8.0935	8.1952	0.5333	0.5333	34470.834	34348.3446	17395.0697	387796.8825	386418.8768	0.0017797891084061323
000532.SZ	20180615	11.201	11.2705	10.6643	10.8929	11.1811	-0.2882000000000016	-2.5776	74825.11	82590.134	2.1784	4.3015	0.43	78.2441	77.2152	5.0656	7.8848	7.9839	0.5474	0.5474	34470.834	34348.3446	17395.0697	377800.3406	376457.8568	-0.03376511305529281
000532.SZ	20180619	10.5251	10.6543	9.7996	9.7996	10.8929	-1.0932999999999993	-10.0368	90902.02	92694.942	2.6465	5.2257	0.73	70.3911	69.4655	4.5572	7.0935	7.1826	0.6085	0.6085	34470.834	34348.3446	17395.0697	339882.4232	338674.6778	-0.006081880893097642
000532.SZ	20180620	9.74	10.1276	9.6903	9.9288	9.7996	0.1292000000000008	1.3184	62807.0	62587.658	1.8285	3.6106	0.57	71.3192	70.3814	4.6173	7.187	7.2773	0.6006	0.6006	34470.834	34348.3446	17395.0697	344363.6317	343139.9626	0.0009970993473531564
000532.SZ	20180621	9.9387	10.0083	9.3325	9.3424	9.9288	-0.5864000000000011	-5.9061	62480.7	60573.013	1.819	3.5919	0.71	67.1072	66.2247	4.3446	6.7626	6.8475	0.6383	0.6383	34470.834	34348.3446	17395.0697	324025.8396	322874.4392	-0.023398698407261557
000532.SZ	20180622	9.1238	9.5213	8.8852	9.3921	9.3424	0.0496999999999996	0.532	54895.23	51170.014	1.5982	3.1558	0.73	67.4641	66.577	4.3677	6.7985	6.8839	0.6349	0.6349	34470.834	34348.3446	17395.0697	325749.3813	324591.8565	0.013756241948020238
000532.SZ	20180625	9.5213	9.5909	9.1436	9.2828	9.3921	-0.1092999999999992	-1.1637	47349.83	44680.215	1.3785	2.722	0.68	66.6788	65.80199999999999	4.3169	6.7194	6.8038	0.6424	0.6424	34470.834	34348.3446	17395.0697	321957.5896	320813.5386	-0.006431249192054059
000532.SZ	20180626	9.2231	9.6108	9.0442	9.5213	9.2828	0.2385000000000001	2.5693	45807.23	43456.393	1.3336	2.6333	0.72	68.3922	67.4928	4.4278	6.892	6.9786	0.6263	0.6263	34470.834	34348.3446	17395.0697	330230.5897	329057.1413	0.0031298247088107534
000532.SZ	20180627	9.5511	9.8791	9.402	9.7101	9.5213	0.1888000000000004	1.9829	57970.01	56013.71400000001	1.6877	3.3326	1.06	69.7486	68.8314	4.5156	7.0287	7.1171	0.6141	0.6141	34470.834	34348.3446	17395.0697	336780.0482	335583.3267	-0.012275877694359592
000532.SZ	20180628	9.5909	9.7598	9.4517	9.4816	9.7101	-0.2285000000000004	-2.3532	47928.02	46412.59099999999	1.3954	2.7553	0.89	68.1066	67.211	4.4093	6.8633	6.9495	0.6289	0.6289	34470.834	34348.3446	17395.0697	328851.7564	327683.2075	0.004187057036787024
000532.SZ	20180629	9.5213	9.899	9.3523	9.8095	9.4816	0.3278999999999996	3.4583	61588.06	59913.379	1.793	3.5405	1.21	70.4625	69.5359	4.5619	7.1007	7.1899	0.6079	0.6079	34470.834	34348.3446	17395.0697	340227.1316	339018.1612	0.0010194199500484008
000532.SZ	20180702	9.8195	9.8493	9.3424	9.4816	9.8095	-0.3278999999999996	-3.3427	49399.0	47883.367	1.4382	2.8398	0.95	68.1066	67.211	4.4093	6.8633	6.9495	0.6289	0.6289	34470.834	34348.3446	17395.0697	328851.7564	327683.2075	-0.007340533243334399
000532.SZ	20180703	9.412	9.7499	9.2927	9.7101	9.4816	0.2285000000000004	2.4099	48527.02	46778.565	1.4128	2.7897	0.92	69.7486	68.8314	4.5156	7.0287	7.1171	0.6141		34470.834	34348.3446	17395.0697	336780.0482	335583.3267	-0.005118381891020834
000532.SZ	20180704	9.6604	9.7002	9.1536	9.3424	9.7101	-0.367700000000001	-3.7868	42586.03	40428.865	1.2398	2.4482	0.8	67.1072	66.2247	4.3446	6.7626	6.8475	0.6383		34470.834	34348.3446	17395.0697	324025.8396	322874.4392	-0.007449905805788603
000532.SZ	20180705	9.2728	9.4716	8.9846	8.9946	9.3424	-0.3477999999999994	-3.7228	35510.02	33063.95	1.0338	2.0414	0.71	64.6085	63.7589	4.1829	6.5108	6.5926	0.6629999999999999		34470.834	34348.3446	17395.0697	311961.0477	310852.5186	0.0
000532.SZ	20180706	8.9946	9.3126	8.8952	9.1138	8.9946	0.1191999999999993	1.3252	42630.01	39050.564	1.2411	2.4507	0.9	65.4652	64.6043	4.2383	6.5971	6.68	0.6543		34470.834	34348.3446	17395.0697	316097.5478	314974.32	0.003269766727380437
000532.SZ	20180709	9.1436	9.5213	9.1436	9.4418	9.1138	0.3280000000000012	3.5989	38610.0	36459.44	1.1241	2.2196	0.88	67.8211	66.9292	4.3908	6.8345	6.9204	0.6316		34470.834	34348.3446	17395.0697	327472.923	326309.2737	0.011576182507572632
000532.SZ	20180710	9.5511	9.6704	9.3921	9.6008	9.4418	0.1589999999999989	1.6840000000000002	46697.01	44922.999	1.3595	2.6845	1.12	68.9633	68.0564	4.4648	6.9496	7.0369	0.6211		34470.834	34348.3446	17395.0697	332988.2564	331805.0088	-0.021737771852345673
000532.SZ	20180711	9.3921	9.402	9.0244	9.2331	9.6008	-0.3676999999999993	-3.8299	41790.1	38825.743	1.2167	2.4024	1.01	66.3219	65.4497	4.2938	6.6834	6.7674	0.6459		34470.834	34348.3446	17395.0697	320234.0479	319096.1213	-0.004364731238695587
000532.SZ	20180712	9.1928	9.5717	9.1629	9.5218	9.2327	0.2891000000000012	3.1313	44982.58	42653.313	1.3096	2.5859	1.1	68.178	67.2815	4.476	6.8705	6.9568	0.6283	0.3141	34470.834	34348.3446	17395.0697	329196.4647	328026.6909	-0.0010397193807893486
000532.SZ	20180713	9.5119	10.479	9.452	10.0104	9.5218	0.4885999999999999	5.1314	137465.28	140561.679	4.0021	7.9025	3.2	71.6762	70.7336	4.7057	7.223	7.3137	0.5976	0.2988	34470.834	34348.3446	17395.0697	346087.1734	344857.3798	-0.014944457763925644
000532.SZ	20180716	9.8608	9.9406	9.6016	9.8309	10.0104	-0.1795000000000008	-1.7931	81890.29	80268.958	2.3841	4.7077	1.32	70.3911	69.4655	4.6213	7.0935	7.1826	0.6085	0.3043	34470.834	34348.3446	17395.0697	339882.4232	338674.6778	-0.013182923231850588
000532.SZ	20180717	9.7013	9.8608	9.5817	9.7811	9.8309	-0.0497999999999994	-0.5066	47126.07	45994.142	1.372	2.7092	0.67	70.0342	69.1132	4.5979	7.0575	7.1462	0.6116	0.3058	34470.834	34348.3446	17395.0697	338158.8815	336957.2605	-0.0010223798959217048
000532.SZ	20180718	9.7711	10.14	9.7512	9.7512	9.7811	-0.0298999999999995	-0.3057	64021.75	63808.57	1.8639	3.6805	0.91	69.82	68.9019	4.5838	7.0359	7.1243	0.6135	0.3067	34470.834	34348.3446	17395.0697	337124.7565	335926.8102	-0.008183608171302047
000532.SZ	20180719	9.6714	9.9605	9.6215	9.7512	9.7512	0.0	0.0	39402.45	38539.288	1.1471	2.2652	0.52	69.82	68.9019	4.5838	7.0359	7.1243	0.6135	0.3067	34470.834	34348.3446	17395.0697	337124.7565	335926.8102	-0.0020510296168678058
000532.SZ	20180720	9.7312	10.3095	9.5916	10.0602	9.7512	0.3089999999999993	3.1688	72448.19	72564.714	2.1092	4.1649	0.98	72.0331	71.0859	4.7291	7.258999999999999	7.3502	0.5946	0.2973	34470.834	34348.3446	17395.0697	347810.7151	346574.797	-0.010894415617979799
000532.SZ	20180723	9.9506	10.14	9.9007	10.0702	10.0602	0.0099999999999997	0.0994	50109.42	50484.978	1.4589	2.8807	0.82	72.1045	71.1563	4.7338	7.2661	7.3574	0.5941	0.297	34470.834	34348.3446	17395.0697	348155.4234	346918.2805	0.003962185458084187
000532.SZ	20180724	10.1101	10.2696	9.9705	10.13	10.0702	0.0598000000000009	0.5938	55310.7	56203.747	1.6103	3.1797	1.01	72.5328	71.579	4.7619	7.3093	7.4012	0.5906	0.2953	34470.834	34348.3446	17395.0697	350223.6734	348979.1811	0.008864758144126213
000532.SZ	20180725	10.2198	10.5388	9.9705	10.2696	10.13	0.1395999999999997	1.3781	69778.17	71270.49900000001	2.0315	4.0114	1.24	73.5323	72.5654	4.8275	7.41	7.5031	0.5825	0.2913	34470.834	34348.3446	17395.0697	355049.5902	353787.9494	-0.00970826517099014
000532.SZ	20180726	10.1699	10.2796	10.0403	10.0503	10.2696	-0.2193000000000005	-2.1354	42736.35	43487.176	1.2442	2.4568	0.74	71.9617	71.0154	4.7244	7.2518	7.3429	0.5952	0.2976	34470.834	34348.3446	17395.0697	347466.0067	346231.3136	-0.00992010188750588
000532.SZ	20180727	9.9506	10.1101	9.8808	9.9904	10.0503	-0.0599000000000007	-0.596	31532.0	31661.81600000001	0.918	1.8127	0.54	71.5334	70.5927	4.6963	7.2086	7.2992	0.5988	0.2994	34470.834	34348.3446	17395.0697	345397.7567	344170.4129	-0.005985746316463724
000532.SZ	20180730	9.9306	10.2696	9.8708	10.0303	9.9904	0.0399000000000011	0.3994	46195.0	46641.084	1.3449	2.6556	0.93	71.8189	70.8745	4.715	7.2374	7.3283	0.5964	0.2982	34470.834	34348.3446	17395.0697	346776.59	345544.3467	-0.007945923850732358
000532.SZ	20180731	9.9506	10.1101	9.9206	10.0303	10.0303	0.0	0.0	28434.34	28572.059	0.8278	1.6346	0.58	71.8189	70.8745	4.715	7.2374	7.3283	0.5964	0.2982	34470.834	34348.3446	17395.0697	346776.59	345544.3467	0.002980967667966022
000532.SZ	20180801	10.0602	10.14	9.7312	9.7312	10.0303	-0.299100000000001	-2.982	41062.1	40711.302	1.1955	2.3606	0.94	69.6772	68.76100000000001	4.5744	7.0215	7.1098	0.6148	0.3074	34470.834	34348.3446	17395.0697	336435.3398	335239.8433	-0.004100213745478398
000532.SZ	20180802	9.6913	9.7312	8.9735	9.2127	9.7312	-0.5184999999999995	-5.3282	43192.56	40101.652	1.2575	2.483	1.14	65.9649	65.0975	4.3307	6.6474	6.731	0.6494	0.3247	34470.834	34348.3446	17395.0697	318510.5062	317378.7041	0.0
000532.SZ	20180803	9.2127	9.3224	9.133	9.2427	9.2127	0.0299999999999993	0.3256	22273.0	20629.838	0.6484	1.2804	0.58	66.1791	65.3088	4.3448	6.669	6.7528	0.6472	0.3236	34470.834	34348.3446	17395.0697	319544.6312	318409.1544	-0.004316920380408255
000532.SZ	20180806	9.2028	9.2227	8.9136	9.0233	9.2427	-0.2193999999999984	-2.3738	28930.0	26243.637	0.8423	1.6631	0.8	64.6085	63.7589	4.2417	6.5108	6.5926	0.6629999999999999	0.3315	34470.834	34348.3446	17395.0697	311961.0477	310852.5186	0.001108241995722162
000532.SZ	20180807	9.0333	9.452	9.0034	9.3224	9.0233	0.2990999999999993	3.3148	36754.17	33976.672999999995	1.07	2.1129	1.12	66.7502	65.8724	4.3823	6.7266	6.8111	0.6417	0.3209	34470.834	34348.3446	17395.0697	322302.2979	321157.022	-0.005341972024371342
000532.SZ	20180808	9.2726	9.3523	9.0732	9.133	9.3224	-0.1894000000000009	-2.0317	24337.01	22503.453	0.7085	1.3991	0.71	65.3938	64.5339	4.2932	6.5899	6.6727	0.655	0.3275	34470.834	34348.3446	17395.0697	315752.8394	314630.8365	-0.009832475637796842
000532.SZ	20180809	9.0432	9.4221	9.0432	9.3025	9.133	0.1695000000000011	1.8559	35558.98	33181.599	1.0352	2.0442	1.14	66.6074	65.7315	4.3729	6.7122	6.7965	0.6431	0.3215	34470.834	34348.3446	17395.0697	321612.8812	320470.0551	-0.00642837946788508
000532.SZ	20180810	9.2427	9.4221	9.2427	9.3224	9.3025	0.0198999999999998	0.2139	18444.02	17259.804	0.537	1.0603	0.62	66.7502	65.8724	4.3823	6.7266	6.8111	0.6417	0.3209	34470.834	34348.3446	17395.0697	322302.2979	321157.022	-0.009621985754741328
000532.SZ	20180813	9.2327	9.2925	9.0333	9.2626	9.3224	-0.0597999999999991	-0.6415	23607.97	21673.212000000003	0.6873	1.3572	0.82	66.3219	65.4497	4.3542	6.6834	6.7674	0.6459	0.3229	34470.834	34348.3446	17395.0697	320234.0479	319096.1213	-0.004307645801394981
000532.SZ	20180814	9.2227	9.5218	9.2028	9.3723	9.2626	0.1096999999999983	1.1843	32520.0	30567.636	0.9468	1.8695	1.17	67.1072	66.2247	4.4057	6.7626	6.8475	0.6383	0.3191	34470.834	34348.3446	17395.0697	324025.8396	322874.4392	0.007447478207057046
000532.SZ	20180815	9.4421	9.5517	9.1828	9.1828	9.3723	-0.1894999999999989	-2.0219	30476.0	28591.615	0.8873	1.7519999999999998	1.13	65.7507	64.8861	4.3167	6.6259	6.7091	0.6515	0.3257	34470.834	34348.3446	17395.0697	317476.3811	316348.2538	-0.0010781025395304286
000532.SZ	20180816	9.1729	9.2427	8.9236	9.0532	9.1828	-0.1295999999999999	-1.4113	21296.1	19440.748	0.62	1.2243	0.76	64.8227	63.9702	4.2557	6.5323	6.6144	0.6608	0.3304	34470.834	34348.3446	17395.0697	312995.1727	311882.969	0.006605399195864356
000532.SZ	20180817	9.113	9.2227	8.9435	8.9535	9.0532	-0.0997000000000003	-1.1013	19234.1	17484.946	0.56	1.1057	0.76	64.1088	63.2657	4.2089	6.4604	6.5416	0.6682	0.3341	34470.834	34348.3446	17395.0697	309548.0893	308448.1345	-0.008912715697771882
000532.SZ	20180820	8.8737	9.0732	8.8538	9.0233	8.9535	0.0698000000000007	0.7796	19546.24	17558.533	0.5691	1.1237	0.77	64.6085	63.7589	4.2417	6.5108	6.5926	0.6629999999999999	0.3315	34470.834	34348.3446	17395.0697	311961.0477	310852.5186	0.001108241995722162
000532.SZ	20180821	9.0333	9.133	9.0034	9.123	9.0233	0.0996999999999985	1.1049	16638.13	15158.76	0.4844	0.9565	0.68	65.3224	64.4634	4.2885	6.5827	6.6654	0.6557	0.3279	34470.834	34348.3446	17395.0697	315408.1311	314287.3531	0.0010961306587745027
000532.SZ	20180822	9.133	9.1529	8.9435	8.9735	9.123	-0.1494999999999997	-1.6387	12732.0	11527.392	0.3707	0.7319	0.59	64.2515	63.4066	4.2182	6.4748	6.5561	0.6667	0.3333	34470.834	34348.3446	17395.0697	310237.506	309135.1014	0.0
000532.SZ	20180823	8.9735	9.0831	8.9735	9.0532	8.9735	0.0797000000000007	0.8882	10711.1	9720.547	0.3118	0.6158	0.6	64.8227	63.9702	4.2557	6.5323	6.6144	0.6608	0.3304	34470.834	34348.3446	17395.0697	312995.1727	311882.969	0.0
000532.SZ	20180824	9.0532	9.133	8.9834	9.0133	9.0532	-0.0399000000000011	-0.4407	15964.13	14495.528	0.4648	0.9177	1.01	64.5371	63.6884	4.237	6.5036	6.5853	0.6637	0.3319	34470.834	34348.3446	17395.0697	311616.3394	310509.0352	0.006645734636592672
000532.SZ	20180827	9.0732	9.1828	8.9735	9.1729	9.0133	0.159600000000001	1.7707	24416.09	22303.561	0.7108	1.4036	1.62	65.6794	65.643	4.2428	6.6187	6.9366	0.6522	0.3261	34470.834	34348.3446	17395.0697	317131.6728	316004.7703	-0.0043497694295153285
000532.SZ	20180828	9.133	9.2227	9.0831	9.133	9.1729	-0.0399000000000011	-0.435	14926.0	13687.351	0.4345	0.8581	0.93	65.3938	65.3576	4.2243	6.5899	6.9064	0.655	0.3275	34470.834	34348.3446	17395.0697	315752.8394	314630.8365	0.0
000532.SZ	20180829	9.133	9.1629	9.0333	9.0831	9.133	-0.0498999999999991	-0.5464	11520.0	10509.55	0.3354	0.6623	0.73	65.0368	65.0009	4.2013	6.5539	6.8687	0.6586	0.3293	34470.834	34348.3446	17395.0697	314029.2977	312913.4193	0.0
000532.SZ	20180830	9.0831	9.1031	8.8438	8.8737	9.0831	-0.2094000000000004	-2.3054	21458.0	19269.674	0.6247	1.2336	1.38	63.5376	63.5025	4.1044	6.4028	6.7104	0.6742	0.3371	34470.834	34348.3446	17395.0697	306790.4226	305700.2669	0.0
000532.SZ	20180831	8.8737	8.8937	8.6743	8.6943	8.8737	-0.1793999999999993	-2.0217	16875.0	14899.812	0.4913	0.9701	0.96	62.2526	62.2182	4.0214	6.2733	6.5747	0.6881	0.344	34470.834	34348.3446	17395.0697	300585.6725	299517.5649	-0.0011501788528115876
000532.SZ	20180903	8.6843	8.6943	8.4151	8.5846	8.6943	-0.1097000000000001	-1.2617	24094.73	20625.641	0.7015	1.3851	1.35	61.4673	61.4333	3.9707	6.1942	6.4917	0.6969	0.3484	34470.834	34348.3446	17395.0697	296793.8807	295739.247	0.00464785779185977
000532.SZ	20180904	8.6245	8.8139	8.5846	8.804	8.5846	0.2194000000000002	2.5557	20192.31	17616.717	0.5879	1.1608	1.14	63.0379	63.003	4.0721	6.3525	6.6576	0.6795	0.3398	34470.834	34348.3446	17395.0697	304377.4642	303295.8828	-0.0034075420263517875
000532.SZ	20180905	8.774	8.8239	8.6245	8.6345	8.804	-0.1695000000000011	-1.9253	15379.0	13438.172	0.4477	0.8841	0.82	61.8243	61.7901	3.9938	6.2302	6.5294	0.6928	0.3464	34470.834	34348.3446	17395.0697	298517.4224	297456.6642	-0.0011581446522670436
000532.SZ	20180906	8.6245	8.7242	8.5547	8.6544	8.6345	0.0199000000000015	0.2305	10822.01	9372.654	0.3151	0.6221	0.55	61.967	61.9328	4.003	6.2446	6.5445	0.6912	0.3456	34470.834	34348.3446	17395.0697	299206.8391	298143.6311	0.044925124792013285
000532.SZ	20180907	9.0432	9.5218	8.9435	9.0233	8.6544	0.3689	4.2626	88713.19	82998.835	2.5828	5.0999	5.08	64.6085	64.5728	4.1736	6.5108	6.8235	0.6629999999999999	0.3315	34470.834	34348.3446	17395.0697	311961.0477	310852.5186	-0.016579300256004043
000532.SZ	20180910	8.8737	8.8737	8.5048	8.5048	9.0233	-0.5185000000000013	-5.7462	53107.18	45974.995	1.5461	3.053	1.67	60.8962	60.8625	3.9338	6.1367	6.4314	0.7034	0.3517	34470.834	34348.3446	17395.0697	294036.214	292991.3794	-0.0035156617439563065
