ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000561.SZ	20190314	7.2	7.35	6.86	7.02	7.27	-0.25	-3.4388	122127.93	86079.409	2.0561	4.6371	0.61	60.9076	60.033	3.2997	3.4893	3.2734			60477.0801	59399.1864	26336.857000000004	424549.1023	416982.2885	0.0056980056980057035
000561.SZ	20190315	7.06	7.15	7.01	7.12	7.02	0.1000000000000005	1.4245	92084.97	65246.461	1.5503	3.4964	0.49	61.7752	60.8882	3.3467	3.539	3.3201			60477.0801	59399.1864	26336.857000000004	430596.8103	422922.2072	0.001404494382022442
000561.SZ	20190318	7.13	7.2	7.03	7.18	7.12	0.0599999999999996	0.8427	86670.33	61737.195	1.4591	3.2908	0.5	62.2958	61.4013	3.3749	3.5688	3.3480000000000003			60477.0801	59399.1864	26336.857000000004	434225.4351	426486.1584	-0.0013927576601671012
000561.SZ	20190319	7.17	7.36	7.12	7.21	7.18	0.0300000000000002	0.4178	99869.42	72333.968	1.6813	3.792	0.65	62.5561	61.6578	3.389	3.5837	3.362			60477.0801	59399.1864	26336.857000000004	436039.7475	428268.1339	0.0
000561.SZ	20190320	7.21	7.27	6.97	7.18	7.21	-0.0300000000000002	-0.4161	88213.5	62835.718	1.4851	3.3494	0.75	62.2958	61.4013	3.3749	3.5688	3.3480000000000003			60477.0801	59399.1864	26336.857000000004	434225.4351	426486.1584	-0.0013927576601671012
000561.SZ	20190321	7.17	7.43	7.13	7.34	7.18	0.1600000000000001	2.2284	139656.62	101943.078	2.3512	5.3027	1.43	63.684	62.7695	3.4502	3.6484	3.4226			60477.0801	59399.1864	26336.857000000004	443901.7679	435990.0282	-0.005449591280653956
000561.SZ	20190322	7.3	7.52	7.1	7.52	7.34	0.1799999999999997	2.4523	156955.45	115339.605	2.6424	5.9595	1.55	65.2458	64.3088	3.5348	3.7378	3.5066			60477.0801	59399.1864	26336.857000000004	454787.6424	446681.8817	-0.01728723404255318
000561.SZ	20190325	7.39	8.05	7.36	7.66	7.52	0.1400000000000005	1.8617	304858.38	236189.736	5.1324	11.5754	2.67	66.4604	65.5061	3.6006	3.8074	3.5719			60477.0801	59399.1864	26336.857000000004	463254.4336	454997.7678	0.0
000561.SZ	20190326	7.66	7.73	7.21	7.25	7.66	-0.4100000000000001	-5.3525	166237.65	123362.632	2.7987	6.312	1.05	62.9032	61.9999	3.4078	3.6036	3.3807			60477.0801	59399.1864	26336.857000000004	438458.8307	430644.1014	0.0
000561.SZ	20190327	7.25	7.32	7.03	7.15	7.25	-0.0999999999999996	-1.3793	93040.15	66379.391	1.5664	3.5327	0.54	62.0355	61.1447	3.3608	3.5539	3.3341			60477.0801	59399.1864	26336.857000000004	432411.1227	424704.1828	0.0013986013986013687
000561.SZ	20190328	7.16	7.43	7.12	7.18	7.15	0.0299999999999993	0.4196	104362.92	76093.836	1.757	3.9626	0.61	62.2958	61.4013	3.3749	3.5688	3.3480000000000003			60477.0801	59399.1864	26336.857000000004	434225.4351	426486.1584	0.0
000561.SZ	20190329	7.18	7.49	7.07	7.48	7.18	0.3000000000000007	4.1783	133174.13	97331.186	2.242	5.0566	0.81	64.8987	63.9668	3.516	3.7179	3.4879			60477.0801	59399.1864	26336.857000000004	452368.5591	444305.9143	0.008021390374331498
000561.SZ	20190401	7.54	7.79	7.47	7.78	7.48	0.2999999999999998	4.0107	191865.4	147130.596	3.2301	7.2851	1.2	67.5016	66.5323	3.657	3.8671	3.6278			60477.0801	59399.1864	26336.857000000004	470511.6832	462125.6702	0.02185089974293058
000561.SZ	20190402	7.95	8.56	7.73	8.56	7.78	0.7800000000000002	10.0257	198483.15	164292.805	3.3415	7.5363	1.44	74.2691	73.2026	4.0236	4.2548	3.9915			60477.0801	59399.1864	26336.857000000004	517683.8057	508457.0356	0.025700934579439116
000561.SZ	20190403	8.78	9.06	8.3	8.45	8.56	-0.1100000000000012	-1.285	507993.18	442085.439	8.5522	19.2883	3.52	73.3147	72.2619	3.9719	4.2001	3.9402			60477.0801	59399.1864	26336.857000000004	511031.3268	501923.1251	-0.010650887573964481
000561.SZ	20190404	8.36	8.68	8.19	8.47	8.45	0.0200000000000013	0.2367	286747.63	240762.60600000003	4.8275	10.8877	1.26	73.4882	72.433	3.9813	4.21	3.9496			60477.0801	59399.1864	26336.857000000004	512240.8684	503111.1088	-0.009445100354191271
000561.SZ	20190408	8.39	8.57	8.05	8.15	8.47	-0.3200000000000003	-3.778	229627.06	189468.816	3.8658	8.7188	0.87	70.7118	69.6964	3.8309	4.051	3.8004			60477.0801	59399.1864	26336.857000000004	492888.2028	484103.3692	-0.017177914110429515
000561.SZ	20190409	8.01	8.32	8.01	8.19	8.15	0.0399999999999991	0.4908	116181.37	95020.59	1.9559	4.4114	0.41	71.0589	70.0385	3.8497	4.0708	3.819			60477.0801	59399.1864	26336.857000000004	495307.286	486479.3366	-0.003663003663003585
000561.SZ	20190410	8.16	8.16	7.95	8.05	8.19	-0.1399999999999988	-1.7094	126869.89	102082.484	2.1359	4.8172	0.47	69.8442	68.8412	3.7839	4.0013	3.7537			60477.0801	59399.1864	26336.857000000004	486840.4948	478163.4505	0.012422360248447159
000561.SZ	20190411	8.15	8.15	7.85	7.88	8.05	-0.1700000000000008	-2.1118	101210.18	80667.228	1.7039	3.8429	0.4	68.3692	67.3875	3.704	3.9168	3.6745			60477.0801	59399.1864	26336.857000000004	476559.3912	468065.5888	-0.007614213197969494
000561.SZ	20190412	7.82	8.1	7.82	8.03	7.88	0.1499999999999994	1.9036	109550.32	87994.586	1.8443	4.1596	0.64	56.1388	56.1388	3.5349	3.9683	3.9683			60477.0801	59399.1864	26336.857000000004	485630.9532	476975.4668	0.024906600249066137
000561.SZ	20190415	8.23	8.33	8.01	8.04	8.03	0.0099999999999997	0.1245	125392.98	102471.272	2.111	4.7611	0.92	56.2087	56.2087	3.5393	3.9732	3.9732			60477.0801	59399.1864	26336.857000000004	486235.724	477569.4587	0.0
000561.SZ	20190416	8.04	8.36	7.89	8.35	8.04	0.3100000000000005	3.8557	149840.18	122629.045	2.5226	5.6894	1.29	58.3759	58.3759	3.6758	4.1264	4.1264			60477.0801	59399.1864	26336.857000000004	504983.6188	495983.2064	0.0
000561.SZ	20190417	8.35	8.45	8.15	8.23	8.35	-0.1199999999999992	-1.4371	137800.95	114051.69	2.3199	5.2322	1.12	57.537	57.537	3.6229	4.0671	4.0671			60477.0801	59399.1864	26336.857000000004	497726.3692	488855.3041	-0.0024301336573511025
000561.SZ	20190418	8.21	8.39	7.97	8.35	8.23	0.1199999999999992	1.4581	149814.64	123810.598	2.5222	5.6884	1.2	58.3759	58.3759	3.6758	4.1264	4.1264			60477.0801	59399.1864	26336.857000000004	504983.6188	495983.2064	-0.010778443113772438
000561.SZ	20190419	8.26	8.4	8.08	8.31	8.35	-0.0399999999999991	-0.479	114311.49	94394.705	1.9245	4.3404	0.85	58.0963	58.0963	3.6582	4.1067	4.1067			60477.0801	59399.1864	26336.857000000004	502564.5356	493607.239	-0.006016847172081914
000561.SZ	20190422	8.26	8.38	8.03	8.09	8.31	-0.2200000000000006	-2.6474	103895.8	85385.522	1.7491	3.9449	0.77	56.5582	56.5582	3.5613	3.998	3.998			60477.0801	59399.1864	26336.857000000004	489259.578	480539.418	0.0012360939431396523
000561.SZ	20190423	8.1	8.2	7.79	7.84	8.09	-0.25	-3.0902	106746.74	85215.33	1.7971	4.0531	0.81	54.8105	54.8105	3.4513	3.8744	3.8744			60477.0801	59399.1864	26336.857000000004	474140.308	465689.6214	0.0
000561.SZ	20190424	7.84	7.96	7.58	7.8	7.84	-0.04	-0.5102	91614.03	71191.442	1.5423	3.4785	0.75	54.5308	54.5308	3.4337	3.8546	3.8546			60477.0801	59399.1864	26336.857000000004	471721.2248	463313.6539	-0.0064102564102563875
000561.SZ	20190425	7.75	7.84	7.34	7.35	7.8	-0.4500000000000002	-5.7692	100027.97	75933.772	1.6840000000000002	3.798	0.88	51.3848	51.3848	3.2356	3.6323	3.6323			60477.0801	59399.1864	26336.857000000004	444506.5387	436584.02	0.0
000561.SZ	20190426	7.35	7.61	7.29	7.44	7.35	0.0900000000000007	1.2245	72081.35	53626.63	1.2135	2.7369	0.7	52.014	52.014	3.2752	3.6767	3.6767			60477.0801	59399.1864	26336.857000000004	449949.4759	441929.9468	0.0
000561.SZ	20190429	7.44	7.49	6.96	7.12	7.44	-0.3200000000000003	-4.3011	81173.04	58350.21	1.3666	3.0821	0.86	49.7768	49.7768	3.1343	3.5186	3.5186			60477.0801	59399.1864	26336.857000000004	430596.8103	422922.2072	-0.00421348314606745
000561.SZ	20190430	7.09	7.3	7.05	7.28	7.12	0.1600000000000001	2.2472	50414.99	36385.226	0.8487	1.9142	0.56	50.8954	50.2046	3.2451	3.5977	3.6096			60477.0801	59399.1864	26336.857000000004	440273.1431	432426.0770000001	-0.024725274725274807
000561.SZ	20190506	7.1	7.1	6.55	6.57	7.28	-0.71	-9.7527	81926.13	55522.717	1.3792	3.1107	1.04	45.9317	45.3083	2.9286	3.2468	3.2575			60477.0801	59399.1864	26336.857000000004	397334.4163	390252.6546	0.0060882800608828055
000561.SZ	20190507	6.61	6.69	6.45	6.63	6.57	0.0599999999999996	0.9132	45300.21	29854.834	0.7626	1.72	0.59	46.3512	45.7221	2.9554	3.2764	3.2873			60477.0801	59399.1864	26336.857000000004	400963.0411	393816.6058	-0.019607843137254888
000561.SZ	20190508	6.5	6.73	6.38	6.65	6.63	0.0200000000000004	0.3017	44257.99	29333.135	0.7451	1.6805	0.67	46.49100000000001	45.86	2.9643	3.2863	3.2972			60477.0801	59399.1864	26336.857000000004	402172.5827	395004.5896	-0.004511278195488759
000561.SZ	20190509	6.62	6.76	6.53	6.67	6.65	0.0199999999999995	0.3008	31126.45	20847.951	0.524	1.1819	0.51	46.6308	45.9979	2.9732	3.2962	3.3071			60477.0801	59399.1864	26336.857000000004	403382.1243	396192.5733	0.007496251874062942
000561.SZ	20190510	6.72	7.03	6.57	7.01	6.67	0.3399999999999998	5.0975	78495.95	53973.598	1.3215	2.9805	1.55	49.0078	48.3427	3.1248	3.4642	3.4757			60477.0801	59399.1864	26336.857000000004	423944.3315	416388.2967	-0.008559201141226764
000561.SZ	20190513	6.95	7.06	6.8	6.94	7.01	-0.0699999999999994	-0.9986	47122.95	32736.909	0.7933	1.7892	0.84	48.5184	47.8599	3.0936	3.4296	3.4410000000000003			60477.0801	59399.1864	26336.857000000004	419710.9359	412230.3536	-0.017291066282420765
000561.SZ	20190514	6.82	7.15	6.78	7.02	6.94	0.0799999999999991	1.1527	61141.57	42970.319	1.0293	2.3215	1.24	49.0777	48.4116	3.1292	3.4692	3.4806			60477.0801	59399.1864	26336.857000000004	424549.1023	416982.2885	0.002849002849002915
000561.SZ	20190515	7.04	7.12	6.98	7.07	7.02	0.0500000000000007	0.7123	49194.0	34696.963	0.8282	1.8679	0.94	49.4273	48.7564	3.1515	3.4939	3.5054			60477.0801	59399.1864	26336.857000000004	427572.9563	419952.2478	-0.002828854314002894
000561.SZ	20190516	7.05	7.17	6.99	7.13	7.07	0.0599999999999996	0.8487	52118.76	37008.866	0.8774	1.9789	0.98	49.8468	49.1702	3.1783	3.5235	3.5352			60477.0801	59399.1864	26336.857000000004	431201.5811	423516.199	-0.0014025245441794932
000561.SZ	20190517	7.12	7.17	6.87	6.88	7.13	-0.25	-3.5063	53482.57	37522.72	0.9004	2.0307	0.93	48.099	47.4461	3.0668	3.4	3.4112			60477.0801	59399.1864	26336.857000000004	416082.3111	408666.4024	0.0159883720930233
000561.SZ	20190520	6.99	7.11	6.9	7.1	6.88	0.2199999999999996	3.1977	49150.6	34548.362	0.8275	1.8662	0.93	49.637	48.9633	3.1649	3.5087	3.5203			60477.0801	59399.1864	26336.857000000004	429387.2687	421734.2234	0.0028169014084507694
000561.SZ	20190521	7.12	7.32	7.05	7.22	7.1	0.1200000000000001	1.6901	69230.96	49777.224	1.1655	2.6287	1.31	50.476000000000006	49.7909	3.2184	3.568	3.5798			60477.0801	59399.1864	26336.857000000004	436644.5183	428862.1258	0.0
000561.SZ	20190522	7.22	7.35	7.1	7.27	7.22	0.0499999999999998	0.6925	54049.81	39228.108	0.9099	2.0522	0.99	50.8255	50.1357	3.2407	3.5927	3.6046			60477.0801	59399.1864	26336.857000000004	439668.3723	431832.0851	0.0013755158184320048
000561.SZ	20190523	7.28	7.29	7.0	7.07	7.27	-0.1999999999999993	-2.7510000000000003	50477.21	36083.96	0.8498	1.9166	0.91	49.4273	48.7564	3.1515	3.4939	3.5054			60477.0801	59399.1864	26336.857000000004	427572.9563	419952.2478	-0.02263083451202265
000561.SZ	20190524	6.91	7.11	6.88	6.94	7.07	-0.1299999999999999	-1.8388	32640.45	22882.072	0.5495	1.2393	0.59	48.5184	47.8599	3.0936	3.4296	3.4410000000000003			60477.0801	59399.1864	26336.857000000004	419710.9359	412230.3536	-0.0014409221902018264
000561.SZ	20190527	6.93	7.23	6.93	7.22	6.94	0.2799999999999993	4.0346	52214.76	37252.064	0.879	1.9826	1.02	50.476000000000006	49.7909	3.2184	3.568	3.5798			60477.0801	59399.1864	26336.857000000004	436644.5183	428862.1258	0.002770083102493139
000561.SZ	20190528	7.24	7.38	7.23	7.27	7.22	0.0499999999999998	0.6925	74325.69	54221.505	1.2513	2.8221	1.44	50.8255	50.1357	3.2407	3.5927	3.6046			60477.0801	59399.1864	26336.857000000004	439668.3723	431832.0851	0.0
000561.SZ	20190529	7.27	7.39	7.2	7.31	7.27	0.04	0.5502	49168.25	35995.18	0.8278	1.8669	0.93	51.1052	50.4115	3.2585	3.6125	3.6244			60477.0801	59399.1864	26336.857000000004	442087.4555	434208.0526	-0.0013679890560875222
000561.SZ	20190530	7.3	7.35	7.17	7.34	7.31	0.0300000000000002	0.4104	47522.0	34546.674	0.8	1.8044	0.92	51.3149	50.6184	3.2719	3.6273	3.6393			60477.0801	59399.1864	26336.857000000004	443901.7679	435990.0282	-0.0013623978201634586
000561.SZ	20190531	7.33	7.43	7.27	7.28	7.34	-0.0599999999999996	-0.8174	40035.25	29409.645	0.674	1.5201	0.78	50.8954	50.2046	3.2451	3.5977	3.6096			60477.0801	59399.1864	26336.857000000004	440273.1431	432426.0770000001	0.0041208791208790325
000561.SZ	20190603	7.31	7.45	7.12	7.4	7.28	0.1200000000000001	1.6484	56949.44	41683.199	0.9588	2.1623	1.08	51.7344	51.0322	3.2986	3.657	3.6691			60477.0801	59399.1864	26336.857000000004	447530.3927	439553.9794	-0.012162162162162262
000561.SZ	20190604	7.31	7.41	7.05	7.16	7.4	-0.2400000000000002	-3.2432	55835.61	40268.942	0.94	2.1201	1.04	50.0565	49.3771	3.1916	3.5384	3.5501			60477.0801	59399.1864	26336.857000000004	433015.8935	425298.1746	0.005586592178770954
000561.SZ	20190605	7.2	7.25	7.06	7.11	7.16	-0.0499999999999998	-0.6983	44268.99	31707.282000000007	0.7453	1.6809	0.89	49.7069	49.0323	3.1694	3.5137	3.5253			60477.0801	59399.1864	26336.857000000004	429992.0395	422328.2153	0.002812939521800221
000561.SZ	20190606	7.13	7.18	6.85	6.87	7.11	-0.2400000000000002	-3.3755	40690.28	28502.686	0.685	1.545	0.83	48.0291	47.3772	3.0624	3.395	3.4063			60477.0801	59399.1864	26336.857000000004	415477.5403	408072.4106	0.0
000561.SZ	20190610	6.87	7.09	6.87	7.08	6.87	0.21	3.0568	32528.94	22866.694	0.5476	1.2351	0.68	49.4972	48.8254	3.156	3.4988	3.5104			60477.0801	59399.1864	26336.857000000004	428177.7271	420546.2397	-0.002824858757062212
000561.SZ	20190611	7.06	7.25	6.94	7.25	7.08	0.1699999999999999	2.4011	56150.91	40131.006	0.9453	2.132	1.22	50.6857	49.9977	3.2318	3.5828	3.5947			60477.0801	59399.1864	26336.857000000004	438458.8307	430644.1014	-0.0013793103448275568
000561.SZ	20190612	7.24	7.28	7.15	7.22	7.25	-0.0300000000000002	-0.4138	55159.4	39813.172	0.9286	2.0944	1.2	50.476000000000006	49.7909	3.2184	3.568	3.5798			60477.0801	59399.1864	26336.857000000004	436644.5183	428862.1258	0.0
000561.SZ	20190613	7.22	7.26	7.12	7.17	7.22	-0.0499999999999998	-0.6925	32290.97	23206.854	0.5436	1.2261	0.71	50.1199	49.4396	3.197	3.5428	3.5546			60469.2321	59399.1864	26336.857000000004	433564.3942	425892.1665	0.0027894002789400924
000561.SZ	20190614	7.19	7.27	7.02	7.06	7.17	-0.1100000000000003	-1.5342	47172.39	33646.891	0.7942	1.7911	1.09	49.351000000000006	48.6811	3.148	3.4885	3.5			60469.2321	59399.1864	26336.857000000004	426912.7786	419358.256	-0.0014164305949008198
000561.SZ	20190617	7.05	7.1	6.94	6.99	7.06	-0.0699999999999994	-0.9915	25755.64	18032.48	0.4336	0.9779	0.58	48.8617	48.1985	3.1167	3.4539	3.4653			60469.2321	59399.1864	26336.857000000004	422679.9324	415200.3129	0.0
000561.SZ	20190618	6.99	7.01	6.83	6.88	6.99	-0.1100000000000003	-1.5737	30870.24	21312.277	0.5197	1.1721	0.71	48.0927	47.44	3.0677	3.3995	3.4108			60469.2321	59399.1864	26336.857000000004	416028.3168	408666.4024	0.0159883720930233
000561.SZ	20190619	6.99	7.08	6.92	6.97	6.88	0.0899999999999998	1.3081	36592.95	25645.794	0.6161	1.3894	0.96	48.7219	48.0606	3.1078	3.444	3.4554			60469.2321	59399.1864	26336.857000000004	421470.5477	414012.3292	-0.0014347202295552062
000561.SZ	20190620	6.96	7.09	6.88	7.08	6.97	0.1100000000000003	1.5782	37683.83	26463.374	0.6344	1.4308	1.09	49.4908	48.8191	3.1569	3.4984	3.5099			60469.2321	59399.1864	26336.857000000004	428122.1633	420546.2397	0.005649717514124299
000561.SZ	20190621	7.12	7.26	7.12	7.2	7.08	0.1200000000000001	1.6949	50467.09	36399.773	0.8496	1.9162	1.42	50.3296	49.6465	3.2104	3.5577	3.5694			60469.2321	59399.1864	26336.857000000004	435378.4711	427674.1421	0.004166666666666701
000561.SZ	20190624	7.23	7.25	7.1	7.22	7.2	0.0199999999999995	0.2778	40340.89	28999.029	0.6791	1.5317	1.11	50.4694	49.7844	3.2193	3.5675	3.5793			60469.2321	59399.1864	26336.857000000004	436587.8558	428862.1258	-0.004155124653739524
000561.SZ	20190625	7.19	7.21	6.9	7.05	7.22	-0.1699999999999999	-2.3546	42721.24	30061.614	0.7192	1.6221	1.09	49.2811	48.6122	3.1435	3.4835	3.4951			60469.2321	59399.1864	26336.857000000004	426308.0863	418764.2641	-0.004255319148936206
000561.SZ	20190626	7.02	7.15	6.96	7.1	7.05	0.0499999999999998	0.7092	26047.9	18419.395	0.4385	0.989	0.63	49.6306	48.957	3.1658	3.5083	3.5198			60469.2321	59399.1864	26336.857000000004	429331.5479	421734.2234	0.007042253521126861
000561.SZ	20190627	7.15	7.16	7.02	7.04	7.1	-0.0599999999999996	-0.8451	32927.49	23337.036	0.5543	1.2502	0.83	49.2112	48.5432	3.139	3.4786	3.4901			60469.2321	59399.1864	26336.857000000004	425703.394	418170.2723	0.004261363636363672
000561.SZ	20190628	7.07	7.09	6.87	6.9	7.04	-0.1399999999999996	-1.9886	42241.0	29312.154	0.7111	1.6039	1.1	48.2325	47.5779	3.0766	3.4094	3.4207			60469.2321	59399.1864	26336.857000000004	417237.7015	409854.3862	0.01884057971014491
000561.SZ	20190701	7.03	7.16	7.0	7.16	6.9	0.2599999999999998	3.7681	54309.9	38562.692	0.9143	2.0621	1.47	50.05	49.3707	3.1925	3.5379	3.5496			60469.2321	59399.1864	26336.857000000004	432959.7018	425298.1746	0.0013966480446927076
000561.SZ	20190702	7.17	7.23	7.1	7.15	7.16	-0.0099999999999997	-0.1397	37872.21	27137.924	0.6376	1.4380000000000002	0.96	49.9801	49.3017	3.1881	3.533	3.5446			60469.2321	59399.1864	26336.857000000004	432355.0095	424704.1828	0.0013986013986013687
000561.SZ	20190703	7.16	7.21	7.05	7.13	7.15	-0.0200000000000004	-0.2797	37194.65	26473.425	0.6262	1.4123	0.96	49.8403	49.1638	3.1792	3.5231	3.5347			60469.2321	59399.1864	26336.857000000004	431145.6249	423516.199	0.0014025245441794932
000561.SZ	20190704	7.14	7.35	7.1	7.26	7.13	0.1299999999999999	1.8233	104840.42	76010.511	1.765	3.9807	2.56	50.749	50.0602	3.2371	3.5873	3.5992			60469.2321	59399.1864	26336.857000000004	439006.625	431238.0933	-0.008264462809917302
000561.SZ	20190705	7.2	7.27	7.1	7.16	7.26	-0.0999999999999996	-1.3774	51033.4	36577.131	0.8592	1.9377	0.92	50.05	49.3707	3.1925	3.5379	3.5496			60469.2321	59399.1864	26336.857000000004	432959.7018	425298.1746	-0.0069832402234636624
000561.SZ	20190708	7.11	7.11	6.84	6.87	7.16	-0.29	-4.0503	58565.7	40535.165	0.986	2.2237	1.03	48.0228	47.371	3.0632	3.3946	3.4058			60469.2321	59399.1864	26336.857000000004	415423.6245	408072.4106	0.0029112081513827616
000561.SZ	20190709	6.89	6.93	6.69	6.8	6.87	-0.0700000000000002	-1.0189	35677.13	24311.459	0.6006	1.3546	0.62	47.5335	46.8884	3.032	3.36	3.3711			60469.2321	59399.1864	26336.857000000004	411190.7783	403914.4675	0.011764705882352951
000561.SZ	20190710	6.88	6.88	6.75	6.77	6.8	-0.0300000000000002	-0.4412	20850.0	14184.813999999997	0.351	0.7917	0.36	47.3238	46.6815	3.0186	3.3452	3.3563			60469.2321	59399.1864	26336.857000000004	409376.7013	402132.4919	-0.0029542097488921087
000561.SZ	20190711	6.75	6.86	6.73	6.78	6.77	0.0100000000000006	0.1477	24991.0	16984.758	0.4207	0.9489	0.46	47.3937	46.7504	3.0231	3.3501	3.3612			60469.2321	59399.1864	26336.857000000004	409981.3936	402726.4838	0.0014749262536872842
000561.SZ	20190712	6.79	7.02	6.72	6.91	6.78	0.1299999999999999	1.9174	52868.0	36582.992	0.89	2.0074	1.38	48.3024	47.6468	3.0811	3.4144	3.4257			60469.2321	59399.1864	26336.857000000004	417842.3938	410448.378	-0.023154848046309715
000561.SZ	20190715	6.75	6.94	6.68	6.9	6.91	-0.0099999999999997	-0.1447	33382.76	22797.775	0.562	1.2675	0.87	48.2325	47.5779	3.0766	3.4094	3.4207			60469.2321	59399.1864	26336.857000000004	417237.7015	409854.3862	-0.0014492753623189384
000561.SZ	20190716	6.89	6.92	6.84	6.84	6.9	-0.0600000000000005	-0.8696	25254.9	17368.917	0.4252	0.9589	0.75	47.8131	47.1642	3.0499	3.3798	3.391			60469.2321	59399.1864	26336.857000000004	413609.5476	406290.435	0.0014619883040935362
000561.SZ	20190717	6.85	6.91	6.81	6.84	6.84	0.0	0.0	25874.51	17727.8	0.4356	0.9824	0.82	47.8131	47.1642	3.0499	3.3798	3.391			60469.2321	59399.1864	26336.857000000004	413609.5476	406290.435	-0.008771929824561346
000561.SZ	20190718	6.78	6.8	6.6	6.61	6.84	-0.2299999999999995	-3.3626	35290.9	23557.763	0.5941	1.34	1.09	46.2054	45.5782	2.9473	3.2661	3.2769			60469.2321	59399.1864	26336.857000000004	399701.6242	392628.6221	0.0
000561.SZ	20190719	6.61	6.74	6.6	6.67	6.61	0.0599999999999996	0.9077	17727.5	11833.234	0.2984	0.6731	0.51	46.6248	45.992	2.9741	3.2958	3.3067			60469.2321	59399.1864	26336.857000000004	403329.7781	396192.5733	0.004497751124437818
000561.SZ	20190722	6.7	6.7	6.43	6.51	6.67	-0.1600000000000001	-2.3988	25004.78	16292.691	0.421	0.9494	0.91	45.5063	44.8887	2.9027	3.2167	3.2274			60469.2321	59399.1864	26336.857000000004	393654.701	386688.7035	0.0
000561.SZ	20190723	6.51	6.58	6.5	6.57	6.51	0.0600000000000005	0.9217	18913.44	12365.932	0.3184	0.7181	0.73	45.9258	45.3024	2.9295	3.2464	3.2571			60469.2321	59399.1864	26336.857000000004	397282.8549	390252.6546	0.012176560121765611
000561.SZ	20190724	6.65	6.75	6.6	6.64	6.57	0.0699999999999994	1.0654	28481.93	19027.914	0.4795	1.0814	1.16	46.4151	45.7851	2.9607	3.281	3.2918			60469.2321	59399.1864	26336.857000000004	401515.7011	394410.5977	0.006024096385542174
000561.SZ	20190725	6.68	6.74	6.62	6.7	6.64	0.0600000000000005	0.9036	25071.35	16781.255	0.4221	0.9519	1.0	46.8345	46.1988	2.9874	3.3106	3.3215			60469.2321	59399.1864	26336.857000000004	405143.8551	397974.5489	-0.0059701492537313485
000561.SZ	20190726	6.66	6.73	6.6	6.67	6.7	-0.0300000000000002	-0.4478	24665.6	16426.332	0.4153	0.9365	1.07	46.6248	45.992	2.9741	3.2958	3.3067			60469.2321	59399.1864	26336.857000000004	403329.7781	396192.5733	-0.0014992503748125618
000561.SZ	20190729	6.66	6.72	6.62	6.7	6.67	0.0300000000000002	0.4498	18863.6	12612.81	0.3176	0.7162	0.77	46.8345	46.1988	2.9874	3.3106	3.3215			60469.2321	59399.1864	26336.857000000004	405143.8551	397974.5489	0.0
000561.SZ	20190730	6.7	7.05	6.68	6.89	6.7	0.1899999999999995	2.8358	89656.23	61692.725	1.5094	3.4042	3.86	48.1626	47.5089	3.0722	3.4045	3.4157			60469.2321	59399.1864	26336.857000000004	416633.0092	409260.3943	0.001451378809869474
000561.SZ	20190731	6.9	7.0	6.77	6.92	6.89	0.0300000000000002	0.4354	56931.41	39232.521	0.9585	2.1617	1.52	48.3723	47.7158	3.0855	3.4193	3.4306			60469.2321	59399.1864	26336.857000000004	418447.0861	411042.3699	-0.0057803468208092535
000561.SZ	20190801	6.88	6.91	6.81	6.88	6.92	-0.04	-0.578	34239.42	23514.168	0.5764	1.3001	0.8	48.0927	47.44	3.0677	3.3995	3.4108			60469.2321	59399.1864	26336.857000000004	416028.3168	408666.4024	-0.018895348837209287
000561.SZ	20190802	6.75	6.9	6.73	6.82	6.88	-0.0599999999999996	-0.8721	27828.49	18982.81	0.4685	1.0566	0.62	47.6733	47.0263	3.0409	3.3699	3.381			60469.2321	59399.1864	26336.857000000004	412400.1629	405102.4512	0.0014662756598240157
000561.SZ	20190805	6.83	6.91	6.74	6.86	6.82	0.04	0.5865	30006.21	20522.393	0.5052	1.1393	0.66	47.9529	47.3021	3.0588	3.3897	3.4009			60469.2321	59399.1864	26336.857000000004	414818.9322	407478.4187	-0.008746355685131267
000561.SZ	20190806	6.8	7.0	6.58	6.96	6.86	0.0999999999999996	1.4577	69329.32	47403.353	1.1672	2.6324	1.45	48.6519	47.9916	3.1034	3.4391	3.4504			60469.2321	59399.1864	26336.857000000004	420865.8554	413418.3373	0.004310344827586242
000561.SZ	20190807	6.99	7.11	6.92	7.01	6.96	0.0499999999999998	0.7184	66637.9	46920.35400000001	1.1219	2.5302	1.53	49.0015	48.3364	3.1257	3.4638	3.4752			60469.2321	59399.1864	26336.857000000004	423889.317	416388.2967	-0.007132667617688991
000561.SZ	20190808	6.96	7.1	6.92	7.01	7.01	0.0	0.0	45734.0	32112.243	0.7699	1.7365	1.0	49.0015	48.3364	3.1257	3.4638	3.4752			60469.2321	59399.1864	26336.857000000004	423889.317	416388.2967	0.0028530670470756723
000561.SZ	20190809	7.03	7.06	6.8	6.9	7.01	-0.1099999999999994	-1.5692	34939.04	24124.597	0.5882	1.3266	0.73	48.2325	47.5779	3.0766	3.4094	3.4207			60469.2321	59399.1864	26336.857000000004	417237.7015	409854.3862	-0.005797101449275368
