ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002292.SZ	20180530	11.97	12.02	11.71	11.74	12.08	-0.3399999999999998	-2.8146	68752.63	81425.383	0.9008	1.181	0.76	176.7794	175.3392	2.9181	4.3743	4.5547	0.3283	0.3283	135715.9525	76327.4693	58217.5247	1593305.2824	896084.4896	0.0025553662691651926
002292.SZ	20180531	11.77	12.02	11.77	11.93	11.74	0.1899999999999995	1.6184	72451.94	86424.808	0.9492	1.2445	0.92	179.6404	178.1769	2.9653	4.445	4.6284	0.3231	0.3231	135715.9525	76327.4693	58217.5247	1619091.3133	910586.7087	-0.008382229673093013
002292.SZ	20180601	11.83	12.15	11.83	11.95	11.93	0.0199999999999995	0.1676	60576.99	72586.864	0.7936	1.0405	0.82	179.9415	178.4756	2.9703	4.4525	4.6361	0.3226	0.3226	135715.9525	76327.4693	58217.5247	1621805.6324	912113.2581	-0.0008368200836819905
002292.SZ	20180604	11.94	11.94	11.03	11.56	11.95	-0.3899999999999988	-3.2636	164009.36	188534.042	2.1488	2.8172	2.25	174.0689	172.6509	2.8733	4.3072	4.4848	0.3335	0.3335	135715.9525	76327.4693	58217.5247	1568876.4109	882345.5451	-0.0008650519031141683
002292.SZ	20180605	11.55	11.73	11.25	11.67	11.56	0.1099999999999994	0.9516	83453.93	96067.908	1.0934	1.4335	0.94	175.7253	174.2937	2.9007	4.3482	4.5275	0.3303	0.3303	135715.9525	76327.4693	58217.5247	1583805.1657	890741.5667	-0.005998286203941755
002292.SZ	20180606	11.6	11.77	11.51	11.66	11.67	-0.0099999999999997	-0.0857	46742.69	54447.497	0.6124	0.8029	0.52	175.5747	174.1444	2.8982	4.3444	4.5236	0.3306	0.3306	135715.9525	76327.4693	58217.5247	1582448.0062	889978.292	-0.00514579759862783
002292.SZ	20180607	11.6	11.66	11.43	11.48	11.66	-0.1799999999999997	-1.5437	59106.68	67994.757	0.7744	1.0153	0.69	172.8643	171.4561	2.8535	4.2774	4.4538	0.3358	0.3358	135715.9525	76327.4693	58217.5247	1558019.1347	876239.3476	-0.0008710801393728037
002292.SZ	20180608	11.47	11.5	11.06	11.22	11.48	-0.2599999999999998	-2.2648	79837.82	89494.51400000002	1.046	1.3714	0.96	168.9493	167.5729	2.7888	4.1805	4.3529	0.3436	0.3436	135715.9525	76327.4693	58217.5247	1522732.9871	856394.2055	-0.007130124777183606
002292.SZ	20180611	11.14	11.33	10.98	11.05	11.22	-0.1699999999999999	-1.5152	58566.63	65201.644	0.7673	1.006	0.68	166.3894	165.0339	2.7466	4.1172	4.287	0.3488	0.3488	135715.9525	76327.4693	58217.5247	1499661.2751	843418.5358	0.0045248868778279576
002292.SZ	20180612	11.1	11.2	10.96	11.14	11.05	0.0899999999999998	0.8145	36656.49	40589.791	0.4803	0.6296	0.56	167.7446	166.3781	2.769	4.1507	4.3219	0.346	0.346	135715.9525	76327.4693	58217.5247	1511875.7109	850288.0079999998	-0.0035906642728905673
002292.SZ	20180613	11.1	11.11	10.83	10.83	11.14	-0.3100000000000005	-2.7828	37426.28	41006.126	0.4903	0.6429	0.67	163.0767	161.7482	2.6919	4.0352	4.2016	0.3559		135715.9525	76327.4693	58217.5247	1469803.7656	826626.4925	0.0
002292.SZ	20180614	10.83	10.95	10.79	10.83	10.83	0.0	0.0	27066.5	29409.563	0.3546	0.4649	0.5	163.0767	161.7482	2.6919	4.0352	4.2016	0.3559		135715.9525	76327.4693	58217.5247	1469803.7656	826626.4925	0.006463527239150534
002292.SZ	20180615	10.9	11.26	10.81	10.83	10.83	0.0	0.0	55456.44	61080.873	0.7266	0.9526	1.16	163.0767	161.7482	2.6919	4.0352	4.2016	0.3559		135715.9525	76327.4693	58217.5247	1469803.7656	826626.4925	-0.027700831024930813
002292.SZ	20180619	10.53	10.65	9.75	9.75	10.83	-1.08	-9.9723	93444.66	94048.193	1.2243	1.6051	2.17	146.8142	145.6182	2.4235	3.6328	3.7826	0.3954		135715.9525	76327.4693	58217.5247	1323230.5369	744192.8257	-0.0010256410256410037
002292.SZ	20180620	9.74	9.89	9.38	9.53	9.75	-0.2200000000000006	-2.2564	99949.7	95680.512	1.3095	1.7168	2.0	143.5015	142.3324	2.3688	3.5508	3.6973	0.4045		135715.9525	76327.4693	58217.5247	1293373.0273	727400.7824	-0.008394543546694656
002292.SZ	20180621	9.45	9.49	8.58	8.58	9.53	-0.9499999999999992	-9.9685	262460.46	229893.455	3.4386	4.5083	4.19	129.1965	128.144	2.1326	3.1969	3.3287	0.4493		135715.9525	76327.4693	58217.5247	1164442.8725	654889.6866	-0.02331002331002323
002292.SZ	20180622	8.38	8.64	8.0	8.6	8.58	0.0199999999999995	0.2331	142830.69	119578.941	1.8713	2.4534	1.33	129.4977	128.4427	2.1376	3.2043	3.3365	0.4482		135715.9525	76327.4693	58217.5247	1167157.1915	656416.236	-0.008139534883720963
002292.SZ	20180625	8.53	8.66	8.36	8.4	8.6	-0.1999999999999993	-2.3256	61016.66	51840.778	0.7994	1.0481	0.47	126.4861	125.4557	2.0879	3.1298	3.2589	0.4589		135715.9525	76327.4693	58217.5247	1140014.001	641150.7421	-0.03690476190476196
002292.SZ	20180626	8.09	8.68	8.09	8.68	8.4	0.2799999999999993	3.3333	82496.44	70160.439	1.0808	1.4169999999999998	0.63	130.7023	129.6375	2.1575	3.2341	3.3675	0.4441		135715.9525	76327.4693	58217.5247	1178014.4677	662522.4335	-0.00921658986175116
002292.SZ	20180627	8.6	8.89	8.6	8.62	8.68	-0.0600000000000005	-0.6912	83682.93	73372.165	1.0964	1.4374	0.64	129.7988	128.7414	2.1426	3.2118	3.3442	0.4472		135715.9525	76327.4693	58217.5247	1169871.5106	657942.7854	0.004640371229698483
002292.SZ	20180628	8.66	8.96	8.59	8.6	8.62	-0.0199999999999995	-0.232	51235.8	44910.135	0.6713	0.8801	0.41	129.4977	128.4427	2.1376	3.2043	3.3365	0.4482		135715.9525	76327.4693	58217.5247	1167157.1915	656416.236	0.0023255813953487877
002292.SZ	20180629	8.62	8.95	8.58	8.93	8.6	0.3300000000000001	3.8372	60738.94	53600.584	0.7958	1.0433	0.72	134.4668	133.3713	2.2196	3.3273	3.4645	0.4317		135715.9525	76327.4693	58217.5247	1211943.4558	681604.3008	-0.005599104143336947
002292.SZ	20180702	8.88	8.95	8.6	8.7	8.93	-0.2300000000000004	-2.5756	59016.36	51821.836	0.7732	1.0137	0.87	131.0034	129.9362	2.1625	3.2416	3.3753	0.4431		135715.9525	76327.4693	58217.5247	1180728.7868	664048.9829	0.004597701149425394
002292.SZ	20180703	8.74	8.92	8.47	8.9	8.7	0.200000000000001	2.2989	76950.89	67408.107	1.0082	1.3218	1.14	134.015	132.9233	2.2122	3.3161	3.4529	0.4331		135715.9525	76327.4693	58217.5247	1207871.9773	679314.4768	-0.010112359550561782
002292.SZ	20180704	8.81	8.85	8.58	8.62	8.9	-0.2800000000000011	-3.1461	68588.28	59655.852	0.8986	1.1781	1.03	129.7988	128.7414	2.1426	3.2118	3.3442	0.4472		135715.9525	76327.4693	58217.5247	1169871.5106	657942.7854	-0.01044083526682133
002292.SZ	20180705	8.53	8.7	8.2	8.27	8.62	-0.3499999999999996	-4.0603	51271.04	43399.792	0.6717	0.8807	0.81	124.5286	123.5141	2.0556	3.0814	3.2084	0.4661		135715.9525	76327.4693	58217.5247	1122370.9272	631228.1711	0.0
002292.SZ	20180706	8.27	8.59	8.1	8.45	8.27	0.1799999999999997	2.1765	85581.55	71890.915	1.1212	1.47	1.35	127.239	126.2024	2.1003	3.1484	3.2783	0.4562		135715.9525	76327.4693	58217.5247	1146799.7986	644967.1156	-0.016568047337277965
002292.SZ	20180709	8.31	8.49	8.21	8.47	8.45	0.0200000000000013	0.2367	74991.15	62740.179	0.9825	1.2881	1.1	127.5401	126.5011	2.1053	3.1559	3.286	0.4551		135715.9525	76327.4693	58217.5247	1149514.1177	646493.665	-0.008264462809917389
002292.SZ	20180710	8.4	8.94	8.37	8.58	8.47	0.1099999999999994	1.2987	98389.12	85169.305	1.289	1.69	1.38	129.1965	128.144	2.1326	3.1969	3.3287	0.4493		135715.9525	76327.4693	58217.5247	1164442.8725	654889.6866	-0.025641025641025716
002292.SZ	20180711	8.36	8.39	8.12	8.19	8.58	-0.3900000000000005	-4.5455	130889.43	107780.734	1.7148	2.2483	1.73	123.3239	122.3193	2.0357	3.0515	3.1774	0.4707		135715.9525	76327.4693	58217.5247	1111513.6509999998	625121.9736	0.001221001221001195
002292.SZ	20180712	8.2	8.53	8.2	8.5	8.19	0.3100000000000005	3.7851	87748.49	73790.274	1.1496	1.5073	0.99	127.9919	126.9492	2.1128	3.167	3.2977	0.4535		135715.9525	76327.4693	58217.5247	1153585.5963	648783.4891	0.004705882352941076
002292.SZ	20180713	8.54	8.59	8.43	8.48	8.5	-0.0199999999999995	-0.2353	61814.53	52402.504	0.8099	1.0618	0.65	127.6907	126.6505	2.1078	3.1596	3.2899	0.4546		135715.9525	76327.4693	58217.5247	1150871.2772	647256.9397	0.0011792452830188427
002292.SZ	20180716	8.49	8.53	8.35	8.46	8.48	-0.0199999999999995	-0.2358	59008.83	49630.617	0.7731	1.0136	0.65	127.3896	126.3518	2.1028	3.1521	3.2821	0.4556		135715.9525	76327.4693	58217.5247	1148156.9582	645730.3903	0.0011820330969266885
002292.SZ	20180717	8.47	8.5	8.3	8.43	8.46	-0.0300000000000011	-0.3546	42849.0	36002.162000000004	0.5614	0.736	0.49	126.9378	125.9037	2.0954	3.141	3.2705	0.4573		135715.9525	76327.4693	58217.5247	1144085.4796	643440.5662	-0.005931198102016481
002292.SZ	20180718	8.38	8.53	8.3	8.39	8.43	-0.0399999999999991	-0.4745	60238.27	50777.424000000006	0.7892	1.0347	0.79	126.3355	125.3063	2.0854	3.1261	3.255	0.4594		135715.9525	76327.4693	58217.5247	1138656.8415	640387.4674	0.0
002292.SZ	20180719	8.39	8.42	8.01	8.03	8.39	-0.3600000000000012	-4.2908	85719.68	70030.61200000001	1.1231	1.4724	1.38	120.9147	119.9296	1.9959	2.9919	3.1153	0.48		135715.9525	76327.4693	58217.5247	1089799.0986	612909.5785	-0.0099626400996263
002292.SZ	20180720	7.95	8.26	7.95	8.24	8.03	0.2100000000000008	2.6152	66432.87	54115.878	0.8704	1.1411	1.07	124.0768	123.066	2.0481	3.0702	3.1968	0.4678		135715.9525	76327.4693	58217.5247	1118299.4486	628938.3470000001	0.006067961165048414
002292.SZ	20180723	8.29	8.53	8.22	8.48	8.24	0.2400000000000002	2.9126	77780.38	65399.263	1.019	1.336	1.24	127.6907	126.6505	2.1078	3.1596	3.2899	0.4546		135715.9525	76327.4693	58217.5247	1150871.2772	647256.9397	0.0023584905660376855
002292.SZ	20180724	8.5	8.6	8.39	8.56	8.48	0.08	0.9434	69796.15	59498.877	0.9144	1.1989	1.05	128.8953	127.8453	2.1277	3.1894	3.3209	0.4503		135715.9525	76327.4693	58217.5247	1161728.5534	653363.1372	0.0011682242990653955
002292.SZ	20180725	8.57	8.66	8.5	8.56	8.56	0.0	0.0	53990.8	46258.933	0.7074	0.9274	0.75	128.8953	127.8453	2.1277	3.1894	3.3209	0.4503		135715.9525	76327.4693	58217.5247	1161728.5534	653363.1372	-0.0011682242990653955
002292.SZ	20180726	8.55	8.69	8.51	8.62	8.56	0.0599999999999987	0.7009	83560.17	71845.584	1.0948	1.4353	1.18	129.7988	128.7414	2.1426	3.2118	3.3442	0.4472		135715.9525	76327.4693	58217.5247	1169871.5106	657942.7854	-0.008120649651971986
002292.SZ	20180727	8.55	8.62	8.41	8.43	8.62	-0.1899999999999995	-2.2042	71002.81	60110.747	0.9302	1.2196	1.01	126.9378	125.9037	2.0954	3.141	3.2705	0.4573		135715.9525	76327.4693	58217.5247	1144085.4796	643440.5662	0.010676156583629876
002292.SZ	20180730	8.52	8.52	8.23	8.33	8.43	-0.0999999999999996	-1.1862	48625.38	40569.948	0.6371	0.8352	0.68	125.432	124.4102	2.0705	3.1037	3.2317	0.4628		135715.9525	76327.4693	58217.5247	1130513.8843	635807.8193	0.0
002292.SZ	20180731	8.33	8.35	8.21	8.35	8.33	0.0199999999999995	0.2401	32294.56	26775.906000000006	0.4231	0.5547	0.49	125.7332	124.7089	2.0755	3.1112	3.2395	0.4617		135715.9525	76327.4693	58217.5247	1133228.2034	637334.3687	0.0
002292.SZ	20180801	8.35	8.42	8.14	8.15	8.35	-0.1999999999999993	-2.3952	46046.16	38098.434	0.6033	0.7909	0.8	122.7216	121.7219	2.0258	3.0366	3.1619	0.473		135715.9525	76327.4693	58217.5247	1106085.0129	622068.8748	0.0
002292.SZ	20180802	8.15	8.17	7.39	7.57	8.15	-0.5800000000000001	-7.1166	117653.94	90462.364	1.5414	2.0209	2.09	113.9881	113.0594	1.8816	2.8205	2.9369	0.5092		135715.9525	76327.4693	58217.5247	1027369.7604	577798.9426	-0.002642007926023839
002292.SZ	20180803	7.55	7.64	7.4	7.41	7.57	-0.1600000000000001	-2.1136	54336.63	40741.34	0.7119	0.9333	0.86	111.5788	110.6698	1.8418	2.7609	2.8748	0.5202		135715.9525	76327.4693	58217.5247	1005655.208	565586.5475	0.0
002292.SZ	20180806	7.41	7.41	6.95	6.96	7.41	-0.4500000000000002	-6.0729	123209.38	87346.51199999999	1.6142	2.1164	2.06	104.8028	103.949	1.73	2.5933	2.7002	0.5538		135715.9525	76327.4693	58217.5247	944583.0294	531239.1863	0.008620689655172358
002292.SZ	20180807	7.02	7.22	6.96	7.21	6.96	0.25	3.592	68914.43	48906.582	0.9029	1.1837	0.92	108.5672	107.6828	1.7921	2.6864	2.7972	0.5346		135715.9525	76327.4693	58217.5247	978512.0175	550321.0537	-0.0013869625520110662
002292.SZ	20180808	7.2	7.43	7.13	7.15	7.21	-0.0599999999999996	-0.8322	69934.79	50707.875	0.9162	1.2013	0.85	107.6638	106.7867	1.7772	2.664	2.7739	0.5391		135715.9525	76327.4693	58217.5247	970369.0604	545741.4055	0.0
002292.SZ	20180809	7.15	7.43	7.07	7.34	7.15	0.1899999999999995	2.6573	61753.65	45262.71	0.8091	1.0607	0.71	110.5247	109.6243	1.8244	2.7348	2.8476	0.5252		135715.9525	76327.4693	58217.5247	996155.0914	560243.6247	0.0013623978201634586
002292.SZ	20180810	7.35	7.55	7.31	7.5	7.34	0.1600000000000001	2.1798	73502.76	54723.385	0.963	1.2626	0.97	112.934	112.014	1.8642	2.7945	2.9097	0.514		135715.9525	76327.4693	58217.5247	1017869.6438	572456.0198	-0.010666666666666677
002292.SZ	20180813	7.42	7.65	7.32	7.58	7.5	0.08	1.0667	61940.62	46436.50900000001	0.8115	1.064	0.78	114.1386	113.2088	1.8841	2.8243	2.9407	0.5085		135715.9525	76327.4693	58217.5247	1028726.92	578562.2173	-0.0026385224274406943
002292.SZ	20180814	7.56	7.78	7.41	7.5	7.58	-0.08	-1.0554	78913.83	60028.297	1.0339	1.3555	1.17	112.934	112.014	1.8642	2.7945	2.9097	0.514		135715.9525	76327.4693	58217.5247	1017869.6438	572456.0198	0.010666666666666677
002292.SZ	20180815	7.58	7.68	7.22	7.29	7.5	-0.21	-2.8	91226.1	67657.292	1.1952	1.567	1.32	109.7719	108.8776	1.812	2.7162	2.8282	0.5288		135715.9525	76327.4693	58217.5247	989369.2937	556427.2512	-0.013717421124828483
002292.SZ	20180816	7.19	7.5	7.03	7.44	7.29	0.1500000000000003	2.0576	161513.49	118666.545	2.1161	2.7743	2.2	112.0305	111.1179	1.8493	2.7721	2.8864	0.5181		135715.9525	76327.4693	58217.5247	1009726.6866	567876.3716	0.012096774193548368
002292.SZ	20180817	7.53	7.6	6.9	7.01	7.44	-0.4300000000000006	-5.7796	220654.05	157750.295	2.8909	3.7902	2.36	105.5556	104.6957	1.7424	2.6119	2.7196	0.5499		135715.9525	76327.4693	58217.5247	951368.827	535055.5598	-0.014265335235377982
002292.SZ	20180820	6.91	7.02	6.71	6.92	7.01	-0.0899999999999998	-1.2839	107237.54	73630.28	1.405	1.842	0.87	104.2004	103.3516	1.72	2.5783	2.6847	0.557		135715.9525	76327.4693	58217.5247	939154.3913	528186.0876	0.0014450867052022813
002292.SZ	20180821	6.93	7.02	6.85	6.97	6.92	0.0499999999999998	0.7225	86908.17	60395.636	1.1386	1.4928	0.66	104.9533	104.0983	1.7325	2.597	2.7041	0.5531		135715.9525	76327.4693	58217.5247	945940.1889	532002.461	-0.007173601147776158
002292.SZ	20180822	6.92	6.99	6.8	6.81	6.97	-0.1600000000000001	-2.2956	56448.67	38888.558	0.7396	0.9696	0.42	102.5441	101.7087	1.6927	2.5374	2.642	0.5660000000000001		135715.9525	76327.4693	58217.5247	924225.6365	519790.0659	0.005873715124816452
002292.SZ	20180823	6.85	6.89	6.75	6.83	6.81	0.0200000000000004	0.2937	45597.76	31163.247000000007	0.5974	0.7832	0.36	102.8452	102.0074	1.6977	2.5448	2.6498	0.5644		135715.9525	76327.4693	58217.5247	926939.9556	521316.6153	0.0014641288433381826
002292.SZ	20180824	6.84	6.97	6.76	6.86	6.83	0.0300000000000002	0.4392	63203.84	43348.791	0.8281	1.0856	0.61	103.297	102.4555	1.7051	2.556	2.6614	0.5619		135715.9525	76327.4693	58217.5247	931011.4342	523606.4394	0.0029154518950436693
002292.SZ	20180827	6.88	7.01	6.85	6.97	6.86	0.1099999999999994	1.6035	57965.03	40289.371	0.7594	0.9957	0.81	104.9533	104.0983	1.7325	2.597	2.7041	0.5531		135715.9525	76327.4693	58217.5247	945940.1889	532002.461	-0.0028694404591104125
002292.SZ	20180828	6.95	7.03	6.9	6.97	6.97	0.0	0.0	66655.76	46446.23	0.8733	1.2841	1.07	104.9533	163.1636	1.6918	2.597	2.9029	0.5531		135715.9525	76328.8956	51909.2795	945940.1889	532012.4023	0.0
002292.SZ	20180829	6.97	6.99	6.82	6.86	6.97	-0.1099999999999994	-1.5782	51694.51	35560.238	0.6773	0.9959	0.89	103.297	160.5885	1.6651	2.556	2.8571	0.5619		135715.9525	76328.8956	51909.2795	931011.4342	523616.2238	-0.0014577259475219643
002292.SZ	20180830	6.85	6.87	6.6	6.61	6.86	-0.25	-3.6443	74890.68	50267.938	0.9812	1.4427	1.31	99.5325	154.7362	1.6045	2.4628	2.7529	0.5832		135715.9525	76328.8956	51909.2795	897082.446	504533.9999	-0.009077155824508396
002292.SZ	20180831	6.55	6.62	6.45	6.46	6.61	-0.1500000000000003	-2.2693	75161.78	49096.242	0.9847	1.4479	1.2	97.2738	151.2248	1.568	2.407	2.6905	0.5967		135715.9525	76328.8956	51909.2795	876725.0532	493084.6656	-0.0015479876160990381
002292.SZ	20180903	6.45	6.53	6.33	6.48	6.46	0.0200000000000004	0.3096	57680.04	36987.876	0.7557	1.1112	0.88	97.575	151.6929	1.5729	2.4144	2.6988	0.5949		135715.9525	76328.8956	51909.2795	879439.3722	494611.2435	0.0030864197530863537
002292.SZ	20180904	6.5	6.62	6.46	6.58	6.48	0.0999999999999996	1.5432	69187.19	45412.23	0.9064	1.3328	1.06	99.0808	154.0339	1.5972	2.4517	2.7404	0.5858		135715.9525	76328.8956	51909.2795	893010.9675	502244.133	-0.004559270516717363
002292.SZ	20180905	6.55	6.7	6.4	6.46	6.58	-0.1200000000000001	-1.8237	66237.54	43574.362	0.8678	1.276	1.01	97.2738	151.2248	1.568	2.407	2.6905	0.5967		135715.9525	76328.8956	51909.2795	876725.0532	493084.6656	0.0046439628482972525
002292.SZ	20180906	6.49	6.59	6.4	6.52	6.46	0.0599999999999996	0.9288	47887.21	31162.462000000003	0.6274	0.9225	0.7	98.1773	152.6293	1.5826	2.4293	2.7155	0.5912		135715.9525	76328.8956	51909.2795	884868.0103	497664.3993	0.0
002292.SZ	20180907	6.52	6.66	6.42	6.5	6.52	-0.0199999999999995	-0.3067	67297.94	43975.059	0.8817	1.2965	1.06	97.8761	152.1611	1.5778	2.4219	2.7071	0.593		135715.9525	76328.8956	51909.2795	882153.6913	496137.8214	0.0
002292.SZ	20180910	6.5	6.5	6.25	6.26	6.5	-0.2400000000000002	-3.6923	60371.12	38367.185	0.7909	1.163	0.98	94.2622	146.5429	1.5195	2.3324	2.6072	0.6158		135715.9525	76328.8956	51909.2795	849581.8627	477818.8865	0.004792332268370647
002292.SZ	20180911	6.29	6.39	6.26	6.37	6.26	0.1100000000000003	1.7572	51105.15	32337.185	0.6695	0.9845	0.82	95.9186	149.1179	1.5462	2.3734	2.653	0.6051		135715.9525	76328.8956	51909.2795	864510.6174	486215.065	0.004709576138147605
002292.SZ	20180912	6.4	6.97	6.37	6.61	6.37	0.2400000000000002	3.7677	197021.55	131261.919	2.5812	3.7955	3.36	99.5325	154.7362	1.6045	2.4628	2.7529	0.5832		135715.9525	76328.8956	51909.2795	897082.446	504533.9999	0.012102874432677772
002292.SZ	20180913	6.69	6.76	6.48	6.62	6.61	0.0099999999999997	0.1513	101857.07	67000.451	1.3344	1.9622	1.2	99.6831	154.9703	1.6069	2.4666	2.7571	0.5823		135715.9525	76328.8956	51909.2795	898439.6056	505297.2889	-0.0030211480362538463
002292.SZ	20180914	6.6	6.62	6.5	6.52	6.62	-0.1000000000000005	-1.5106	62921.46	41201.137	0.8243	1.2121	0.66	98.1773	152.6293	1.5826	2.4293	2.7155	0.5912		135715.9525	76328.8956	51909.2795	884868.0103	497664.3993	0.0030674846625767583
