ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688621.SH	20210811	79.5	82.4	78.01	81.02	77.92	3.0999999999999943	3.9784	9384.23	75609.397	5.773	5.773	1.2	89.4447	85.5708	9.5765	18.6598	17.5483			8000.0	1625.5307	1625.5307	648160.0	131700.4973	-0.0002468526289804495
688621.SH	20210812	81.0	88.5	80.29	88.01	81.02	6.990000000000008	8.6275	15782.87	135041.716	9.7094	9.7094	1.9	97.1615	92.9534	10.4028	20.2697	19.0623			8000.0	1625.5307	1625.5307	704080.0	143062.9569	0.011248721736166286
688621.SH	20210813	89.0	95.03	87.62	94.59	88.01	6.579999999999997	7.4764	22930.67	212660.082	14.1066	14.1066	2.52	104.4257	99.903	11.1805	21.7851	20.4875			8000.0	1625.5307	1625.5307	756720.0	153758.9489	-0.0167036684638968
688621.SH	20210816	93.01	99.49	92.0	98.78	94.59	4.189999999999999	4.4296	19922.33	192162.588	12.2559	12.2559	1.67	109.0514	104.3283	11.6758	22.7501	21.395			8000.0	1625.5307	1625.5307	790240.0	160569.9225	-0.014476614699331918
688621.SH	20210817	97.35	99.88	89.49	90.06	98.78	-8.719999999999999	-8.8277	18155.59	170508.415	11.169	11.169	1.26	99.4247	95.1185	10.6451	20.7418	19.5063			8000.0	1625.5307	1625.5307	720480.0	146395.2948	0.0
688621.SH	20210818	90.06	95.88	89.25	92.3	90.06	2.2399999999999958	2.4872	13018.41	121740.403	8.0087	8.0087	0.76	101.8976	97.4844	10.9098	21.2577	19.9915			8000.0	1625.5307	1625.5307	738400.0	150036.4836	0.010400866738894994
688621.SH	20210819	93.26	97.5	88.51	96.88	92.3	4.579999999999998	4.9621	14870.05	139081.052	9.1478	9.1478	0.83	106.9539	102.3216	11.4512	22.3125	20.9835			8000.0	1625.5307	1625.5307	775040.0	157481.4142	0.05284888521882746
688621.SH	20210820	102.0	110.11	100.0	105.0	96.88	8.120000000000005	8.3815	29432.53	309210.005	18.1064	18.1064	1.66	115.9182	92.7347	11.7441	24.1827	20.2035			8000.0	1625.5307	1625.5307	840000.0	170680.7235	0.013619047619047683
688621.SH	20210823	106.43	116.0	102.0	115.0	105.0	10.0	9.5238	24202.7	267156.684	14.8891	14.8891	1.27	126.958	101.5665	12.8626	26.4858	22.1276			8000.0	1625.5307	1625.5307	920000.0	186936.0305	-0.004173913043478295
688621.SH	20210824	114.52	117.98	107.0	112.0	115.0	-3.0	-2.6087	21876.17	242800.782	13.4579	13.4579	1.1	123.6461	98.917	12.5271	25.7948	21.5504			8000.0	1625.5307	1625.5307	896000.0	182059.4384	-0.0071428571428571175
688621.SH	20210825	111.2	122.12	110.88	117.91	112.0	5.9099999999999975	5.2768	17929.22	211964.579	11.0298	11.0298	0.87	130.1706	104.1366	13.1881	27.156	22.6876			8000.0	1625.5307	1625.5307	943280.0	191666.3248	0.00517343736748367
688621.SH	20210826	118.52	118.52	110.85	113.35	117.91	-4.560000000000001	-3.8674	15402.25	175500.206	9.4752	9.4752	0.71	125.1365	100.1093	12.6781	26.1058	21.8102			8000.0	1625.5307	1625.5307	906800.0	184253.9048	-0.014733127481252647
688621.SH	20210827	111.68	116.96	110.15	111.8	113.35	-1.5499999999999972	-1.3674	10378.58	117244.859	6.3847	6.3847	0.48	123.4253	98.7403	12.5047	25.7488	21.5119			8000.0	1625.5307	1625.5307	894400.0	181734.3323	-0.005366726296958804
688621.SH	20210830	111.2	112.5	104.0	107.3	111.8	-4.5	-4.025	15047.03	161525.337	9.2567	9.2567	0.84	118.4574	94.766	12.0014	24.7124	20.6461			8000.0	1625.5307	1625.5307	858400.0	174419.4441	-0.012115563839701745
688621.SH	20210831	106.0	110.77	104.13	106.67	107.3	-0.6299999999999955	-0.5871	9523.9	102257.972	5.8589	5.8589	0.59	117.7619	94.2096	11.9309	24.5673	20.5248			8000.0	1625.5307	1625.5307	853360.0	173395.3598	0.0
688621.SH	20210901	106.67	110.36	104.24	105.9	106.67	-0.769999999999996	-0.7219	8662.73	92660.379	5.3292	5.3292	0.63	116.9118	93.5295	11.8448	24.3899	20.3767			8000.0	1625.5307	1625.5307	847200.0	172143.7011	-0.027384324834749816
688621.SH	20210902	103.0	107.69	100.66	102.25	105.9	-3.6500000000000057	-3.4466	9753.42	100768.864	6.0001	6.0001	0.83	112.8823	90.3059	11.4365	23.5493	19.6744			8000.0	1625.5307	1625.5307	818000.0	166210.5141	-0.0019559902200489278
688621.SH	20210903	102.05	104.85	101.0	102.92	102.25	0.6700000000000017	0.6553	6367.9	65460.185	3.9174	3.9174	0.6	113.6219	90.8976	11.5115	23.7036	19.8033			8000.0	1625.5307	1625.5307	823360.0	167299.6196	-0.01758647493198603
688621.SH	20210906	101.11	115.85	101.11	113.38	102.92	10.459999999999994	10.1632	14213.0	156299.966	8.7436	8.7436	1.44	125.1696	100.1358	12.6814	26.1127	21.8159			8000.0	1625.5307	1625.5307	907040.0	184302.6708	-0.00908449461986242
688621.SH	20210907	112.35	115.01	109.5	113.82	113.38	0.4399999999999977	0.3881	8537.67	96017.078	5.2522	5.2522	0.88	125.6553	100.5244	12.7306	26.214	21.9006			8000.0	1625.5307	1625.5307	910560.0	185017.9043	-0.005886487436302825
688621.SH	20210908	113.15	113.15	107.1	107.61	113.82	-6.209999999999994	-5.456	8962.31	97700.437	5.5135	5.5135	0.94	118.7996	95.0398	12.036	24.7838	20.7057			8000.0	1625.5307	1625.5307	860880.0	174923.3586	-0.005668618158163734
688621.SH	20210909	107.0	110.89	106.26	109.77	107.61	2.1599999999999966	2.0072	6048.58	66237.76299999999	3.721	3.721	0.63	121.1842	96.9475	12.2776	25.2812	21.1213			8000.0	1625.5307	1625.5307	878160.0	178434.5049	-0.006012571740912787
688621.SH	20210910	109.11	113.0	107.02	109.01	109.77	-0.7599999999999909	-0.6924	4888.45	53286.563	3.0073	3.0073	0.55	120.3452	96.2762	12.1926	25.1062	20.9751			8000.0	1625.5307	1625.5307	872080.0	177199.1016	-0.005228878084579464
688621.SH	20210913	108.44	110.38	105.0	108.5	109.01	-0.5100000000000051	-0.4678	4748.51	51227.433	2.9212	2.9212	0.56	119.7821	95.8258	12.1356	24.9887	20.877			8000.0	1625.5307	1625.5307	868000.0	176370.081	-0.0015668202764977115
688621.SH	20210914	108.33	113.28	108.33	112.8	108.5	4.299999999999997	3.9631	10082.86	112652.084	6.2028	6.2028	1.52	124.5293	99.6235	12.6165	25.9791	21.7043			8000.0	1625.5307	1625.5307	902400.0	183359.863	-0.002836879432624053
688621.SH	20210915	112.48	131.53	109.05	131.31	112.8	18.510000000000005	16.4096	19924.84	245525.21	12.2574	12.2574	2.87	144.964	115.9713	14.6869	30.2421	25.2659			8000.0	1625.5307	1625.5307	1050480.0	213448.4362	-0.016221156042951757
688621.SH	20210916	129.18	142.88	129.06	137.55	131.31	6.240000000000008	4.7521	15991.01	216266.241	9.8374	9.8374	1.75	151.8528	121.4824	15.3848	31.6793	26.4666			8000.0	1625.5307	1625.5307	1100400.0	223591.7478	-0.009814612868048148
688621.SH	20210917	136.2	163.0	133.55	144.7	137.55	7.149999999999977	5.1981	18515.01	267851.163	11.3901	11.3901	1.66	159.7463	127.7972	16.1845	33.326	27.8424			8000.0	1625.5307	1625.5307	1157600.0	235214.2923	0.0
688621.SH	20210922	144.7	151.0	140.22	147.0	144.7	2.300000000000012	1.5895	13065.22	191027.347	8.0375	8.0375	0.94	162.2855	129.8285	16.4418	33.8557	28.2849			8000.0	1625.5307	1625.5307	1176000.0	238953.0129	0.0037414965986395333
688621.SH	20210923	147.55	153.5	141.79	147.89	147.0	0.8899999999999864	0.6054	9643.77	142286.531	5.9327	5.9327	0.62	163.268	130.6146	16.5413	34.0607	28.4562			8000.0	1625.5307	1625.5307	1183120.0	240399.7352	0.0
688621.SH	20210924	147.89	165.64	147.89	161.72	147.89	13.830000000000013	9.3515	13436.14	212443.523	8.2657	8.2657	0.87	178.5361	142.829	18.0882	37.2459	31.1172			8000.0	1625.5307	1625.5307	1293760.0	262880.8248	0.0
688621.SH	20210927	161.72	166.47	150.01	152.12	161.72	-9.599999999999994	-5.9362	14885.32	233175.204	9.1572	9.1572	1.05	167.9379	134.3504	17.0144	35.0349	29.2701			8000.0	1625.5307	1625.5307	1216960.0	247275.7301	-0.019787010255061733
688621.SH	20210928	149.11	168.98	146.2	159.7	152.12	7.579999999999983	4.9829	14810.21	237001.682	9.111	9.111	1.06	176.3061	141.045	17.8623	36.7807	30.7286			8000.0	1625.5307	1625.5307	1277600.0	259597.2528	-0.019724483406386835
688621.SH	20210929	156.55	161.9	150.01	152.1	159.7	-7.599999999999994	-4.7589	10573.43	164095.35	6.5046	6.5046	0.8	167.9158	134.3328	17.0122	35.0303	29.2662			8000.0	1625.5307	1625.5307	1216800.0	247243.2195	0.0046679815910585665
688621.SH	20210930	152.81	182.52	152.81	182.52	152.1	30.420000000000016	20.0	18402.87	315161.984	11.3211	11.3211	1.45	201.499	161.1993	20.4146	42.0364	35.1195			8000.0	1625.5307	1625.5307	1460160.0	296691.8634	0.0004383081306157357
688621.SH	20211008	182.6	188.0	175.0	181.96	182.52	-0.5600000000000023	-0.3068	13936.21	251339.054	8.5733	8.5733	0.97	200.8807	160.7047	20.352	41.9074	35.0117			8000.0	1625.5307	1625.5307	1455680.0	295781.5662	-0.01626731149703236
688621.SH	20211011	179.0	185.88	156.7	159.61	181.96	-22.349999999999994	-12.2829	19234.27	322180.255	11.8326	11.8326	1.32	176.2067	140.9655	17.8522	36.7599	30.7113			8000.0	1625.5307	1625.5307	1276880.0	259450.955	-0.010087087275233466
688621.SH	20211012	158.0	164.26	153.66	159.0	159.61	-0.6100000000000136	-0.3822	11527.28	183583.669	7.0914	7.0914	0.75	175.5333	140.4268	17.784000000000002	36.6195	30.5939			8000.0	1625.5307	1625.5307	1272000.0	258459.3813	0.0017610062893081832
688621.SH	20211013	159.28	169.83	159.27	166.0	159.0	7.0	4.4025	10041.02	166261.539	6.1771	6.1771	0.68	183.2612	146.6091	18.5669	38.2316	31.9408			8000.0	1625.5307	1625.5307	1328000.0	269838.0962	0.0
688621.SH	20211014	166.0	167.98	157.25	163.3	166.0	-2.6999999999999886	-1.6265	10054.59	162665.68300000002	6.1854	6.1854	0.69	180.2804	144.2245	18.2649	37.6098	31.4213			8000.0	1625.5307	1625.5307	1306400.0	265449.1633	-0.0018371096142070504
688621.SH	20211015	163.0	166.9	158.0	160.0	163.3	-3.300000000000012	-2.0208	7795.35	125904.518	4.7956	4.7956	0.6	176.6373	141.31	17.8958	36.8498	30.7863			8000.0	1625.5307	1625.5307	1280000.0	260084.912	-0.009999999999999964
688621.SH	20211018	158.4	161.88	153.08	158.09	160.0	-1.9099999999999968	-1.1937	7788.68	121731.511	4.7915	4.7915	0.66	174.5287	139.6231	17.6822	36.4099	30.4188			8000.0	1625.5307	1625.5307	1264720.0	256980.1484	-0.008539439559744413
688621.SH	20211019	156.74	168.49	156.74	163.07	158.09	4.979999999999991	3.1501	12015.92	196998.459	7.392	7.392	1.27	180.0265	144.0213	18.2392	37.5568	31.377			8000.0	1625.5307	1625.5307	1304560.0	265075.2912	0.0030048445452873556
688621.SH	20211020	163.56	164.38	138.61	144.0	163.07	-19.07	-11.6944	24017.77	351300.01	14.7753	14.7753	2.52	158.9735	127.179	16.1062	33.1648	27.7077			8000.0	1625.5307	1625.5307	1152000.0	234076.4208	-0.027777777777777776
688621.SH	20211021	140.0	141.88	132.08	135.1	144.0	-8.900000000000006	-6.1806	18322.8	249984.062	11.2719	11.2719	1.49	149.1481	119.3186	15.1108	31.115	25.9952			8000.0	1625.5307	1625.5307	1080800.0	219609.1976	-0.0014803849000739353
688621.SH	20211022	134.9	137.9	128.8	134.77	135.1	-0.3299999999999841	-0.2443	11188.11	148987.628	6.8827	6.8827	0.8	148.7838	119.0271	15.0739	31.039	25.9317			8000.0	1625.5307	1625.5307	1078160.0	219072.7724	-7.420048972337557e-05
688621.SH	20211025	134.76	138.55	132.25	133.5	134.77	-1.2700000000000102	-0.9423	7435.5	99944.652	4.5742	4.5742	0.51	147.3817	117.9055	14.9318	30.7465	25.6873			8000.0	1625.5307	1625.5307	1068000.0	217008.3485	-0.011310861423220906
688621.SH	20211026	131.99	134.44	129.09	131.02	133.5	-2.4799999999999898	-1.8577	7133.92	93753.359	4.3887	4.3887	0.49	144.6438	115.7152	14.6544	30.1753	25.2101			8000.0	1625.5307	1625.5307	1048160.0	212977.0323	0.0008395664784001314
688621.SH	20211027	131.13	134.32	127.2	133.12	131.02	2.0999999999999943	1.6028	8558.74	112646.115	5.2652	5.2652	0.63	146.9622	117.5699	14.8893	30.659	25.6142			8000.0	1625.5307	1625.5307	1064960.0	216390.6468	0.0472506009615384
688621.SH	20211028	139.41	141.8	134.48	135.01	133.12	1.8899999999999864	1.4198	13451.77	185126.772	8.2753	8.2753	1.28	149.0487	101.2999	14.5678	31.0943	23.7943			8000.0	1625.5307	1625.5307	1080080.0	219462.8998	0.014739648914895261
688621.SH	20211029	137.0	147.97	132.5	145.33	135.01	10.320000000000023	7.6439	12600.21	178678.35600000003	7.7514	7.7514	1.32	160.4418	109.0431	15.6813	33.4711	25.6131			8000.0	1625.5307	1625.5307	1162640.0	236238.3766	-0.0008257070116287383
688621.SH	20211101	145.21	149.99	141.0	141.2	145.33	-4.130000000000024	-2.8418	9853.81	141795.789	6.0619	6.0619	1.0	155.8824	105.9443	15.2357	32.5199	24.8852			8000.0	1625.5307	1625.5307	1129600.0	229524.9348	-0.0013456090651557914
688621.SH	20211102	141.01	141.22	118.66	119.7	141.2	-21.499999999999982	-15.2266	31256.45	392674.301	19.2285	19.2285	3.03	132.1468	89.8126	12.9158	27.5682	21.0961			8000.0	1625.5307	1625.5307	957600.0	194576.0248	0.006683375104427712
688621.SH	20211103	120.5	123.78	119.0	122.88	119.7	3.1799999999999926	2.6566	11203.77	136525.97199999998	6.8924	6.8924	0.74	135.6574	92.1986	13.2589	28.3006	21.6565			8000.0	1625.5307	1625.5307	983040.0	199745.2124	-0.008138020833333334
688621.SH	20211104	121.88	127.7	121.31	122.01	122.88	-0.8699999999999903	-0.708	9562.86	119150.769	5.8829	5.8829	0.61	134.697	91.5458	13.165	28.1002	21.5032			8000.0	1625.5307	1625.5307	976080.0	198331.0007	-0.015654454552905588
688621.SH	20211105	120.1	125.5	120.0	121.0	122.01	-1.0100000000000051	-0.8278	9805.45	120003.861	6.0322	6.0322	0.66	133.5819	90.788	13.0561	27.8676	21.3252			8000.0	1625.5307	1625.5307	968000.0	196689.2147	-0.02165289256198351
688621.SH	20211108	118.38	122.3	114.58	119.18	121.0	-1.8199999999999927	-1.5041	10190.41	119762.827	6.269	6.269	0.71	131.5727	89.4224	12.8597	27.4485	21.0044			8000.0	1625.5307	1625.5307	953440.0	193730.7488	0.00688034905185428
688621.SH	20211109	120.0	123.97	117.0	122.92	119.18	3.7399999999999953	3.1381	8580.98	103385.635	5.2789	5.2789	0.6	135.7016	92.2286	13.2632	28.3098	21.6636			8000.0	1625.5307	1625.5307	983360.0	199810.2336	-0.008298080052066352
688621.SH	20211110	121.9	122.11	118.0	121.64	122.92	-1.2800000000000011	-1.0413	7743.54	93119.442	4.7637	4.7637	0.78	134.2885	91.2682	13.1251	28.015	21.438			8000.0	1625.5307	1625.5307	973120.0	197729.5543	0.008220979940808944
688621.SH	20211111	122.64	128.7	117.5	119.41	121.64	-2.230000000000004	-1.8333	13158.22	161095.624	8.0947	8.0947	1.43	131.8266	89.595	12.8845	27.5014	21.045			8000.0	1625.5307	1625.5307	955280.0	194104.6209	-0.0032660581190855085
688621.SH	20211112	119.02	123.6	118.36	121.0	119.41	1.5900000000000034	1.3315	7524.28	91336.799	4.6288	4.6288	0.76	133.5819	90.788	13.0561	27.8676	21.3252			8000.0	1625.5307	1625.5307	968000.0	196689.2147	-0.004132231404958678
688621.SH	20211115	120.5	127.5	120.05	123.8	121.0	2.799999999999997	2.314	7870.33	98113.218	4.8417	4.8417	0.83	136.6731	92.8889	13.3582	28.5125	21.8187			8000.0	1625.5307	1625.5307	990400.0	201240.7007	-0.001130856219709213
688621.SH	20211116	123.66	130.48	122.0	126.75	123.8	2.950000000000003	2.3829	9999.05	127253.957	6.1513	6.1513	1.11	139.9298	95.1023	13.6765	29.1919	22.3386			8000.0	1625.5307	1625.5307	1014000.0	206036.0162	0.008047337278106477
688621.SH	20211117	127.77	133.97	122.0	124.21	126.75	-2.5400000000000063	-2.0039	12024.69	151487.724	7.3974	7.3974	1.3	137.1257	93.1965	13.4024	28.6069	21.8909			8000.0	1625.5307	1625.5307	993680.0	201907.1682	-0.010144110780130352
688621.SH	20211118	122.95	124.26	117.77	118.6	124.21	-5.609999999999999	-4.5165	10976.91	131881.527	6.7528	6.7528	1.09	130.9324	88.9872	12.7971	27.3149	20.9022			8000.0	1625.5307	1625.5307	948800.0	192787.941	-0.0008431703204046739
688621.SH	20211119	118.5	120.3	117.8	119.02	118.6	0.4200000000000017	0.3541	5934.81	70628.775	3.651	3.651	0.61	131.396	89.3024	12.8424	27.4116	20.9762			8000.0	1625.5307	1625.5307	952160.0	193470.6639	-0.00033607797008899384
688621.SH	20211122	118.98	121.99	113.7	117.77	119.02	-1.25	-1.0502	11005.9	128356.18	6.7707	6.7707	1.18	130.0161	88.3645	12.7075	27.1237	20.7559			8000.0	1625.5307	1625.5307	942160.0	191438.7505	0.001103846480428035
688621.SH	20211123	117.9	119.48	115.52	118.02	117.77	0.25	0.2123	5562.11	65413.707	3.4217	3.4217	0.56	130.2921	88.5521	12.7345	27.1813	20.8			8000.0	1625.5307	1625.5307	944160.0	191845.1332	0.01254024741569229
