ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688528.SH	20200721	26.82	27.15	26.57	26.8	26.66	0.1400000000000005	0.5251	18445.39	49450.165	4.8494	4.8494	0.4	101.7964	100.8323	6.3041	18.3816	18.1661			16800.0	3803.6436	3803.6436	450240.0	101937.6485	-0.0029850746268657406
688528.SH	20200722	26.72	26.8	26.45	26.55	26.8	-0.25	-0.9328	19512.34	51943.195	5.1299	5.1299	0.54	100.8468	99.8917	6.2453	18.2101	17.9967			16800.0	3803.6436	3803.6436	446040.0	100986.7376	0.0
688528.SH	20200723	26.55	26.61	25.64	26.28	26.55	-0.2699999999999996	-1.0169	25181.09	65691.283	6.6203	6.6203	0.91	99.8213	98.8758	6.1818	18.025	17.8136			16800.0	3803.6436	3803.6436	441504.0	99959.7538	-0.0015220700152208029
688528.SH	20200724	26.24	26.41	24.85	24.94	26.28	-1.34	-5.0989	26175.28	66954.841	6.8816	6.8816	1.18	94.7314	93.8342	5.8666	17.1059	16.9053			16800.0	3803.6436	3803.6436	418992.0	94862.8714	0.008420208500400853
688528.SH	20200727	25.15	25.27	24.15	24.36	24.94	-0.5800000000000018	-2.3256	15489.61	37997.578	4.0723	4.0723	0.69	92.5284	91.652	5.7301	16.7081	16.5122			16800.0	3803.6436	3803.6436	409248.0	92656.7581	0.0057471264367816325
688528.SH	20200728	24.5	24.78	24.4	24.5	24.36	0.1400000000000005	0.5747	9362.13	22974.733	2.4614	2.4614	0.45	93.0601	92.1788	5.7631	16.8041	16.6071			16800.0	3803.6436	3803.6436	411600.0	93189.2682	-0.00326530612244891
688528.SH	20200729	24.42	25.26	24.42	25.2	24.5	0.6999999999999993	2.8571	14253.55	35567.344	3.7473	3.7473	0.74	95.719	94.8124	5.9277	17.2842	17.0816			16800.0	3803.6436	3803.6436	423360.0	95851.8187	0.0015873015873015535
688528.SH	20200730	25.24	25.24	24.91	24.96	25.2	-0.2399999999999984	-0.9524	15586.27	38967.133	4.0977	4.0977	0.86	94.8074	93.9095	5.8713	17.1196	16.9189			16800.0	3803.6436	3803.6436	419328.0	94938.9443	-0.0044070512820512595
688528.SH	20200731	24.85	25.16	24.5	24.98	24.96	0.0199999999999995	0.0801	13834.8	34563.34	3.6372	3.6372	0.86	94.8834	93.9847	5.876	17.1333	16.9325			16800.0	3803.6436	3803.6436	419664.0	95015.0171	0.008006405124099251
688528.SH	20200803	25.18	25.92	25.07	25.79	24.98	0.8099999999999987	3.2426	21835.66	55924.425	5.7407	5.7407	1.59	97.96	97.0323	6.0665	17.6889	17.4815			16800.0	3803.6436	3803.6436	433272.0	98095.9684	-0.0034897246994959235
688528.SH	20200804	25.7	26.29	25.68	25.85	25.79	0.0600000000000022	0.2326	21335.81	55282.285	5.6093	5.6093	1.42	98.1879	97.258	6.0806	17.73	17.5222			16800.0	3803.6436	3803.6436	434280.0	98324.1871	0.00038684719535775667
688528.SH	20200805	25.86	26.02	25.0	25.54	25.85	-0.3100000000000023	-1.1992	16503.35	42000.158	4.3388	4.3388	0.95	97.0105	96.0917	6.0077	17.5174	17.312			16800.0	3803.6436	3803.6436	429072.0	97145.0575	-0.0046985121378229225
688528.SH	20200806	25.42	25.7	24.98	25.19	25.54	-0.3499999999999979	-1.3704	18626.69	47068.879	4.8971	4.8971	1.05	95.681	94.7748	5.9254	17.2773	17.0748			16800.0	3803.6436	3803.6436	423192.0	95813.7823	-0.003572846367606187
688528.SH	20200807	25.1	25.27	24.37	24.62	25.19	-0.5700000000000003	-2.2628	14437.47	35729.529	3.7957	3.7957	0.78	93.516	92.6302	5.7913	16.8864	16.6884			16800.0	3803.6436	3803.6436	413616.0	93645.7054	0.0
688528.SH	20200810	24.62	25.1	24.62	25.07	24.62	0.4499999999999993	1.8278	12396.61	30956.246	3.2591	3.2591	0.67	95.2252	94.3233	5.8971	17.195	16.9935			16800.0	3803.6436	3803.6436	421176.0	95357.3451	0.001196649381731198
688528.SH	20200811	25.1	25.17	24.38	24.43	25.07	-0.6400000000000006	-2.5529	11329.49	28056.978	2.9786	2.9786	0.68	92.7943	91.9154	5.7466	16.7561	16.5596			16800.0	3803.6436	3803.6436	410424.0	92923.0131	0.013917314776913626
688528.SH	20200812	24.77	26.08	24.48	26.07	24.43	1.6400000000000006	6.7131	37743.24	95720.179	9.9229	9.9229	2.57	99.0236	79.7411	5.9522	17.8809	15.7124			16800.0	3803.6436	3803.6436	437976.0	99160.9887	-0.004602991944764135
688528.SH	20200813	25.95	25.98	25.38	25.47	26.07	-0.6000000000000014	-2.3015	23060.06	59268.473	6.0626	6.0626	1.22	96.7446	77.9058	5.8152	17.4694	15.3508			16800.0	3803.6436	3803.6436	427896.0	96878.8025	0.0
688528.SH	20200814	25.47	25.75	25.12	25.7	25.47	0.2300000000000004	0.903	15733.32	40115.399	4.1364	4.1364	0.79	97.6182	78.6093	5.8677	17.6271	15.4894			16800.0	3803.6436	3803.6436	431760.0	97753.6405	0.009338521400778288
688528.SH	20200817	25.94	25.94	25.47	25.53	25.7	-0.1699999999999981	-0.6615	19207.15	49195.732	5.0497	5.0497	0.96	96.9725	78.0893	5.8289	17.5105	15.387			16800.0	3803.6436	3803.6436	428904.0	97107.0211	0.0007833920877398971
688528.SH	20200818	25.55	25.58	25.29	25.44	25.53	-0.0899999999999998	-0.3525	13052.45	33159.635	3.4316	3.4316	0.61	96.6306	77.8141	5.8084	17.4488	15.3327			16800.0	3803.6436	3803.6436	427392.0	96764.6932	-0.0015723270440252634
688528.SH	20200819	25.4	25.42	24.71	24.8	25.44	-0.6400000000000006	-2.5157	14199.27	35648.363	3.7331	3.7331	0.65	94.1997	75.8565	5.6622	17.0098	14.947			16800.0	3803.6436	3803.6436	416640.0	94330.3613	0.006451612903225812
688528.SH	20200820	24.96	25.17	24.64	24.77	24.8	-0.0300000000000011	-0.121	9260.39	22992.341	2.4346	2.4346	0.54	94.0857	75.7647	5.6554	16.9893	14.9289			16800.0	3803.6436	3803.6436	416136.0	94216.252	0.00767056923698027
688528.SH	20200821	24.96	25.14	24.71	24.79	24.77	0.0199999999999995	0.0807	7470.66	18614.27	1.9641	1.9641	0.52	94.1617	75.8259	5.6599	17.003	14.941			16800.0	3803.6436	3803.6436	416472.0	94292.3248	-0.0004033884630898754
688528.SH	20200824	24.78	25.09	24.49	24.96	24.79	0.1700000000000017	0.6858	11038.65	27315.186	2.9021	2.9021	0.87	94.8074	76.3459	5.6988	17.1196	15.0434			16800.0	3803.6436	3803.6436	419328.0	94938.9443	0.0008012820512820341
688528.SH	20200825	24.98	25.22	24.92	24.96	24.96	0.0	0.0	10262.37	25723.168	2.698	2.698	0.93	94.8074	76.3459	5.6988	17.1196	15.0434			16800.0	3803.6436	3803.6436	419328.0	94938.9443	0.00120192307692298
688528.SH	20200826	24.99	25.34	24.62	24.7	24.96	-0.2600000000000016	-1.0417	12115.71	30278.699	3.1853	3.1853	1.16	93.8198	75.5506	5.6394	16.9413	14.8867			16800.0	3803.6436	3803.6436	414960.0	93949.9969	-0.0008097165991902661
688528.SH	20200827	24.68	24.91	24.07	24.7	24.7	0.0	0.0	13148.41	32204.452	3.4568	3.4568	1.31	93.8198	75.5506	5.6394	16.9413	14.8867			16800.0	3803.6436	3803.6436	414960.0	93949.9969	-0.0004048582995950612
688528.SH	20200828	24.69	24.79	24.38	24.54	24.7	-0.1600000000000001	-0.6478	8345.04	20473.209	2.194	2.194	0.77	93.2121	75.0612	5.6029	16.8315	14.7903			16800.0	3803.6436	3803.6436	412272.0	93341.4139	0.006519967400163005
688528.SH	20200831	24.7	24.86	24.56	24.69	24.54	0.1500000000000021	0.6112	8828.61	21845.052000000003	2.3211	2.3211	0.8	93.7818	75.52	5.6371	16.9344	14.8807			16800.0	3803.6436	3803.6436	414792.0	93911.9605	-0.00040502227622525567
688528.SH	20200901	24.68	24.85	24.63	24.85	24.69	0.1600000000000001	0.648	6656.79	16494.171000000002	1.7501	1.7501	0.63	94.3896	76.0094	5.6736	17.0441	14.9771			16800.0	3803.6436	3803.6436	417480.0	94520.5435	0.005231388329979839
688528.SH	20200902	24.98	24.98	24.39	24.41	24.85	-0.4400000000000013	-1.7706	10074.17	24747.219	2.6486	2.6486	1.03	92.7183	74.6636	5.5732	16.7424	14.7119			16800.0	3803.6436	3803.6436	410088.0	92846.9403	-0.0040966816878329135
688528.SH	20200903	24.31	24.48	24.22	24.28	24.41	-0.129999999999999	-0.5326	7604.46	18492.456	1.9993	1.9993	0.81	92.2245	74.2659	5.5435	16.6532	14.6336			16800.0	3803.6436	3803.6436	407904.0	92352.4666	-0.01112026359143326
688528.SH	20200904	24.01	24.07	23.81	23.99	24.28	-0.2900000000000027	-1.1944	10609.96	25358.563	2.7894	2.7894	1.28	91.123	73.3789	5.4773	16.4543	14.4588			16800.0	3803.6436	3803.6436	403032.0	91249.41	-0.001667361400583541
688528.SH	20200907	23.95	24.05	23.44	23.55	23.99	-0.4399999999999977	-1.8341	14058.33	33384.946	3.696	3.696	1.61	89.4517	72.0331	5.3768	16.1525	14.1936			16800.0	3803.6436	3803.6436	395640.0	89575.8068	0.0055201698513800005
688528.SH	20200908	23.68	23.68	23.07	23.15	23.55	-0.4000000000000021	-1.6985	9930.62	23048.141	2.6108	2.6108	1.01	87.9323	70.8096	5.2855	15.8781	13.9525			16800.0	3803.6436	3803.6436	388920.0	88054.3493	-0.0034557235421165573
688528.SH	20200909	23.07	23.07	21.91	21.91	23.15	-1.2399999999999984	-5.3564	15452.71	34710.684	4.0626	4.0626	1.48	83.2224	67.0167	5.0024	15.0277	13.2052			16800.0	3803.6436	3803.6436	368088.0	83337.8313	0.0077590141487904225
688528.SH	20200910	22.08	22.22	20.34	20.69	21.91	-1.2199999999999989	-5.5682	13765.25	29434.973	3.619	3.619	1.19	78.5883	63.2851	4.7239	14.1909	12.4699			16800.0	3803.6436	3803.6436	347592.0	78697.3861	0.00048332527791193863
688528.SH	20200911	20.7	21.5	20.48	21.26	20.69	0.5700000000000003	2.755	10637.12	22395.978	2.7966	2.7966	0.83	80.7534	65.0286	4.854	14.5818	12.8134			16800.0	3803.6436	3803.6436	357168.0	80865.4629	0.005174035747883322
688528.SH	20200914	21.37	22.12	21.37	21.52	21.26	0.259999999999998	1.223	9670.03	20950.273	2.5423	2.5423	0.76	81.741	65.8238	4.9134	14.7602	12.9701			16800.0	3803.6436	3803.6436	361536.0	81854.4103	0.003717472118959194
688528.SH	20200915	21.6	21.85	21.24	21.71	21.52	0.1900000000000012	0.8829	6616.17	14268.83	1.7394	1.7394	0.56	82.4627	66.405	4.9567	14.8905	13.0846			16800.0	3803.6436	3803.6436	364728.0	82577.1026	0.0004606172270842013
688528.SH	20200916	21.72	21.98	21.51	21.6	21.71	-0.1099999999999994	-0.5067	6018.98	13080.527	1.5824	1.5824	0.54	82.0449	66.0685	4.9316	14.815	13.0183			16800.0	3803.6436	3803.6436	362880.0	82158.7018	-0.004629629629629695
688528.SH	20200917	21.5	23.29	21.5	22.93	21.6	1.3299999999999983	6.1574	25083.76	56920.668	6.5947	6.5947	2.69	87.0967	70.1366	5.2353	15.7272	13.8199			16800.0	3803.6436	3803.6436	385224.0	87217.5477	0.0
688528.SH	20200918	22.93	23.3	22.62	22.68	22.93	-0.25	-1.0903	13873.36	31727.012	3.6474	3.6474	1.2	86.1471	69.372	5.1782	15.5558	13.6693			16800.0	3803.6436	3803.6436	381024.0	86266.6368	0.003968253968253962
688528.SH	20200921	22.77	23.01	22.5	22.65	22.68	-0.0300000000000011	-0.1323	7284.17	16509.6	1.9151	1.9151	0.59	86.0332	69.2802	5.1714	15.5352	13.6512			16800.0	3803.6436	3803.6436	380520.0	86152.5275	-0.007505518763796829
688528.SH	20200922	22.48	22.54	22.0	22.03	22.65	-0.6199999999999974	-2.7373	7403.68	16484.078999999998	1.9465	1.9465	0.63	83.6782	67.3838	5.0298	15.11	13.2775			16800.0	3803.6436	3803.6436	370104.0	83794.2685	0.031320926009986275
688528.SH	20200923	22.72	23.17	22.35	22.53	22.03	0.5	2.2696	8619.07	19489.722	2.266	2.266	0.72	85.5774	68.9132	5.144	15.4529	13.5788			16800.0	3803.6436	3803.6436	378504.0	85696.0903	-0.010208610741233928
688528.SH	20200924	22.3	22.37	21.54	21.61	22.53	-0.9200000000000016	-4.0834	9934.72	21813.951	2.6119	2.6119	0.8	82.0828	66.0991	4.9339	14.8219	13.0244			16800.0	3803.6436	3803.6436	363048.0	82196.7382	0.005090236001850969
688528.SH	20200925	21.72	21.72	21.2	21.53	21.61	-0.0799999999999983	-0.3702	5276.28	11348.709	1.3872	1.3872	0.56	81.779	65.8544	4.9156	14.767	12.9761			16800.0	3803.6436	3803.6436	361704.0	81892.4467	-0.009753831862517456
688528.SH	20200928	21.32	21.59	20.93	21.04	21.53	-0.490000000000002	-2.2759	5064.46	10722.619	1.3315	1.3315	0.66	79.9178	64.3556	4.8038	14.4309	12.6808			16800.0	3803.6436	3803.6436	353472.0	80028.6613	0.00665399239543729
688528.SH	20200929	21.18	21.59	21.05	21.25	21.04	0.2100000000000008	0.9981	3989.54	8520.533000000001	1.0489	1.0489	0.55	80.7154	64.998	4.8517	14.575	12.8074			16800.0	3803.6436	3803.6436	357000.0	80827.4265	0.003294117647058837
688528.SH	20200930	21.32	21.42	20.97	21.01	21.25	-0.2399999999999984	-1.1294	4782.18	10124.758	1.2573	1.2573	0.73	79.8038	64.2639	4.7969	14.4104	12.6627			16800.0	3803.6436	3803.6436	352968.0	79914.552	0.006663493574488196
688528.SH	20201009	21.15	21.76	21.15	21.66	21.01	0.6499999999999986	3.0938	7160.23	15459.302	1.8825	1.8825	1.23	82.2728	66.2521	4.9453	14.8562	13.0545			16800.0	3803.6436	3803.6436	363888.0	82386.9204	0.006001846722068283
688528.SH	20201012	21.79	22.38	21.79	22.2	21.66	0.5399999999999991	2.4931	8336.63	18450.072	2.1917	2.1917	1.59	84.3239	67.9038	5.0686	15.2266	13.38			16800.0	3803.6436	3803.6436	372960.0	84440.8879	0.0004504504504505209
688528.SH	20201013	22.21	22.46	22.0	22.21	22.2	0.0100000000000015	0.045	7451.36	16532.875	1.959	1.959	1.27	84.3619	67.9344	5.0709	15.2334	13.386			16800.0	3803.6436	3803.6436	373128.0	84478.9244	0.00045024763619982034
688528.SH	20201014	22.22	22.28	21.84	21.85	22.21	-0.3599999999999994	-1.6209	5452.95	12001.243	1.4336	1.4336	0.86	82.9945	66.8332	4.9887	14.9865	13.169			16800.0	3803.6436	3803.6436	367080.0	83109.6127	0.005949656750572036
688528.SH	20201015	21.98	22.1	21.6	21.63	21.85	-0.2200000000000024	-1.0069	4167.11	9085.369	1.0956	1.0956	0.63	82.1588	66.1603	4.9385	14.8356	13.0364			16800.0	3803.6436	3803.6436	363384.0	82272.8111	0.00323624595469257
688528.SH	20201016	21.7	21.99	21.57	21.72	21.63	0.0899999999999998	0.4161	4583.35	9968.562	1.205	1.205	0.7	82.5007	66.4356	4.959	14.8973	13.0907			16800.0	3803.6436	3803.6436	364896.0	82615.13900000001	0.0
688528.SH	20201019	21.72	21.99	21.65	21.72	21.72	0.0	0.0	3197.35	6968.385	0.8406	0.8406	0.53	82.5007	66.4356	4.959	14.8973	13.0907			16800.0	3803.6436	3803.6436	364896.0	82615.13900000001	0.0
688528.SH	20201020	21.72	22.95	21.7	22.33	21.72	0.6099999999999994	2.8085	11134.03	24855.002	2.9272	2.9272	2.24	84.8177	68.3014	5.0983	15.3157	13.4583			16800.0	3803.6436	3803.6436	375144.0	84935.3616	0.00492610837438437
688528.SH	20201021	22.44	22.45	21.92	22.04	22.33	-0.2899999999999991	-1.2987	5533.93	12198.186000000003	1.4549	1.4549	0.97	83.7161	67.4144	5.0321	15.1168	13.2835			16800.0	3803.6436	3803.6436	370272.0	83832.3049	-0.01043557168784031
688528.SH	20201022	21.81	22.06	21.72	21.74	22.04	-0.3000000000000007	-1.3612	4312.8	9418.049	1.1339	1.1339	0.75	82.5766	66.4968	4.9636	14.9111	13.1027			16800.0	3803.6436	3803.6436	365232.0	82691.2119	-0.0018399264029438432
688528.SH	20201023	21.7	21.88	21.1	21.27	21.74	-0.4699999999999989	-2.1619	6146.18	13181.888	1.6159	1.6159	1.07	80.7914	65.0592	4.8563	14.5887	12.8194			16800.0	3803.6436	3803.6436	357336.0	80903.4994	0.0004701457451810796
688528.SH	20201026	21.28	21.34	21.06	21.24	21.27	-0.0300000000000011	-0.141	2749.05	5828.99	0.7227	0.7227	0.45	80.6774	64.9674	4.8494	14.5681	12.8014			16800.0	3803.6436	3803.6436	356832.0	80789.3901	-0.008945386064030026
688528.SH	20201027	21.05	21.38	21.05	21.3	21.24	0.0600000000000022	0.2825	2865.71	6085.589	0.7534	0.7534	0.48	80.9054	65.1509	4.8631	14.6093	12.8375			16800.0	3803.6436	3803.6436	357840.0	81017.6087	-0.0009389671361502147
688528.SH	20201028	21.28	21.4	20.92	21.13	21.3	-0.1700000000000017	-0.7981	3512.85	7428.688	0.9235	0.9235	0.81	80.2596	64.6309	4.8243	14.4927	12.7351			16800.0	3803.6436	3803.6436	354984.0	80370.9893	-0.005679129200189184
688528.SH	20201029	21.01	21.18	20.75	20.96	21.13	-0.1699999999999981	-0.8045	5462.53	11451.77	1.4361	1.4361	1.39	79.6139	64.1109	4.7855	14.3761	12.6326			16800.0	3803.6436	3803.6436	352128.0	79724.3699	-0.009541984732824393
688528.SH	20201030	20.76	21.06	20.26	20.32	20.96	-0.6400000000000006	-3.0534	7339.35	15137.127	1.9296	1.9296	1.77	77.1829	64.8161	4.5963	13.9371	11.455			16800.0	3803.6436	3803.6436	341376.0	77290.038	-0.0034448818897637934
688528.SH	20201102	20.25	20.25	19.52	19.76	20.32	-0.5599999999999987	-2.7559	7043.64	14006.22	1.8518	1.8518	1.61	75.0559	63.0298	4.4696	13.553	11.1393			16800.0	3803.6436	3803.6436	331968.0	75159.9975	0.022267206477732678
688528.SH	20201103	20.2	20.41	19.91	20.34	19.76	0.5799999999999983	2.9352	5872.4	11910.0	1.5439	1.5439	1.12	77.2589	64.8799	4.6008	13.9508	11.4663			16800.0	3803.6436	3803.6436	341712.0	77366.1108	0.006882989183874168
688528.SH	20201104	20.48	20.59	20.13	20.28	20.34	-0.0599999999999987	-0.295	4063.32	8255.64	1.0683	1.0683	0.7	77.031	64.6885	4.5873	13.9097	11.4325			16800.0	3803.6436	3803.6436	340704.0	77137.8922	0.026134122287968322
688528.SH	20201105	20.81	20.81	20.38	20.53	20.28	0.25	1.2327	5246.99	10752.95	1.3795	1.3795	0.88	77.9806	65.4859	4.6438	14.0811	11.5734			16800.0	3803.6436	3803.6436	344904.0	78088.8031	0.0
688528.SH	20201106	20.53	20.54	20.11	20.29	20.53	-0.2400000000000019	-1.169	5149.49	10438.048	1.3538	1.3538	0.87	77.069	64.7204	4.5895	13.9165	11.4381			16800.0	3803.6436	3803.6436	340872.0	77175.9286	-0.005914243469689376
688528.SH	20201109	20.17	20.86	20.16	20.86	20.29	0.5700000000000003	2.8093	8767.9	18132.719	2.3051	2.3051	1.6	79.2341	66.5386	4.7184	14.3075	11.7595			16800.0	3803.6436	3803.6436	350448.0	79344.0055	0.0
688528.SH	20201110	20.86	20.98	20.65	20.73	20.86	-0.129999999999999	-0.6232	5190.85	10796.04	1.3647	1.3647	0.89	78.7403	66.1239	4.689	14.2183	11.6862			16800.0	3803.6436	3803.6436	348264.0	78849.5318	0.008683068017366123
688528.SH	20201111	20.91	20.91	20.61	20.7	20.73	-0.0300000000000011	-0.1447	3854.63	7973.754	1.0134	1.0134	0.68	78.6263	66.0282	4.6823	14.1977	11.6693			16800.0	3803.6436	3803.6436	347760.0	78735.4225	-0.001932367149758413
688528.SH	20201112	20.66	20.78	20.41	20.44	20.7	-0.259999999999998	-1.256	4169.69	8587.09	1.0962	1.0962	0.74	77.6388	65.1989	4.6234	14.0194	11.5227			16800.0	3803.6436	3803.6436	343392.0	77746.4752	0.0
688528.SH	20201113	20.44	20.52	20.25	20.5	20.44	0.0599999999999987	0.2935	3709.93	7580.26	0.9754	0.9754	0.68	77.8667	65.3902	4.637	14.0606	11.5565			16800.0	3803.6436	3803.6436	344400.0	77974.6938	0.002439024390243937
688528.SH	20201116	20.55	20.65	20.4	20.55	20.5	0.0500000000000007	0.2439	2363.32	4857.36	0.6213	0.6213	0.46	78.0566	65.5497	4.6483	14.0949	11.5847			16800.0	3803.6436	3803.6436	345240.0	78164.87599999999	-0.0024330900243309346
688528.SH	20201117	20.5	20.61	20.3	20.47	20.55	-0.0800000000000018	-0.3893	3262.33	6668.2890000000025	0.8577	0.8577	0.85	77.7527	65.2946	4.6302	14.04	11.5396			16800.0	3803.6436	3803.6436	343896.0	77860.5845	-0.0004885197850511974
688528.SH	20201118	20.46	20.55	20.31	20.49	20.47	0.0199999999999995	0.0977	3784.02	7734.973000000001	0.9948	0.9948	1.09	77.8287	65.3584	4.6348	14.0537	11.5509			16800.0	3803.6436	3803.6436	344232.0	77936.6574	0.003416300634455846
688528.SH	20201119	20.56	20.82	20.4	20.7	20.49	0.2100000000000008	1.0249	4916.06	10142.631	1.2925	1.2925	1.42	78.6263	66.0282	4.6823	14.1977	11.6693			16800.0	3803.6436	3803.6436	347760.0	78735.4225	-0.005797101449275411
688528.SH	20201120	20.58	20.75	20.58	20.68	20.7	-0.0199999999999995	-0.0966	3192.93	6605.056	0.8394	0.8394	0.89	78.5504	65.9644	4.6777	14.184	11.658			16800.0	3803.6436	3803.6436	347424.0	78659.3496	0.0
688528.SH	20201123	20.68	20.7	20.45	20.46	20.68	-0.2199999999999988	-1.0638	5537.21	11377.166	1.4558	1.4558	1.58	77.7147	65.2627	4.628	14.0331	11.534			16800.0	3803.6436	3803.6436	343728.0	77822.5481	0.0009775171065493438
688528.SH	20201124	20.48	20.59	20.35	20.35	20.46	-0.1099999999999994	-0.5376	3769.38	7704.575	0.991	0.991	0.91	77.2969	64.9118	4.6031	13.9577	11.4719			16800.0	3803.6436	3803.6436	341880.0	77404.1473	0.022113022113022077
688528.SH	20201125	20.8	20.8	20.26	20.35	20.35	0.0	0.0	4182.23	8544.83	1.0995	1.0995	0.99	77.2969	64.9118	4.6031	13.9577	11.4719			16800.0	3803.6436	3803.6436	341880.0	77404.1473	-0.0034398034398034536
688528.SH	20201126	20.28	20.3	20.02	20.07	20.35	-0.2800000000000011	-1.3759	5360.52	10784.174	1.4093	1.4093	1.24	76.2334	64.0186	4.5397	13.7656	11.3141			16800.0	3803.6436	3803.6436	337176.0	76339.1271	0.0004982561036371704
688528.SH	20201127	20.08	20.23	19.9	19.93	20.07	-0.1400000000000005	-0.6976	4474.64	8942.13	1.1764	1.1764	1.02	75.7016	63.5721	4.5081	13.6696	11.2352			16800.0	3803.6436	3803.6436	334824.0	75806.6169	0.0030105368790767045
688528.SH	20201130	19.99	20.27	19.88	19.98	19.93	0.0500000000000007	0.2509	3001.72	6026.685	0.7892	0.7892	0.64	75.8915	63.7316	4.5194	13.7039	11.2634			16800.0	3803.6436	3803.6436	335664.0	75996.7991	0.0
688528.SH	20201201	19.98	20.47	19.98	20.3	19.98	0.3200000000000003	1.6016	5792.69	11730.712	1.5229	1.5229	1.39	77.107	64.7523	4.5918	13.9234	11.4438			16800.0	3803.6436	3803.6436	341040.0	77213.9651	0.005418719211822632
688528.SH	20201202	20.41	20.41	20.15	20.3	20.3	0.0	0.0	4807.87	9751.34	1.264	1.264	1.05	77.107	64.7523	4.5918	13.9234	11.4438			16800.0	3803.6436	3803.6436	341040.0	77213.9651	-0.0009852216748768262
