ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300412.SZ	20180516	9.9495	10.0246	9.7242	9.7618	10.0527	-0.2909000000000006	-2.8937	35786.74	37739.118	1.6211	3.2751	0.46	61.5501	67.2666	3.4759	6.0804	5.8454	1.1977	1.1977	26019.1	22075.8325	10926.8267	270598.64	229588.658	0.0
300412.SZ	20180517	9.7618	9.9307	9.4051	9.9213	9.7618	0.1595000000000013	1.6339	45179.85	46472.033	2.0466	4.1348	0.59	62.5563	68.3661	3.5327	6.1798	5.941	1.1784	1.1784	26019.1	22075.8325	10926.8267	275021.887	233341.5495	-0.013244232106679675
300412.SZ	20180518	9.7899	9.9495	9.6773	9.9026	9.9213	-0.0187000000000008	-0.1885	31067.34	32497.022	1.4073	2.8432	0.57	62.4379	68.2368	3.526	6.1681	5.9297	1.1806	1.1806	26019.1	22075.8325	10926.8267	274501.505	232900.0329	0.004736129905277486
300412.SZ	20180521	9.9495	10.0903	9.8087	10.0527	9.9026	0.1501000000000001	1.5158	36832.7	39064.909	1.6685	3.3709	0.82	63.3848	69.2717	3.5795	6.2617	6.0197	1.163		26019.1	22075.8325	10926.8267	278664.561	236432.1661	-0.0018403016105125506
300412.SZ	20180522	10.0342	10.0531	9.8729	9.9583	10.0531	-0.0948000000000011	-0.943	28798.4	30225.615	1.3045	2.6356	0.74	62.142	67.9134	3.6432	6.1389	5.9016	1.1863	1.0476	26019.1	22075.8325	10926.8267	273200.55	231796.2413	-0.003805870479901059
300412.SZ	20180523	9.9204	10.1764	9.8824	9.9583	9.9583	0.0	0.0	33378.5	35279.242999999995	1.5119999999999998	3.0547	0.94	62.142	67.9134	3.6432	6.1389	5.9016	1.1863	1.0476	26019.1	22075.8325	10926.8267	273200.55	231796.2413	-0.016187501882851403
300412.SZ	20180524	9.7971	9.9204	9.6738	9.7117	9.9583	-0.246599999999999	-2.4763	25149.4	26029.559	1.1392	2.3016	0.72	60.6032	66.2317	3.553	5.9869	5.7555	1.2164	1.0742	26019.1	22075.8325	10926.8267	266435.584	226056.5248	-0.004880710895105869
300412.SZ	20180525	9.6643	10.6791	9.6643	10.6791	9.7117	0.9673999999999996	9.9612	83824.88	91619.534	3.7971	7.6715	2.7	66.6399	72.829	3.9069	6.5832	6.3288	1.1062	0.9769	26019.1	22075.8325	10926.8267	292975.066	248573.874	0.021312657433678932
300412.SZ	20180528	10.9067	11.343	10.4325	11.0015	10.6791	0.3224	3.019	170787.16	197027.172	7.7364	15.6301	4.11	68.6521	75.0281	4.0249	6.782	6.5199	1.0738	0.9483	26019.1	22075.8325	10926.8267	301821.56	256079.657	-0.034477116756805946
300412.SZ	20180529	10.6222	10.9067	10.2713	10.404000000000002	11.0015	-0.5975000000000001	-5.4311	98645.58	110682.832	4.4685	9.0278	1.44	64.9236	70.9533	3.8063	6.4137	6.1658	1.1354	1.0027	26019.1	22075.8325	10926.8267	285429.527	242171.8825	-0.03737024221453302
300412.SZ	20180530	10.0152	10.2238	9.4841	9.8255	10.404000000000002	-0.5785	-5.5604	72052.0	75311.607	3.2638	6.593999999999999	0.87	61.3134	67.0079	3.5947	6.057	5.8229	1.2023	1.0618	26019.1	22075.8325	10926.8267	269557.876	228705.6247	0.009658541550048432
300412.SZ	20180531	9.9204	10.8119	9.6738	10.8119	9.8255	0.9863999999999996	10.0392	80168.0	87074.595	3.6315	7.3368	0.89	67.4684	73.7345	3.9555	6.6651	6.4075	1.0926	0.9649	26019.1	22075.8325	10926.8267	296617.74	251664.4905	0.022798953005484797
300412.SZ	20180601	11.0584	11.5706	10.5653	11.2671	10.8119	0.4551999999999996	4.2102	188552.1	221450.703	8.5411	17.2559	1.87	70.3092	76.8391	4.1221	6.9457	6.6773	1.0485	0.9259	26019.1	22075.8325	10926.8267	309106.908	262260.8901	-0.029457446902929698
300412.SZ	20180604	10.9352	10.9826	10.148	10.5748	11.2671	-0.6922999999999995	-6.1444	85899.64	96397.477	3.8911	7.8614	0.7	65.9889	72.1176	3.8688	6.5189	6.267	1.1171	0.9865	26019.1	22075.8325	10926.8267	290112.965	246145.5324	0.021522865680674876
300412.SZ	20180605	10.8024	11.637	10.717	11.637	10.5748	1.0622000000000007	10.0446	73961.63	88949.115	3.3503	6.7688	0.7	72.6173	79.3616	4.2574	7.1737	6.8965	1.0151	0.8965	26019.1	22075.8325	10926.8267	319254.357	270870.4648	0.07334364526939936
300412.SZ	20180606	12.4905	12.519	11.5896	11.7413	11.637	0.1043000000000002	0.8963	242866.52	310196.283	11.0015	22.2266	2.43	73.2683	80.0731	4.2955	7.237999999999999	6.9583	1.0061	0.8885	26019.1	22075.8325	10926.8267	322116.458	273298.8064	-0.026658036162946232
300412.SZ	20180607	11.4283	11.5516	11.0205	11.2292	11.7413	-0.5121000000000002	-4.3615	137083.6	162908.231	6.2097	12.276	1.02	70.0725	76.5804	4.1082	6.9223	6.6548	1.052	0.9291	26019.1	22075.8325	11166.8267	308066.144	261377.8568	-0.018585473586720365
300412.SZ	20180608	11.0205	11.5042	10.9352	10.9921	11.2292	-0.2370999999999999	-2.1115	93645.2	110340.311	4.242	8.386000000000001	0.64	68.5929	74.9634	4.0214	6.7762	6.5143	1.0747	0.9491	26019.1	22075.8325	11166.8267	301561.369	255858.8987	0.018977265490670463
300412.SZ	20180611	11.2007	11.4473	10.9162	11.2766	10.9921	0.2844999999999995	2.5882	90500.83	106932.218	4.0995	8.1044	0.71	70.3684	76.9038	4.1255	6.9516	6.6829	1.0476	0.9251	26019.1	22075.8325	11166.8267	309367.099	262481.6484	-0.03195998793962722
300412.SZ	20180612	10.9162	11.1153	10.4325	11.03	11.2766	-0.2466000000000008	-2.1868	82230.39	93925.6	3.7249	7.3638	0.64	68.8296	75.2222	4.0353	6.7996	6.5367	1.071	0.9458	26019.1	22075.8325	11166.8267	302602.13300000003	256741.932	-0.008594741613780538
300412.SZ	20180613	10.9352	10.9446	10.3566	10.4515	11.03	-0.5785	-5.2448	68729.82	76955.315	3.1134	6.1548	0.53	65.2195	71.2767	3.8237	6.4429	6.1939	1.1303	0.9982	26019.1	22075.8325	11166.8267	286730.482	243275.6742	-0.0018179208726020312
300412.SZ	20180614	10.4325	10.8782	10.1575	10.736	10.4515	0.2845000000000013	2.7221	65661.54	73245.035	2.9744	5.8801	0.7	66.995	73.2171	3.9278	6.6183	6.3625	1.1003	0.9717	26019.1	22075.8325	11166.8267	294536.212	249898.4239	-0.01413934426229522
300412.SZ	20180615	10.5842	10.6886	9.8445	10.0152	10.736	-0.7208000000000006	-6.7139	64135.12	69120.70599999999	2.9052	5.7434	0.8	62.4971	68.3015	3.6641	6.174	5.9353	1.1795	1.0417	26019.1	22075.8325	11166.8267	274761.696	233120.7912	-0.03408818595734485
300412.SZ	20180619	9.6738	9.7971	9.0099	9.0099	10.0152	-1.0053	-10.0377	50561.0	49790.508	2.2903	4.5278	0.68	56.2237	61.4454	3.2963	5.5542	5.3396	1.3111	1.1579	26019.1	22075.8325	11166.8267	247181.45	209720.4088	0.00842406685978765
300412.SZ	20180620	9.0858	9.4177	8.9909	9.2565	9.0099	0.2466000000000008	2.737	42852.12	41749.061	1.9411	3.8374	0.65	57.7624	63.1271	3.3865	5.7062	5.4857	1.2762	1.127	26019.1	22075.8325	11166.8267	253946.41600000003	215460.1252	0.00921514611354166
300412.SZ	20180621	9.3418	9.3608	8.327	8.3555	9.2565	-0.9010000000000016	-9.7337	60069.14	55454.752	2.721	5.3792	1.03	52.1401	56.9826	3.0568	5.1508	4.9517	1.4138	1.2486	26019.1	22075.8325	11166.8267	229228.271	194488.0843	0.0
300412.SZ	20180622	8.3555	8.6685	8.1563	8.5546	8.3555	0.1991000000000014	2.3829	33818.59	30441.424	1.5319	3.0285	0.6	53.3829	58.3408	3.1297	5.2736	5.0698	1.3809	1.2195	26019.1	22075.8325	11166.8267	234692.282	199124.0092	0.019965866317536742
300412.SZ	20180625	8.7254	8.9245	8.5926	8.6495	8.5546	0.0948999999999991	1.1093	27558.82	25356.463	1.2484	2.4679	0.55	53.9747	58.9876	3.1644	5.3321	5.126	1.3658	1.2061	26019.1	22075.8325	11166.8267	237294.192	201331.5924	-0.03838372160240464
300412.SZ	20180626	8.3175	8.8676	8.3175	8.8392	8.6495	0.1897000000000002	2.1932	31966.82	29192.149	1.4480000000000002	2.8627	0.74	55.1584	60.2812	3.2338	5.449	5.2384	1.3365	1.1803	26019.1	22075.8325	11166.8267	242498.012	205746.7589	0.0075119920354783
300412.SZ	20180627	8.9056	8.9719	8.621	8.6969	8.8392	-0.1423000000000005	-1.6099	27891.39	25774.928	1.2634	2.4977	0.71	54.2707	59.31100000000001	3.1818	5.3613	5.1541	1.3583	1.1996	26019.1	22075.8325	11166.8267	238595.147	202435.384	0.0010923432487439147
300412.SZ	20180628	8.7064	8.8961	8.5452	8.5926	8.6969	-0.1043000000000002	-1.1993	25516.59	23410.704	1.1559	2.285	0.7	53.6196	58.5996	3.1436	5.2970000000000015	5.0923	1.3748	1.2141	26019.1	22075.8325	11166.8267	235733.046	200007.0425	0.01434955659520988
300412.SZ	20180629	8.7159	9.1237	8.4219	8.9814	8.5926	0.3888000000000016	4.5248	44621.54	41606.789	2.0213	3.9959	1.52	56.0461	61.2514	3.2859	5.5367	5.3227	1.3153	1.1616	26019.1	22075.8325	11166.8267	246400.877	209058.1338	-0.002104348987908384
300412.SZ	20180702	8.9625	9.0858	8.5831	8.7064	8.9814	-0.2750000000000004	-3.0619	35772.6	33401.138	1.6204	3.0714	1.14	54.3298	59.3757	3.1852	5.3671	5.1597	1.3568	1.1983	26019.1	22075.8325	11646.8267	238855.338	202656.1424	0.001091151336947438
300412.SZ	20180703	8.7159	9.1711	8.6495	9.1237	8.7064	0.4172999999999991	4.793	43249.6	40833.616	1.9591	3.7134	1.3	56.9339	62.2216	3.3379	5.6244	5.407	1.2948	1.1435	26019.1	22075.8325	11646.8267	250303.742	212369.5087	0.0010412442320550822
300412.SZ	20180704	9.1332	9.1332	8.4693	8.7159	9.1237	-0.4078	-4.4697	37026.44	34410.228	1.6772	3.1791	1.05	54.389	59.4404	3.1887	5.372999999999998	5.1653	1.3554	1.197	26019.1	22075.8325	11646.8267	239115.529	202876.9007	0.01631501049805537
300412.SZ	20180705	8.8581	8.9625	8.5641	8.5641	8.7159	-0.1517999999999997	-1.7416	24623.12	22612.845	1.1154	2.1141	0.66	53.4421	58.4055	3.1332	5.2794	5.0754	1.3794	1.2182	26019.1	22075.8325	11646.8267	234952.473	199344.7675	-0.019932041895820936
300412.SZ	20180706	8.3934	8.8392	8.346	8.6021	8.5641	0.0380000000000002	0.4437	25238.4	22914.025	1.1433	2.167	0.68	53.6788	58.6642	3.1471	5.3028	5.0979	1.3733	1.2128	26019.1	22075.8325	11646.8267	235993.237	200227.8008	-0.013229327722300305
300412.SZ	20180709	8.4883	8.8771	8.4883	8.8297	8.6021	0.2276000000000007	2.6459	21013.6	19501.477	0.9519	1.8042	0.63	55.0992	60.2165	3.2303	5.4432	5.2328	1.3379	1.1815	26019.1	22075.8325	11646.8267	242237.82100000005	205526.0006	0.0
300412.SZ	20180710	8.8297	9.1427	8.7823	9.0194	8.8297	0.1896999999999984	2.1484	39973.8	37883.224	1.8107	3.4322	1.32	56.2829	61.5101	3.2997	5.5601	5.3452	1.3098	1.1567	26019.1	22075.8325	11646.8267	247441.641	209941.1671	-0.02628777967492293
300412.SZ	20180711	8.7823	8.8012	8.5167	8.7538	9.0194	-0.2655999999999992	-2.9448	29456.4	26879.113	1.3343	2.5291	1.0	54.6258	59.6991	3.2026	5.3964	5.1878	1.3495	1.1918	26019.1	22075.8325	11646.8267	240156.293	203759.934	0.0010852429801913655
300412.SZ	20180712	8.7633	9.0573	8.7159	8.934	8.7538	0.1801999999999992	2.0585	38011.62	35751.875	1.7219	3.2637	1.35	55.7502	60.928	3.2685	5.5075	5.2946	1.3223	1.1677	26019.1	22075.8325	11646.8267	245099.922	207954.3422	0.002126706962167017
300412.SZ	20180713	8.953	9.4841	8.8392	9.0668	8.934	0.1328000000000013	1.4865	48139.52	46426.41	2.1806	4.1333	1.57	56.5788	61.8335	3.3171	5.5893	5.3733	1.3029	1.1506	26019.1	22075.8325	11646.8267	248742.596	211044.9587	-0.01674240084704653
300412.SZ	20180716	8.915	9.0573	8.6305	9.0194	9.0668	-0.0474000000000014	-0.5228	34099.92	31651.652	1.5447	2.9278	0.97	56.2829	61.5101	3.2997	5.5601	5.3452	1.3098	1.1567	26019.1	22075.8325	11646.8267	247441.641	209941.1671	-0.006308623633500991
300412.SZ	20180717	8.9625	9.1332	8.8012	9.0478	9.0194	0.0284000000000013	0.3149	26660.12	25183.479	1.2077	2.289	0.7	56.4604	61.7042	3.3101	5.5776	5.362	1.3056	1.153	26019.1	22075.8325	11646.8267	248222.214	210603.4421	-0.007338800592409181
300412.SZ	20180718	8.9814	9.2944	8.8961	8.9909	9.0478	-0.0569000000000006	-0.6289	30742.0	29505.823	1.3926	2.6395	0.87	56.1053	61.3161	3.2893	5.5425	5.3283	1.3139	1.1603	26019.1	22075.8325	11646.8267	246661.068	209278.8921	0.02637110856532715
300412.SZ	20180719	9.228	9.8919	9.1996	9.8919	8.9909	0.9009999999999998	10.0212	40892.85	41881.349	1.8524	3.5111	1.15	61.7277	67.4606	3.6189	6.098	5.8623	1.1942	1.0547	26019.1	22075.8325	11646.8267	271379.213	230250.933	0.01438550733428366
300412.SZ	20180720	10.0342	10.2428	9.4936	9.7496	9.8919	-0.1423000000000005	-1.4386	114118.53	118716.973	5.1694	9.7983	3.16	60.84	66.4904	3.5669	6.0103	5.778	1.2126	1.0709	26019.1	22075.8325	11646.8267	267476.348	226939.5581	-0.03501682120292098
300412.SZ	20180723	9.4082	9.6074	9.209	9.5694	9.7496	-0.1801999999999992	-1.8483	63500.4	62804.116	2.8765	5.4522	1.29	59.7155	65.2615	3.5010000000000003	5.8992	5.6712	1.2355	1.0911	26019.1	22075.8325	11646.8267	262532.719	222745.1499	-0.00891382949819217
300412.SZ	20180724	9.4841	10.0342	9.4272	9.6263	9.5694	0.0569000000000006	0.5946	61150.5	62746.308	2.77	5.2504	1.11	60.0216	65.5961	3.5274	5.9294	5.7002	1.2282	1.0846	25997.9	22075.8325	11646.8267	263878.685	224069.6999	0.033501968565284666
300412.SZ	20180725	9.9488	10.1954	9.6643	9.7496	9.6263	0.1232999999999986	1.2809	74079.5	77372.464	3.3557	6.3605	1.19	60.7904	66.4363	3.5725	6.0054	5.7733	1.2126	1.0709	25997.9	22075.8325	11646.8267	267258.412	226939.5581	0.040863214901124205
300412.SZ	20180726	10.148	10.7265	9.854	10.7265	9.7496	0.9769000000000004	10.0199	174893.18	193835.21	7.9224	15.0164	2.47	66.8812	73.0928	3.9305	6.6071	6.3517	1.1022	0.9734	25997.9	22075.8325	11646.8267	294036.249	249677.6656	-0.01414254416631706
300412.SZ	20180727	10.5748	11.0015	9.7212	10.2333	10.7265	-0.4931999999999999	-4.598	151598.12	165218.712	6.8672	13.0163	1.55	63.8062	69.7322	3.7498	6.3033	6.0597	1.1553	1.0203	25997.9	22075.8325	11646.8267	280517.341	238198.2327	0.04726725494219858
300412.SZ	20180730	10.717	11.1817	10.2144	10.5368	10.2333	0.3034999999999997	2.9658	186975.66	209570.869	8.4697	16.0538	1.78	65.6986	71.8003	3.861	6.4902	6.2394	1.122	0.9909	25997.9	22075.8325	11646.8267	288836.669	245262.4991	-0.028803811403841743
300412.SZ	20180731	10.2333	10.2333	9.4841	9.5789	10.5368	-0.9578999999999986	-9.091	130056.2	134262.50699999998	5.8913	11.1667	1.0	59.726000000000006	65.273	3.51	5.9002	5.6722	1.2343	1.09	25997.9	22075.8325	11646.8267	262578.79	222965.9083	0.003967052584325808
300412.SZ	20180801	9.6169	9.6643	9.0194	9.0573	9.5789	-0.5216000000000012	-5.4453	77907.8	76516.122	3.5291	6.6892	0.54	56.4736	61.7185	3.3189	5.5789	5.3633	1.3053	1.1528	25997.9	22075.8325	11646.8267	248279.945	210824.2004	-0.012564450774513316
300412.SZ	20180802	8.9435	9.0194	8.3555	8.7159	9.0573	-0.3414000000000001	-3.7693	63332.12	57939.90900000001	2.8688	5.4377	0.44	54.3447	59.392	3.1937	5.3686	5.1611	1.3565	1.1979	25997.9	22075.8325	11646.8267	238920.701	202876.9007	-0.006528298856113611
300412.SZ	20180803	8.658999999999999	8.8961	8.5262	8.7064	8.7159	-0.0094999999999991	-0.109	40779.4	37499.591	1.8472	3.5013	0.33	54.2856	59.3273	3.1903	5.3628	5.1555	1.3579	1.1992	25997.9	22075.8325	11646.8267	238660.722	202656.1424	-0.0021823026738950805
300412.SZ	20180806	8.6874	8.7633	8.346	8.4029	8.7064	-0.3034999999999997	-3.4859	29121.4	26097.884	1.3192	2.5004	0.29	52.3933	57.2593	3.0791	5.1758	4.9758	1.4069999999999998	1.2425	25997.9	22075.8325	11646.8267	230341.394	195591.876	-0.0011305620678576387
300412.SZ	20180807	8.3934	8.6115	8.346	8.5831	8.4029	0.1801999999999992	2.1445	22889.94	20565.551	1.0369	1.9653	0.34	53.5168	58.4872	3.1451	5.2868	5.0825	1.3775	1.2165	25997.9	22075.8325	11646.8267	235280.995	199786.2841	0.002213652409968441
300412.SZ	20180808	8.6021	8.7159	8.5452	8.5736	8.5831	-0.0094999999999991	-0.1107	25923.8	23529.106	1.1743	2.2258	0.55	53.4577	58.4226	3.1416	5.2810000000000015	5.0769	1.379	1.2178	25997.9	22075.8325	11646.8267	235021.016	199565.5258	-0.011057198842959911
300412.SZ	20180809	8.4788	8.8487	8.4788	8.7917	8.5736	0.2180999999999997	2.5439	37923.94	34901.954	1.7179	3.2562	1.04	54.8178	59.909	3.2216	5.4153	5.206	1.3448	1.1876	25997.9	22075.8325	11646.8267	241000.533	204642.9673	0.0
300412.SZ	20180810	8.7917	9.0383	8.7348	8.8487	8.7917	0.0569999999999986	0.6483	36153.34	33808.127	1.6377	3.1041	1.15	55.1726	60.2967	3.2424	5.4504	5.2397	1.3361	1.18	25997.9	22075.8325	11646.8267	242560.407	205967.5172	-0.03537242758823317
300412.SZ	20180813	8.5357	8.7917	8.365	8.7348	8.8487	-0.1138999999999992	-1.2872	27180.0	24651.92	1.2312	2.3337	0.89	54.463	59.5212	3.2007	5.3803	5.1723	1.3535	1.1953	25997.9	22075.8325	11646.8267	239440.659	203318.4173	-0.003251362366625399
300412.SZ	20180814	8.7064	8.9056	8.6495	8.7728	8.7348	0.0380000000000002	0.435	22624.73	20939.952	1.0249	1.9426	0.75	54.6995	59.7797	3.2146	5.4037	5.1948	1.3477	1.1902	25997.9	22075.8325	11646.8267	240480.575	204201.4506	0.0075688491701622965
300412.SZ	20180815	8.8392	8.8392	8.5357	8.5357	8.7728	-0.2370999999999999	-2.7027	21308.93	19391.695	0.9653	1.8296	0.71	53.2212	58.164	3.1277	5.2576	5.0544	1.3851	1.2232	25997.9	22075.8325	11646.8267	233981.1	198682.4925	-0.012219267312581309
300412.SZ	20180816	8.4314	8.7159	8.4029	8.6115	8.5357	0.0757999999999992	0.888	18269.4	16530.977	0.8276	1.5686	0.63	53.6942	58.6811	3.1555	5.3044	5.0993	1.3729	1.2124	25997.9	22075.8325	11646.8267	236060.932	200448.5591	0.008813795506009492
300412.SZ	20180817	8.6874	8.7159	8.2512	8.2512	8.6115	-0.3602999999999987	-4.1839	21674.0	19293.646	0.9818	1.8609	0.86	51.4471	56.2252	3.0235	5.0824	4.8859	1.4329	1.2654	25997.9	22075.8325	11646.8267	226181.73	192059.7428	-0.009198662012798228
300412.SZ	20180820	8.1753	8.3365	7.9477	8.2512	8.2512	0.0	0.0	20016.0	17156.784	0.9067	1.7186	0.9	51.4471	56.2252	3.0235	5.0824	4.8859	1.4329	1.2654	25997.9	22075.8325	11646.8267	226181.73	192059.7428	0.0057446189645142115
300412.SZ	20180821	8.2986	8.346	8.1563	8.2986	8.2512	0.0473999999999996	0.5745	13386.18	11685.908	0.6064	1.1493	0.64	51.7428	56.5484	3.0408	5.1116	4.914	1.4247	1.2582	25997.9	22075.8325	11646.8267	227481.625	193163.5344	-0.0068565782180127505
300412.SZ	20180822	8.2417	8.3081	7.9761	7.9856	8.2986	-0.3130000000000006	-3.7717	17997.18	15362.103	0.8152	1.5452	0.95	49.7913	54.4157	2.9262	4.9188	4.7287	1.4805	1.3075	25997.9	22075.8325	11646.8267	218902.318	185878.5097	0.0
300412.SZ	20180823	7.9856	8.1658	7.9856	8.0615	7.9856	0.0759000000000007	0.9505	14789.0	12626.715	0.6699	1.2698	0.81	50.2644	54.9327	2.954	4.9655	4.7736	1.4666	1.2952	25997.9	22075.8325	11646.8267	220982.15	187644.5763	-0.004713762947342337
300412.SZ	20180824	8.0235	8.2132	8.0235	8.0804	8.0615	0.0188999999999985	0.2344	12952.57	11133.15	0.5867	1.1108	0.74	50.3827	59.3856	2.9078	4.9772	4.5877	1.4631	1.2921	25997.9	22075.8325	11660.5327	221502.108	188086.0929	0.004702737488243188
300412.SZ	20180827	8.1184	8.327	8.1184	8.2986	8.0804	0.2182000000000012	2.7004	16908.18	14737.195	0.7659	1.45	1.07	51.7428	60.9887	2.9863	5.1116	4.7115	1.4247	1.2582	25997.9	22075.8325	11660.5327	227481.625	193163.5344	-0.005711806810787321
300412.SZ	20180828	8.2512	8.3934	8.2417	8.327	8.2986	0.0283999999999995	0.3422	14016.5	12264.727	0.6349	1.202	0.92	51.9202	61.1978	2.9966	5.1291	4.7277	1.4198	1.2539	25997.9	22075.8325	11660.5327	228261.562	193825.8094	0.0
300412.SZ	20180829	8.327	8.3555	8.1563	8.1658	8.327	-0.1611999999999991	-1.9359	13100.0	11399.978	0.5934	1.1234	0.85	50.9149	60.0129	2.9385	5.0298	4.6361	1.4478	1.2786	25997.9	22075.8325	11660.5327	223841.919	190072.9178	0.008131475176957528
300412.SZ	20180830	8.2322	8.327	8.0425	8.071	8.1658	-0.0948000000000011	-1.1609	12214.11	10533.856000000002	0.5533	1.0475	0.85	50.3236	59.3159	2.9044	4.9714	4.5823	1.4649	1.2937	25997.9	22075.8325	11660.5327	221242.129	187865.3346	-0.007049931854788826
300412.SZ	20180831	8.0141	8.1184	7.9666	7.9761	8.071	-0.0948999999999999	-1.1758	10674.0	9035.287	0.4835	0.9154	0.77	49.7322	58.6189	2.8703	4.913	4.5284	1.4823	1.3090000000000002	25997.9	22075.8325	11660.5327	218642.339	185657.7513	0.0011910582866313192
300412.SZ	20180903	7.9856	8.1563	7.7295	8.0615	7.9761	0.0854000000000008	1.0707	16748.0	13948.077	0.7587	1.4363	1.25	50.2644	59.2462	2.901	4.9655	4.5769	1.4666	1.2952	25997.9	22075.8325	11660.5327	220982.15	187644.5763	0.0
300412.SZ	20180904	8.0615	8.1468	7.9192	8.071	8.0615	0.0094999999999991	0.1178	15204.0	12850.5	0.6887	1.3039	1.14	50.3236	59.3159	2.9044	4.9714	4.5823	1.4649	1.2937	25997.9	22075.8325	11660.5327	221242.129	187865.3346	0.0
300412.SZ	20180905	8.071	8.2322	7.9192	7.9666	8.071	-0.1044	-1.2935	14318.0	12216.792	0.6486	1.2279	1.05	49.6731	58.5492	2.8669	4.9071	4.5231	1.484	1.3106	25997.9	22075.8325	11660.5327	218382.36	185436.993	0.011912233575176472
300412.SZ	20180906	8.0615	8.0615	7.8623	7.8908	7.9666	-0.0758	-0.9515	10785.0	9045.272	0.4885	0.9249	0.78	49.2	57.9916	2.8396	4.8604	4.48	1.4983	1.3232	25997.9	22075.8325	11660.5327	216302.528	183670.9264	0.009606123586962044
300412.SZ	20180907	7.9666	8.0615	7.8244	7.8908	7.8908	0.0	0.0	13455.0	11272.432	0.6095	1.1539	0.99	49.2	57.9916	2.8396	4.8604	4.48	1.4983	1.3232	25997.9	22075.8325	11660.5327	216302.528	183670.9264	-0.0024078673898716534
300412.SZ	20180910	7.8718	7.8813	7.6442	7.6442	7.8908	-0.2466	-3.1252	11146.0	9091.077	0.5049	0.9559	0.79	47.6625	56.1793	2.7508	4.7085	4.34	1.5466	1.3659	25997.9	22075.8325	11660.5327	209543.074	177931.21	0.0012427722979513965
300412.SZ	20180911	7.6537	7.757999999999999	7.6442	7.72	7.6442	0.0758	0.9916	6900.72	5607.232	0.3126	0.5918	0.53	48.1356	56.7369	2.7781	4.7552	4.3831	1.5314	1.3525	25997.9	22075.8325	11660.5327	211622.906	179697.2766	-0.002448186528497341
