ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002558.SZ	20190402	22.5737	22.6029	21.8732	22.0191	22.1651	-0.1459999999999972	-0.6587	155785.53	356653.605	3.6474	3.7811	1.11	35.5043	38.1248	4.9974	15.7608	12.121	0.8838	0.8838	202437.9932	42710.936	41200.7635	4581171.7861	966548.4817	0.0
002558.SZ	20190403	22.0191	22.5251	21.951	22.204	22.0191	0.1848999999999989	0.8397	143088.9	327793.286	3.3502	3.4730000000000003	0.97	35.8023	38.4449	5.0393	15.8931	12.2227	0.8764	0.8764	202437.9932	42710.936	41200.7635	4619635.0048	974663.5595	0.0052558097640063965
002558.SZ	20190404	22.3207	22.3597	21.5521	21.7856	22.204	-0.4184000000000019	-1.8843	152852.1	343120.774	3.5788	3.7099	1.01	35.1277	37.7205	4.9444	15.5936	11.9924	0.8933	0.8933	202437.9932	42710.936	41200.7635	4532586.6677	956297.857	0.0071469227379553244
002558.SZ	20190408	21.9413	21.9413	20.8418	21.0072	21.7856	-0.7783999999999978	-3.573	183816.73	402768.988	4.3037	4.4615	1.18	33.8726	36.3727	4.7677	15.0364	11.5639	0.9264	0.9264	202437.9932	42710.936	41200.7635	4370636.2732	922129.1082	0.0009234928976730558
002558.SZ	20190409	21.0266	21.4353	20.8028	21.0169	21.0072	0.0096999999999987	0.0462	207087.67	448540.112	4.8486	5.0263	1.29	33.8883	36.3895	4.7699	15.0434	11.5693	0.9259	0.9259	202437.9932	42710.936	41200.7635	4372660.6531	922556.2176	-0.002312424762928901
002558.SZ	20190410	20.9683	20.9683	20.2677	20.3845	21.0169	-0.6324000000000005	-3.009	198800.66	417651.039	4.6546	4.8252	1.18	32.8685	35.2945	4.6264	14.5907	11.2211	0.9547	0.9547	202437.9932	42710.936	41200.7635	4241075.9575	894794.1092	0.0
002558.SZ	20190411	20.3845	20.6082	19.9174	20.0147	20.3845	-0.3697999999999979	-1.8141	209381.69	436808.2020000001	4.9023	5.082	1.18	32.2723	34.6543	4.5425	14.3261	11.0176	0.9723	0.9723	202437.9932	42710.936	41200.7635	4164149.5201	878563.9535	0.0019435714749658078
002558.SZ	20190412	20.0536	20.1899	19.6061	19.8007	20.0147	-0.2140000000000022	-1.0692	121428.56	247283.35	2.843	2.9472	0.64	31.9272	34.2837	4.4939	14.1728	10.8998	0.9828	0.9828	202437.9932	42710.936	41200.7635	4119613.1616	869167.5476	0.011792512385925718
002558.SZ	20190415	20.0342	20.0536	19.1195	19.2168	19.8007	-0.5838999999999999	-2.9489	203340.22	410229.803	4.7608	4.9354	1.1	30.9858	33.2728	4.3614	13.755	10.5784	1.0127	1.0127	202437.9932	42710.936	41200.7635	3998150.3657	843540.9859999998	-0.002529037092544046
002558.SZ	20190416	19.1682	19.645	18.5066	19.645	19.2168	0.4282000000000004	2.2283	215905.73	420970.412	5.055	5.2403	1.15	31.6761	34.0141	4.4585	14.0614	10.8141	0.9906	0.9906	202437.9932	42710.936	41200.7635	4087223.0827	862333.7978	-0.0004988546703995153
002558.SZ	20190417	19.6352	19.7909	19.3433	19.6547	19.645	0.0096999999999987	0.0494	150123.85	302771.137	3.5149	3.6437	0.79	31.6918	34.031	4.4608	14.0684	10.8194	0.9901	0.9901	202437.9932	42710.936	41200.7635	4089247.4626	862760.9072	0.000493520633741663
002558.SZ	20190418	19.6644	20.6277	19.5087	20.1996	19.6547	0.5449000000000019	2.7724	237547.3	494137.133	5.5617	5.7656	1.32	32.5704	34.9744	4.5844	14.4584	11.1194	0.9634	0.9634	202437.9932	42710.936	41200.7635	4202612.7388	886679.0314	-0.0028911463593337934
002558.SZ	20190419	20.1412	20.1509	19.5185	19.7715	20.1996	-0.4281000000000006	-2.1193	152790.64	310917.162	3.5773	3.7084	0.82	31.8801	34.2331	4.4873	14.152	10.8837	0.9843	0.9843	202437.9932	42710.936	41200.7635	4113540.0218	867886.2195	-0.0004956629491944706
002558.SZ	20190422	19.7617	20.2969	19.3433	19.8104	19.7715	0.0389000000000017	0.1967	170423.32	349123.453	3.9902	4.1364	0.89	31.9428	34.3005	4.4961	14.1798	10.9051	0.9823	0.9823	202437.9932	42710.936	41200.7635	4121637.5416	869594.657	-0.0019636150708719517
002558.SZ	20190423	19.7715	19.7715	19.0222	19.1585	19.8104	-0.6519000000000013	-3.2907	147855.48	293914.735	3.4618	3.5887	0.8	30.8917	33.1718	4.3481	13.7132	10.5462	1.0157	1.0157	202437.9932	42710.936	41200.7635	3986004.0861	840978.3298	-0.00965106871623556
002558.SZ	20190424	18.9736	19.3239	18.7012	19.3044	19.1585	0.145900000000001	0.7615	105936.44	207262.889	2.4803	2.5712	0.62	31.127	33.4245	4.3813	13.8177	10.6266	1.0081	1.0081	202437.9932	42710.936	41200.7635	4016369.7851	847384.9702	-0.01612585731750289
002558.SZ	20190425	18.9931	19.9174	18.9931	19.0612	19.3044	-0.2432000000000016	-1.2598	154431.44	308656.369	3.6157	3.7483	0.95	30.7348	33.0033	4.3260000000000005	13.6435	10.4927	1.0209	1.0209	202437.9932	42710.936	41200.7635	3965760.2868	836707.2362	-0.004595723249323146
002558.SZ	20190426	18.9736	18.9736	17.2806	18.4871	19.0612	-0.5740999999999978	-3.0119	208566.05	391478.706	4.8832	5.0622	1.43	29.8091	32.0093	4.1958	13.2326	10.1767	1.0526	1.0526	202437.9932	42710.936	41200.7635	3846321.8708	811507.7840000001	-0.012105738596102181
002558.SZ	20190429	18.2633	19.0806	17.9714	18.5747	18.4871	0.0875999999999983	0.4738	168227.32	322248.35	3.9387	4.0831	1.07	35.8436	38.2067	4.2238	10.2249	11.4001	1.0477	1.0477	202437.9932	42710.936	41200.7635	3864541.2902	815351.7682	0.0
002558.SZ	20190430	18.5747	19.1195	18.3898	18.6525	18.5747	0.0777999999999998	0.4188	86248.05	166182.969	2.0193	2.0934	0.55	35.9939	38.3668	4.2415	10.2677	11.4478	1.0433	1.0433	202437.9932	42710.936	41200.7635	3880736.3296	818768.6431	-0.041731671357726915
002558.SZ	20190506	17.8741	18.3217	17.0276	17.5141	18.6525	-1.1384000000000007	-6.1032	174555.95	317006.972	4.0869	4.2367	1.21	33.797	36.0252	3.9827	9.6411	10.7491	1.1111	1.1111	202437.9932	42710.936	41200.7635	3643883.8776	768796.848	0.0
002558.SZ	20190507	17.5141	19.1974	17.1443	18.7303	17.5141	1.2162000000000006	6.9441	148039.26	270006.818	3.4661	3.5931	0.93	36.1441	38.527	4.2592	10.3106	11.4956	1.039	1.039	202437.9932	42710.936	41200.7635	3896931.3691	822185.5179999998	-0.03428135160675479
002558.SZ	20190508	18.0882	18.4287	17.8352	18.0298	18.7303	-0.7004999999999981	-3.7399	106494.96	198671.417	2.4934	2.5848	0.68	34.7922	37.0859	4.0999	9.9249	11.0656	1.0793	1.0793	202437.9932	42710.936	41200.7635	3751176.014	791433.6441	-0.012412783281012975
002558.SZ	20190509	17.805999999999994	18.5941	17.66	18.0103	18.0298	-0.0195000000000007	-0.1082	87547.95	162147.72699999998	2.0498	2.1249	0.64	34.7546	37.0459	4.0955	9.9142	11.0537	1.0805	1.0805	202437.9932	42710.936	41200.7635	3747127.2541	790579.4254	-0.005941044846559986
002558.SZ	20190510	17.9033	18.419	17.5141	18.1271	18.0103	0.1167999999999978	0.6485	123666.34	229858.634	2.8954	3.0016	1.03	34.9799	37.2861	4.122	9.9785	11.1254	1.0735	1.0735	202437.9932	42710.936	41200.7635	3771419.8133	795704.7377	-0.0161029618637288
002558.SZ	20190513	17.8352	17.9714	17.553	17.8449	18.1271	-0.2821999999999996	-1.5568	79811.72	145840.75699999998	0.3943	1.9371	0.62	34.4354	36.7057	4.0579	9.8232	10.9522	1.0905	1.0905	202437.9932	202437.9932	41200.7635	3712712.7953	3712712.7953	-0.018537509316387316
002558.SZ	20190514	17.5141	17.9617	17.4946	17.7768	17.8449	-0.0680999999999976	-0.3816	79090.38	144042.943	0.3907	1.9196	0.72	34.304	36.5656	4.0424	9.7857	10.9104	1.0947	1.0947	202437.9932	202437.9932	41200.7635	3698542.1358	3698542.1358	0.006570361369875218
002558.SZ	20190515	17.8936	18.0103	17.7379	17.8644	17.7768	0.0875999999999983	0.4928	64185.19	117756.016	0.3171	1.5579	0.67	34.473	36.7457	4.0623	9.8339	10.9641	1.0893	1.0893	202437.9932	202437.9932	41200.7635	3716761.5552	3716761.5552	0.0005429793331989157
002558.SZ	20190516	17.8741	17.9617	17.6892	17.7671	17.8644	-0.0973000000000006	-0.5447	57963.5	105979.791	0.2863	1.4069	0.67	34.2852	36.5456	4.0402	9.7803	10.9044	1.0953	1.0953	202437.9932	202437.9932	41200.7635	3696517.7558	3696517.7558	-0.0005515812935143314
002558.SZ	20190517	17.7573	17.8546	17.4168	17.5044	17.7671	-0.2626999999999988	-1.4786	89849.27	162428.695	0.4438	2.1808	1.11	33.7783	36.0052	3.9804	9.6357	10.7432	1.1117	1.1117	202437.9932	202437.9932	41200.7635	3641859.4977	3641859.4977	-0.0061184616439294735
002558.SZ	20190520	17.3973	17.5725	16.7357	17.3487	17.5044	-0.1556999999999995	-0.8895	80602.14	142115.059	0.3982	1.9563	1.09	33.4779	35.685	3.945	9.55	10.6476	1.1217	1.1217	202437.9932	202437.9932	41200.7635	3609469.4188	3609469.4188	0.0
002558.SZ	20190521	17.3487	17.6114	17.2319	17.4752	17.3487	0.1265	0.7292	43342.91	77810.883	0.2141	1.052	0.58	33.7219	35.9451	3.9738	9.6196	10.7252	1.1136	1.1136	202437.9932	202437.9932	41200.7635	3635786.3579	3635786.3579	0.002226011719465194
002558.SZ	20190522	17.5141	18.4676	17.0276	18.0882	17.4752	0.6129999999999995	3.5078	132147.87	240341.51100000003	0.6528	3.2074	1.97	34.9048	37.206	4.1132	9.9571	11.1015	1.0758	1.0758	202437.9932	202437.9932	41200.7635	3763322.2936	3763322.2936	-0.010222133766765016
002558.SZ	20190523	17.9033	18.0784	17.7087	17.8449	18.0882	-0.2433000000000014	-1.3451	62053.83	113923.724	0.3065	1.5061	0.77	34.4354	36.7057	4.0579	9.8232	10.9522	1.0905	1.0905	202437.9932	202437.9932	41200.7635	3712712.7953	3712712.7953	-0.006539683607080905
002558.SZ	20190524	17.7282	18.0201	17.7087	17.7573	17.8449	-0.0875999999999983	-0.4909	43171.03	79240.49900000001	0.2133	1.0478	0.53	34.2664	36.5256	4.038	9.775	10.8984	1.0959	1.0959	202437.9932	202437.9932	41200.7635	3694493.3759	3694493.3759	0.0021962798398403992
002558.SZ	20190527	17.7963	18.0979	17.66	18.0979	17.7573	0.3405999999999985	1.9181	59592.12	109706.9	0.2944	1.4464	0.82	34.9236	37.226	4.1154	9.9624	11.1074	1.0753	1.0753	202437.9932	202437.9932	41200.7635	3765346.6735	3765346.6735	-0.0048403405920022955
002558.SZ	20190528	18.0103	18.3217	17.8644	18.2438	18.0979	0.145900000000001	0.8062	68805.17	127917.75	0.3399	1.67	1.01	35.2053	37.5263	4.1486	10.0428	11.197	1.0667	1.0667	202437.9932	202437.9932	41200.7635	3795712.3725	3795712.3725	-0.00692838114866422
002558.SZ	20190529	18.1174	18.166	17.8741	17.9519	18.2438	-0.2919000000000018	-1.6	43172.12	79912.818	0.2133	1.0478	0.59	34.642	36.9258	4.0822	9.8821	11.0179	1.084	1.084	202437.9932	202437.9932	41200.7635	3734980.9745	3734980.9745	-0.007041037438933859
002558.SZ	20190530	17.8255	17.8352	17.3389	17.7087	17.9519	-0.2431999999999981	-1.3547	65670.93	118909.876	0.3244	1.5939	1.19	34.1726	36.4255	4.0269	9.7482	10.8686	1.0989	1.0989	202437.9932	202437.9932	41200.7635	3684371.4762	3684371.4762	-0.002750060704625421
002558.SZ	20190531	17.66	18.0882	17.5141	17.8838	17.7087	0.1751000000000004	0.9888	62672.37	114576.646	0.3096	1.5211	1.12	34.5105	36.7857	4.0667	9.8446	10.9761	1.0881	1.0881	202437.9932	202437.9932	41200.7635	3720810.315	3720810.315	-0.0027175432514342825
002558.SZ	20190603	17.8352	17.8449	17.553	17.553	17.8838	-0.3308	-1.8497	34532.58	62633.061	0.1706	0.8382	0.58	33.8722	36.1053	3.9915	9.6625	10.773	1.1086	1.1086	202437.9932	202437.9932	41200.7635	3651981.3973	3651981.3973	-0.0022161453882528176
002558.SZ	20190604	17.5141	17.7573	17.2125	17.6503	17.553	0.0973000000000006	0.5543	62299.62	112265.482	0.3077	1.5121	1.13	34.0599	36.3054	4.0136	9.716	10.8327	1.1025	1.1025	202437.9932	202437.9932	41200.7635	3672225.1966	3672225.1966	0.0038582913604866547
002558.SZ	20190605	17.7184	17.7963	17.5141	17.6211	17.6503	-0.029200000000003	-0.1654	31984.42	58017.114	0.158	0.7763	0.6	34.0036	36.2454	4.007	9.7	10.8148	1.1044	1.1044	202437.9932	202437.9932	41200.7635	3666152.0569	3666152.0569	0.0
002558.SZ	20190606	17.6211	17.7379	17.4168	17.6406	17.6211	0.0195000000000007	0.1107	46692.52	84414.382	0.2307	1.1333	0.91	34.0411	36.2854	4.0114	9.7107	10.8268	1.1031	1.1031	202437.9932	202437.9932	41200.7635	3670200.8167	3670200.8167	0.006065553325850556
002558.SZ	20190610	17.7476	17.8449	17.6309	17.7379	17.6406	0.0973000000000006	0.5516	30090.15	54853.255	0.1486	0.7303	0.63	34.2289	36.4855	4.0335	9.7643	10.8865	1.0971	1.0971	202437.9932	202437.9932	41200.7635	3690444.616	3690444.616	0.0
002558.SZ	20190611	17.7379	18.1174	17.6406	18.0784	17.7379	0.3404999999999987	1.9196	65400.6	120648.988	0.3231	1.5874	1.59	34.8861	37.186	4.1110000000000015	9.9517	11.0955	1.0764	1.0764	202437.9932	202437.9932	41200.7635	3761297.9137	3761297.9137	0.0005420833702098653
002558.SZ	20190612	18.0882	18.0882	17.8449	17.8449	18.0784	-0.2334999999999993	-1.2916	46139.87	85051.854	0.2279	1.1199	0.98	34.4354	36.7057	4.0579	9.8232	10.9522	1.0905	1.0905	202437.9932	202437.9932	41200.7635	3712712.7953	3712712.7953	-0.0021798945356939665
002558.SZ	20190613	17.805999999999994	18.4579	17.7573	18.1952	17.8449	0.3503000000000007	1.963	79493.44	148683.87900000002	0.3927	1.9294	1.8	35.1114	37.4262	4.1375	10.016	11.1672	1.0695	1.0695	202437.9932	202437.9932	41200.7635	3785590.4728	3785590.4728	-0.006419275413295888
002558.SZ	20190614	18.0784	18.3411	17.7671	17.7671	18.1952	-0.4281000000000006	-2.3528	56190.2	103843.124	0.2776	1.3638	1.05	34.2852	36.5456	4.0402	9.7803	10.9044	1.0953	1.0953	202437.9932	202437.9932	41200.7635	3696517.7558	3696517.7558	-0.004384508445384989
002558.SZ	20190617	17.6892	17.805999999999994	17.5238	17.5725	17.7671	-0.1945999999999976	-1.0953	37534.84	67952.92599999999	0.1854	0.911	0.68	33.9097	36.1453	3.9959	9.6732	10.785	1.1074	1.1074	202437.9932	202437.9932	41200.7635	3656030.1572	3656030.1572	0.0011039977237158867
002558.SZ	20190618	17.5919	17.7573	17.5238	17.6309	17.5725	0.0583999999999989	0.3323	22598.12	41009.249	0.1116	0.5485	0.4	34.0224	36.2654	4.0092	9.7053	10.8208	1.1038	1.1038	202437.9932	202437.9932	41200.7635	3668176.4368	3668176.4368	0.01545014718477225
002558.SZ	20190619	17.9033	17.9811	17.6698	17.7087	17.6309	0.0777999999999998	0.4413	46471.6	85313.231	0.2296	1.1279	0.96	34.1726	36.4255	4.0269	9.7482	10.8686	1.0989	1.0989	202437.9932	202437.9932	41200.7635	3684371.4762	3684371.4762	-0.0049467211031866765
002558.SZ	20190620	17.6211	17.8838	17.5627	17.7573	17.7087	0.0486000000000004	0.2744	67896.31	123677.232	0.3354	1.6479	1.4	34.2664	36.5256	4.038	9.775	10.8984	1.0959	1.0959	202437.9932	202437.9932	41200.7635	3694493.3759	3694493.3759	-0.0027369025696474363
002558.SZ	20190621	17.7087	18.0784	17.7087	17.9617	17.7573	0.2043999999999997	1.1511	72268.59	133203.385	0.357	1.7541	1.57	34.6607	36.9458	4.0844	9.8874	11.0238	1.0834	1.0834	202437.9932	202437.9932	41200.7635	3737005.3545	3737005.3545	-0.0005456053714293207
002558.SZ	20190624	17.9519	18.2438	17.8255	17.8838	17.9617	-0.0778999999999996	-0.4337	44395.9	82077.101	0.2193	1.0776	0.9	34.5105	36.7857	4.0667	9.8446	10.9761	1.0881	1.0881	202437.9932	202437.9932	41200.7635	3720810.315	3720810.315	0.0
002558.SZ	20190625	17.8838	17.9325	17.5335	17.6892	17.8838	-0.1946000000000012	-1.0881	45671.92	82933.50099999999	0.2256	1.1085	0.9	34.135	36.3855	4.0225	9.7375	10.8566	1.1001	1.1001	202437.9932	202437.9932	41200.7635	3680322.7164	3680322.7164	-0.007151256133686094
002558.SZ	20190626	17.5627	17.7379	17.5627	17.6698	17.6892	-0.0194000000000009	-0.1097	37714.24	68371.371	0.1863	0.9154	0.68	34.0975	36.3454	4.0181	9.7268	10.8447	1.1013	1.1013	202437.9932	202437.9932	41200.7635	3676273.9565	3676273.9565	-0.0022014963383851635
002558.SZ	20190627	17.6309	17.7865	17.6211	17.6795	17.6698	0.0097000000000022	0.0549	42024.52	76479.90299999999	0.2076	1.02	0.78	34.1162	36.3654	4.0203	9.7321	10.8507	1.1007	1.1007	202437.9932	202437.9932	41200.7635	3678298.3364	3678298.3364	0.0016516304194122825
002558.SZ	20190628	17.7087	17.7573	17.553	17.6795	17.6795	0.0	0.0	34813.6	63233.334	0.172	0.845	0.72	34.1162	36.3654	4.0203	9.7321	10.8507	1.1007	1.1007	202437.9932	202437.9932	41200.7635	3678298.3364	3678298.3364	0.0077038377782176395
002558.SZ	20190701	17.8157	18.0395	17.8157	17.9519	17.6795	0.2723999999999975	1.5408	56224.02	103730.995	0.2777	1.3646	1.37	34.642	36.9258	4.0822	9.8821	11.0179	1.084	1.084	202437.9932	202437.9932	41200.7635	3734980.9745	3734980.9745	0.0021724719946078956
002558.SZ	20190702	17.9909	17.9909	17.7865	17.8157	17.9519	-0.1361999999999987	-0.7587	37653.4	69003.725	0.186	0.9139	0.87	34.3791	36.6456	4.0512	9.8071	10.9343	1.0923	1.0923	202437.9932	202437.9932	41200.7635	3706639.6555	3706639.6555	0.0038224711911404637
002558.SZ	20190703	17.8838	17.8838	17.6892	17.7379	17.8157	-0.0777999999999998	-0.4367	32653.15	59558.431	0.1613	0.7925	0.78	34.2289	36.4855	4.0335	9.7643	10.8865	1.0971	1.0971	202437.9932	202437.9932	41200.7635	3690444.616	3690444.616	-0.0010993409591891227
002558.SZ	20190704	17.7184	17.7963	17.6795	17.6892	17.7379	-0.0487000000000001	-0.2746	33192.54	60413.688	0.1639999999999999	0.8056	0.82	34.135	36.3855	4.0225	9.7375	10.8566	1.1001	1.1001	202437.9932	202437.9932	41200.7635	3680322.7164	3680322.7164	0.0027530922822965533
002558.SZ	20190705	17.7379	17.7476	17.6211	17.6698	17.6892	-0.0194000000000009	-0.1097	27694.78	50339.492	0.1368	0.6722	0.71	34.0975	36.3454	4.0181	9.7268	10.8447	1.1013	1.1013	202437.9932	202437.9932	41200.7635	3676273.9565	3676273.9565	-0.003305074194388103
002558.SZ	20190708	17.6114	17.7184	17.047	17.6114	17.6698	-0.0583999999999989	-0.3305	72742.77	129825.992	0.3593	1.7656	1.94	33.9848	36.2253	4.0048	9.6946	10.8089	1.105	1.105	202437.9932	202437.9932	41200.7635	3664127.6769	3664127.6769	-0.007182847473795386
002558.SZ	20190709	17.4849	18.1855	17.4168	17.805999999999994	17.6114	0.1946000000000012	1.105	65717.25	120113.684	0.3246	1.595	1.61	34.3603	36.6256	4.049	9.8017	10.9283	1.0929		202437.9932	202437.9932	41200.7635	3704615.2756	3704615.2756	0.0010951364708529625
002558.SZ	20190710	17.8255	17.8546	17.4849	17.5044	17.805999999999994	-0.3016000000000005	-1.6938	25996.18	47051.96900000001	0.1284	0.631	0.56	33.7783	36.0052	3.9804	9.6357	10.7432	1.1117		202437.9932	202437.9932	41200.7635	3641859.4977	3641859.4977	0.0022222983935466603
002558.SZ	20190711	17.5433	17.6309	17.3876	17.6114	17.5044	0.1069999999999993	0.6113	35609.62	64076.4	0.1759	0.8643	0.79	33.9848	36.2253	4.0048	9.6946	10.8089	1.105		202437.9932	202437.9932	41200.7635	3664127.6769	3664127.6769	-0.001107237357620674
002558.SZ	20190712	17.5919	17.6503	17.4265	17.6211	17.6114	0.0096999999999987	0.0551	18893.41	34078.0	0.0933	0.4586	0.41	34.0036	36.2454	4.007	9.7	10.8148	1.1044		202437.9932	202437.9932	41200.7635	3666152.0569	3666152.0569	-0.0005504764174767018
002558.SZ	20190715	17.6114	17.6211	17.1735	17.4946	17.6211	-0.1265	-0.7179	23829.62	42720.593	0.1177	0.5784	0.54	33.7595	35.9852	3.9782	9.6303	10.7372	1.1123		202437.9932	202437.9932	41200.7635	3639835.1177	3639835.1177	-0.0005544568038136745
002558.SZ	20190716	17.4849	17.5335	17.3292	17.5335	17.4946	0.0389000000000017	0.2224	27295.47	48844.084	0.1348	0.6625	0.8	33.8346	36.0652	3.9871	9.6518	10.7611	1.1099		202437.9932	202437.9932	41200.7635	3647932.6375	3647932.6375	0.0055721903784184375
002558.SZ	20190717	17.6312	18.25	17.533	17.7491	17.533	0.2160999999999973	1.2325	95793.24	174352.014	0.4732	2.325	3.64	33.9285	36.1653	4.1498	9.6786	10.7909	1.1068	0.9142	202437.9932	202437.9932	41200.7635	3658054.5371	3658054.5371	-0.012175265224715468
002558.SZ	20190718	17.533	17.7	17.258	17.4151	17.7491	-0.3339999999999996	-1.8818	44840.93	79627.07400000001	0.2215	1.0884	1.11	33.2901	35.4848	4.0717	9.4964	10.5879	1.128	0.9317	202437.9932	202437.9932	41200.7635	3589225.6194	3589225.6194	0.0011312022325453356
002558.SZ	20190719	17.4348	17.9357	17.3464	17.7	17.4151	0.2849000000000004	1.6359	58638.49	104955.754	0.2897	1.4232	1.39	33.8346	36.0652	4.1383	9.6518	10.7611	1.1099	0.9167	202437.9932	202437.9932	41200.7635	3647932.6375	3647932.6375	0.002774011299434986
002558.SZ	20190722	17.7491	17.7491	17.366	17.5821	17.7	-0.1178999999999987	-0.6661	35766.85	63841.199	0.1767	0.8681	0.71	33.6093	35.8251	4.1108	9.5875	10.6894	1.1173	0.9229	202437.9932	202437.9932	41200.7635	3623640.0783	3623640.0783	0.0
002558.SZ	20190723	17.5821	17.6509	17.4053	17.4839	17.5821	-0.098200000000002	-0.5585	25014.73	44562.778	0.1236	0.6071	0.48	33.4215	35.6249	4.0878	9.5339	10.6297	1.1236	0.9281	202437.9932	202437.9932	41200.7635	3603396.279	3603396.279	0.0
002558.SZ	20190724	17.4839	17.7393	17.4348	17.6705	17.4839	0.1866000000000021	1.0673	53086.2	94951.934	0.2622	1.2885	1.02	33.7783	36.0052	4.1315	9.6357	10.7432	1.1117	0.9183	202437.9932	202437.9932	41200.7635	3641859.4977	3641859.4977	-0.005002688095979176
002558.SZ	20190725	17.5821	17.7098	17.5035	17.6705	17.6705	0.0	0.0	32026.74	57433.672	0.1582	0.7773	0.74	33.7783	36.0052	4.1315	9.6357	10.7432	1.1117	0.9183	202437.9932	202437.9932	41200.7635	3641859.4977	3641859.4977	-0.006111881384227981
002558.SZ	20190726	17.5625	17.7098	17.5625	17.5723	17.6705	-0.098200000000002	-0.5557	17821.05	31956.764	0.088	0.4325	0.44	33.5905	35.8051	4.1085	9.5821	10.6834	1.1179	0.9234	202437.9932	202437.9932	41200.7635	3621615.6983	3621615.6983	0.0011153918382909753
002558.SZ	20190729	17.5919	17.6116	17.3857	17.533	17.5723	-0.0392999999999972	-0.2236	33489.81	59616.222	0.1654	0.8128	1.02	33.5154	35.725	4.0993	9.5607	10.6596	1.1204	0.9255	202437.9932	202437.9932	41200.7635	3613518.1786	3613518.1786	-0.001123595505617993
002558.SZ	20190730	17.5133	17.6312	17.4446	17.5625	17.533	0.0294999999999987	0.1683	24605.55	44001.62	0.1215	0.5972	0.76	33.5717	35.785	4.1062	9.5768	10.6775	1.1186	0.9239	202437.9932	202437.9932	41200.7635	3619591.3184	3619591.3184	-0.001679715302491032
002558.SZ	20190731	17.533	17.5821	17.4053	17.5035	17.5625	-0.059000000000001	-0.3359	22987.51	40942.139	0.1136	0.5579	0.71	33.4591	35.665	4.0924	9.5446	10.6416	1.1223	0.927	202437.9932	202437.9932	41200.7635	3607445.0388	3607445.0388	-0.005610306510126462
002558.SZ	20190801	17.4053	17.5625	17.4053	17.4642	17.5035	-0.0392999999999972	-0.2245	23356.17	41546.763	0.1154	0.5669	0.89	33.384	35.5849	4.0832	9.5232	10.6178	1.1249	0.9291	202437.9932	202437.9932	41200.7635	3599347.5191	3599347.5191	-0.00449490958646842
002558.SZ	20190802	17.3857	17.6705	17.1892	17.4937	17.4642	0.0294999999999987	0.1689	41065.0	72858.745	0.2029	0.9967	1.68	33.4403	35.6449	4.0901	9.5393	10.6357	1.123	0.9276	202437.9932	202437.9932	41200.7635	3605420.6589	3605420.6589	-0.006173651085819497
002558.SZ	20190805	17.3857	17.5232	17.2972	17.4151	17.4937	-0.0786000000000015	-0.4493	33819.4	59910.953	0.1671	0.8208	1.16	33.2901	35.4848	4.0717	9.4964	10.5879	1.128	0.9317	202437.9932	202437.9932	41200.7635	3589225.6194	3589225.6194	-0.008458177099183914
002558.SZ	20190806	17.2678	17.4741	16.7177	17.3857	17.4151	-0.0293999999999989	-0.1688	61455.97	107473.456	0.3036	1.4916	2.11	33.2338	35.4248	4.0649	9.4804	10.57	1.1299	0.9333	202437.9932	202437.9932	41200.7635	3583152.4796	3583152.4796	0.001691044939231609
002558.SZ	20190807	17.4151	17.4348	17.1892	17.1892	17.3857	-0.1965000000000003	-1.1302	38522.38	67898.668	0.1903	0.935	1.05	32.8582	35.0245	4.0189	9.3733	10.4505	1.1429	0.944	202437.9932	202437.9932	41200.7635	3542664.881	3542664.881	0.0051427640611546805
002558.SZ	20190808	17.2776	17.3365	16.9928	17.2383	17.1892	0.0490999999999992	0.2856	30089.01	52637.584	0.1486	0.7303	0.76	32.9521	35.1246	4.0304	9.4	10.4804	1.1396	0.9413	202437.9932	202437.9932	41200.7635	3552786.7807	3552786.7807	0.0005685015343741569
002558.SZ	20190809	17.2481	17.2776	17.0713	17.1892	17.2383	-0.0490999999999992	-0.2848	29229.63	51141.455	0.1444	0.7094	0.71	32.8582	35.0245	4.0189	9.3733	10.4505	1.1429	0.944	202437.9932	202437.9932	41200.7635	3542664.881	3542664.881	-0.002286319316780349
002558.SZ	20190812	17.1499	17.3562	17.0517	17.2776	17.1892	0.0884	0.5143	24248.07	42488.477	0.1198	0.5885	0.63	33.0272	35.2046	4.0396	9.4215	10.5043	1.137	0.9392	202437.9932	202437.9932	41200.7635	3560884.3004	3560884.3004	-0.0056836597675602235
002558.SZ	20190813	17.1794	17.4053	17.090999999999998	17.2481	17.2776	-0.0294999999999987	-0.1707	27810.1	48782.359	0.1374	0.675	0.76	32.9709	35.1446	4.0327	9.4054	10.4864	1.139	0.9408	202437.9932	202437.9932	41200.7635	3554811.1606	3554811.1606	0.0022785118360863386
002558.SZ	20190814	17.2874	17.4348	17.258	17.366	17.2481	0.1178999999999987	0.6836	25984.79	45894.489	0.1284	0.6307	0.87	33.1962	35.3848	4.0603	9.4697	10.558	1.1312	0.9344	202437.9932	202437.9932	41200.7635	3579103.7198	3579103.7198	-0.015271219624553732
