ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600493.SH	20180521	7.2448	7.3038	7.1956	7.2448	7.2153	0.0294999999999996	0.4089	16687.5	12273.742	0.6135	0.916	1.81	80.7416	75.1632	2.8482	2.4412	2.4049	0.9498	0.9498	27200.0	27200.0	18218.6406	200464.0	200464.0	-0.0013526943462896651
600493.SH	20180522	7.235	7.3234	7.1858	7.3038	7.2448	0.0590000000000001	0.8144	19904.34	14766.771	0.7318	1.0925	1.94	81.399	75.7751	2.8714	2.461	2.4245	0.9421	0.9421	27200.0	27200.0	18218.6406	202096.0	202096.0	0.0013417672992141424
600493.SH	20180523	7.3136	7.3431	7.1465	7.176	7.3038	-0.1277999999999997	-1.7498	14250.0	10451.343	0.5239	0.7822	1.09	79.9748	74.4493	2.8212	2.418	2.3821	0.9589	0.9589	27200.0	27200.0	18218.6406	198560.0	198560.0	-0.004110925306577554
600493.SH	20180524	7.1465	7.2055	7.1268	7.1465	7.176	-0.0295000000000005	-0.4111	7462.0	5432.093000000002	0.2743	0.4096	0.55	79.6461	74.1433	2.8096	2.408	2.3723	0.9629	0.9629	27200.0	27200.0	18218.6406	197744.0	197744.0	-0.004127894773665256
600493.SH	20180525	7.117000000000001	7.1662	7.0187	7.0187	7.1465	-0.1277999999999997	-1.7883	10901.0	7856.959	0.4008	0.5983	0.82	78.2219	72.8175	2.7594	2.365	2.3298	0.9804	0.9804	27200.0	27200.0	18218.6406	194208.0	194208.0	0.0013962699645233808
600493.SH	20180528	7.0285	7.0285	6.8319	6.9302	7.0187	-0.0884999999999998	-1.2609	16262.0	11435.061000000003	0.5979	0.8926	1.17	77.2359	71.8996	2.7246	2.3352	2.3005	0.9929	0.9929	27200.0	27200.0	18218.6406	191760.0	191760.0	0.0
600493.SH	20180529	6.9302	6.9794	6.8811	6.9204	6.9302	-0.0098000000000002	-0.1414	9476.69	6685.3	0.3484	0.5202	0.69	77.1263	71.7977	2.7207	2.3319	2.2972	0.9943	0.9943	27200.0	27200.0	18218.6406	191488.0	191488.0	-0.012788278134211867
600493.SH	20180530	6.8319	6.8811	6.2421	6.6353	6.9204	-0.2850999999999999	-4.1197	13386.0	9137.212	0.4921	0.7347	1.15	73.9493	68.8401	2.6086	2.2358	2.2026	1.037	1.037	27200.0	27200.0	18218.6406	183600.0	183600.0	0.0
600493.SH	20180531	6.6353	6.8319	6.6353	6.8123	6.6353	0.1769999999999996	2.6676	7446.6	5121.133	0.2738	0.4087	0.65	75.9212	70.6758	2.6782	2.2954	2.2613	1.0101	1.0101	27200.0	27200.0	18218.6406	188496.0	188496.0	0.0
600493.SH	20180601	6.8123	6.8614	6.7336	6.7533	6.8123	-0.0589999999999992	-0.8661	6560.56	4525.636	0.2412	0.3601	0.57	75.2639	70.0639	2.655	2.2756	2.2417	1.0189	1.0189	27200.0	27200.0	18218.6406	186864.0	186864.0	0.005819377193372112
600493.SH	20180604	6.7926	6.7926	6.6648	6.7041	6.7533	-0.0491999999999999	-0.7285	8047.0	5481.630999999999	0.2958	0.4417	0.76	74.7161	69.554	2.6357	2.259	2.2254	1.0264	1.0264	27200.0	27200.0	18218.6406	185504.0	185504.0	0.0
600493.SH	20180605	6.7041	6.7828	6.4584	6.7631	6.7041	0.0589999999999992	0.8801	5805.0	3978.304	0.2134	0.3186	0.65	75.3735	70.1659	2.6589	2.2789	2.245	1.0174	1.0174	27200.0	27200.0	18218.6406	187136.0	187136.0	0.007274770445505747
600493.SH	20180606	6.8123	6.8123	6.7336	6.7631	6.7631	0.0	0.0	6455.19	4432.386	0.2373	0.3543	0.78	75.3735	70.1659	2.6589	2.2789	2.245	1.0174	1.0174	27200.0	27200.0	18218.6406	187136.0	187136.0	0.008723810087090264
600493.SH	20180607	6.8221	6.8221	6.6845	6.7041	6.7631	-0.0589999999999992	-0.8724	5827.0	3981.6	0.2142	0.3198	0.85	74.7161	69.554	2.6357	2.259	2.2254	1.0264	1.0264	27200.0	27200.0	18218.6406	185504.0	185504.0	-0.00440029235840762
600493.SH	20180608	6.6746	6.6845	6.5272	6.6157	6.7041	-0.0884	-1.3186	6948.0	4664.24	0.2554	0.3814	1.06	73.7302	68.6361	2.6009	2.2292	2.1961	1.0401	1.0401	27200.0	27200.0	18218.6406	183056.0	183056.0	0.0014813247275419629
600493.SH	20180611	6.6255	6.714	6.5075	6.6943	6.6157	0.0785999999999997	1.1881	7097.73	4815.276	0.2609	0.3896	1.07	74.6066	69.452	2.6318	2.2557	2.2222	1.0279	1.0279	27200.0	27200.0	18218.6406	185232.0	185232.0	-0.0014639320018523599
600493.SH	20180612	6.6845	6.8319	6.6746	6.7631	6.6943	0.0687999999999995	1.0277	11167.86	7623.816	0.4106	0.613	1.74	75.3735	70.1659	2.6589	2.2789	2.245	1.0174	1.0174	27200.0	27200.0	18218.6406	187136.0	187136.0	-0.0014490396415843866
600493.SH	20180613	6.7533	6.8024	6.6648	6.7729	6.7631	0.0098000000000002	0.1449	13683.17	9393.644	0.5031	0.7511	1.82	75.483	70.2679	2.6627	2.2822	2.2483	1.016	1.016	27200.0	27200.0	18218.6406	187408.0	187408.0	-0.015960666774941356
600493.SH	20180614	6.6648	6.7926	6.6353	6.7631	6.7729	-0.0098000000000002	-0.1447	10977.01	7519.394	0.4036	0.6025	1.23	75.3735	70.1659	2.6589	2.2789	2.245	1.0174	1.0174	27200.0	27200.0	18218.6406	187136.0	187136.0	-0.011621889370259169
600493.SH	20180615	6.6845	7.1268	6.6353	6.7631	6.7631	0.0	0.0	50881.48	35867.294	1.8706	2.7928	5.1	75.3735	70.1659	2.6589	2.2789	2.245	1.0174	1.0174	27200.0	27200.0	18218.6406	187136.0	187136.0	-0.030518549186024084
600493.SH	20180619	6.5567	6.6845	6.0848	6.0848	6.7631	-0.6782999999999992	-10.0294	45897.13	28900.587000000003	1.6874	2.5192	2.45	67.8142	63.1289	2.3922	2.0503	2.0199	1.1309	1.1309	27200.0	27200.0	18218.6406	168368.0	168368.0	0.0
600493.SH	20180620	6.0848	6.193	5.9472	6.0455	6.0848	-0.0393000000000007	-0.6459	23464.1	14404.347	0.8627	1.2879	0.88	67.376	62.721	2.3768	2.0371	2.0068	1.1382		27200.0	27200.0	18218.6406	167280.0	167280.0	-0.07154081548259023
600493.SH	20180621	5.613	6.0947	5.613	6.0357	6.0455	-0.0097999999999993	-0.1621	21069.0	12809.826	0.7746	1.1565	0.73	67.2664	62.619	2.3729	2.0338	2.0035	1.1401		27200.0	27200.0	18218.6406	167008.0	167008.0	-0.014662756598240583
600493.SH	20180622	5.9472	6.134	5.8981	6.1045	6.0357	0.0687999999999995	1.1399	7916.01	4882.089	0.291	0.4345	0.26	68.0333	63.3329	2.3999	2.0569	2.0264	1.1272		27200.0	27200.0	18218.6406	168912.0	168912.0	0.011270374314030702
600493.SH	20180625	6.1733	6.193	6.0259	6.075	6.1045	-0.0294999999999996	-0.4833	11610.0	7183.427	0.4268	0.6373	0.39	67.7047	63.0269	2.3883	2.047	2.0166	1.1327		27200.0	27200.0	18218.6406	168096.0	168096.0	-0.012938271604938234
600493.SH	20180626	5.9964	6.1438	5.8882	6.1242	6.075	0.0491999999999999	0.8099	12836.0	7888.3409999999985	0.4719	0.7046	0.58	68.2524	63.5368	2.4077	2.0636	2.0329	1.1236		27200.0	27200.0	18218.6406	169456.0	169456.0	-0.0016165376702263186
600493.SH	20180627	6.1143	6.2716	6.0947	6.134	6.1242	0.0098000000000002	0.16	17861.99	11199.043	0.6567	0.9804	1.16	68.362	63.6388	2.4115	2.0669	2.0362	1.1218		27200.0	27200.0	18218.6406	169728.0	169728.0	0.0032116074339744675
600493.SH	20180628	6.1537	6.4879	6.0357	6.252000000000002	6.134	0.1179999999999994	1.9237	42095.1	26862.218	1.5476	2.3106	2.95	69.6766	64.8627	2.4579	2.1066	2.0753	1.1006		27200.0	27200.0	18218.6406	172992.0	172992.0	-0.01572296865003228
600493.SH	20180629	6.1537	6.4191	6.1143	6.3896	6.252000000000002	0.1375999999999999	2.2009	37842.82	24043.022	1.3913	2.0771	2.05	71.2104	66.2904	2.512	2.153	2.121	1.0769		27200.0	27200.0	18218.6406	176800.0	176800.0	-0.023084387129084758
600493.SH	20180702	6.2421	6.3896	6.2225	6.3011	6.3896	-0.0884999999999998	-1.3851	15289.3	9802.532	0.5621	0.8392	0.63	70.2244	65.3726	2.4772	2.1232	2.0916	1.092		27200.0	27200.0	18218.6406	174352.0	174352.0	0.00623700623700622
600493.SH	20180703	6.3404	6.6157	6.3109	6.4682	6.3011	0.1671000000000004	2.6519	40714.17	26808.094	1.4968	2.2348	1.62	72.0868	67.1063	2.5429	2.1795	2.1471	1.0638		27200.0	27200.0	18218.6406	178976.0	178976.0	-0.024318975912927896
600493.SH	20180704	6.3109	6.3896	6.193	6.2225	6.4682	-0.2457000000000002	-3.7986	24051.59	15313.423	0.8842	1.3202	0.78	69.348	64.5567	2.4463	2.0967	2.0655	1.1058		27200.0	27200.0	18218.6406	172176.0	172176.0	0.007890719164323044
600493.SH	20180705	6.2716	6.3011	6.0357	6.193	6.2225	-0.0295000000000005	-0.4741	25870.93	16177.872	0.9511	1.42	0.81	69.0193	64.2507	2.4347	2.0868	2.0557	1.1111		27200.0	27200.0	18218.6406	171360.0	171360.0	0.0
600493.SH	20180706	6.193	6.4682	6.1045	6.2028	6.193	0.0098000000000002	0.1582	13877.0	8795.491	0.5102	0.7617	0.48	69.1289	64.3527	2.4386	2.0901	2.059	1.1094		27200.0	27200.0	18218.6406	171632.0	171632.0	0.00633584832656218
600493.SH	20180709	6.2421	6.2814	6.1733	6.2421	6.2028	0.0392999999999998	0.6336	9000.0	5699.627	0.3309	0.494	0.38	69.5671	64.7607	2.454	2.1033	2.0721	1.1024		27200.0	27200.0	18218.6406	172720.0	172720.0	0.001586004709953669
600493.SH	20180710	6.252000000000002	6.252000000000002	6.1635	6.2323	6.2421	-0.0097999999999993	-0.157	7687.0	4847.319	0.2826	0.4219	0.34	69.4575	64.6587	2.4502	2.1	2.0688	1.1041		27200.0	27200.0	18218.6406	172448.0	172448.0	-0.006305858190395324
600493.SH	20180711	6.193	6.193	5.9177	5.9865	6.2323	-0.2458	-3.944	11493.0	7032.142	0.4225	0.6308	0.71	66.7187	62.1091	2.3536	2.0172	1.9872	1.1494		27200.0	27200.0	18218.6406	165648.0	165648.0	0.011509229098805527
600493.SH	20180712	6.0554	6.2225	5.9865	6.1242	5.9865	0.1376999999999997	2.3002	11787.48	7305.603	0.4334	0.647	0.87	68.2524	63.5368	2.4077	2.0636	2.0329	1.1236		27200.0	27200.0	18218.6406	169456.0	169456.0	0.0032004180137813294
600493.SH	20180713	6.1438	6.1733	6.0455	6.1537	6.1242	0.0294999999999996	0.4817	8235.88	5108.544	0.3028	0.4521	0.76	68.5811	63.8428	2.4193	2.0735	2.0427	1.1182		27200.0	27200.0	18218.6406	170272.0	170272.0	-0.014381591562799586
600493.SH	20180716	6.0652	6.1438	6.0455	6.0947	6.1537	-0.0590000000000001	-0.9588	5047.89	3117.883	0.1856	0.2771	0.52	67.9238	63.2309	2.3961	2.0536	2.0231	1.129		27200.0	27200.0	18218.6406	168640.0	168640.0	0.0
600493.SH	20180717	6.0947	6.0947	6.0259	6.0652	6.0947	-0.0294999999999996	-0.484	5349.89	3293.324	0.1967	0.2936	0.6	67.5951	62.9249	2.3845	2.0437	2.0133	1.1345		27200.0	27200.0	18218.6406	167824.0	167824.0	-0.009727626459143997
600493.SH	20180718	6.0062	6.1438	6.0062	6.1045	6.0652	0.0392999999999998	0.648	15184.88	9410.733	0.5583	0.8335	1.81	68.0333	63.3329	2.3999	2.0569	2.0264	1.1272		27200.0	27200.0	18218.6406	168912.0	168912.0	-0.0016053730854288235
600493.SH	20180719	6.0947	6.0947	5.9374	6.0259	6.1045	-0.0785999999999997	-1.2876	14592.01	8926.179	0.5365	0.8009	1.6	67.1569	62.517	2.369	2.0304	2.0003	1.1419		27200.0	27200.0	18218.6406	166736.0	166736.0	0.0018254534592343254
600493.SH	20180720	6.0369	6.0665	5.8887	6.0171	6.027	-0.0099	-0.1643	12347.75	7493.7040000000015	0.454	0.6778	1.28	66.7187	62.1091	2.3812	2.0172	1.9872	1.1494	0.4926	27200.0	27200.0	18218.6406	165648.0	165648.0	-0.009855245882568073
600493.SH	20180723	5.9578	6.0072	5.8689	5.9578	6.0171	-0.0593000000000003	-0.9855	12744.01	7662.255	0.4685	0.6995	1.21	66.0613	61.4971	2.3577	1.9973	1.9676	1.1609	0.4975	27200.0	27200.0	18218.6406	164016.0	164016.0	0.0016616871999731479
600493.SH	20180724	5.9677	6.0072	5.9381	5.9973	5.9578	0.0395000000000003	0.6629999999999999	35251.58	21310.242	1.296	1.9349	2.93	66.4996	61.9051	2.3734	2.0106	1.9807	1.1532	0.4942	27200.0	27200.0	18218.6406	165104.0	165104.0	0.0016507428342754271
600493.SH	20180725	6.0072	6.027	5.9677	6.0171	5.9973	0.0198	0.3301	18923.57	11495.534	0.6957	1.0387	1.05	66.7187	62.1091	2.3812	2.0172	1.9872	1.1494	0.4926	27200.0	27200.0	18218.6406	165648.0	165648.0	0.0016453108640374964
600493.SH	20180726	6.027	6.1456	5.9973	6.106	6.0171	0.0888999999999997	1.4775	38921.38	23972.782000000007	1.4309	2.1363	2.07	67.7047	63.0269	2.4164	2.047	2.0166	1.1327	0.4854	27200.0	27200.0	18218.6406	168096.0	168096.0	0.003242712086472329
600493.SH	20180727	6.1258	6.2147	6.0665	6.0962	6.106	-0.0098000000000002	-0.1605	28327.27	17561.889	1.0414	1.5549	1.2	67.5951	62.9249	2.4125	2.0437	2.0133	1.1345	0.4862	27200.0	27200.0	18218.6406	167824.0	167824.0	-0.0016239624684229554
600493.SH	20180730	6.0863	6.1456	5.8887	5.9381	6.0962	-0.1580999999999992	-2.5934	19433.18	11812.159	0.7145	1.0667	0.72	65.8422	61.2932	2.3499	1.9907	1.9611	1.1647	0.4992	27200.0	27200.0	18218.6406	163472.0	163472.0	-0.003334399892221424
600493.SH	20180731	5.9183	5.9677	5.8985	5.9479	5.9381	0.0097999999999993	0.165	8654.23	5200.239000000001	0.3182	0.475	0.31	65.9518	61.3952	2.3538	1.994	1.9644	1.1628	0.4983	27200.0	27200.0	18218.6406	163744.0	163744.0	-0.0033120933438691613
600493.SH	20180801	5.9282	5.9973	5.7899	5.8096	5.9479	-0.1383000000000001	-2.3252	14637.02	8735.614	0.5381	0.8034	0.64	64.418	59.9674	2.2991	1.9476	1.9187	1.1905	0.5102	27200.0	27200.0	18218.6406	159936.0	159936.0	0.0
600493.SH	20180802	5.8096	5.8096	5.5033	5.612	5.8096	-0.1975999999999995	-3.4013	19631.21	11150.544	0.7217	1.0775	0.89	62.2269	57.9277	2.2209	1.8814	1.8534	1.2324	0.5282	27200.0	27200.0	18218.6406	154496.0	154496.0	-0.005274411974340751
600493.SH	20180803	5.5824	5.78	5.5824	5.612	5.612	0.0	0.0	10730.01	6162.774	0.3945	0.589	0.59	62.2269	57.9277	2.2209	1.8814	1.8534	1.2324	0.5282	27200.0	27200.0	18218.6406	154496.0	154496.0	0.001764076977904494
600493.SH	20180806	5.6219	5.6812	5.5527	5.5824	5.612	-0.0296000000000002	-0.5274	9676.0	5495.758000000002	0.3557	0.5311	0.66	61.8983	57.6217	2.2091	1.8715	1.8436	1.2389	0.531	27200.0	27200.0	18218.6406	153680.0	153680.0	-0.003546861564918322
600493.SH	20180807	5.5626	5.7108	5.5626	5.7009	5.5824	0.1185	2.1227	10953.53	6255.232	0.4027	0.6012	0.86	63.2129	58.8455	2.2561	1.9112	1.8828	1.2132	0.5199	27200.0	27200.0	18218.6406	156944.0	156944.0	-0.005192162640986563
600493.SH	20180808	5.6713	5.7306	5.4441	5.5626	5.7009	-0.1383000000000001	-2.4259	6866.6	3915.424	0.2524	0.3769	0.52	61.6792	57.4177	2.2013	1.8648	1.8371	1.2433	0.5329	27200.0	27200.0	18218.6406	153136.0	153136.0	0.0
600493.SH	20180809	5.5626	5.7009	5.533	5.6713	5.5626	0.1086999999999998	1.9541	8532.6	4885.243	0.3137	0.4683	0.74	62.8843	58.5396	2.2443	1.9013	1.873	1.2195	0.5226	27200.0	27200.0	18218.6406	156128.0	156128.0	0.0
600493.SH	20180810	5.6713	5.7108	5.612	5.7009	5.6713	0.0296000000000002	0.5219	9137.8	5236.944	0.3359	0.5016	0.98	63.2129	58.8455	2.2561	1.9112	1.8828	1.2132	0.5199	27200.0	27200.0	18218.6406	156944.0	156944.0	-0.006928730551316358
600493.SH	20180813	5.6614	5.6911	5.5725	5.6713	5.7009	-0.0296000000000002	-0.5192	8211.77	4676.5	0.3019	0.4507	0.91	62.8843	58.5396	2.2443	1.9013	1.873	1.2195	0.5226	27200.0	27200.0	18218.6406	156128.0	156128.0	0.0
600493.SH	20180814	5.6713	5.6911	5.6417	5.6812	5.6713	0.0099	0.1746	4710.66	2703.196	0.1732	0.2586	0.54	62.9938	58.6416	2.2482	1.9046	1.8763	1.2174	0.5217	27200.0	27200.0	18218.6406	156400.0	156400.0	0.0
600493.SH	20180815	5.6812	5.6812	5.5429	5.6318	5.6812	-0.0493999999999994	-0.8695	8206.14	4674.212	0.3017	0.4504	1.1	62.44600000000001	58.1316	2.2287	1.888	1.86	1.2281	0.5263	27200.0	27200.0	18218.6406	155040.0	155040.0	-0.005273624773607028
600493.SH	20180816	5.6021	5.6318	5.5033	5.5725	5.6318	-0.0593000000000003	-1.0529	8432.0	4743.501	0.31	0.4628	1.09	61.7887	57.5197	2.2052	1.8681	1.8404	1.2411	0.5319	27200.0	27200.0	18218.6406	153408.0	153408.0	0.0
600493.SH	20180817	5.5725	5.7503	5.5429	5.5527	5.5725	-0.0198	-0.3553	23687.64	13539.893	0.8709	1.3002	3.06	61.5696	57.3157	2.1974	1.8615	1.8339	1.2456	0.5338	27200.0	27200.0	18218.6406	152864.0	152864.0	-0.008896572838438858
600493.SH	20180820	5.5033	5.5132	5.039	5.3452	5.5527	-0.2074999999999996	-3.7369	19745.0	10577.729	0.7259	1.0838	1.85	59.269	55.1741	2.1153	1.7919999999999998	1.7653	1.2939	0.5545	27200.0	27200.0	18218.6406	147152.0	147152.0	-0.01663174436877942
600493.SH	20180821	5.2563	5.365	5.2563	5.3255	5.3452	-0.0197000000000002	-0.3686	8226.0	4432.112	0.3024	0.4515	0.63	59.0499	54.9701	2.1075	1.7853	1.7588	1.2987	0.5566	27200.0	27200.0	18218.6406	146608.0	146608.0	-0.007417143930147296
600493.SH	20180822	5.2860000000000005	5.3354	5.2563	5.2662	5.3255	-0.0592999999999994	-1.1135	8180.1	4384.968	0.3007	0.449	0.6	58.3925	54.3582	2.084	1.7655	1.7392	1.3133	0.5629	27200.0	27200.0	18218.6406	144976.0	144976.0	0.009380578025900923
600493.SH	20180823	5.3156	5.3156	5.2366	5.2761	5.2662	0.0098999999999991	0.188	7973.0	4268.297000000001	0.2931	0.4376	0.58	58.5021	54.4602	2.0879	1.7688	1.7425	1.3109	0.5618	27200.0	27200.0	18218.6406	145248.0	145248.0	0.009362976440931812
600493.SH	20180824	5.3255	5.3255	5.2366	5.2464	5.2761	-0.0296999999999991	-0.5629	6101.0	3263.973	0.2243	0.3349	0.45	58.1734	54.1542	2.0762	1.7588	1.7327	1.3183	0.565	27200.0	27200.0	18218.6406	144432.0	144432.0	0.003774016468435506
600493.SH	20180827	5.2662	5.3255	5.2662	5.3156	5.2464	0.0691999999999994	1.319	11215.01	6017.026	0.4123	0.6156	1.12	58.9403	54.8681	2.1036	1.7819999999999998	1.7555	1.3011	0.5576	27200.0	27200.0	18218.6406	146336.0	146336.0	-0.003724885243434427
600493.SH	20180828	5.2958	5.365	5.2860000000000005	5.3255	5.3156	0.0099	0.1862	8494.01	4574.235	0.3123	0.4662	1.02	59.0499	54.9701	2.1075	1.7853	1.7588	1.2987	0.5566	27200.0	27200.0	18218.6406	146608.0	146608.0	0.001858980377429353
600493.SH	20180829	5.3354	5.3452	5.2662	5.2860000000000005	5.3255	-0.0395000000000003	-0.7417	6441.0	3458.672	0.2368	0.3535	0.77	58.6116	54.5621	2.0918	1.7721	1.7458	1.3084	0.5607	27200.0	27200.0	18218.6406	145520.0	145520.0	0.011199394627317383
600493.SH	20180830	5.3452	5.4935	5.3255	5.3452	5.2860000000000005	0.0592000000000005	1.1199	26917.53	14760.59	0.9896	1.4775	3.35	59.269	37.3527	2.064	1.7919999999999998	1.6321	1.2939	0.5545	27200.0	27200.0	18218.6406	147152.0	147152.0	-0.0018334206390780987
600493.SH	20180831	5.3354	5.3354	5.197	5.2563	5.3452	-0.0888999999999997	-1.6632	9823.53	5225.682	0.3612	0.5392	0.83	58.283	36.7313	2.0297	1.7621	1.6049	1.3158	0.5639	27200.0	27200.0	18218.6406	144704.0	144704.0	-0.0037478834921903757
600493.SH	20180903	5.2366	5.2563	5.2069	5.2366	5.2563	-0.0197000000000002	-0.3748	8744.0	4626.266	0.3215	0.4799	0.7	58.0639	36.5933	2.0221	1.7555	1.5989	1.3208	0.5660000000000001	27200.0	27200.0	18218.6406	144160.0	144160.0	0.0
600493.SH	20180904	5.2366	5.3749	5.2168	5.3255	5.2366	0.0888999999999997	1.6977	11488.0	6161.267	0.4224	0.6306	0.95	59.0499	37.2146	2.0564	1.7853	1.626	1.2987	0.5566	27200.0	27200.0	18218.6406	146608.0	146608.0	-0.005576941132288059
600493.SH	20180905	5.2958	5.3946	5.2563	5.3452	5.3255	0.0197000000000002	0.3699	11527.9	6210.505	0.4238	0.6328	0.91	59.269	37.3527	2.064	1.7919999999999998	1.6321	1.2939	0.5545	27200.0	27200.0	18218.6406	147152.0	147152.0	-0.0018334206390780987
600493.SH	20180906	5.3354	5.3354	5.2464	5.2761	5.3452	-0.0691000000000006	-1.2927	6876.0	3685.506	0.2528	0.3774	0.5	58.5021	36.8694	2.0373	1.7688	1.611	1.3109	0.5618	27200.0	27200.0	18218.6406	145248.0	145248.0	0.001876385966907547
600493.SH	20180907	5.2860000000000005	5.3354	5.2563	5.2761	5.2761	0.0	0.0	8878.64	4757.22	0.3264	0.4873	0.92	58.5021	36.8694	2.0373	1.7688	1.611	1.3109	0.5618	27200.0	27200.0	18218.6406	145248.0	145248.0	-0.007486590474024266
600493.SH	20180910	5.2366	5.3452	5.2366	5.3057	5.2761	0.0296000000000002	0.561	13197.9	7066.464	0.4852	0.7244	1.39	58.8307	37.0766	2.0488	1.7787	1.62	1.3035	0.5587	27200.0	27200.0	18218.6406	146064.0	146064.0	0.0037318355730629397
600493.SH	20180911	5.3255	5.5033	5.2563	5.4935	5.3057	0.1878000000000002	3.5396	24999.0	13702.045	0.9191	1.3722	2.41	60.9123	38.3884	2.1213	1.8416	1.6773	1.259	0.5396	27200.0	27200.0	18218.6406	151232.0	151232.0	-0.0107945754072996
600493.SH	20180912	5.4342	5.7899	5.4144	5.7405	5.4935	0.2469999999999999	4.4962	45919.0	25955.514	1.6882	2.5204	3.51	63.6511	40.1145	2.2166	1.9245	1.7527	1.2048	0.5164	27200.0	27200.0	18218.6406	158032.0	158032.0	0.027523734866300907
600493.SH	20180913	5.8985	5.9677	5.533	5.6219	5.7405	-0.1185999999999998	-2.066	75932.67	44430.07900000001	2.7916	4.1679	3.8	62.3365	39.286	2.1709	1.8847	1.7165	1.2302	0.5272	27200.0	27200.0	18218.6406	154768.0	154768.0	-0.031626318504420284
