ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300512.SZ	20180528	18.2852	18.7493	18.1088	18.3316	18.3223	0.0093000000000031	0.0508	29889.99	59258.275	3.8407	3.8407	0.58	28.6986	27.9917	3.6889	7.7735	7.5984	2.28	2.28	27000.0	7782.4921	7782.4921	533250.0	153704.219	0.010124593597940022
300512.SZ	20180529	18.5172	18.7678	18.2852	18.378	18.3316	0.0463999999999984	0.2531	24125.58	48074.345	3.1	3.1	0.52	28.7712	28.0625	3.6983	7.7931	7.6176	2.27	2.27	27000.0	7782.4921	7782.4921	534600.0	154093.3436	-0.01717270649689846
300512.SZ	20180530	18.0624	18.0995	16.6237	16.8279	18.378	-1.5501000000000005	-8.4345	61154.81	113582.299	7.858	7.858	1.54	26.3445	25.6957	3.3864	7.1358	6.9751	2.48	2.48	27000.0	7782.4921	7782.4921	489510.0	141096.5818	0.013792570671325543
300512.SZ	20180531	17.06	17.3384	16.8372	17.2271	16.8279	0.3992000000000005	2.3723	27738.12	51136.554	3.5642	3.5642	0.73	26.9694	26.3051	3.4667	7.3051	7.1406	2.42	2.42	27000.0	7782.4921	7782.4921	501120.0	144443.0534	-0.007006402702718354
300512.SZ	20180601	17.1064	17.2642	16.8743	17.0971	17.2271	-0.129999999999999	-0.7546	18049.06	33150.583	2.3192	2.3192	0.52	26.7659	26.1067	3.4405	7.25	7.0867	2.44	2.44	27000.0	7782.4921	7782.4921	497340.0	143353.5045	0.004883869194190666
300512.SZ	20180604	17.1806	17.2735	16.7166	16.9022	17.0971	-0.1949000000000004	-1.14	16533.5	30301.109	2.1244	2.1244	0.51	26.4608	25.809	3.4013	7.1673	7.0059	2.47	2.47	27000.0	7782.4921	7782.4921	491670.0	141719.1811	0.0016447563039130501
300512.SZ	20180605	16.93	17.2363	16.8558	17.2363	16.9022	0.3340999999999994	1.9767	18149.64	33387.208	2.3321	2.3321	0.61	26.9839	26.3193	3.4685	7.309	7.1444	2.42	2.42	27000.0	7782.4921	7782.4921	501390.0	144520.8783	0.0005395589540678476
300512.SZ	20180606	17.2456	17.7468	17.1435	17.5983	17.2363	0.3619999999999983	2.1002	27597.2	52035.281	3.5461	3.5461	0.97	27.5506	26.872	3.5414	7.4625	7.2945	2.37	2.37	27000.0	7782.4921	7782.4921	511920.0	147556.0502	0.007387077160862275
300512.SZ	20180607	17.7283	17.9974	17.4498	17.7561	17.5983	0.1578000000000017	0.8967	27762.09	53072.836	3.5672	3.5672	1.28	27.7976	27.113000000000003	3.5731	7.5294	7.3599	2.35	2.35	27000.0	7782.4921	7782.4921	516510.0	148879.0739	0.0005237636643181578
300512.SZ	20180608	17.7654	17.7654	16.995	17.2178	17.7561	-0.5382999999999996	-3.0316	21657.26	40483.016	2.7828	2.7828	1.0	26.9548	26.2909	3.4648	7.3011	7.1367	2.43	2.43	27000.0	7782.4921	7782.4921	500850.0	144365.2285	-0.003235024219122166
300512.SZ	20180611	17.1621	17.4869	16.9022	17.0136	17.2178	-0.2042000000000001	-1.186	13346.43	24713.129	1.7149	1.7149	0.6	26.6352	25.9791	3.4237	7.2146	7.0521	2.46	2.46	27000.0	7782.4921	7782.4921	494910.0	142653.0802	-0.001639864578925032
300512.SZ	20180612	16.9857	17.125	16.3453	17.0321	17.0136	0.0184999999999995	0.1087	20076.94	36295.246	2.5798	2.5798	0.93	26.6642	26.0075	3.4274	7.2224	7.0598	2.45	2.45	27000.0	7782.4921	7782.4921	495450.0	142808.73	-0.0027242677062721825
300512.SZ	20180613	16.9857	16.9857	16.2339	16.2525	17.0321	-0.7795999999999985	-4.5772	16383.97	29344.672	2.1052	2.1052	0.74	25.4436	24.8169	3.2705	6.8918	6.7366	2.57	2.57	27000.0	7782.4921	7782.4921	472770.0	136271.4367	-0.006282110444546997
300512.SZ	20180614	16.1504	16.5495	15.9462	16.271	16.2525	0.0184999999999995	0.1138	11519.0	20202.649	1.4801	1.4801	0.58	25.4727	24.8453	3.2743	6.8997	6.7443	2.57	2.57	27000.0	7782.4921	7782.4921	473310.0	136427.0865	0.015401634810398782
300512.SZ	20180615	16.5216	16.5959	16.0668	16.1596	16.271	-0.1113999999999997	-0.6847	11572.0	20257.269	1.4869	1.4869	0.7	25.2983	24.6752	3.2519	6.8524	6.6981	2.58	2.58	27000.0	7782.4921	7782.4921	470070.0	135493.1875	-0.022970865615485638
300512.SZ	20180619	15.7884	15.9554	14.5446	14.6838	16.1596	-1.4758000000000009	-9.1327	26684.02	43665.977	3.4287	3.4287	1.83	22.9879	22.4217	2.9549	6.2266	6.0864	2.84	2.84	27000.0	7782.4921	7782.4921	427140.0	123119.025	0.005059998093136717
300512.SZ	20180620	14.7581	15.2872	14.7117	15.1294	14.6838	0.4456000000000007	3.0346	17073.54	27575.405	2.1938	2.1938	0.99	23.6854	23.102	3.0445	6.4156	6.2711	2.76	2.76	27000.0	7782.4921	7782.4921	440100.0	126854.6212	0.0
300512.SZ	20180621	15.1294	15.2872	14.7767	14.8323	15.1294	-0.2971000000000004	-1.9637	10896.7	17650.077	1.4002	1.4002	0.65	23.2204	22.6485	2.9848	6.2896	6.148	2.82	2.82	27000.0	7782.4921	7782.4921	431460.0	124364.2238	-0.007503893529661734
300512.SZ	20180622	14.720999999999998	15.2315	14.4889	15.1758	14.8323	0.3435000000000006	2.3159	11086.1	17990.194	1.4245	1.4245	0.71	23.758000000000006	23.1729	3.0539	6.4352	6.2903	2.75	2.75	27000.0	7782.4921	7782.4921	441450.0	127243.7458	0.009172498319693122
300512.SZ	20180625	15.315	15.4821	15.1851	15.2129	15.1758	0.0370999999999988	0.2445	9699.7	15994.638	1.2463	1.2463	0.63	23.8162	23.2295	3.0614	6.4510000000000005	6.3057	2.75	2.75	27000.0	7782.4921	7782.4921	442530.0	127555.0455	-0.021961624673796542
300512.SZ	20180626	14.8788	15.4635	14.7395	15.3521	15.2129	0.1392000000000006	0.915	10526.0	17314.502	1.3525	1.3525	0.7	24.0341	23.4421	3.0894	6.51	6.3634	2.72	2.72	27000.0	7782.4921	7782.4921	446580.0	128722.4193	0.0
300512.SZ	20180627	15.3521	15.4357	14.8973	15.083	15.3521	-0.2690999999999999	-1.7529	8513.0	13966.391	1.0939	1.0939	0.72	23.6127	23.0311	3.0352	6.3959	6.2519	2.77		27000.0	7782.4921	7782.4921	438750.0	126465.4966	-0.00430948750248621
300512.SZ	20180628	15.018	15.2407	14.9809	15.083	15.083	0.0	0.0	7470.0	12144.789	0.9598	0.9598	0.74	23.6127	23.0311	3.0352	6.3959	6.2519	2.77		27000.0	7782.4921	7782.4921	438750.0	126465.4966	0.0
300512.SZ	20180629	15.083	15.7327	15.083	15.6956	15.083	0.6126000000000005	4.0615	20436.76	34129.222	2.6260000000000003	2.6260000000000003	2.16	24.5718	23.9665	3.1585	6.6557	6.5058	2.66		27000.0	7782.4921	7782.4921	456570.0	131601.9414	0.03429623588776458
300512.SZ	20180702	16.2339	16.7073	15.7698	16.0947	15.6956	0.3990999999999989	2.5428	28200.78	49472.01	3.6236	3.6236	2.49	25.1966	24.576	3.2388	6.8249	6.6712	2.6		27000.0	7782.4921	7782.4921	468180.0	134948.413	0.0005778299688717182
300512.SZ	20180703	16.104	16.4381	15.8162	16.3917	16.0947	0.2970000000000006	1.8453	16656.66	29066.419	2.1403	2.1403	1.11	25.6616	25.0295	3.2986	6.9508	6.7943	2.55		27000.0	7782.4921	7782.4921	476820.0	137438.8105	-0.0017020809312029213
300512.SZ	20180704	16.3638	16.5588	16.039	16.271	16.3917	-0.1206999999999993	-0.7363	14055.8	24679.97	1.8061	1.8061	0.86	25.4727	24.8453	3.2743	6.8997	6.7443	2.57		27000.0	7782.4921	7782.4921	473310.0	136427.0865	-0.010263659271095913
300512.SZ	20180705	16.104	16.4195	16.039	16.2432	16.271	-0.0277999999999991	-0.1709	13674.01	23906.669	1.757	1.757	0.79	25.4291	24.8028	3.2687	6.8879	6.7328	2.57		27000.0	7782.4921	7782.4921	472500.0	136193.6118	-0.016573089046493388
300512.SZ	20180706	15.974	16.6701	15.7327	16.5773	16.2432	0.3340999999999994	2.0569	31173.16	54566.412	4.0055	4.0055	1.68	25.9522	25.313	3.3359	7.0296	6.8713	2.52		27000.0	7782.4921	7782.4921	482220.0	138995.3089	-0.017252507947615195
300512.SZ	20180709	16.2913	16.4683	16.0652	16.2127	16.5764	-0.3636999999999979	-2.1941	23968.42	39557.926	3.0798	3.0798	1.15	23.9615	23.3713	3.7875	6.4903	6.3442	2.73	6.06	27000.0	7782.4921	7782.4921	445230.0	128333.2947	0.001208928802728537
300512.SZ	20180710	16.2323	16.3503	15.9374	16.0554	16.2127	-0.1573000000000028	-0.9702	15036.68	24587.211	1.9321	1.9321	0.76	23.729	23.1445	3.7507	6.4274	6.2826	2.76	6.12	27000.0	7782.4921	7782.4921	440910.0	127088.096	-0.005512164131693887
300512.SZ	20180711	15.9669	15.9669	14.9739	15.4261	16.0554	-0.6292999999999989	-3.9196	19201.41	30257.13	2.4673	2.4673	0.98	22.799	22.2374	3.6037	6.1755	6.0364	2.87	6.37	27000.0	7782.4921	7782.4921	423630.0	122107.301	-0.008284660413195855
300512.SZ	20180712	15.2983	15.8686	15.2983	15.6817	15.4261	0.2555999999999994	1.6569	13629.0	21752.604	1.7512	1.7512	0.66	23.1768	22.6059	3.6634	6.2778	6.1364	2.82	6.27	27000.0	7782.4921	7782.4921	430650.0	124130.749	0.008156003494519112
300512.SZ	20180713	15.8096	15.8292	15.5146	15.5834	15.6817	-0.0983	-0.6268	10750.0	17078.141	1.3813	1.3813	0.52	23.0315	22.4642	3.6405	6.2384	6.098	2.84	6.31	27000.0	7782.4921	7782.4921	427950.0	123352.4998	-0.0006288743149760949
300512.SZ	20180716	15.5736	15.6719	15.4753	15.6228	15.5834	0.0394000000000005	0.2528	7114.0	11290.978	0.9141	0.9141	0.43	23.0896	22.5209	3.6497	6.2542	6.1134	2.83	6.29	27000.0	7782.4921	7782.4921	429030.0	123663.7995	0.0006272883221957814
300512.SZ	20180717	15.6326	15.7702	15.436	15.7604	15.6228	0.1376000000000008	0.8808	7661.66	12115.33	0.9845	0.9845	0.58	23.2931	22.7193	3.6818	6.3093	6.1672	2.81	6.24	27000.0	7782.4921	7782.4921	432810.0	124753.3484	0.0
300512.SZ	20180718	15.7604	15.8784	15.6031	15.6129	15.7604	-0.1475000000000008	-0.9359	11383.66	18260.777	1.4627	1.4627	0.98	23.0751	22.5067	3.6474	6.2503	6.1095	2.83	6.3	27000.0	7782.4921	7782.4921	428760.0	123585.9745	-0.0006276860801004459
300512.SZ	20180719	15.6031	15.6817	15.0427	15.3376	15.6129	-0.2752999999999997	-1.7633	7646.97	12030.058	0.9826	0.9826	0.76	22.6682	22.1099	3.583	6.14	6.0018	2.88	6.41	27000.0	7782.4921	7782.4921	421200.0	121406.8768	-0.0006389526392656122
300512.SZ	20180720	15.3278	15.5244	15.1705	15.436	15.3376	0.0983999999999998	0.6416	7031.31	11018.152	0.9035	0.9035	0.79	22.8135	22.2516	3.606	6.1794	6.0403	2.87	6.37	27000.0	7782.4921	7782.4921	423900.0	122185.126	0.008914226483545014
300512.SZ	20180723	15.5736	15.7801	15.4261	15.7112	15.436	0.2751999999999999	1.7828	8654.29	13740.861	1.112	1.112	1.06	23.2204	22.6485	3.6703	6.2896	6.148	2.82	6.26	27000.0	7782.4921	7782.4921	431460.0	124364.2238	0.0006301237333876483
300512.SZ	20180724	15.7211	16.1438	15.6719	16.0259	15.7112	0.3147000000000002	2.003	15589.05	25244.79	2.0031	2.0031	1.84	23.6854	23.102	3.7438	6.4156	6.2711	2.76	6.14	27000.0	7782.4921	7782.4921	440100.0	126854.6212	0.0055160708602949
300512.SZ	20180725	16.1143	16.1143	15.8489	15.9177	16.0259	-0.1082	-0.6752	7774.0	12616.935	0.9989	0.9989	0.77	23.5255	22.9461	3.7186	6.3723	6.2288	2.78	6.18	27000.0	7782.4921	7782.4921	437130.0	125998.5471	0.006175515306859551
300512.SZ	20180726	16.016	16.0259	15.7506	15.7801	15.9177	-0.1376000000000008	-0.8644	8242.66	13272.123	1.0591	1.0591	0.88	23.3221	22.7477	3.6864	6.3172	6.1749	2.8	6.23	27000.0	7782.4921	7782.4921	433350.0	124908.9982	-0.001248407804766668
300512.SZ	20180727	15.7604	15.7604	15.5834	15.6129	15.7801	-0.1671999999999993	-1.0596	6687.99	10663.268999999998	0.8594	0.8594	0.71	23.0751	22.5067	3.6474	6.2503	6.1095	2.83	6.3	27000.0	7782.4921	7782.4921	428760.0	123585.9745	-0.003778926400604582
300512.SZ	20180730	15.5539	15.8292	15.0525	15.2885	15.6129	-0.3243999999999989	-2.0778	7178.0	11295.362	0.9223	0.9223	0.76	22.5956	22.039	3.5716	6.1204	5.9825	2.89	6.43	27000.0	7782.4921	7782.4921	419850.0	121017.7522	-0.0006475455407659364
300512.SZ	20180731	15.2786	15.5441	15.2786	15.4753	15.2885	0.1867999999999998	1.2218	5044.0	7931.791	0.6481	0.6481	0.55	22.8717	22.3083	3.6152	6.1951	6.0556	2.86	6.35	27000.0	7782.4921	7782.4921	424980.0	122496.4257	0.0025395307360761344
300512.SZ	20180801	15.5146	15.7407	15.2786	15.2786	15.4753	-0.1966999999999998	-1.2711	6172.7	9788.725	0.7932	0.7932	0.88	22.581	22.0248	3.5693	6.1164	5.9787	2.9	6.44	27000.0	7782.4921	7782.4921	419580.0	120939.9272	0.0012893851530898443
300512.SZ	20180802	15.2983	15.318	14.6494	14.8854	15.2786	-0.3932000000000002	-2.5735	9941.18	15109.831	1.2774	1.2774	1.49	21.9998	21.4579	3.4774	5.959	5.8248	2.97	6.61	27000.0	7782.4921	7782.4921	408780.0	117826.9304	0.0006583632283983133
300512.SZ	20180803	14.8952	15.0132	14.8165	14.8559	14.8854	-0.0295000000000005	-0.1982	4215.25	6388.5030000000015	0.5416	0.5416	0.6	21.9562	21.4154	3.4705	5.9472	5.8133	2.98	6.62	27000.0	7782.4921	7782.4921	407970.0	117593.4556	-0.012574128797312843
300512.SZ	20180806	14.6691	14.845999999999998	14.2168	14.2168	14.8559	-0.6391000000000009	-4.302	9481.0	14003.713	1.2182	1.2182	1.46	21.0117	20.4942	3.3212	5.6914	5.5632	3.11	6.92	27000.0	7782.4921	7782.4921	390420.0	112534.8358	0.0
300512.SZ	20180807	14.2168	14.5314	14.1578	14.5314	14.2168	0.3146000000000004	2.2129	7064.0	10354.089	0.9077	0.9077	1.01	21.4767	20.9477	3.3947	5.8173	5.6863	3.04	6.77	27000.0	7782.4921	7782.4921	399060.0	115025.2332	0.005415858072862873
300512.SZ	20180808	14.6101	14.6101	14.3446	14.4036	14.5314	-0.1277999999999988	-0.8795	4889.0	7189.375	0.6282	0.6282	0.66	21.2878	20.7634	3.3648	5.7661	5.6363	3.07	6.83	27000.0	7782.4921	7782.4921	395550.0	114013.5093	0.0034158127134882267
300512.SZ	20180809	14.4528	14.8165	14.265999999999998	14.6494	14.4036	0.2457999999999992	1.7065	9273.0	13840.922	1.1915	1.1915	1.3	21.6511	21.1178	3.4223	5.8645	5.7325	3.02	6.71	27000.0	7782.4921	7782.4921	402300.0	115959.1323	-0.0013447649733095057
300512.SZ	20180810	14.6297	14.7674	14.4528	14.6297	14.6494	-0.0197000000000002	-0.1345	5251.27	7817.621	0.6748	0.6748	0.75	21.622	21.0894	3.4177	5.8567	5.7248	3.02	6.72	27000.0	7782.4921	7782.4921	401760.0	115803.4824	-0.0033561863879641588
300512.SZ	20180813	14.5806	14.7182	14.3545	14.6297	14.6297	0.0	0.0	6403.0	9443.166	0.8227	0.8227	0.89	21.622	21.0894	3.4177	5.8567	5.7248	3.02	6.72	27000.0	7782.4921	7782.4921	401760.0	115803.4824	0.0
300512.SZ	20180814	14.6297	14.7871	14.4528	14.6592	14.6297	0.0295000000000005	0.2016	4512.0	6727.074000000001	0.5798	0.5798	0.69	21.6656	21.1319	3.4246	5.8685	5.7363	3.02	6.71	27000.0	7782.4921	7782.4921	402570.0	116036.9572	-0.008718074656188644
300512.SZ	20180815	14.5314	14.7182	14.4626	14.6986	14.6592	0.0394000000000005	0.2688	5942.0	8809.976999999999	0.7635	0.7635	0.98	21.7237	21.1886	3.4338	5.8842	5.7517	3.01	6.69	27000.0	7782.4921	7782.4921	403650.0	116348.2569	-0.002006993863361172
300512.SZ	20180816	14.6691	14.6789	14.3545	14.4331	14.6986	-0.2655000000000012	-1.8063	5097.0	7521.243	0.6549	0.6549	0.81	21.3314	20.806	3.3717	5.7779	5.6478	3.07	6.81	27000.0	7782.4921	7782.4921	396360.0	114246.984	0.001364918139554238
300512.SZ	20180817	14.4528	14.6592	14.207	14.2168	14.4331	-0.2163000000000004	-1.4986	4806.0	7037.759	0.6175	0.6175	0.88	21.0117	20.4942	3.3212	5.6914	5.5632	3.11	6.92	27000.0	7782.4921	7782.4921	390420.0	112534.8358	0.01106437454279452
300512.SZ	20180820	14.3741	14.6297	14.1676	14.5216	14.2168	0.3048000000000002	2.1439	5354.0	7814.245	0.688	0.688	1.0	21.4622	20.9335	3.3924	5.8134	5.6825	3.05	6.77	27000.0	7782.4921	7782.4921	398790.0	114947.4083	0.0
300512.SZ	20180821	14.5216	14.7477	14.4528	14.6002	14.5216	0.0785999999999997	0.5413	4659.0	6925.908	0.5987	0.5987	0.91	21.5784	21.0469	3.4108	5.8449	5.7132	3.03	6.73	27000.0	7782.4921	7782.4921	400950.0	115570.0077	0.0
300512.SZ	20180822	14.6002	14.6986	14.4724	14.5019	14.6002	-0.0983	-0.6733	3941.0	5847.472	0.5064	0.5064	0.76	21.4331	20.9052	3.3878	5.8055	5.6748	3.05	6.78	27000.0	7782.4921	7782.4921	398250.0	114791.7585	0.0020342162061523336
300512.SZ	20180823	14.5314	14.6887	14.4724	14.6101	14.5019	0.1082	0.7461	4193.0	6231.187	0.5388	0.5388	0.88	21.5929	21.0611	3.4131	5.8488	5.7171	3.03	6.73	27000.0	7782.4921	7782.4921	401220.0	115647.8326	0.0006707688516848108
300512.SZ	20180824	14.6199	14.6494	14.4823	14.4921	14.6101	-0.1179999999999985	-0.8077	3652.0	5408.583000000001	0.4693	0.4693	0.8	21.4186	20.891	3.3855	5.8016	5.6709	3.05	6.78	27000.0	7782.4921	7782.4921	397980.0	114713.9336	0.0
300512.SZ	20180827	14.4921	14.7871	14.4921	14.7084	14.4921	0.2162999999999986	1.4925	7913.33	11842.39	1.0168	1.0168	1.82	21.7382	21.2028	3.4360000000000004	5.8881	5.7556	3.01	6.68	27000.0	7782.4921	7782.4921	403920.0	116426.0818	0.0013393706997362237
300512.SZ	20180828	14.7281	14.7772	14.6297	14.7084	14.7084	0.0	0.0	4657.0	6974.123000000001	0.5984	0.5984	0.96	21.7382	21.2028	3.4360000000000004	5.8881	5.7556	3.01	6.68	27000.0	7782.4921	7782.4921	403920.0	116426.0818	0.0066832558266024895
300512.SZ	20180829	14.8067	14.8067	14.6002	14.6494	14.7084	-0.0589999999999992	-0.4011	3792.0	5657.727	0.4872	0.4872	0.78	21.6511	21.1178	3.4223	5.8645	5.7325	3.02	6.71	27000.0	7782.4921	7782.4921	402300.0	115959.1323	-0.0013447649733095057
300512.SZ	20180830	14.6297	14.6297	14.0792	14.1087	14.6494	-0.5406999999999993	-3.6909	13642.0	19815.982	1.7529	1.7529	2.82	20.8519	19.6799	3.1418	5.6481	5.787999999999999	3.14	6.97	27000.0	7782.4921	7782.4921	387450.0	111678.7616	0.0
300512.SZ	20180831	14.1087	14.1578	13.970999999999998	14.0005	14.1087	-0.1082	-0.7669	4906.0	7012.235	0.6304	0.6304	0.73	20.692	19.529	3.1177	5.6048	5.7437	3.16	7.02	27000.0	7782.4921	7782.4921	384480.0	110822.6875	0.01334238062926323
300512.SZ	20180903	14.1873	14.1873	13.7449	13.9317	14.0005	-0.0688000000000013	-0.4914	4906.98	6919.0030000000015	0.6305	0.6305	0.7	20.5903	19.433	3.1024	5.5772	5.7154	3.18	7.06	27000.0	7782.4921	7782.4921	382590.0	110277.9131	-0.0021174731009136537
300512.SZ	20180904	13.9022	14.1775	13.8629	14.1087	13.9317	0.1770000000000013	1.2705	5527.35	7897.861	0.7102	0.7102	0.87	20.8519	19.6799	3.1418	5.6481	5.787999999999999	3.14	6.97	27000.0	7782.4921	7782.4921	387450.0	111678.7616	-0.002792603145576881
300512.SZ	20180905	14.0693	14.1578	13.6662	13.7645	14.1087	-0.3442000000000007	-2.4396	4460.98	6327.425	0.5732	0.5732	0.68	20.3433	19.1999	3.0652	5.5103	5.6469	3.21	7.14	27000.0	7782.4921	7782.4921	378000.0	108954.8894	0.0007192415271168601
300512.SZ	20180906	13.7744	13.9022	13.4106	13.5581	13.7645	-0.2064000000000004	-1.4995	6786.0	9415.663	0.872	0.872	1.01	20.0381	18.9119	3.0192	5.4276	5.5622	3.26	7.25	27000.0	7782.4921	7782.4921	372330.0	107320.5661	0.002175821095876305
300512.SZ	20180907	13.5876	13.7449	13.4303	13.4991	13.5581	-0.0589999999999992	-0.4352	5397.0	7455.057	0.6935	0.6935	1.01	19.9509	18.8296	3.006	5.404	5.537999999999999	3.28	7.28	27000.0	7782.4921	7782.4921	370710.0	106853.6165	-0.0007259743242142256
300512.SZ	20180910	13.4893	13.4991	12.919	12.978	13.4991	-0.5211000000000006	-3.8603	10287.0	13748.845	1.3218	1.3218	1.9	19.1808	18.1027	2.89	5.1954	5.3242	3.41	7.58	27000.0	7782.4921	7782.4921	356400.0	102728.8957	0.0022730775157960028
300512.SZ	20180911	13.0075	13.2238	12.8698	12.9583	12.978	-0.0197000000000002	-0.1518	4464.0	5885.156	0.5736	0.5736	0.69	19.1517	18.0753	2.8856	5.1876	5.3161	3.41	7.59	27000.0	7782.4921	7782.4921	355860.0	102573.2459	0.0022765331872236735
300512.SZ	20180912	12.9878	13.1353	12.8895	12.978	12.9583	0.0197000000000002	0.152	3660.0	4848.344	0.4703	0.4703	0.58	19.1808	18.1027	2.89	5.1954	5.3242	3.41	7.58	27000.0	7782.4921	7782.4921	356400.0	102728.8957	0.0045461550315920056
