ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002875.SZ	20190222	13.9749	14.3792	13.8299	14.013	14.0512	-0.0381999999999997	-0.2719	73969.36	136304.40300000002	19.0268	19.0268	0.64	35.2187	30.1038	2.9026	2.3516	2.0946	0.838	0.838	13203.593	3887.65	3887.65	242550.0034	71416.1305	-0.005444943980589439
002875.SZ	20190225	13.9367	15.4166	13.9367	15.4166	14.013	1.4036000000000008	10.0164	133133.92	257463.157	34.2453	34.2453	1.27	38.7463	33.1191	3.1933	2.5871	2.3044	0.7617	0.7617	13203.593	3887.65	3887.65	266844.6145	78569.4065	0.0
002875.SZ	20190226	15.4166	16.9575	15.1038	16.9575	15.4166	1.5408999999999988	9.9951	161450.62	341111.604	41.5291	41.5291	1.48	42.619	36.4293	3.5125	2.8457	2.5348	0.6925	0.6925	13203.593	3887.65	3887.65	293515.8724	86422.4595	0.0
002875.SZ	20190227	16.9575	18.651	16.4769	18.651	16.9575	1.6935000000000002	9.9867	186698.56	422213.08	48.0235	48.0235	1.64	46.8751	38.5737	3.7515	3.1299	2.6627	0.6296	0.6296	13203.593	3887.65	3887.65	322827.8489	95053.0425	0.010224652833628205
002875.SZ	20190228	18.8417	19.2002	17.9721	18.6433	18.651	-0.0076999999999998	-0.0413	160830.4	393306.846	41.3696	41.3696	1.26	46.856	38.558	3.7499	3.1286	2.6616	0.6299	0.6299	13203.593	3887.65	3887.65	322695.8129	95014.166	-0.0020436296149286886
002875.SZ	20190301	18.6052	19.3909	18.117	18.651	18.6433	0.0076999999999998	0.0413	137566.22	339673.344	35.3854	35.3854	0.96	46.8751	38.5737	3.7515	3.1299	2.6627	0.6296	0.6296	13203.593	3887.65	3887.65	322827.8489	95053.0425	0.012267438743230908
002875.SZ	20190304	18.8798	19.1087	18.445	18.5594	18.651	-0.0915999999999996	-0.4911	132570.84	325987.943	34.1005	34.1005	0.85	46.6451	38.3844	3.733	3.1145	2.6496	0.6327	0.6327	13203.593	3887.65	3887.65	321243.4177	94586.5245	0.004935504380529526
002875.SZ	20190305	18.651	18.651	17.2626	18.0026	18.5594	-0.5567999999999991	-3.0001	120127.86	284494.881	30.8999	30.8999	0.77	45.2455	37.2327	3.621	3.0211	2.5701	0.6523	0.6523	13203.593	3887.65	3887.65	311604.7948	91748.54	-0.004238276693366503
002875.SZ	20190306	17.9263	19.8028	17.6898	19.8028	18.0026	1.8002000000000002	9.9997	147333.97	357758.71	37.898	37.898	1.0	49.7701	40.956	3.9831	3.3232	2.8271	0.593	0.593	13203.593	3887.65	3887.65	342765.2743	100923.394	0.0
002875.SZ	20190307	19.8028	19.8028	18.3306	18.6128	19.8028	-1.1900000000000013	-6.0093	135075.61	336861.724	34.7448	34.7448	0.97	46.7793	38.4948	3.7438	3.1235	2.6573	0.6309	0.6309	13203.593	3887.65	3887.65	322167.6692	94858.66	-0.06557315395856622
002875.SZ	20190308	17.3923	17.5525	16.7515	16.7515	18.6128	-1.8613	-10.0001	80337.03	178700.688	20.6647	20.6647	0.6	42.1013	34.6454	3.3694	2.8111	2.3915	0.701	0.701	13203.593	3887.65	3887.65	289950.9023	85372.79400000001	-0.05009103662358596
002875.SZ	20190311	15.9124	17.0109	15.9124	16.8583	16.7515	0.1067999999999997	0.6376	59832.29	129237.791	15.3903	15.3903	0.49	42.3697	34.8662	3.3909	2.8291	2.4068	0.6966	0.6966	13203.593	3887.65	3887.65	291799.4053	85917.065	0.0
002875.SZ	20190312	16.8583	17.1635	16.5379	16.6295	16.8583	-0.2287999999999997	-1.3572	59082.33	130281.513	15.1974	15.1974	0.54	41.7946	34.3929	3.3449	2.7907	2.3741	0.7071	0.7071	13203.593	3887.65	3887.65	287838.3274	84750.77	0.0
002875.SZ	20190313	16.6295	17.1177	16.4922	16.7668	16.6295	0.1372999999999997	0.8256	51525.43	113932.942	13.2536	13.2536	0.53	42.1397	34.6769	3.3725	2.8137	2.3937	0.7013	0.7013	13203.593	3887.65	3887.65	290214.9741	85450.54699999999	-0.00045327671350526346
002875.SZ	20190314	16.7592	16.8965	15.1115	15.5463	16.7668	-1.2204999999999997	-7.2793	48246.7	100531.291	12.4102	12.4102	0.63	39.0206	32.1102	3.2244	2.6054	2.2165	0.7564	0.7564	13186.173	3887.65	3887.65	268734.2057	79230.307	0.0009777246032818163
002875.SZ	20190315	15.5615	16.2481	15.531	15.9353	15.5463	0.3889999999999993	2.5022	38878.84	80823.872	10.0006	10.0006	0.65	39.9971	32.9138	3.3051	2.6706	2.272	0.7379	0.7379	13186.173	3887.65	3887.65	275459.154	81213.0085	-0.002867846855722834
002875.SZ	20190318	15.8896	16.2099	15.7828	16.1184	15.9353	0.1831000000000013	1.149	29735.86	62367.491	7.6488	7.6488	0.58	40.4566	33.2919	3.3431	2.7013	2.2981	0.7295	0.7295	13186.173	3887.65	3887.65	278623.8355	82146.0445	0.004262209648600342
002875.SZ	20190319	16.1871	16.7439	16.0803	16.454	16.1184	0.3355999999999994	2.0821	41054.95	88780.34300000002	10.5604	10.5604	0.9	41.2991	33.9852	3.4127	2.7576	2.346	0.7146	0.7146	13186.173	3887.65	3887.65	284425.7516	83856.6105	-0.002777440136137114
002875.SZ	20190320	16.4083	16.4312	15.5768	16.1184	16.454	-0.3355999999999994	-2.0396	33771.17	71094.714	8.6868	8.6868	0.81	40.4566	33.2919	3.3431	2.7013	2.2981	0.7295	0.7295	13186.173	3887.65	3887.65	278623.8355	82146.0445	0.0023637581893984527
002875.SZ	20190321	16.1565	16.4922	16.1031	16.1947	16.1184	0.0762999999999998	0.4734	32035.4	68330.512	8.2403	8.2403	0.84	40.6481	33.4495	3.3589	2.7141	2.309	0.7261	0.7261	13186.173	3887.65	3887.65	279942.4528	82534.8095	0.0009385786707997124
002875.SZ	20190322	16.2099	16.271	15.6988	16.0345	16.1947	-0.1601999999999996	-0.9892	28934.1	60391.657	7.4426	7.4426	0.82	40.246	33.1186	3.3257	2.6873	2.2861	0.7333	0.7333	13186.173	3887.65	3887.65	277173.3565	81718.40299999999	-0.022358040475225476
002875.SZ	20190325	15.675999999999998	15.9201	15.5844	15.6988	16.0345	-0.335700000000001	-2.0936	22679.2	46745.426	5.8337	5.8337	0.69	39.4036	32.4254	3.2561	2.631	2.2383	0.7490000000000001	0.7490000000000001	13186.173	3887.65	3887.65	271371.4403	80007.837	0.0034015338752006455
002875.SZ	20190326	15.7522	16.1413	15.6988	15.8667	15.6988	0.1678999999999995	1.0695	31620.16	65848.157	8.1335	8.1335	1.0	39.8248	32.772	3.2909	2.6591	2.2622	0.7411	0.7411	13186.173	3887.65	3887.65	274272.3984	80863.12	-0.03798521431677668
002875.SZ	20190327	15.264	15.4853	14.3334	14.7835	15.8667	-1.0831999999999995	-6.8269	50277.22	97424.349	12.9325	12.9325	1.69	30.6461	30.6461	2.9783	2.1075	2.1075	0.7954	0.7954	13186.173	3887.65	3887.65	255548.0327	75342.657	0.0
002875.SZ	20190328	14.7835	14.9894	14.5088	14.5928	14.7835	-0.1906999999999996	-1.29	30371.69	58790.404	7.8124	7.8124	0.92	30.2508	30.2508	2.9399	2.0803	2.0803	0.8058	0.8058	13186.173	3887.65	3887.65	252251.4895	74370.7445	0.004700948412915958
002875.SZ	20190329	14.6614	15.6607	14.6614	15.3022	14.5928	0.7093999999999987	4.8613	40947.51	81143.134	10.5327	10.5327	1.25	31.7214	31.7214	3.0828	2.1815	2.1815	0.7684	0.7684	13186.173	3887.65	3887.65	264514.6304	77986.259	0.011965599717687743
002875.SZ	20190401	15.4853	15.9048	15.3937	15.737	15.3022	0.4348000000000009	2.8414	33418.08	68851.477	8.596	8.596	0.95	32.6228	32.6228	3.1704	2.2434	2.2434	0.7472	0.7472	13186.173	3887.65	3887.65	272030.749	80202.2195	0.017449323250937364
002875.SZ	20190402	16.0116	16.0192	15.6454	15.7065	15.737	-0.0304999999999999	-0.1938	29027.3	60024.942	7.4665	7.4665	0.78	32.5595	32.5595	3.1643	2.2391	2.2391	0.7486	0.7486	13186.173	3887.65	3887.65	271503.3021	80046.7135	0.0024257473020723916
002875.SZ	20190403	15.7446	15.9582	15.47	15.798	15.7065	0.0914999999999999	0.5826	29642.57	61158.919	7.6248	7.6248	0.81	32.7493	32.7493	3.1827	2.2521	2.2521	0.7443	0.7443	13186.173	3887.65	3887.65	273085.6428	80513.2315	0.003380174705658937
002875.SZ	20190404	15.8514	17.1482	15.5997	16.5685	15.798	0.7705000000000002	4.8772	68847.87	148929.146	17.7094	17.7094	2.11	34.3464	34.3464	3.3379	2.362	2.362	0.7097	0.7097	13186.173	3887.65	3887.65	286403.6776	84439.758	-0.006910704046835839
002875.SZ	20190408	16.454	16.6295	15.5463	15.737	16.5685	-0.8315000000000001	-5.0186	57954.88	122699.136	14.9074	14.9074	1.44	32.6228	32.6228	3.1704	2.2434	2.2434	0.7472	0.7472	13186.173	3887.65	3887.65	272030.749	80202.2195	-0.0038762152888099206
002875.SZ	20190409	15.675999999999998	15.6912	15.1496	15.4166	15.737	-0.3203999999999993	-2.036	32715.1	65880.40299999999	8.4151	8.4151	0.75	31.9586	31.9586	3.1059	2.1978	2.1978	0.7627	0.7627	13186.173	3887.65	3887.65	266492.5563	78569.4065	-0.005442185695938136
002875.SZ	20190410	15.3327	15.4395	15.1115	15.3098	15.4166	-0.1068000000000015	-0.6928	21461.98	42985.156	5.4488	5.4488	0.49	31.7373	31.7373	3.0843	2.1826	2.1826	0.768	0.768	13186.173	3938.8102	3938.8102	264646.4921	79051.9207	0.0034879619590067585
002875.SZ	20190411	15.3632	15.6378	15.1191	15.3403	15.3098	0.0304999999999999	0.1992	21962.5	44460.93700000001	5.5759	5.5759	0.52	31.8005	31.8005	3.0905	2.1869	2.1869	0.7665	0.7665	13186.173	3938.8102	3938.8102	265173.939	79209.4731	-0.0029790812435218543
002875.SZ	20190412	15.2946	16.0116	15.0733	15.8896	15.3403	0.5493000000000006	3.5808	41433.1	84979.42300000001	10.5192	10.5192	1.02	32.9391	32.9391	3.2011	2.2652	2.2652	0.74	0.74	13186.173	3938.8102	3938.8102	274667.9836	82045.4165	0.007677978048534996
002875.SZ	20190415	16.0116	16.3244	15.5005	15.5387	15.8896	-0.3508999999999993	-2.2084	33972.0	71140.757	8.6249	8.6249	0.97	32.2117	32.2117	3.1305	2.2152	2.2152	0.7567	0.7567	13186.173	3938.8102	3938.8102	268602.344	80233.5638	-0.008842438556635981
002875.SZ	20190416	15.4013	15.7751	15.1038	15.6988	15.5387	0.1600999999999999	1.0303	22753.53	46072.105	5.7768	5.7768	0.75	32.5437	32.5437	3.1627	2.238	2.238	0.7490000000000001	0.7490000000000001	13186.173	3938.8102	3938.8102	271371.4403	81060.7139	0.008261777970290703
002875.SZ	20190417	15.8285	15.8972	15.6149	15.8438	15.6988	0.1449999999999995	0.9236	23036.7	47654.419	5.8486	5.8486	0.81	32.8442	32.8442	3.1919	2.2587	2.2587	0.7422	0.7422	13186.173	3938.8102	3938.8102	273876.8132	81809.0879	0.009145533268534052
002875.SZ	20190418	15.9887	16.7439	15.7522	16.2481	15.8438	0.404300000000001	2.5518	41687.39	88396.08	10.5838	10.5838	1.46	33.6823	33.6823	3.2734	2.3163	2.3163	0.7237	0.7237	13186.173	3938.8102	3938.8102	280865.4849	83896.6573	-0.000941648561985701
002875.SZ	20190419	16.2328	16.2328	15.7599	15.9582	16.2481	-0.2899000000000012	-1.7842	26787.98	55934.389	6.801	6.801	0.82	33.0814	33.0814	3.215	2.275	2.275	0.7368	0.7368	13186.173	3938.8102	3938.8102	275854.7392	82399.9094	0.001434998934716943
002875.SZ	20190422	15.9811	16.1184	15.409	15.4395	15.9582	-0.5186999999999989	-3.2504	19070.5	39105.346	4.8417	4.8417	0.64	32.0061	32.0061	3.1105	2.201	2.201	0.7616	0.7616	13186.173	3938.8102	3938.8102	266888.1415	79721.5184	-0.008400531105282003
002875.SZ	20190423	15.3098	15.5463	15.1191	15.1878	15.4395	-0.2517000000000013	-1.6302	13129.1	26395.028	3.3333	3.3333	0.49	31.4842	31.4842	3.0598	2.1652	2.1652	0.7742	0.7742	13186.173	3938.8102	3938.8102	262536.7044	78421.7111	0.007532361500678165
002875.SZ	20190424	15.3022	15.3785	14.6462	15.0123	15.1878	-0.1754999999999995	-1.1555	20586.39	40506.603	5.2266	5.2266	0.83	31.1205	27.5428	2.9269	2.1401	2.0491	0.7833	0.7833	13186.173	3938.8102	3938.8102	259503.8846	77515.7847	-0.00406333473218627
002875.SZ	20190425	14.9513	15.2412	14.6156	14.6385	15.0123	-0.3737999999999992	-2.49	19207.7	37659.265	4.8765	4.8765	0.79	30.3457	26.8571	2.854	2.0869	1.9981	0.8033	0.8033	13186.173	3938.8102	3938.8102	253042.6599	75585.7677	-0.0036479147453632467
002875.SZ	20190426	14.5851	14.7682	14.4021	14.5317	14.6385	-0.1067999999999997	-0.7296	15440.58	29420.351	3.9201	3.9201	0.78	30.1243	26.6611	2.8332	2.0716	1.9835	0.8092	0.8092	13186.173	3938.8102	3938.8102	251196.5957	75034.3343	0.0
002875.SZ	20190429	14.5317	14.6309	13.5782	13.9291	14.5317	-0.6026000000000007	-4.1468	16055.56	29759.802000000003	4.0762	4.0762	0.92	28.8751	25.5555	2.7157	1.9857	1.9013	0.8442	0.8442	13186.173	3938.8102	3938.8102	240779.519	71922.6743	0.012599521864298451
002875.SZ	20190430	14.1046	14.4021	13.9367	14.2113	13.9291	0.2821999999999996	2.026	12748.2	23725.098	3.2366	3.2366	0.76	29.4601	26.0733	2.7708	2.026	1.9398	0.8274	0.8274	13186.173	3938.8102	3938.8102	245658.403	73380.034	-0.028442155186365742
002875.SZ	20190506	13.8071	14.0054	12.7925	12.8154	14.2113	-1.3958999999999993	-9.8225	22536.25	39400.791	5.7216	5.7216	1.34	26.5663	23.5122	2.4986	1.8269	1.7492	0.9175	0.9175	13186.173	3938.8102	3938.8102	221527.7064	66172.0114	0.011899745618552667
002875.SZ	20190507	12.9679	13.3417	12.9679	13.2273	12.8154	0.4118999999999993	3.2141	17868.98	30855.455	4.5366	4.5366	1.04	27.4202	24.2679	2.5789	1.8857	1.8055	0.889	0.889	13186.173	3938.8102	3938.8102	228648.2398	68298.9689	-0.02191679329870793
002875.SZ	20190508	12.9374	13.5706	12.7772	13.2731	13.2273	0.0457999999999998	0.3463	15487.2	26916.575	3.9319	3.9319	0.91	27.5151	24.3519	2.5878	1.8922	1.8117	0.8859	0.8859	13186.173	3938.8102	3938.8102	229439.4102	68535.2975	-0.0011527073554783638
002875.SZ	20190509	13.2578	13.9749	13.2197	13.5172	13.2731	0.2441000000000013	1.8391	19994.17	35591.345	5.0762	5.0762	1.18	28.0211	24.7998	2.6354	1.927	1.845	0.8699	0.8699	13186.173	3938.8102	3938.8102	233658.9856	69795.7167	0.018620720267510993
002875.SZ	20190510	13.7689	14.3715	13.5248	14.1427	13.5172	0.6254999999999988	4.6274	27519.44	50783.456	6.9867	6.9867	1.55	29.3178	25.9474	2.7574	2.0162	1.9304	0.8314	0.8314	13186.173	3938.8102	3938.8102	244471.6474	73025.5411	-0.011327398587257008
002875.SZ	20190513	13.9825	14.6462	13.8833	14.3944	14.1427	0.2516999999999996	1.7797	23315.19	43881.322	5.9193	5.9193	1.13	29.8397	26.4092	2.8064	2.0521	1.9648	0.8169	0.8169	13186.173	3938.8102	3938.8102	248823.0845	74325.3485	-0.030206191296615295
002875.SZ	20190514	13.9596	14.3792	13.8223	14.1732	14.3944	-0.2211999999999996	-1.5367	15306.89	28443.045	3.8862	3.8862	0.73	29.3811	26.0034	2.7633	2.0205	1.9346	0.8296	0.8296	13186.173	3938.8102	3938.8102	244999.0943	73183.0935	0.012382524765049498
002875.SZ	20190515	14.3487	14.4554	14.1274	14.2342	14.1732	0.0609999999999999	0.4304	17820.8	33356.185	4.5244	4.5244	0.88	29.5076	26.1153	2.7752	2.0292	1.9429	0.8261	0.8261	13186.173	3938.8102	3938.8102	246053.9882	73498.1983	-0.004285453344761205
002875.SZ	20190516	14.1732	14.5775	14.1732	14.3334	14.2342	0.0991999999999997	0.6969	17951.06	33863.48	4.5575	4.5575	0.86	29.7132	26.2973	2.7945	2.0434	1.9564	0.8204	0.8204	13186.173	3938.8102	3938.8102	247768.1907	74010.2437	0.00851158831819386
002875.SZ	20190517	14.4554	14.5394	13.5782	13.6545	14.3334	-0.6788999999999987	-4.7365	19421.29	35780.67	4.9308	4.9308	0.95	28.3058	25.0517	2.6622	1.9466	1.8638	0.8612	0.8612	13186.173	3938.8102	3938.8102	236032.4967	70504.7026	0.014522684829177172
002875.SZ	20190520	13.8528	14.3944	13.6545	13.8681	13.6545	0.2135999999999996	1.5643	23581.65	43199.083	5.987	5.987	1.26	28.7485	25.4435	2.7038	1.977	1.8929	0.8479	0.8479	13186.173	3938.8102	3938.8102	239724.6251	71607.5694	0.00165127162336572
002875.SZ	20190521	13.890999999999998	14.1732	13.8604	14.0359	13.8681	0.1677999999999997	1.21	14236.85	26209.803	3.6145	3.6145	0.76	29.0964	25.7514	2.7365	2.0009	1.9158	0.8378	0.8378	13186.173	3938.8102	3938.8102	242625.5832	72474.1077	0.002172999237669118
002875.SZ	20190522	14.0664	14.1503	13.5248	13.6545	14.0359	-0.3813999999999993	-2.7173	14695.48	26662.458	3.7309	3.7309	0.79	28.3058	25.0517	2.6622	1.9466	1.8638	0.8612	0.8612	13186.173	3938.8102	3938.8102	236032.4967	70504.7026	-0.007265004211065929
002875.SZ	20190523	13.5553	14.0969	13.5553	13.7231	13.6545	0.0686	0.5024	18576.71	33672.312000000005	4.7163	4.7163	1.03	28.4481	25.1776	2.6756	1.9564	1.8732	0.8568	0.8568	13186.173	3938.8102	3938.8102	237219.2523	70859.1955	-0.027231456449344625
002875.SZ	20190524	13.3494	13.7994	13.3112	13.3646	13.7231	-0.3585000000000011	-2.6124	16613.72	29365.032000000007	4.218	4.218	0.92	27.7049	24.5198	2.6057	1.9052	1.8242	0.8798	0.8798	13186.173	3938.8102	3938.8102	231021.751	69007.9547	0.0085599269712524
002875.SZ	20190527	13.479	13.9901	13.2349	13.9367	13.3646	0.5721000000000007	4.2807	14737.08	26521.528	3.7415	3.7415	0.84	28.8909	25.5695	2.7172	1.9868	1.9023	0.8437	0.8437	13186.173	3938.8102	3938.8102	240911.3807	71962.0624	0.003831610065510479
002875.SZ	20190528	13.9901	14.3258	13.8452	14.074000000000002	13.9367	0.1372999999999997	0.9852	17724.67	32909.953	4.5	4.5	1.12	29.1755	25.8214	2.744	2.0064	1.921	0.8355		13186.173	3938.8102	3938.8102	243284.8919	72671.0482	-0.003794230495950097
002875.SZ	20190529	14.0206	14.2037	14.0206	14.0359	14.074000000000002	-0.0381	-0.2707	14638.35	27021.332	3.7164	3.7164	0.89	29.0964	25.7514	2.7365	2.0009	1.9158	0.8378		13186.173	3938.8102	3938.8102	242625.5832	72474.1077	-0.0003633539708889739
002875.SZ	20190530	14.0308	14.1923	13.7692	14.0462	14.0308	0.0154000000000014	0.1098	14590.08	26476.715	3.7042	3.7042	0.89	28.8751	25.5555	2.7819	1.9857	1.9013	0.8442	0.8762	13186.173	3938.8102	3938.8102	240779.519	71922.6743	-0.001644572909399071
002875.SZ	20190531	14.0231	14.5231	13.8462	14.4846	14.0462	0.4383999999999997	3.1211	26555.67	49296.516	6.7421	6.7421	1.7	29.7764	26.3532	2.8688	2.0477	1.9606	0.8186	0.8497	13186.173	3938.8102	3938.8102	248295.6376	74167.7961	-0.008498681358132145
002875.SZ	20190603	14.3615	14.5538	13.7769	14.0692	14.4846	-0.4154	-2.8679	23016.57	42052.683	5.8435	5.8435	1.3	28.9225	25.5975	2.7865	1.989	1.9044	0.8428	0.8748	13186.173	3938.8102	3938.8102	241175.1042	72040.8386	-0.01531003895033127
002875.SZ	20190604	13.8538	14.0	13.2308	13.3308	14.0692	-0.7384000000000004	-5.2483	23897.99	41980.392	6.0673	6.0673	1.24	27.4044	24.2539	2.6402	1.8846	1.8044	0.8895	0.9233	13186.173	3938.8102	3938.8102	228516.3781	68259.5808	0.013270021304047757
002875.SZ	20190605	13.5077	13.6462	13.2846	13.3231	13.3308	-0.0076999999999998	-0.0578	11630.5	20259.992	2.9528	2.9528	0.57	27.3886	24.2399	2.6387	1.8835	1.8034	0.89	0.9238	13186.173	3938.8102	3938.8102	228384.5164	68220.1927	0.007505760671315208
002875.SZ	20190606	13.4231	13.5	12.9692	12.9692	13.3231	-0.3538999999999994	-2.6563	14470.32	24868.16	3.6738	3.6738	0.73	26.6612	23.5962	2.5686	1.8335	1.7555	0.9143	0.949	13186.173	3938.8102	3938.8102	222318.8768	66408.34	0.0011874286771735832
002875.SZ	20190610	12.9846	13.3077	12.9846	13.2077	12.9692	0.2385000000000001	1.839	12466.38	21313.637	3.165	3.165	0.63	27.1514	24.03	2.6159	1.8672	1.7878	0.8978	0.9319	13186.173	3938.8102	3938.8102	226406.5904	67629.3711	-0.005239367944456671
002875.SZ	20190611	13.1385	13.6769	13.1385	13.6	13.2077	0.3922999999999988	2.9702	17099.4	29999.429	4.3413	4.3413	1.0	27.9579	24.7438	2.6936	1.9226	1.8409	0.8719	0.905	13186.173	3938.8102	3938.8102	233131.5386	69638.1643	0.001132352941176444
002875.SZ	20190612	13.6154	13.7538	13.4692	13.5231	13.6	-0.0769000000000001	-0.5654	12936.41	22849.836	3.2843	3.2843	0.81	27.7997	24.6038	2.6783	1.9118	1.8305	0.8768	0.9101	13186.173	3938.8102	3938.8102	231812.9213	69244.2833	-0.0005693960704276252
002875.SZ	20190613	13.5154	13.8154	13.3692	13.6385	13.5231	0.115400000000001	0.8534	13026.62	23045.108	3.3072	3.3072	0.95	28.0369	24.8138	2.7012	1.9281	1.8461	0.8694	0.9024	13186.173	3938.8102	3938.8102	233790.8473	69835.1048	0.007332184624408817
002875.SZ	20190614	13.7385	14.6	13.4462	13.8692	13.6385	0.2306999999999988	1.6915	36945.72	67400.922	9.3799	9.3799	2.64	28.5113	25.2336	2.7469	1.9607	1.8773	0.8549	0.8874	13186.173	3938.8102	3938.8102	237746.6992	71016.7479	0.0011103740662764554
002875.SZ	20190617	13.8846	15.2538	13.5769	15.2538	13.8692	1.3846000000000007	9.9833	75302.59	146881.02800000002	19.1181	19.1181	4.07	31.3577	27.7528	3.0211	2.1565	2.0647	0.7773	0.8069	13186.173	3938.8102	3938.8102	261481.8106	78106.6063	-0.006555743486868822
002875.SZ	20190618	15.1538	15.8462	14.7615	15.4308	15.2538	0.1769999999999996	1.1604	98163.41	194312.845	24.9221	24.9221	3.16	31.7214	28.0747	3.0562	2.1815	2.0887	0.7684	0.7976	13186.173	3938.8102	3938.8102	264514.6304	79012.5326	-0.008975555382741045
002875.SZ	20190619	15.2923	16.4769	15.1769	16.0231	15.4308	0.5922999999999998	3.8384	110530.65	225813.826	28.0619	28.0619	2.34	32.9391	29.1523	3.1735	2.2652	2.1689	0.74	0.7681	13186.173	3938.8102	3938.8102	274667.9836	82045.4165	-0.020164637304891073
002875.SZ	20190620	15.7	15.8462	15.3	15.3769	16.0231	-0.6462000000000003	-4.0329	62404.21	126021.361	15.8434	15.8434	0.93	31.6107	27.9767	3.0455	2.1739	2.0814	0.7711	0.8004	13186.173	3938.8102	3938.8102	263591.5983	78736.8159	-0.009000513757649395
002875.SZ	20190621	15.2385	15.9615	15.1538	15.5462	15.3769	0.1693000000000015	1.101	75935.25	154813.826	19.2787	19.2787	0.99	31.9586	28.2846	3.079	2.1978	2.1043	0.7627	0.7917	13186.173	3938.8102	3938.8102	266492.5563	79603.3541	-0.010394823172222149
002875.SZ	20190624	15.3846	15.8	15.2769	15.5308	15.5462	-0.0154000000000014	-0.0991	41321.25	83445.015	10.4908	10.4908	0.49	31.927	28.2566	3.076	2.1956	2.1022	0.7635	0.7925	13186.173	3938.8102	3938.8102	266228.8329	79524.5779	0.0004957890128004735
002875.SZ	20190625	15.5385	15.8462	15.4615	15.8462	15.5308	0.3154000000000003	2.0308	64823.06	132151.934	16.4575	16.4575	0.83	32.5754	28.8304	3.1384	2.2402	2.1449	0.7483	0.7767	13186.173	3938.8102	3938.8102	271635.1638	81139.4901	-0.004373288233141077
002875.SZ	20190626	15.7769	15.7769	15.1769	15.2846	15.8462	-0.5616000000000003	-3.5441	41422.8	82760.92599999999	10.5166	10.5166	0.58	31.421	27.8088	3.0272	2.1608	2.0689	0.7758	0.8052	13186.173	3938.8102	3938.8102	262009.2575	78264.1587	-0.008557633173259289
002875.SZ	20190627	15.1538	15.1769	14.7846	15.0692	15.2846	-0.2153999999999989	-1.4093	34496.8	67275.203	8.7582	8.7582	0.6	30.9782	27.4169	2.9845	2.1304	2.0397	0.7869	0.8167	13186.173	3938.8102	3938.8102	258317.1291	77161.2918	-0.004592148222865206
002875.SZ	20190628	15.0	15.2	14.6923	14.7692	15.0692	-0.3000000000000007	-1.9908	25311.3	48946.574	6.4261	6.4261	0.49	30.3615	26.8711	2.9251	2.0879	1.9991	0.8028	0.8333	13186.173	3938.8102	3938.8102	253174.5216	75625.1558	0.011984399967499906
002875.SZ	20190701	14.9462	15.1846	14.8846	15.0154	14.7692	0.2462	1.6669999999999998	28781.08	56260.304	7.307	7.307	0.69	30.8675	27.3189	2.9739	2.1227	2.0325	0.7897	0.8197	13186.173	3938.8102	3938.8102	257394.097	76885.5751	-0.003076841109793872
002875.SZ	20190702	14.9692	15.1615	14.8846	15.0923	15.0154	0.0769000000000001	0.5121	19804.08	38774.119	5.0279	5.0279	0.51	31.0257	27.4589	2.9891	2.1336	2.0429	0.7857	0.8155	13186.173	3938.8102	3938.8102	258712.7143	77279.4561	-0.011721208828342919
002875.SZ	20190703	14.9154	15.1077	14.6385	14.7385	15.0923	-0.3537999999999997	-2.3442	18052.47	34784.075	4.5832	4.5832	0.6	30.2982	26.8151	2.919	2.0836	1.995	0.8045	0.8351	13186.173	3938.8102	3938.8102	252647.0747	75467.6034	0.0020829799504698244
002875.SZ	20190704	14.7692	15.0923	14.7462	15.0615	14.7385	0.3230000000000004	2.1915	20699.36	40270.311	5.2552	5.2552	0.82	30.9624	27.4029	2.983	2.1293	2.0387	0.7873	0.8172	13186.173	3938.8102	3938.8102	258185.2673	77121.9037	0.0020449490422600187
002875.SZ	20190705	15.0923	15.6538	15.0231	15.2385	15.0615	0.1769999999999996	1.1752	40362.56	80520.413	10.2474	10.2474	1.79	31.3261	27.7248	3.0181	2.1543	2.0627	0.7781	0.8077	13186.173	3938.8102	3938.8102	261218.0871	78027.8301	0.0020146339862847067
002875.SZ	20190708	15.2692	15.3308	13.7231	13.9846	15.2385	-1.2538999999999998	-8.2285	39689.78	73466.369	10.0766	10.0766	1.55	28.7485	25.4435	2.7697	1.977	1.8929	0.8479	0.8801	13186.173	3938.8102	3938.8102	239724.6251	71607.5694	-0.012099023211246658
002875.SZ	20190709	13.8154	15.3769	13.7769	14.8615	13.9846	0.8768999999999991	6.2705	38944.53	73373.80900000001	9.8874	9.8874	1.4	30.5513	27.039	2.9434	2.101	2.0116	0.7979	0.8282	13186.173	3938.8102	3938.8102	254756.8624	76097.8131	-0.024842714396258743
002875.SZ	20190710	14.4923	14.7385	13.9	14.0	14.8615	-0.8614999999999995	-5.7969	30335.18	55961.6	7.7016	7.7016	0.96	28.7802	25.4715	2.7728	1.9792	1.895	0.847	0.8791	13186.173	3938.8102	3938.8102	239988.3486	71686.3456	-0.003300000000000049
