ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002531.SZ	20180613	4.6955	4.8951	4.6955	4.8191	4.6955	0.1235999999999997	2.6323	103746.08	52688.101	0.5865	1.2338	1.29	19.2106	19.1358	1.8282	2.8457	2.7797	2.3669		177901.9047	176898.6013	84083.5213	901962.6568	896875.9086	-0.003942644892199815
002531.SZ	20180614	4.8001	4.8001	4.5815	4.629	4.8191	-0.1901000000000001	-3.9447	95207.08	46923.2	0.5382	1.1323	1.13	18.4528	18.381	1.7561	2.7334	2.6701	2.4641		177901.9047	176898.6013	84083.5213	866382.2759	861496.1883	-0.006156837329876714
002531.SZ	20180615	4.6005	4.6765	4.4009	4.4389	4.629	-0.1900999999999992	-4.1067	87484.62	41667.864	0.4945	1.0404	1.01	17.695	17.6261	1.6840000000000002	2.6211	2.5604	2.5696		177901.9047	176898.6013	84083.5213	830801.8949	826116.4681	-0.004280339723805476
002531.SZ	20180619	4.4199	4.5149	4.0112	4.0967	4.4389	-0.3422000000000001	-7.7091	99972.11	44728.075	0.5651	1.189	1.09	16.3309	16.2673	1.5541	2.4191	2.363	2.7842		177901.9047	176898.6013	84083.5213	766757.2093	762432.9716	0.00231893963433985
002531.SZ	20180620	4.1062	4.2393	4.0872	4.1823	4.0967	0.0855999999999994	2.0895	76739.01	33692.753	0.4338	0.9127	0.81	16.672	16.607	1.5866	2.4696	2.4124	2.7273		177901.9047	176898.6013	84083.5213	782768.3807	778353.8457	0.015900341917127046
002531.SZ	20180621	4.2488	4.2963	4.1537	4.1823	4.1823	0.0	0.0	69470.22	30939.782000000007	0.3927	0.8262	0.75	16.672	16.607	1.5866	2.4696	2.4124	2.7273		177901.9047	176898.6013	84083.5213	782768.3807	778353.8457	0.0
002531.SZ	20180622	4.1823	4.3629	4.0397	4.2678	4.1823	0.0855000000000005	2.0443	86338.8	38783.56	0.4881	1.0268	1.01	17.012999999999998	16.9467	1.6191	2.5201	2.4617	2.6726		177901.9047	176898.6013	84083.5213	798779.5521	794274.7198	0.011129856131964813
002531.SZ	20180625	4.3153	4.3343	4.2013	4.2298	4.2678	-0.0380000000000002	-0.8904	42194.28	18921.839	0.2385	0.5018	0.5	16.8614	16.7957	1.6046	2.4977	2.4398	2.6966		177901.9047	176898.6013	84083.5213	791663.4759	787198.7758	-0.015721783535864686
002531.SZ	20180626	4.1633	4.2583	4.1157	4.1823	4.2298	-0.0475000000000003	-1.123	49616.13	21777.65	0.2805	0.5901	0.66	16.672	16.607	1.5866	2.4696	2.4124	2.7273		177901.9047	176898.6013	84083.5213	782768.3807	778353.8457	0.006814432250197306
002531.SZ	20180627	4.2108	4.2203	4.1062	4.1347	4.1823	-0.0476	-1.1381	38062.8	16571.401	0.2152	0.4527	0.59	16.4825	16.4183	1.5686	2.4415	2.385	2.7586		177901.9047	176898.6013	84083.5213	773873.2854	769508.9157	-0.0022976273973925984
002531.SZ	20180628	4.1252	4.1728	4.0682	4.0777	4.1347	-0.0569999999999995	-1.3786	38491.6	16695.793999999998	0.2176	0.4578	0.67	16.2552	16.1919	1.5469	2.4079	2.3521	2.7972		177901.9047	176898.6013	84083.5213	763199.1712	758894.9996	0.0024033155945754354
002531.SZ	20180629	4.0875	4.2119	4.0587	4.164	4.0779	0.0861	2.1114	52617.7	22753.089	0.2974	0.6258	1.03	16.4825	16.4183	1.5875	2.4415	2.385	2.7586	0.7586	177901.9047	176898.6013	84083.5213	773873.2854	769508.9157	0.004610951008645665
002531.SZ	20180702	4.1832	4.1832	3.9247	4.0109	4.164	-0.1530999999999993	-3.6768	68330.07	29030.041	0.3863	0.8126	1.55	15.8763	15.8144	1.5291	2.3517	2.2972	2.864	0.7876	177901.9047	176898.6013	84083.5213	745408.9807	741205.1394	0.0
002531.SZ	20180703	4.0109	4.03	3.8577	3.9056	4.0109	-0.1053000000000001	-2.6253	126061.04	51635.513	0.7126	1.4992	2.55	15.4595	15.3992	1.4889	2.29	2.2369	2.9412	0.8088	177901.9047	176898.6013	84083.5213	725839.7712	721746.2933	0.00245800901269967
002531.SZ	20180704	3.9152	3.9247	3.6088	3.628	3.9056	-0.2776000000000001	-7.1077	193416.29	75693.557	1.0934	2.3003	2.99	14.3606	14.3047	1.3831	2.1272	2.0779	3.1662	0.8707	177901.9047	176898.6013	84083.5213	674248.2188	670445.6989	0.0026460859977948817
002531.SZ	20180705	3.6376	3.6663	3.3695	3.427	3.628	-0.201	-5.5402	214398.17	78367.07400000001	1.212	2.5498	2.24	13.5649	13.5121	1.3065	2.0094	1.9628	3.352	0.9218	177901.9047	176898.6013	84083.5213	636888.8188	633296.9927	0.022322731251823692
002531.SZ	20180706	3.5035	3.5418	3.3887	3.4652	3.427	0.0381999999999997	1.1147	169856.48	61418.39900000001	0.9602	2.0201	1.3	13.7165	13.6631	1.3211	2.0318	1.9847	3.3149	0.9116	177901.9047	176898.6013	84083.5213	644004.895	640372.9367	0.02487590903843942
002531.SZ	20180709	3.5514	3.8099	3.5227	3.8099	3.4652	0.3447	9.9475	190788.29	74315.42	1.0785	2.269	1.24	15.0805	15.0218	1.4524	2.2339	2.1821	3.0151	0.8291	177901.9047	176898.6013	84083.5213	708049.5807	704056.4332	0.055277041392162614
002531.SZ	20180710	4.0205	4.0683	3.762	3.7716	3.8099	-0.0383	-1.0053	326113.18	132814.917	1.8435	3.8784	1.82	14.929	14.8708	1.4378	2.2114	2.1602	3.0457	0.8376	177901.9047	176898.6013	84083.5213	700933.5045	696980.4891	0.015219005196733573
002531.SZ	20180711	3.829	3.829	3.6471	3.7141	3.7716	-0.0574999999999996	-1.5246	166022.56	64655.221	0.9385	1.9745	0.76	14.7016	14.6444	1.4159	2.1777	2.1273	3.0928	0.8505	177901.9047	176898.6013	84083.5213	690259.3902	686366.573	0.0025847446218464315
002531.SZ	20180712	3.7237	3.9439	3.6758	3.7907	3.7141	0.0766	2.0624	156966.9	62621.89599999999	0.8873	1.8668	0.74	15.0048	14.9463	1.4451	2.2226	2.1711	3.0303	0.8333	177901.9047	176898.6013	84083.5213	704491.5426	700518.4611	0.02273986334977704
002531.SZ	20180713	3.8769	3.896	3.7716	3.8194	3.7907	0.0286999999999997	0.7571	152927.64	61045.296	0.8645	1.8188	0.76	15.1184	15.0596	1.4561	2.2395	2.1876	3.0075	0.8271	177901.9047	176898.6013	84083.5213	709828.5998	705825.4192	0.01754202230716871
002531.SZ	20180716	3.8864	3.8864	3.7811	3.829	3.8194	0.0096000000000002	0.2513	87611.82	35062.075	0.4953	1.042	0.44	15.1563	15.0973	1.4597	2.2451	2.1931	3.0	0.825	177901.9047	176898.6013	84083.5213	711607.6188	707594.4052	0.0
002531.SZ	20180717	3.829	3.8577	3.8003	3.829	3.829	0.0	0.0	56595.4	22631.193	0.3199	0.6731	0.32	15.1563	15.0973	1.4597	2.2451	2.1931	3.0	0.825	177901.9047	176898.6013	84083.5213	711607.6188	707594.4052	0.005014364063724122
002531.SZ	20180718	3.8482	4.0109	3.829	3.9534	3.829	0.1243999999999996	3.2489	164369.3	67991.043	0.9292	1.9548	1.33	15.6489	15.588	1.5072	2.3181	2.2643	2.9056	0.799	177901.9047	176898.6013	84083.5213	734734.8664	730591.2234	0.004856579147063314
002531.SZ	20180719	3.9726	4.1258	3.9343	4.0683	3.9534	0.1149	2.9064	153161.0	64973.388	0.8658	1.8215	1.24	16.1036	16.0409	1.551	2.3854	2.3301	2.8235	0.7765	177901.9047	176898.6013	84083.5213	756083.095	751819.0555	0.002359707986136674
002531.SZ	20180720	4.0779	4.1066	3.9822	4.0779	4.0683	0.0095999999999998	0.236	107990.0	45655.96599999999	0.6105	1.2843	0.88	16.1415	16.0786	1.5546	2.391	2.3356	2.8169	0.7746	177901.9047	176898.6013	84083.5213	757862.1140000002	753588.0415	0.009392089065450464
002531.SZ	20180723	4.1162	4.1353	4.0109	4.03	4.0779	-0.0478999999999993	-1.1746	114654.77	48809.835	0.6481	1.3636	1.01	15.952	15.8899	1.5364	2.363	2.3082	2.8504	0.7838	177901.9047	176898.6013	84083.5213	748967.0188	744743.1115	0.0
002531.SZ	20180724	4.03	4.3746	4.03	4.2502	4.03	0.2202000000000001	5.464	123185.93	54265.228	0.6964	1.465	1.03	16.8235	16.758	1.6203	2.492	2.4343	2.7027	0.7432	177901.9047	176898.6013	84083.5213	789884.4569	785429.7898	0.0022587172368358738
002531.SZ	20180725	4.2598	4.5469	4.2502	4.4129	4.2502	0.1626999999999991	3.8281	167876.76	77382.69099999999	0.949	1.9965	1.27	17.4677	17.3996	1.6823	2.5875	2.5275	2.603	0.7158	177901.9047	176898.6013	84083.5213	820127.7807	815502.552	-0.006503659724897398
002531.SZ	20180726	4.3842	4.4034	4.2598	4.3172	4.4129	-0.0956999999999999	-2.1686	94013.6	42384.746	0.5315	1.1181	0.7	17.0888	17.0222	1.6459	2.5313	2.4727	2.6608	0.7317	177901.9047	176898.6013	84083.5213	802337.5902	797812.6919	0.0177429815621236
002531.SZ	20180727	4.3938	4.5087	4.3076	4.3842	4.3172	0.0670000000000001	1.5519	96790.05	44401.317	0.5471	1.1511	0.8	17.354	17.2864	1.6714	2.5706	2.5111	2.6201	0.7205	177901.9047	176898.6013	84083.5213	814790.7235	810195.594	-0.015282149536973717
002531.SZ	20180730	4.3172	4.3651	4.1066	4.2119	4.3842	-0.1722999999999999	-3.93	139336.77	61137.893	0.7877	1.6571	1.17	16.672	16.607	1.6057	2.4696	2.4124	2.7273	0.75	177901.9047	176898.6013	84083.5213	782768.3807	778353.8457	0.0
002531.SZ	20180731	4.2119	4.2502	4.1449	4.164	4.2119	-0.0479000000000002	-1.1373	58662.11	25603.559	0.3316	0.6977	0.47	16.4825	16.4183	1.5875	2.4415	2.385	2.7586	0.7586	177901.9047	176898.6013	84083.5213	773873.2854	769508.9157	0.0069164265129683915
002531.SZ	20180801	4.1928	4.2119	4.0396	4.0396	4.164	-0.1243999999999996	-2.9875	88575.47	38235.097	0.5007	1.0534	0.8	15.9899	15.9277	1.54	2.3686	2.3137	2.8436	0.782	177901.9047	176898.6013	84083.5213	750746.0378	746512.0975	-0.01896227349242499
002531.SZ	20180802	3.963	4.0492	3.8099	3.896	4.0396	-0.1436000000000001	-3.5548	115061.92	47003.987	0.6504	1.3684	1.21	15.4216	15.3615	1.4853	2.2844	2.2314	2.9484	0.8108	177901.9047	176898.6013	84083.5213	724060.7521	719977.3073	0.0024640657084189616
002531.SZ	20180803	3.9056	3.9822	3.8386	3.8769	3.896	-0.0190999999999998	-0.4902	75031.82	30767.458	0.4242	0.8923	0.75	15.3458	15.286	1.4780000000000002	2.2732	2.2205	2.963	0.8148	177901.9047	176898.6013	84083.5213	720502.714	716439.3353	0.0024504114111790513
002531.SZ	20180806	3.8864	3.9534	3.6854	3.7237	3.8769	-0.1532	-3.9516	96701.26	38619.711	0.5466	1.1501	1.01	14.7395	14.6821	1.4196	2.1833	2.1328	3.0848	0.8483	177901.9047	176898.6013	84083.5213	692038.4093	688135.5591	0.007707387813196597
002531.SZ	20180807	3.7524	4.0205	3.6854	4.0205	3.7237	0.2968000000000002	7.9706	111700.38	45254.508	0.6314	1.3284	1.29	15.9141	15.8522	1.5327	2.3573	2.3027	2.8571	0.7857	177901.9047	176898.6013	84083.5213	747187.9997	742974.1255	-0.014301703768188062
002531.SZ	20180808	3.963	4.0492	3.9343	3.9439	4.0205	-0.0766	-1.9052	62203.9	25810.154	0.3516	0.7398	0.64	15.611	15.5502	1.5035	2.3124	2.2589	2.9126	0.8009999999999999	177901.9047	176898.6013	84083.5213	732955.8474	728822.2374	0.0
002531.SZ	20180809	3.9439	4.1449	3.8769	4.03	3.9439	0.0861	2.1831	97561.0	41211.153	0.5515	1.1603	1.06	15.952	15.8899	1.5364	2.363	2.3082	2.8504	0.7838	177901.9047	176898.6013	84083.5213	748967.0188	744743.1115	-0.007121588089330177
002531.SZ	20180810	4.0013	4.0683	3.963	3.9822	4.03	-0.0478	-1.1861	48603.53	20322.307	0.2748	0.578	0.55	15.7626	15.7012	1.5181	2.3349	2.2808	2.8846	0.7933	177901.9047	176898.6013	84083.5213	740071.9236	735898.1814	-0.007232183215308216
002531.SZ	20180813	3.9534	3.9534	3.8482	3.9247	3.9822	-0.0575000000000001	-1.4439	53605.06	21793.576	0.303	0.6375	0.64	15.5352	15.4747	1.4962	2.3012	2.2479	2.9268	0.8049	177901.9047	176898.6013	84083.5213	729397.8093	725284.2653	0.0
002531.SZ	20180814	3.9247	3.963	3.8769	3.9152	3.9247	-0.0095	-0.2421	35508.2	14490.405	0.2007	0.4223	0.48	15.4973	15.437	1.4926	2.2956	2.2424	2.934	0.8068	177901.9047	176898.6013	84083.5213	727618.7902	723515.2793	0.0
002531.SZ	20180815	3.9152	3.9343	3.7429	3.7524	3.9152	-0.1627999999999998	-4.1582	61641.53	24555.787	0.3485	0.7331	1.04	14.8532	14.7954	1.4305	2.2002	2.1492	3.0612	0.8418	177901.9047	176898.6013	84083.5213	697375.4664	693442.5171	-0.010206800980705682
002531.SZ	20180816	3.7141	3.7907	3.628	3.7141	3.7524	-0.0383	-1.0207	43838.27	17062.41	0.2478	0.5214	0.74	14.7016	14.6444	1.4159	2.1777	2.1273	3.0928	0.8505	177901.9047	176898.6013	84083.5213	690259.3902	686366.573	0.012896798686088104
002531.SZ	20180817	3.762	3.8099	3.5993	3.6184	3.7141	-0.0957000000000003	-2.5767	62676.41	24013.782000000007	0.3543	0.7454	1.29	14.3227	14.267	1.3794	2.1216	2.0724	3.1746	0.873	177901.9047	176898.6013	84083.5213	672469.1998	668676.7129	0.002653106345346085
002531.SZ	20180820	3.628	3.6758	3.5705	3.628	3.6184	0.0096000000000002	0.2653	39386.85	14849.339	0.2227	0.4684	0.77	14.3606	14.3047	1.3831	2.1272	2.0779	3.1662	0.8707	177901.9047	176898.6013	84083.5213	674248.2188	670445.6989	0.0052646085997794636
002531.SZ	20180821	3.6471	3.7811	3.6471	3.7429	3.628	0.1149	3.167	61924.38	24136.423	0.3501	0.7365	1.27	14.8153	14.7576	1.4269	2.1946	2.1437	3.0691	0.8440000000000001	177901.9047	176898.6013	84083.5213	695596.4474	691673.5311	-0.00769456838280476
002531.SZ	20180822	3.7141	3.7716	3.6854	3.7333	3.7429	-0.0096000000000002	-0.2565	37496.47	14603.178	0.212	0.4459	0.7	14.7774	14.7199	1.4232	2.189	2.1382	3.0769	0.8462	177901.9047	176898.6013	84083.5213	693817.4283	689904.5451	0.0
002531.SZ	20180823	3.7333	3.7524	3.5610000000000004	3.6376	3.7333	-0.0956999999999999	-2.5634	94321.76	35959.788	0.5332	1.1218	1.92	14.3985	14.3424	1.3867	2.1328	2.0834	3.1579	0.8684	177901.9047	176898.6013	84083.5213	676027.2379	672214.6849	-0.0026391027050802263
002531.SZ	20180824	3.628	3.8003	3.628	3.7524	3.6376	0.1148000000000002	3.1559	133961.15	52465.334	0.7573	1.5932	2.26	14.8532	14.8385	1.3841	2.2002	1.9692	3.0612	0.8418	177901.9047	176898.3563	84083.2763	697375.4664	693441.5567	0.015323526276516272
002531.SZ	20180827	3.8099	3.9056	3.7524	3.896	3.7524	0.1435999999999997	3.8269	110321.95	44577.652	0.6236	1.3121	1.5	15.4216	15.4063	1.4371	2.2844	2.0445	2.9484	0.8108	177901.9047	176898.3563	84083.2763	724060.7521	719976.3101	-0.00736652977412724
002531.SZ	20180828	3.8673	3.9439	3.829	3.8769	3.896	-0.0190999999999998	-0.4902	76290.96	31011.291	0.4313	0.9073	0.87	15.3458	15.3306	1.4301	2.2732	2.0345	2.963	0.8148	177901.9047	176898.3563	84083.2763	720502.714	716438.343	-0.0049524104310144975
002531.SZ	20180829	3.8577	3.9534	3.8577	3.9439	3.8769	0.0670000000000001	1.7282	64173.29	26348.123	0.3628	0.7632	0.71	15.611	15.5956	1.4548	2.3124	2.0696	2.9126	0.8009999999999999	177901.9047	176898.3563	84083.2763	732955.8474	728821.228	0.0
002531.SZ	20180830	3.9439	3.9822	3.829	3.8673	3.9439	-0.0766	-1.9422	65763.38	26762.445	0.3718	0.7821	0.69	15.3079	15.2928	1.4265	2.2675	2.0294	2.9703	0.8168	177901.9047	176898.3563	84083.2763	718723.695	714669.3595	0.0
002531.SZ	20180831	3.8673	3.8864	3.7907	3.8194	3.8673	-0.0479000000000002	-1.2386	57591.96	23011.752	0.3256	0.6849	0.64	15.1184	15.1035	1.4089	2.2395	2.0043	3.0075	0.8271	177901.9047	176898.3563	84083.2763	709828.5998	705824.4416	0.00251348379326603
002531.SZ	20180903	3.829	3.8673	3.7046	3.8673	3.8194	0.0479000000000002	1.2541	40882.43	16215.569	0.2311	0.4862	0.55	15.3079	15.2928	1.4265	2.2675	2.0294	2.9703	0.8168	177901.9047	176898.3563	84083.2763	718723.695	714669.3595	-0.009903550280557494
002531.SZ	20180904	3.829	3.896	3.7907	3.8482	3.8673	-0.0191000000000003	-0.4939	52728.2	21166.846	0.2981	0.6271	0.87	15.2321	15.2171	1.4195	2.2563	2.0194	2.9851	0.8209	177901.9047	176898.3563	84083.2763	715165.6569	711131.3923	0.0
002531.SZ	20180905	3.8482	3.8673	3.7237	3.7333	3.8482	-0.1149	-2.9858	51086.02	20218.368	0.2888	0.6076	0.91	14.7774	14.7628	1.3771	2.189	1.9591	3.0769	0.8462	177901.9047	176898.3563	84083.2763	693817.4283	689903.5896	0.0
002531.SZ	20180906	3.7333	3.8099	3.7237	3.7811	3.7333	0.0478	1.2804	55362.8	21872.461	0.313	0.6584	1.03	14.9669	14.9521	1.3947	2.217	1.9842	3.0380000000000003	0.8354	177901.9047	176898.3563	84083.2763	702712.5236	698748.5074	0.0025389436936342005
002531.SZ	20180907	3.7907	3.8769	3.762	3.7716	3.7811	-0.0095	-0.2512	47767.8	19057.813	0.27	0.5681	0.93	14.929	14.9143	1.3912	2.2114	1.9792	3.0457	0.8376	177901.9047	176898.3563	84083.2763	700933.5045	696979.5238	0.010154841446600912
002531.SZ	20180910	3.8099	3.8194	3.7046	3.7046	3.7716	-0.0669999999999997	-1.7764	49542.0	19333.091	0.2801	0.5892	1.0	14.6637	14.6493	1.3665	2.1721	1.944	3.1008	0.8527	177901.9047	176898.3563	84083.2763	688480.3712	684596.6389	0.007747125195702566
002531.SZ	20180911	3.7333	3.7716	3.6471	3.6663	3.7046	-0.0383	-1.0338	46731.2	17959.04	0.2642	0.5558	0.91	14.5122	14.4979	1.3524	2.1497	1.924	3.1332	0.8616	177901.9047	176898.3563	84083.2763	681364.295	677520.7046	0.0
