ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600391.SH	20180516	17.7122	18.1114	17.5226	17.7621	17.7521	0.0100000000000015	0.0563	50790.13	90886.16	1.5385	2.4046	1.12	125.3639	183.506	3.3104	2.6015	2.6171			33012.9367	33012.9367	21122.2062	587630.2733	587630.2733	0.0028093524977339922
600391.SH	20180517	17.812	17.8519	17.4528	17.4727	17.7621	-0.2894000000000005	-1.6293	28166.0	49563.0	0.8532	1.3335	0.6	123.3215	180.5163	3.2564	2.5591	2.5744			33012.9367	33012.9367	21122.2062	578056.5216	578056.5216	0.0
600391.SH	20180518	17.4727	17.9118	17.373	17.822	17.4727	0.3492999999999995	1.9991	36316.76	64211.342	1.1001	1.7194	0.85	125.7865	184.1246	3.3215	2.6103	2.6259			33012.9367	33012.9367	21122.2062	589611.0495	589611.0495	0.00783862641678831
600391.SH	20180521	17.9617	18.2211	17.8619	18.1713	17.822	0.3492999999999995	1.9599	46503.31	84196.704	1.4086	2.2016	1.07	128.2515	187.7329	3.3866	2.6614	2.6773			33012.9367	33012.9367	21122.2062	601165.5773	601165.5773	-0.0027460886122620503
600391.SH	20180522	18.1214	18.1713	17.7322	18.1214	18.1713	-0.0498999999999973	-0.2746	43722.82	78654.407	1.3244	2.07	1.06	127.8994	187.2174	3.3773	2.6541	2.67			33012.9367	33012.9367	21122.2062	599514.9305	599514.9305	-0.004409151610802812
600391.SH	20180523	18.0415	18.2012	17.5626	17.7122	18.1214	-0.409200000000002	-2.2581	46053.83	82613.541	1.395	2.1804	1.12	125.0118	182.9906	3.3011	2.5942	2.6097			33012.9367	33012.9367	21122.2062	585979.6264	585979.6264	-0.0022526845902823694
600391.SH	20180524	17.6723	17.7821	17.2133	17.2233	17.7122	-0.488900000000001	-2.7602	48626.24	84683.39	1.4729	2.3021	1.21	121.5608	177.93900000000005	3.2099	2.5226	2.5377			33012.9367	33012.9367	21122.2062	569803.2874	569803.2874	0.0011554115645667996
600391.SH	20180525	17.2432	17.7222	17.0137	17.2532	17.2233	0.0299000000000013	0.1736	38828.28	67336.588	1.1762	1.8383	0.88	121.772	178.2483	3.2155	2.527	2.5421			33012.9367	33012.9367	21122.2062	570793.6755	570793.6755	-0.005784434191917925
600391.SH	20180528	17.1534	17.2432	16.415	16.4749	17.2532	-0.7782999999999979	-4.511	48300.9	80654.173	1.4631	2.2867	1.08	116.2786	170.207	3.0705	2.4130000000000003	2.4274			33012.9367	33012.9367	21122.2062	545043.5849	545043.5849	-0.0024218659900820598
600391.SH	20180529	16.435	16.6445	16.2254	16.395	16.4749	-0.079900000000002	-0.485	32605.82	53778.133	0.9877	1.5437	0.72	115.7151	169.3823	3.0556	2.4013	2.4156			33012.9367	33012.9367	21122.2062	542402.55	542402.55	-0.007910948459896292
600391.SH	20180530	16.2653	16.2653	15.457	15.5069	16.395	-0.8880999999999997	-5.4169	45159.53	71739.181	1.3679	2.138	1.05	109.4469	160.207	2.8901	2.2712	2.2848			33012.9367	33012.9367	21122.2062	513021.0363	513021.0363	0.009653767032740217
600391.SH	20180531	15.6566	15.8362	15.497	15.6367	15.5069	0.1297999999999994	0.8370000000000001	32284.05	50616.16	0.9779	1.5284	0.76	110.3625	161.5472	2.9142	2.2902	2.3039			33012.9367	33012.9367	21122.2062	517312.7181	517312.7181	-0.021698951824873518
600391.SH	20180601	15.2974	16.2653	15.2974	15.6766	15.6367	0.0399000000000011	0.2552	44597.05	70702.25200000001	1.3509	2.1114	1.13	110.6442	161.9595	2.9217	2.296	2.3098			33012.9367	33012.9367	21122.2062	518633.2356	518633.2356	0.0012694079073268315
600391.SH	20180604	15.6965	15.8861	15.487	15.5369	15.6766	-0.1397000000000012	-0.8911	24116.0	37846.02	0.7305	1.1417	0.59	109.6582	160.5162	2.8956	2.2756	2.2892			33012.9367	33012.9367	21122.2062	514011.4244	514011.4244	-0.0006436290379676632
600391.SH	20180605	15.5269	16.0458	15.5269	15.946	15.5369	0.4091000000000005	2.6331	50357.29	79762.244	1.5254	2.3841	1.41	112.5458	164.7431	2.9719	2.3355	2.3495			33012.9367	33012.9367	21122.2062	527546.7285	527546.7285	-0.011890129186002787
600391.SH	20180606	15.7564	16.1256	15.7564	15.936	15.946	-0.0099999999999997	-0.0627	36612.81	58482.043	1.109	1.7334	0.93	112.4754	164.64	2.97	2.334	2.3480000000000003			33012.9367	33012.9367	21122.2062	527216.5991	527216.5991	0.006890060240963849
600391.SH	20180607	16.0458	16.0558	15.5768	15.6367	15.936	-0.2993000000000005	-1.8781	33309.88	52622.385	1.009	1.577	0.89	110.3625	161.5472	2.9142	2.2902	2.3039			33012.9367	33012.9367	21122.2062	517312.7181	517312.7181	0.0
600391.SH	20180608	15.6367	15.6367	14.9481	15.1377	15.6367	-0.4989999999999988	-3.1912	50224.27	76365.854	1.5214	2.3778	1.33	106.8411	156.3925	2.8213	2.2171	2.2304			33012.9367	33012.9367	21122.2062	500806.2497	500806.2497	-0.0019752009882611867
600391.SH	20180611	15.1078	15.2575	14.8683	14.8883	15.1377	-0.2494000000000014	-1.6475	34165.12	51537.527	1.0349	1.6175	0.88	105.0803	153.8152	2.7748	2.1806	2.1936			33012.9367	33012.9367	21122.2062	492553.0156	492553.0156	0.005359913489115651
600391.SH	20180612	14.9681	15.4271	14.7885	15.4071	14.8883	0.5188000000000006	3.4846	45852.37	69749.68400000001	1.3889	2.1708	1.12	108.7426	159.17600000000004	2.8715	2.2566	2.2701			33012.9367	33012.9367	21122.2062	509719.7426	509719.7426	-0.0019406637199732327
600391.SH	20180613	15.3772	15.497	15.0579	15.1377	15.4071	-0.2693999999999992	-1.7485	32813.02	50003.151	0.9939	1.5535	0.82	106.8411	156.3925	2.8213	2.2171	2.2304			33012.9367	33012.9367	21122.2062	500806.2497	500806.2497	0.0
600391.SH	20180614	15.1377	15.3473	14.998	15.1377	15.1377	0.0	0.0	21592.12	32832.303	0.6541	1.0222	0.55	106.8411	156.3925	2.8213	2.2171	2.2304			33012.9367	33012.9367	21122.2062	500806.2497	500806.2497	0.010060973595724486
600391.SH	20180615	15.29	15.29	14.45	14.58	15.14	-0.5600000000000005	-3.6988	30803.8	45415.852	0.9331	1.4584	0.83	102.6857	150.31	2.7267	2.1309	2.1436		0.2058	33012.9367	33012.9367	21122.2062	481328.6171	481328.6171	-0.02880658436213991
600391.SH	20180619	14.16	14.69	13.12	13.47	14.58	-1.1099999999999994	-7.6132	63930.22	88257.41699999999	1.9365	3.0267	1.93	94.8681	138.8667	2.5192	1.9687	1.9804		0.2227	33012.9367	33012.9367	21122.2062	444684.2573	444684.2573	-0.0014847809948033666
600391.SH	20180620	13.45	14.1	13.42	13.94	13.47	0.4699999999999989	3.4892	43600.4	60021.493	1.3207	2.0642	1.12	98.1783	143.71200000000005	2.6071	2.0374	2.0495		0.2152	33012.9367	33012.9367	21122.2062	460200.3376	460200.3376	-0.007173601147776158
600391.SH	20180621	13.84	14.08	13.56	13.61	13.94	-0.3300000000000001	-2.3673	33822.03	46701.585	1.0245	1.6013	0.88	95.8541	140.31	2.5453	1.9891	2.001		0.2204	33012.9367	33012.9367	21122.2062	449306.0685	449306.0685	-0.00734753857457749
600391.SH	20180622	13.51	14.04	13.3	13.86	13.61	0.25	1.8369	31163.15	43204.365	0.944	1.4754	0.8	97.6148	142.8873	2.5921	2.0257	2.0378		0.2165	33012.9367	33012.9367	21122.2062	457559.3027	457559.3027	0.020202020202020284
600391.SH	20180625	14.14	14.38	13.96	14.04	13.86	0.1799999999999997	1.2987	40929.62	57902.23	1.2398	1.9378	1.01	98.8826	144.743	2.6258	2.052	2.0642		0.2137	33012.9367	33012.9367	21122.2062	463501.6313	463501.6313	-0.024216524216524208
600391.SH	20180626	13.7	14.43	13.62	14.39	14.04	0.3500000000000014	2.4929	37800.84	53606.96900000001	1.145	1.7896	0.89	101.3476	148.3512	2.6912	2.1031	2.1157		0.2085	33012.9367	33012.9367	21122.2062	475056.1591	475056.1591	-0.0034746351633079017
600391.SH	20180627	14.34	14.54	14.13	14.2	14.39	-0.1900000000000012	-1.3204	32785.42	46934.81200000001	0.9931	1.5522	0.88	100.0094	146.3925	2.6557	2.0754	2.0878		0.2113	33012.9367	33012.9367	21122.2062	468783.7011	468783.7011	0.004929577464788753
600391.SH	20180628	14.27	14.5	13.95	13.97	14.2	-0.2299999999999986	-1.6197	25154.95	35802.059	0.762	1.1909	0.71	98.3896	144.0213	2.6127	2.0417	2.0540000000000003		0.2147	33012.9367	33012.9367	21122.2062	461190.7257	461190.7257	0.0
600391.SH	20180629	13.97	14.66	13.97	14.55	13.97	0.5800000000000001	4.1518	40208.76	57920.626	1.218	1.9036	1.2	102.4745	150.0007	2.7211	2.1265	2.1392		0.2062	33012.9367	33012.9367	21122.2062	480338.229	480338.229	-0.006872852233677073
600391.SH	20180702	14.45	14.82	14.36	14.56	14.55	0.0099999999999997	0.0687	50102.59	72987.317	1.5177	2.372	1.42	102.5449	150.1038	2.7230000000000003	2.128	2.1407		0.206	33012.9367	33012.9367	21122.2062	480668.3584	480668.3584	0.0006868131868131721
600391.SH	20180703	14.57	16.02	14.52	16.02	14.56	1.459999999999999	10.0275	156124.08	243879.198	4.7292	7.3915	4.2	112.8275	165.1554	2.9961	2.3413	2.3554		0.1873	33012.9367	33012.9367	21122.2062	528867.2459	528867.2459	0.014357053682896406
600391.SH	20180704	16.25	16.4	15.62	16.08	16.02	0.0599999999999987	0.3745	158369.8	254524.447	4.7972	7.4978	2.6	113.2501	165.774	3.0073	2.3501	2.3642		0.1866	33012.9367	33012.9367	21122.2062	530848.0221	530848.0221	-0.018034825870646715
600391.SH	20180705	15.79	15.97	15.52	15.61	16.08	-0.4699999999999989	-2.9229	72087.75	113065.743	2.1836	3.4129	0.84	109.9399	160.9286	2.9194	2.2814	2.2951		0.1922	33012.9367	33012.9367	21122.2062	515331.9419	515331.9419	-0.006406149903907729
600391.SH	20180706	15.51	16.31	15.51	15.72	15.61	0.1100000000000012	0.7047	112015.43	178816.33899999995	3.3931	5.3032	1.17	110.7147	162.0626	2.9399	2.2975	2.3113		0.1908	33012.9367	33012.9367	21122.2062	518963.3649	518963.3649	-0.0025445292620865727
600391.SH	20180709	15.68	15.97	15.58	15.91	15.72	0.1899999999999995	1.2087	64592.32	102093.103	1.9566	3.0580000000000003	0.59	112.0528	164.0214	2.9755	2.3253	2.3392		0.1886	33012.9367	33012.9367	21122.2062	525235.8229	525235.8229	0.0
600391.SH	20180710	15.91	15.98	15.7	15.83	15.91	-0.08	-0.5028	51199.85	80991.762	1.5509	2.424	0.45	111.4894	163.1967	2.9605	2.3136	2.3274		0.1895	33012.9367	33012.9367	21122.2062	522594.788	522594.788	-0.014529374605180065
600391.SH	20180711	15.6	15.6	14.35	14.98	15.83	-0.8499999999999996	-5.3696	96140.99	143827.434	2.9122	4.5517	1.05	105.5029	154.4337	2.8016	2.1894	2.2025		0.2003	33012.9367	33012.9367	21122.2062	494533.7918	494533.7918	-0.006008010680907868
600391.SH	20180712	14.89	15.55	14.85	15.43	14.98	0.4499999999999993	3.004	64269.43	98078.859	1.9468	3.0427	0.81	108.6722	159.0729	2.8857	2.2551	2.2686		0.1944	33012.9367	33012.9367	21122.2062	509389.6133	509389.6133	-0.0032404406999351223
600391.SH	20180713	15.38	15.47	15.03	15.17	15.43	-0.2599999999999998	-1.685	45579.54	69389.188	1.3807	2.1579	0.59	106.8411	156.3925	2.8371	2.2171	2.2304		0.1978	33012.9367	33012.9367	21122.2062	500806.2497	500806.2497	0.004614370468029023
600391.SH	20180716	15.24	15.88	15.16	15.83	15.17	0.6600000000000001	4.3507	78035.32	121846.196	2.3638	3.6945	1.21	111.4894	163.1967	2.9605	2.3136	2.3274		0.1895	33012.9367	33012.9367	21122.2062	522594.788	522594.788	-0.005685407454200876
600391.SH	20180717	15.74	15.79	15.37	15.63	15.83	-0.1999999999999993	-1.2634	51948.39	80732.40299999999	1.5736	2.4594	0.77	110.0808	161.1348	2.9231	2.2844	2.298		0.1919	33012.9367	33012.9367	21122.2062	515992.2006	515992.2006	0.0
600391.SH	20180718	15.63	15.79	15.13	15.2	15.63	-0.4300000000000015	-2.7511	48106.55	74384.827	1.4572	2.2775	0.72	107.0523	156.7018	2.8427	2.2215	2.2348		0.1974	33012.9367	33012.9367	21122.2062	501796.6378	501796.6378	0.0013157894736842994
600391.SH	20180719	15.22	15.7	15.18	15.23	15.2	0.0300000000000011	0.1974	46858.17	72169.50200000001	1.4194	2.2184	0.81	107.2636	157.0111	2.8483	2.2259	2.2392		0.197	33012.9367	33012.9367	21122.2062	502787.0259	502787.0259	-0.005252790544977024
600391.SH	20180720	15.15	15.64	15.1	15.58	15.23	0.3499999999999996	2.2981	61020.11	94588.852	1.8484	2.8889	1.13	109.7287	160.6193	2.9138	2.277	2.2907		0.1926	33012.9367	33012.9367	21122.2062	514341.5538	514341.5538	-0.0006418485237483817
600391.SH	20180723	15.57	16.15	15.55	16.09	15.58	0.5099999999999998	3.2734	90058.05	143924.94	2.728	4.2637	1.57	113.3205	165.8771	3.0091	2.3516	2.3657		0.1865	33012.9367	33012.9367	21122.2062	531178.1515	531178.1515	0.0
600391.SH	20180724	16.09	16.16	15.86	16.03	16.09	-0.0599999999999987	-0.3729	69111.28	110663.273	2.0935	3.272	1.16	112.898	165.2585	2.9979	2.3428	2.3568		0.1871	33012.9367	33012.9367	21122.2062	529197.3753	529197.3753	0.0
600391.SH	20180725	16.03	16.28	15.92	16.23	16.03	0.1999999999999993	1.2477	64990.1	104735.993	1.9686	3.0769	1.03	114.3066	167.3204	3.0353	2.372	2.3862		0.1848	33012.9367	33012.9367	21122.2062	535799.9626	535799.9626	-0.005545286506469492
600391.SH	20180726	16.14	16.35	15.84	15.96	16.23	-0.2699999999999996	-1.6636	48372.25	77518.095	1.4653	2.2901	0.73	112.405	164.5369	2.9848	2.3326	2.3465		0.188	33012.9367	33012.9367	21122.2062	526886.4697	526886.4697	-0.0037593984962406325
600391.SH	20180727	15.9	16.08	15.75	15.81	15.96	-0.1500000000000003	-0.9398	36349.49	57781.64	1.1011	1.7209	0.54	111.3485	162.9905	2.9568	2.3107	2.3245		0.1898	33012.9367	33012.9367	21122.2062	521934.5292	521934.5292	-0.0025300442757748842
600391.SH	20180730	15.77	15.88	15.21	15.49	15.81	-0.3200000000000003	-2.024	46753.45	72314.57	1.4162	2.2135	0.76	109.0948	159.6915	2.8969	2.2639	2.2774		0.1937	33012.9367	33012.9367	21122.2062	511370.3895	511370.3895	0.0
600391.SH	20180731	15.49	15.49	15.14	15.21	15.49	-0.2799999999999993	-1.8076	46393.81	70859.214	1.4053	2.1964	0.87	107.1228	156.8049	2.8446	2.2230000000000003	2.2363		0.1972	33012.9367	33012.9367	21122.2062	502126.7672	502126.7672	0.0026298487836948813
600391.SH	20180801	15.25	15.46	14.62	14.65	15.21	-0.5600000000000005	-3.6818	49091.65	73949.707	1.487	2.3242	1.01	103.1787	151.0317	2.7398	2.1411	2.1539		0.2048	33012.9367	33012.9367	21122.2062	483639.5227	483639.5227	-0.0013651877133105512
600391.SH	20180802	14.63	14.82	13.66	14.04	14.65	-0.6100000000000012	-4.1638	61743.78	86978.891	1.8703	2.9232	1.36	98.8826	144.743	2.6258	2.052	2.0642		0.2137	33012.9367	33012.9367	21122.2062	463501.6313	463501.6313	-0.004273504273504183
600391.SH	20180803	13.98	14.19	13.86	13.87	14.04	-0.1699999999999999	-1.2108	27906.42	39160.946	0.8453	1.3212	0.58	97.6853	142.9904	2.594	2.0271	2.0393		0.2163	33012.9367	33012.9367	21122.2062	457889.432	457889.432	-0.001441961067051159
600391.SH	20180806	13.85	14.07	13.51	13.53	13.87	-0.3399999999999998	-2.4513	33522.7	46052.175	1.0154	1.5871	0.72	95.2907	139.4852	2.5304	1.9774	1.9893		0.2217	33012.9367	33012.9367	21122.2062	446665.0336	446665.0336	0.011086474501108674
600391.SH	20180807	13.68	13.99	13.5	13.98	13.53	0.450000000000001	3.3259	28843.41	39882.009	0.8737	1.3655	0.66	98.46	144.1244	2.6145	2.0432	2.0554		0.2146	33012.9367	33012.9367	21122.2062	461520.8551	461520.8551	-0.005007153075822624
600391.SH	20180808	13.91	14.04	13.68	13.69	13.98	-0.2900000000000009	-2.0744	26815.0	37168.152	0.8123	1.2695	0.67	96.4175	141.1347	2.5603	2.0008	2.0128		0.2191	33012.9367	33012.9367	21122.2062	451947.1034	451947.1034	-0.0014609203798392676
600391.SH	20180809	13.67	14.2	13.57	14.06	13.69	0.370000000000001	2.7027	44829.09	62883.566	1.3579	2.1224	1.25	99.0234	144.9492	2.6295	2.0549	2.0672		0.2134	33012.9367	33012.9367	21122.2062	464161.89	464161.89	0.0
600391.SH	20180810	14.06	14.29	14.0	14.21	14.06	0.1500000000000003	1.0669	35430.45	50057.273	1.0732	1.6774	1.09	100.0799	146.4956	2.6575	2.0768	2.0892		0.2111	33012.9367	33012.9367	21122.2062	469113.8305	469113.8305	-0.020408163265306187
600391.SH	20180813	13.92	14.35	13.89	14.28	14.21	0.0699999999999985	0.4926	31627.63	44569.973	0.958	1.4974	0.93	100.5729	147.2172	2.6706	2.087	2.0995		0.2101	33012.9367	33012.9367	21122.2062	471424.7361	471424.7361	-0.007002801120448154
600391.SH	20180814	14.18	14.26	14.05	14.11	14.28	-0.1699999999999999	-1.1905	22939.82	32436.78	0.6949	1.0861	0.68	99.3756	145.4646	2.6388	2.0622	2.0745		0.2126	33012.9367	33012.9367	21122.2062	465812.5368	465812.5368	-0.0014174344436569508
600391.SH	20180815	14.09	14.36	13.86	14.01	14.11	-0.0999999999999996	-0.7087	42656.0	60421.298	1.2921	2.0195	1.32	98.6713	144.4337	2.6201	2.0476	2.0598		0.2141	33012.9367	33012.9367	21122.2062	462511.2432	462511.2432	-0.014275517487508872
600391.SH	20180816	13.81	14.22	13.52	14.03	14.01	0.0199999999999995	0.1428	31608.59	44117.06200000001	0.9575	1.4965	0.89	98.8121	144.6399	2.6239	2.0505	2.0628		0.2138	33012.9367	33012.9367	21122.2062	463171.5019	463171.5019	0.01354240912330729
600391.SH	20180817	14.22	14.29	13.58	13.63	14.03	-0.3999999999999986	-2.8510000000000004	32098.06	44470.747	0.9723	1.5196	0.98	95.995	140.5161	2.5491	1.992	2.004		0.2201	33012.9367	33012.9367	21122.2062	449966.3272	449966.3272	-0.0022010271460015506
600391.SH	20180820	13.6	13.83	13.54	13.83	13.63	0.1999999999999993	1.4674	24205.12	33117.19	0.7332	1.146	0.75	97.4036	142.578	2.5865	2.0213	2.0334		0.2169	33012.9367	33012.9367	21122.2062	456568.9146	456568.9146	-0.001446131597975385
600391.SH	20180821	13.81	14.1	13.74	14.07	13.83	0.2400000000000002	1.7354	27825.35	38974.61	0.8429	1.3174	0.91	99.0939	145.0522	2.6314	2.0564	2.0687		0.2132	33012.9367	33012.9367	21122.2062	464492.0194	464492.0194	-0.002132196162046989
600391.SH	20180822	14.04	14.28	13.97	14.0	14.07	-0.0700000000000002	-0.4975	30033.68	42358.735	0.9098	1.4219	0.95	98.6008	144.3306	2.6183	2.0461	2.0584		0.2143	33012.9367	33012.9367	21122.2062	462181.1138	462181.1138	-0.007857142857142816
600391.SH	20180823	13.89	14.15	13.85	14.03	14.0	0.0299999999999993	0.2143	22585.28	31724.29	0.6841	1.0693	0.77	98.8121	144.6399	2.6239	2.0505	2.0628		0.2138	33012.9367	33012.9367	21122.2062	463171.5019	463171.5019	0.0007127583749108901
600391.SH	20180824	14.04	14.05	13.69	13.72	14.03	-0.3099999999999987	-2.2096	32014.21	44258.29	0.9697	1.5157	1.17	96.6288	141.444	2.5659	2.0052	2.0172		0.2187	33012.9367	33012.9367	21122.2062	452937.4915	452937.4915	-0.02915451895043734
600391.SH	20180827	13.32	14.06	13.3	13.84	13.72	0.1199999999999992	0.8746	61530.94	84901.355	1.8638	2.9131	2.25	97.474		2.6401	2.0227	2.0574		0.2168	33012.9367	33012.9367	21122.2062	456899.0439	456899.0439	-0.0007225433526011406
600391.SH	20180828	13.83	14.05	13.83	13.96	13.84	0.1200000000000009	0.8671	35763.19	49903.505	1.0833	1.6932	1.03	98.3191		2.6630000000000003	2.0403	2.0753		0.2149	33012.9367	33012.9367	21122.2062	460860.5963	460860.5963	-0.007163323782235058
600391.SH	20180829	13.86	14.05	13.86	13.99	13.96	0.0299999999999993	0.2149	27165.79	37990.12	0.8229	1.2861	0.75	98.5304		2.6687	2.0447	2.0797		0.2144	33012.9367	33012.9367	21122.2062	461850.9844	461850.9844	-0.0014295925661186256
600391.SH	20180830	13.97	14.05	13.54	13.55	13.99	-0.4399999999999995	-3.1451	35094.3	48053.531	1.063	1.6615	0.98	95.4315		2.5848	1.9804	2.0143		0.2214	33012.9367	33012.9367	21122.2062	447325.2923	447325.2923	0.000738007380073785
600391.SH	20180831	13.56	13.65	13.34	13.38	13.55	-0.1699999999999999	-1.2546	25505.9	34388.806000000004	0.7726	1.2075	0.67	94.2342		2.5523	1.9555	1.9891		0.2242	33012.9367	33012.9367	21122.2062	441713.093	441713.093	-0.005979073243647239
600391.SH	20180903	13.3	13.78	13.16	13.6	13.38	0.2199999999999988	1.6442	41222.85	55392.781	1.2487	1.9516	1.11	95.7837		2.5943	1.9877	2.0218		0.2206	33012.9367	33012.9367	21122.2062	448975.9391	448975.9391	-0.006617647058823519
600391.SH	20180904	13.51	14.1	13.51	14.05	13.6	0.450000000000001	3.3088	58907.17	81891.765	1.7844	2.7889	1.79	98.953		2.6801	2.0534	2.0887		0.2135	33012.9367	33012.9367	21122.2062	463831.7606	463831.7606	-0.005693950177935948
600391.SH	20180905	13.97	14.24	13.76	13.85	14.05	-0.200000000000001	-1.4235	38648.91	54143.56200000001	1.1707	1.8298	1.03	97.5444		2.642	2.0242	2.0589		0.2166	33012.9367	33012.9367	21122.2062	457229.1733	457229.1733	-0.0036101083032490204
600391.SH	20180906	13.8	14.18	13.78	14.14	13.85	0.2900000000000009	2.0939	51269.74	71878.645	1.5530000000000002	2.4273	1.29	99.5869		2.6973	2.0666	2.102		0.2122	33012.9367	33012.9367	21122.2062	466802.9249	466802.9249	-0.005657708628005662
600391.SH	20180907	14.06	14.25	13.7	13.84	14.14	-0.3000000000000007	-2.1216	45555.88	63694.586	1.3799	2.1568	1.06	97.474		2.6401	2.0227	2.0574		0.2168	33012.9367	33012.9367	21122.2062	456899.0439	456899.0439	-0.0007225433526011406
600391.SH	20180910	13.83	13.98	13.36	13.36	13.84	-0.4800000000000004	-3.4682	38114.24	51856.93900000001	1.1545	1.8045	0.81	94.0934		2.5485	1.9526	1.9861		0.2246	33012.9367	33012.9367	21122.2062	441052.8343	441052.8343	0.0014970059880240532
600391.SH	20180911	13.38	13.58	13.3	13.47	13.36	0.1100000000000012	0.8234	26424.57	35549.58	0.8004	1.251	0.57	94.8681		2.5695	1.9687	2.0024		0.2227	33012.9367	33012.9367	21122.2062	444684.2573	444684.2573	0.004454342984409705
600391.SH	20180912	13.53	13.96	13.48	13.8	13.47	0.3300000000000001	2.4499	46660.34	64389.987	1.4134	2.2091	1.17	97.1923		2.6325	2.0169	2.0515		0.2174	33012.9367	33012.9367	21122.2062	455578.5265	455578.5265	0.005797101449275368
600391.SH	20180913	13.88	14.3	13.72	14.23	13.8	0.4299999999999997	3.1159	74197.83	104256.103	2.2475	3.5128	1.78	100.2207		2.7145	2.0797	2.1154		0.2108	33012.9367	33012.9367	21122.2062	469774.0892	469774.0892	0.0056219255094870045
600391.SH	20180914	14.31	14.32	13.76	13.82	14.23	-0.4100000000000001	-2.8812	57709.09	80806.266	1.7481	2.7322	1.25	97.3331		2.6363	2.0198	2.0545		0.2171	33012.9367	33012.9367	21122.2062	456238.7852	456238.7852	0.0036179450072358127
600391.SH	20180917	13.87	13.87	13.43	13.58	13.82	-0.2400000000000002	-1.7366	37321.8	50731.503	1.1305	1.7669	0.77	95.6428		2.5905	1.9847	2.0188		0.2209	33012.9367	33012.9367	21122.2062	448315.6804	448315.6804	-0.0044182621502209495
600391.SH	20180918	13.52	13.71	13.32	13.7	13.58	0.1199999999999992	0.8837	45804.31	61764.427	1.3875	2.1685	0.95	96.488		2.6134	2.0023	2.0366		0.219	33012.9367	33012.9367	21122.2062	452277.2328	452277.2328	-0.0007299270072992545
600391.SH	20180919	13.69	13.86	13.47	13.79	13.7	0.0899999999999998	0.6569	48714.91	66622.43	1.4756	2.3063	0.93	97.1218		2.6306	2.0154	2.05		0.2175	33012.9367	33012.9367	21122.2062	455248.3971	455248.3971	-0.006526468455402456
