ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300153.SZ	20190213	7.1028	7.2905	7.1028	7.2609	7.1621	0.0988000000000006	1.3795	56166.23	41086.32700000001	1.7574	3.3512	1.75	81.2068	90.2972	2.4504	2.1915	1.9841	1.3605	1.3605	32000.0	31959.7386	16759.9386	235200.0	234904.0787	0.002713162280158022
300153.SZ	20190214	7.2806	7.3794	7.2115	7.33	7.2609	0.0690999999999997	0.9517	61650.86	45618.776	1.929	3.6785	1.57	81.9802	91.1572	2.4738	2.2124	2.003	1.3477	1.3477	32000.0	31959.7386	16759.9386	237440.0	237141.2604	0.0027012278308322017
300153.SZ	20190215	7.3498	7.4387	7.2411	7.2905	7.33	-0.0395000000000003	-0.5389	58536.51	43340.32900000001	1.8316	3.4926	1.25	81.5383	90.6657	2.4604	2.2005	1.9922	1.355	1.355	32000.0	31959.7386	16759.9386	236160.0	235862.8709	0.004073794664289152
300153.SZ	20190218	7.3202	7.5572	7.251	7.5375	7.2905	0.2469999999999999	3.388	83248.25	62767.048	2.6048	4.9671	1.61	84.3004	93.7371	2.5438	2.275	2.0597	1.3106	1.3106	32000.0	31959.7386	16759.9386	244160.0	243852.8055	0.005240464344942117
300153.SZ	20190219	7.577000000000001	7.8832	7.4189	7.7153	7.5375	0.1778000000000004	2.3589	126424.65	97420.48	3.9557	7.5433	2.09	86.2891	95.9484	2.6038	2.3287	2.1083	1.2804	1.2804	32000.0	31959.7386	16759.9386	249920.0	249605.5585	-0.014088888312832917
300153.SZ	20190220	7.6066	7.7449	7.4782	7.5968	7.7153	-0.1185	-1.5359	71294.03	54847.588	2.2307	4.2538	0.92	84.9633	94.4742	2.5638	2.2929	2.0759	1.3004	1.3004	32000.0	31959.7386	16759.9386	246080.0	245770.3898	0.0012900168491996964
300153.SZ	20190221	7.6066	7.8536	7.5572	7.5968	7.5968	0.0	0.0	105541.1	82062.34599999999	3.3023	6.2972	1.32	84.9633	94.4742	2.5638	2.2929	2.0759	1.3004	1.3004	32000.0	31959.7386	16759.9386	246080.0	245770.3898	-0.006502737994945284
300153.SZ	20190222	7.5474	7.7647	7.5177	7.7351	7.5968	0.1383000000000001	1.8205	74427.73	57572.525	2.3288	4.4408	0.84	86.5101	96.1941	2.6105	2.3347	2.1137	1.2771	1.2771	32000.0	31959.7386	16759.9386	250560.0	250244.7532	0.014039896058228082
300153.SZ	20190225	7.8437	8.4463	7.6857	8.2191	7.7351	0.4839999999999991	6.2572	145142.57	117798.187	4.5414	8.6601	1.57	91.9239	102.214	2.7738	2.4808	2.2459	1.2019	1.2019	32000.0	31959.7386	16759.9386	266240.0	265905.0252	-0.0023968561034661334
300153.SZ	20190226	8.1994	8.2586	7.9326	8.0215	8.2191	-0.1975999999999995	-2.4042	117456.3	96098.6	3.6751	7.0082	1.12	89.7142	99.7569	2.7072	2.4211	2.192	1.2315	1.2315	32000.0	31959.7386	16759.9386	259840.0	259513.0774	0.0
300153.SZ	20190227	8.0215	8.1994	7.9129	8.0018	8.0215	-0.0197000000000002	-0.2456	90631.71	73858.94099999999	2.8358	5.4076	0.88	89.4932	99.5112	2.7005	2.4152	2.1866	1.2346	1.2346	32000.0	31959.7386	16759.9386	259200.0	258873.8827	0.009872778624809496
300153.SZ	20190228	8.0808	8.7921	8.0611	8.3574	8.0018	0.3556000000000008	4.444	169734.33	145760.235	5.3109	10.1274	1.59	93.4707	120.8171	2.8133	2.5225	2.0443	1.182	1.182	32000.0	31959.7386	16759.9386	270720.0	270379.3886	-0.003541771364299937
300153.SZ	20190301	8.3278	8.3574	8.0512	8.2685	8.3574	-0.0889000000000006	-1.0637	107632.1	89248.508	3.3677	6.4220000000000015	0.9	92.4763	119.5318	2.7834	2.4957	2.0225	1.1947	1.1947	32000.0	31959.7386	16759.9386	267840.0	267503.0121	0.007171796577371997
300153.SZ	20190304	8.3278	8.6439	8.229	8.4068	8.2685	0.1383000000000009	1.6726	159385.24	135150.785	4.9871	9.5099	1.26	94.0231	121.5312	2.8299	2.5374	2.0564	1.1751	1.1751	32000.0	31959.7386	16759.9386	272320.0	271977.3755	-0.004698577342151629
300153.SZ	20190305	8.3673	8.6143	8.2981	8.6143	8.4068	0.2074999999999996	2.4682	128352.87	109490.735	4.0161	7.6583	1.0	96.3433	124.5302	2.8998	2.6	2.1071	1.1468	1.1468	32000.0	31959.7386	16759.9386	279040.0	278688.9206	0.020640098440964386
300153.SZ	20190306	8.7921	8.7921	8.4266	8.6735	8.6143	0.0592000000000005	0.6872	147006.75	127663.163	4.5997	8.7713	1.12	97.0062	125.387	2.9197	2.6179	2.1216	1.139	1.139	32000.0	31959.7386	16759.9386	280960.0	280606.5049	0.07290021329336473
300153.SZ	20190307	9.3058	9.5429	8.9106	8.9501	8.6735	0.2766000000000002	3.189	211681.82	197534.851	6.6234	12.6302	1.49	100.0998	129.3857	3.0128	2.7014	2.1893	1.1038	1.1038	32000.0	31959.7386	16759.9386	289920.0	289555.2317	-0.03421190824683528
300153.SZ	20190308	8.6439	8.7624	8.0808	8.1203	8.9501	-0.8298000000000005	-9.2714	160114.81	137141.492	5.0099	9.5534	1.06	90.819	117.3897	2.7335	2.4509	1.9863	1.2165	1.2165	32000.0	31959.7386	16759.9386	263040.0	262709.0513	0.009741019420464809
300153.SZ	20190311	8.1994	8.5451	8.1598	8.5254	8.1203	0.4050999999999991	4.9887	98485.25	83568.168	3.0815	5.8762	0.61	95.3489	123.2449	2.8698	2.5732	2.0854	1.1587	1.1587	32000.0	31959.7386	16759.9386	276160.0	275812.5441	0.017371618926971314
300153.SZ	20190312	8.6735	9.0391	8.5748	8.9008	8.5254	0.3754000000000008	4.4033	186541.11	165723.283	5.8368	11.1302	1.25	99.5474	128.6717	2.9962	2.6865	2.1772	1.1099	1.1099	32000.0	31959.7386	16759.9386	288320.0	287957.2448	-0.014436904547905888
300153.SZ	20190313	8.7723	8.9403	8.4957	8.6143	8.9008	-0.2865000000000002	-3.2188	138515.0	122363.52	4.334	8.2646	0.86	96.3433	124.5302	2.8998	2.6	2.1071	1.1468	1.1468	32000.0	31959.7386	16759.9386	279040.0	278688.9206	0.0
300153.SZ	20190314	8.6143	8.7526	8.1105	8.2981	8.6143	-0.3162000000000002	-3.6706	93939.01	79759.321	2.9393	5.605	0.59	92.8078	119.9603	2.7934	2.5046	2.0298	1.1905	1.1905	32000.0	31959.7386	16759.9386	268800.0	268461.8042	0.03691206420746921
300153.SZ	20190315	8.6044	8.9403	8.3969	8.6834	8.2981	0.3853000000000009	4.6432	140957.2	123629.425	4.4105	8.321	1.04	97.1167	125.5298	2.923	2.6209	2.124	1.1377	1.1377	32000.0	31959.7386	16939.9486	281280.0	280926.1023	0.0022802128198631914
300153.SZ	20190318	8.7032	8.7822	8.3475	8.7427	8.6834	0.0592999999999985	0.6829	123998.0	107885.604	3.8798	7.3199	0.94	97.7796	126.3867	2.943	2.6388	2.1385	1.1299	1.1299	32000.0	31959.7386	16939.9486	283200.0	282843.6866	0.007903736831871231
300153.SZ	20190319	8.8118	9.6219	8.802	9.0489	8.7427	0.3062000000000005	3.5024	356152.71	336426.739	11.1438	21.0244	2.6	101.2047	130.8138	3.0461	2.7312	2.2134	1.0917	1.0917	32000.0	31959.7386	16939.9486	293120.0	292751.2056	-0.033838367094343014
300153.SZ	20190320	8.7427	8.7921	8.4562	8.7822	9.0489	-0.2667000000000001	-2.9473	206548.67	180793.319	6.4628	12.193	1.21	98.2216	126.9579	2.9563	2.6507	2.1482	1.1249	1.1249	32000.0	31959.7386	16939.9486	284480.0	284122.0762	-0.007868187925576602
300153.SZ	20190321	8.7131	8.8217	8.5748	8.7427	8.7822	-0.0395000000000003	-0.4498	123114.68	108499.19	3.8522	7.2677	0.67	97.7796	126.3867	2.943	2.6388	2.1385	1.1299	1.1299	32000.0	31959.7386	16939.9486	283200.0	282843.6866	0.0
300153.SZ	20190322	8.7427	8.7526	8.5254	8.7229	8.7427	-0.0198	-0.2265	73879.88	64736.059	2.3117	4.3613	0.39	97.5586	126.1011	2.9363	2.6328	2.1337	1.1325	1.1325	32000.0	31959.7386	16939.9486	282560.0	282204.4918	-0.016978298501645034
300153.SZ	20190325	8.5748	8.6933	8.5352	8.6538	8.7229	-0.0690999999999988	-0.7922	84056.97	73249.871	2.6301	4.9621	0.48	96.7852	125.1014	2.9131	2.612	2.1168	1.1416	1.1416	32000.0	31959.7386	16939.9486	280320.0	279967.3101	0.0
300153.SZ	20190326	8.6538	8.6834	8.2685	8.3475	8.6538	-0.3063000000000002	-3.5395	75166.01	64293.766	2.3519	4.4372	0.45	93.3602	120.6743	2.81	2.5195	2.0419	1.1834	1.1834	32000.0	31959.7386	16939.9486	270400.0	270059.7912	0.0023719676549865277
300153.SZ	20190327	8.3673	8.5056	7.9524	8.1401	8.3475	-0.2073999999999998	-2.4846	69474.0	57396.831	2.1738	4.0676	0.62	91.04	117.6753	2.7401	2.4569	1.9911	1.2136	1.2136	32000.0	31959.7386	17079.9386	263680.0	263348.2461	-0.012137443028955499
300153.SZ	20190328	8.0413	8.308	8.0215	8.1302	8.1401	-0.0099	-0.1216	45581.39	37799.329	1.4262	2.6687	0.54	90.9295	117.5325	2.7368	2.4539	1.9887	1.2151	1.2151	32000.0	31959.7386	17079.9386	263360.0	263028.6487	0.0
300153.SZ	20190329	8.1302	8.3574	8.0512	8.3377	8.1302	0.2074999999999996	2.5522	52852.0	44088.15	1.6537	3.0866	0.76	93.2497	120.5315	2.8067	2.5165	2.0395	1.1848	1.1848	32000.0	31959.7386	17122.7786	270080.0	269740.1938	0.004737517540808654
300153.SZ	20190401	8.3772	9.0391	8.3377	8.5748	8.3377	0.2370999999999999	2.8437	196770.43	172301.901	6.1568	11.4917	3.01	95.9014	123.9589	2.8865	2.5881	2.0975	1.1521	1.1521	32000.0	31959.7386	17122.7786	277760.0	277410.531	0.00345197555628123
300153.SZ	20190402	8.6044	8.6834	8.5155	8.6143	8.5748	0.0395000000000003	0.4607	96417.45	84015.231	3.0168	5.6309	1.1	96.3433	124.5302	2.8998	2.6	2.1071	1.1468	1.1468	32000.0	31959.7386	17122.7786	279040.0	278688.9206	-0.001149251825453028
300153.SZ	20190403	8.6044	8.9403	8.5451	8.7921	8.6143	0.1777999999999995	2.064	145126.06	128941.426	4.5409	8.4756	1.57	98.332	127.1007	2.9596	2.6537	2.1506	1.1236	1.1236	32000.0	31959.7386	17122.7786	284800.0	284441.6735	-0.0022520217013000353
300153.SZ	20190404	8.7723	9.6713	8.6538	9.0391	8.7921	0.2469999999999999	2.8093	254290.09	234801.77	7.9566	14.851	2.37	101.0942	130.671	3.0428	2.7282	2.211	1.0929	1.0929	32000.0	31959.7386	17122.7786	292800.0	292431.6082	0.0131097122501135
300153.SZ	20190408	9.1576	9.454	8.7921	9.2959	9.0391	0.2568000000000001	2.841	231197.66	215826.05	7.234	13.5023	1.55	103.9668	134.384	3.1292	2.8058	2.2738	1.0627	1.0627	32000.0	31959.7386	17122.7786	301120.0	300741.1402	-0.015942512290364485
300153.SZ	20190409	9.1477	9.2761	8.9501	9.0786	9.2959	-0.2172999999999998	-2.3376	129685.68	119048.604	4.0578	7.5739	0.7	101.5361	131.2422	3.0561	2.7402	2.2207	1.0881	1.0881	32000.0	31959.7386	17122.7786	294080.0	293709.9977	0.0
300153.SZ	20190410	9.0786	9.3651	8.9304	9.0193	9.0786	-0.0593000000000003	-0.6532	148303.05	137122.117	4.6403	8.6612	0.87	100.8732	130.3854	3.0361	2.7223	2.2062	1.0953	1.0953	32000.0	31959.7386	17122.7786	292160.0	291792.4134	0.0032818511414411645
300153.SZ	20190411	9.0489	9.9183	8.9897	9.9183	9.0193	0.8990000000000009	9.9675	149533.16	146946.84900000002	4.6788	8.732999999999999	0.82	110.9274	143.3811	3.3387	2.9936	2.4261	0.996	0.996	32000.0	31959.7386	17122.7786	321280.0	320875.7755	0.02091084157567323
300153.SZ	20190412	10.1257	10.1652	9.2267	9.286	9.9183	-0.6323000000000008	-6.3751	307340.22	298549.039	9.6165	17.9492	1.68	103.8563	134.2412	3.1259	2.8028	2.2714	1.0638	1.0638	32000.0	31959.7386	17122.7786	300800.0	300421.5428	-0.02872065474908466
300153.SZ	20190415	9.0193	9.4046	8.9403	8.96	9.286	-0.3259999999999987	-3.5107	161302.0	149265.87900000002	5.047	9.4203	0.83	100.2103	129.5285	3.0162	2.7044	2.1917	1.1025	1.1025	32000.0	31959.7386	17122.7786	290240.0	289874.8291	-0.009921875000000071
300153.SZ	20190416	8.8711	9.2366	8.8217	9.2366	8.96	0.2765999999999984	3.0871	99432.1	91103.918	3.1112	5.807	0.55	103.3039	133.5272	3.1093	2.7879	2.2594	1.0695	1.0695	32000.0	31959.7386	17122.7786	299200.0	298823.5559	-0.006409284801766756
300153.SZ	20190417	9.1774	9.4441	9.0588	9.2465	9.2366	0.0099	0.1072	137889.56	129098.706	4.3145	8.052999999999999	0.8	103.4144	133.67	3.1126	2.7909	2.2618	1.0684	1.0684	32000.0	31959.7386	17122.7786	299520.0	299143.1533	0.0032012112691288913
300153.SZ	20190418	9.2761	9.2959	8.9501	8.9897	9.2465	-0.2568000000000001	-2.7773	85370.02	78382.215	2.6712	4.9858	0.5	100.5417	129.9569	3.0261	2.7133	2.1989	1.0989	1.0989	32000.0	31959.7386	17122.7786	291200.0	290833.6213	-0.005495177814609894
300153.SZ	20190419	8.9403	9.1675	8.9106	9.0786	8.9897	0.0889000000000006	0.9889	63302.72	57976.496	1.9807	3.697	0.4	101.5361	131.2422	3.0561	2.7402	2.2207	1.0881	1.0881	32000.0	31959.7386	17122.7786	294080.0	293709.9977	0.0032604146013702874
300153.SZ	20190422	9.1082	9.207	8.9995	9.0983	9.0786	0.0197000000000002	0.217	78018.02	71873.37599999999	2.4411	4.5564	0.71	101.7571	131.5278	3.0627	2.7461	2.2255	1.0858	1.0858	32000.0	31959.7386	17122.7786	294720.0	294349.1925	-0.006506710044733696
300153.SZ	20190423	9.0391	9.7602	8.9205	9.3453	9.0983	0.2469999999999999	2.7148	148263.85	140176.332	4.6391	8.6589	1.6	104.5192	135.0981	3.1458	2.8207	2.2859	1.0571	1.0571	32000.0	31959.7386	17122.7786	302720.0	302339.1272	-0.015858238900837773
300153.SZ	20190424	9.1971	9.4836	9.1675	9.3947	9.3453	0.0494000000000003	0.5286	97578.02	92177.699	3.0532	5.6987	0.95	105.0716	135.8121	3.1625	2.8356	2.298	1.0515	1.0515	32000.0	31959.7386	17122.7786	304320.0	303937.1141	-0.0063120695711412125
300153.SZ	20190425	9.3354	9.7207	9.0193	9.0391	9.3947	-0.3556000000000008	-3.7851	162285.24	154932.622	5.0778	9.4777	1.72	101.0942	130.671	3.0428	2.7282	2.211	1.0929	1.0929	32000.0	31959.7386	17122.7786	292800.0	292431.6082	-0.03935126284696472
300153.SZ	20190426	8.6834	8.8514	8.3772	8.6241	9.0391	-0.4149999999999992	-4.5912	113606.3	99274.902	3.5799	6.6348	1.03	154.7997	154.7997	2.9161	2.1306	2.1306	1.1455	1.1455	32000.0	31734.7386	17122.7786	279360.0	277044.268	-0.0022842963323709458
300153.SZ	20190429	8.6044	8.8217	7.7647	7.7647	8.6241	-0.8593999999999999	-9.9651	112328.2	91436.779	3.5396	6.5602	0.94	139.3729	278.995	2.6488	1.9183	2.0098	1.2723	1.2723	32000.0	31734.7386	17122.7786	251520.0	249435.0454	0.008899249166097816
300153.SZ	20190430	7.8338	8.1203	7.6560000000000015	8.0215	7.7647	0.2567999999999992	3.3073	93865.19	75282.854	2.9578	5.4819	0.74	143.9832	288.2239	2.7364	1.9817	2.0763	1.2315	1.2315	32000.0	31734.7386	17122.7786	259840.0	257686.0774	-0.0664962912173533
300153.SZ	20190506	7.4881	7.8042	7.2214	7.2214	8.0215	-0.8000999999999996	-9.9744	88295.0	66504.828	2.7823	5.8737	0.76	129.6203	259.4725	2.4635	1.784	1.8692	1.368	1.368	32000.0	31734.7386	15032.2586	233920.0	231980.9392	0.015038635167696018
300153.SZ	20190507	7.33	7.4189	7.1028	7.251	7.2214	0.0296000000000002	0.4099	46476.02	34167.762	1.4645	3.0918	0.41	130.1523	260.5374	2.4736	1.7914	1.8769	1.3624	1.3624	32000.0	31734.7386	15032.2586	234880.0	232932.9813	-0.03269893807750665
300153.SZ	20190508	7.0139	7.3695	6.9942	7.1720000000000015	7.251	-0.0790000000000006	-1.0895	37677.02	27488.021	1.1872	2.5064	0.41	128.7337	257.6977	2.4466	1.7718	1.8564	1.3774	1.3774	32000.0	31734.7386	15032.2586	232320.0	230394.2022	-0.006887897378695093
300153.SZ	20190509	7.1226	7.2905	7.1226	7.1621	7.1720000000000015	-0.0099	-0.138	27908.0	20314.699	0.8794	1.8565	0.37	128.5564	257.3428	2.4432	1.7694	1.8538	1.3793	1.3793	32000.0	31734.7386	15032.2586	232000.0	230076.8549	0.01517711285796075
300153.SZ	20190510	7.2708	7.8832	7.2708	7.8832	7.1621	0.7211000000000007	10.0683	162503.18	128878.199	5.1207	10.8103	2.76	141.5007	283.2545	2.6892	1.9476	2.0405	1.2531	1.2531	32000.0	31734.7386	15032.2586	255360.0	253243.214	-0.03508727420336921
300153.SZ	20190513	7.6066	8.5945	7.577000000000001	8.1895	7.8832	0.3063000000000002	3.8855	216876.08	177790.48100000003	6.834	14.4274	2.99	146.9976	294.2581	2.7937	2.0232	2.1198	1.2063	1.2063	32000.0	31734.7386	15032.2586	265280.0	263080.983	-0.04704804933146112
300153.SZ	20190514	7.8042	7.9919	7.6659	7.8042	8.1895	-0.3853000000000009	-4.7048	124377.22	98533.755	3.9193	8.274	1.27	140.0822	280.4149	2.6623	1.928	2.02	1.2658	1.2658	32000.0	31734.7386	15032.2586	252800.0	250704.4349	0.0025370954101637633
300153.SZ	20190515	7.824	7.9623	7.7647	7.8734	7.8042	0.0692000000000003	0.8867	77378.02	61578.014	2.4383	5.1475	0.68	141.3234	282.8996	2.6859	1.9451	2.0379	1.2547	1.2547	32000.0	31734.7386	15032.2586	255040.0	252925.8666	0.0
300153.SZ	20190516	7.8734	7.8734	7.7252	7.8141	7.8734	-0.0593000000000003	-0.7532	53114.0	41887.907	1.6737	3.5333	0.44	140.2595	280.7698	2.6657	1.9305	2.0226	1.2642	1.2642	32000.0	31734.7386	15032.2586	253120.0	251021.7823	0.0
300153.SZ	20190517	7.8141	7.8832	7.4288	7.7845	7.8141	-0.0295999999999994	-0.3788	70957.0	54947.28	2.2359	4.7203	0.56	139.7275	279.705	2.6555	1.9232	2.0149	1.269	1.269	32000.0	31734.7386	15032.2586	252160.0	250069.7402	0.006333097822596143
300153.SZ	20190520	7.8338	8.1203	7.7054	8.0018	7.7845	0.2172999999999989	2.7914	81780.99	65474.148	2.577	5.4404	0.75	143.6286	287.514	2.7297	1.9768	2.0712	1.2346	1.2346	32000.0	31734.7386	15032.2586	259200.0	257051.3827	-0.004936389312404637
300153.SZ	20190521	7.9623	8.1994	7.903	8.1006	8.0018	0.0988000000000006	1.2347	79729.2	65376.304	2.5124	5.3039	0.98	145.4018	291.0635	2.7634	2.0013	2.0968	1.2195	1.2195	32000.0	31734.7386	15032.2586	262400.0	260224.8565	0.008530232328469571
300153.SZ	20190522	8.1697	8.1994	7.8931	8.0314	8.1006	-0.0692000000000003	-0.8543	61794.01	50248.372	1.9472	4.1108	0.85	144.1605	288.5788	2.7398	1.9842	2.0789	1.23	1.23	32000.0	31734.7386	15032.2586	260160.0	258003.4248	0.002465323604850965
300153.SZ	20190523	8.0512	8.0512	7.6264	7.6560000000000015	8.0314	-0.3754	-4.6742	42867.0	33641.774	1.3508	2.8517	0.62	137.4224	275.0905	2.6117	1.8914	1.9817	1.2903	1.2903	32000.0	31734.7386	15032.2586	248000.0	245944.2242	-0.009025600835945858
300153.SZ	20190524	7.5869	7.7449	7.5177	7.577000000000001	7.6560000000000015	-0.0789999999999997	-1.0319	25159.0	19370.749	0.7928	1.6737	0.37	136.0038	272.2509	2.5848	1.8719	1.9612	1.3038	1.3038	32000.0	31734.7386	15032.2586	245440.0	243405.4451	0.0
300153.SZ	20190527	7.577000000000001	7.7845	7.4486	7.6857	7.577000000000001	0.1086999999999998	1.4346	34409.0	26667.629	1.0843	2.289	0.59	137.9543	276.1554	2.6218	1.8987	1.9894	1.2853	1.2853	32000.0	31734.7386	15032.2586	248960.0	246896.2663	0.0
300153.SZ	20190528	7.6857	7.8437	7.6165	7.7449	7.6857	0.0592000000000005	0.7703	40402.21	31785.122000000007	1.2731	2.6877	0.83	139.0183	278.2851	2.6421	1.9134	2.0047	1.2755	1.2755	32000.0	31734.7386	15032.2586	250880.0	248800.3506	-0.0012653488101847994
300153.SZ	20190529	7.7351	7.824	7.6758	7.7153	7.7449	-0.0296000000000002	-0.3822	28243.01	22183.99	0.89	1.8788	0.69	138.4863	277.2203	2.632	1.9061	1.997	1.2804	1.2804	32000.0	31734.7386	15032.2586	249920.0	247848.3085	-0.01535909167498348
300153.SZ	20190530	7.5968	7.7153	7.1720000000000015	7.3597	7.7153	-0.3555999999999999	-4.609	76133.4	56754.997	2.3991	5.0647	2.23	132.1028	264.4419	2.5106	1.8182	1.905	1.3423	1.3423	32000.0	31734.7386	15032.2586	238400.0	236423.8026	-0.001345163525687191
300153.SZ	20190531	7.3498	7.5968	7.3103	7.5177	7.3597	0.1579999999999994	2.1468	56426.22	42817.934	1.7781	3.7537	1.38	134.9399	270.1212	2.5646	1.8573	1.9459	1.3141	1.3141	32000.0	31734.7386	15032.2586	243520.0	241501.3607	0.01839658406161484
300153.SZ	20190603	7.6560000000000015	7.7845	7.2115	7.4387	7.5177	-0.0789999999999997	-1.0509	68805.22	52082.21900000001	2.1681	4.5772	1.46	133.5214	267.2815	2.5376	1.8377	1.9254	1.328	1.328	32000.0	31734.7386	15032.2586	240960.0	238962.5817	-0.017261080565152524
300153.SZ	20190604	7.3103	7.3695	7.0435	7.1522	7.4387	-0.2865000000000002	-3.8515	58212.0	42286.325	1.8343	3.8725	1.08	128.3791	256.9878	2.4399	1.767	1.8513	1.3812	1.3812	32000.0	31734.7386	15032.2586	231680.0	229759.5075	0.012429741897598033
300153.SZ	20190605	7.2411	7.3794	7.1720000000000015	7.251	7.1522	0.0988000000000006	1.3814	39728.02	29294.112	1.2519	2.6429	0.69	130.1523	260.5374	2.4736	1.7914	1.8769	1.3624	1.3624	32000.0	31734.7386	15032.2586	234880.0	232932.9813	0.0
300153.SZ	20190606	7.251	7.2708	6.9645	6.9942	7.251	-0.2568000000000001	-3.5416	38224.0	27313.509	1.2045	2.5428	0.64	125.542	251.3085	2.3859	1.7279	1.8104	1.4124	1.4124	32000.0	31734.7386	15032.2586	226560.0	224681.9493	0.024005604643847687
300153.SZ	20190610	7.1621	7.1720000000000015	7.0238	7.0831	6.9942	0.0888999999999997	1.2711	25744.15	18539.177	0.8112	1.7126	0.49	127.1379	254.5031	2.4163	1.7499	1.8334	1.3947	1.3947	32000.0	31734.7386	15032.2586	229440.0	227538.0758	0.0
300153.SZ	20190611	7.0831	7.3202	7.0633	7.2905	7.0831	0.2073999999999998	2.9281	43975.0	32255.964	1.3857	2.9254	0.95	130.8616	261.9572	2.487	1.8011	1.8871	1.355		32000.0	31734.7386	15032.2586	236160.0	234202.3709	-0.0013579315547630505
300153.SZ	20190612	7.2806	7.3893	7.2214	7.2806	7.2905	-0.0099	-0.1358	35697.23	26363.056	1.1249	2.3747	0.87	130.6843	261.6022	2.4837	1.7987	1.8845	1.3569		32000.0	31734.7386	15032.2586	235840.0	233885.0235	0.002719556080542818
300153.SZ	20190613	7.3004	7.4585	7.1621	7.3794	7.2806	0.0988000000000006	1.357	40679.96	30270.828	1.2819	2.7062	1.11	132.4574	265.1518	2.5174	1.8231	1.9101	1.3387		32000.0	31734.7386	15032.2586	239040.0	237058.4973	0.001341572485567935
300153.SZ	20190614	7.3893	7.3992	7.0534	7.1127	7.3794	-0.2667000000000001	-3.6141	41028.37	29808.828	1.2929	2.7294	1.11	127.6698	255.568	2.4264	1.7572	1.8411	1.3889		32000.0	31734.7386	15032.2586	230400.0	228490.1179	0.00694532315435762
300153.SZ	20190617	7.1621	7.1720000000000015	7.0238	7.1028	7.1127	-0.0099	-0.1392	17561.42	12620.187	0.5534	1.1682	0.47	127.4925	255.213	2.423	1.7548	1.8385	1.3908		32000.0	31734.7386	15032.2586	230080.0	228172.7705	0.0
300153.SZ	20190618	7.1028	7.1720000000000015	7.0633	7.1127	7.1028	0.0099	0.1394	14171.14	10210.454	0.4465	0.9427	0.4	127.6698	255.568	2.4264	1.7572	1.8411	1.3889		32000.0	31734.7386	15032.2586	230400.0	228490.1179	0.02778129261743073
300153.SZ	20190619	7.3103	7.3103	7.1522	7.1720000000000015	7.1127	0.0592999999999994	0.8337	24978.38	18230.026	0.7871	1.6617	0.84	128.7337	257.6977	2.4466	1.7718	1.8564	1.3774		32000.0	31734.7386	15032.2586	232320.0	230394.2022	-0.0055075292805355815
300153.SZ	20190620	7.1325	7.3004	7.0831	7.251	7.1720000000000015	0.0790000000000006	1.1015	31575.0	23019.288	0.995	2.1005	1.14	130.1523	260.5374	2.4736	1.7914	1.8769	1.3624		32000.0	31734.7386	15032.2586	234880.0	232932.9813	0.03541580471659071
300153.SZ	20190621	7.5078	7.6066	7.3399	7.4585	7.251	0.2074999999999996	2.8617	59496.83	45132.179	1.8748	3.9579	2.3	133.876	267.9914	2.5443	1.8426	1.9305	1.3245		32000.0	31734.7386	15032.2586	241600.0	239597.2764	0.0039686263994101086
300153.SZ	20190624	7.4881	7.5375	7.3695	7.4683	7.4585	0.0098000000000002	0.1314	31575.83	23824.29	0.995	2.1005	1.07	134.0533	268.3464	2.5477	1.8451	1.9331	1.3228		32000.0	31734.7386	15032.2586	241920.0	239914.6238	0.002651205763025058
300153.SZ	20190625	7.4881	7.4881	7.2214	7.3103	7.4683	-0.1580000000000003	-2.1156	29691.02	21973.529	0.9356	1.9752	0.92	131.2162	262.6671	2.4938	1.806	1.8922	1.3514		32000.0	31734.7386	15032.2586	236800.0	234837.0656	-0.013515177215709311
300153.SZ	20190626	7.2115	7.4486	7.2115	7.3004	7.3103	-0.0099	-0.1354	25619.72	19070.337	0.8073	1.7043	0.72	131.0389	262.3121	2.4904	1.8036	1.8896	1.3532		32000.0	31734.7386	15032.2586	236480.0	234519.7183	0.002712180154512087
300153.SZ	20190627	7.3202	7.4288	7.3004	7.3399	7.3004	0.0395000000000003	0.5411	26696.81	19858.737	0.8412	1.776	0.75	131.7482	263.732	2.5039	1.8133	1.8999	1.3459		32000.0	31734.7386	15032.2586	237760.0	235789.1078	0.008079129143448868
300153.SZ	20190628	7.3992	7.3992	7.0732	7.1226	7.3399	-0.2172999999999998	-2.9605	30778.51	22313.782000000007	0.9699	2.0475	0.89	127.8472	255.9229	2.4298	1.7596	1.8436	1.3869999999999998		32000.0	31734.7386	15032.2586	230720.0	228807.4653	0.04159997753629286
300153.SZ	20190701	7.4189	7.8338	7.3399	7.8338	7.1226	0.7111999999999998	9.9851	77252.5	60513.663	2.4343	5.1391	2.68	140.6141	281.4797	2.6724	1.9354	2.0277	1.261		32000.0	31734.7386	15032.2586	253760.0	251656.4771	0.0
300153.SZ	20190702	7.8338	8.6143	7.577000000000001	8.0018	7.8338	0.1679999999999992	2.1446	337282.3	283615.88800000004	10.6282	22.4372	8.87	143.6286	287.514	2.7297	1.9768	2.0712	1.2346		32000.0	31734.7386	15032.2586	259200.0	257051.3827	-0.05185083356244838
