ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601375.SH	20180625	4.5136	4.5235	4.4241	4.4341	4.444	-0.0099	-0.2228	82419.04	37108.665	0.4572	0.6898	0.55	39.0424	38.88800000000001	1.7308	8.035	7.9344	4.4112	2.4446	386907.07	180274.2678	119474.2678	1725605.5322	804023.2344	-0.015696533682145266
601375.SH	20180626	4.3645	4.5136	4.3148	4.5136	4.4341	0.0795000000000003	1.7929	101125.4	45197.261	0.561	0.8464	0.73	39.7427	39.5856	1.7618	8.1791	8.0768	4.3335	2.4016	386907.07	180274.2678	119474.2678	1756558.0978	818445.1758	-0.0044088975540589985
601375.SH	20180627	4.4937	4.5434	4.444	4.5037	4.5136	-0.0099	-0.2193	83513.0	37750.076	0.4633	0.6990000000000001	0.7	39.6552	39.4984	1.7579	8.1611	8.059	4.3431	2.4069	386907.07	180274.2678	119474.2678	1752689.0271	816642.4331	0.0
601375.SH	20180628	4.5037	4.7224	4.4838	4.5335	4.5037	0.0297999999999998	0.6617	173885.4	80524.925	0.9646	1.4554	1.67	39.9178	39.76	1.7696	8.2151	8.1123	4.3145	2.391	386907.07	180274.2678	119474.2678	1764296.2392	822050.6612	0.0
601375.SH	20180629	4.5335	4.6528	4.5136	4.6428	4.5335	0.1093000000000001	2.4109	121412.94	56112.505	0.6735	1.0162	1.08	40.8807	40.7191	1.8123	8.4133	8.308	4.2129	2.3347	386907.07	180274.2678	119474.2678	1806856.0169	841880.8306	0.0
601375.SH	20180702	4.6428	4.6428	4.454	4.5037	4.6428	-0.1391	-2.9960000000000004	102586.89	47056.823	0.5691	0.8587	0.91	39.6552	39.4984	1.7579	8.1611	8.059	4.3431	2.4069	386907.07	180274.2678	119474.2678	1752689.0271	816642.4331	-0.0022203965628262703
601375.SH	20180703	4.4937	4.5832	4.4738	4.5733	4.5037	0.0695999999999994	1.5454	84523.3	38587.559	0.4689	0.7075	0.73	40.2679	40.1087	1.7851	8.2872	8.1835	4.277	2.3702	386907.07	180274.2678	119474.2678	1779772.522	829261.6319	-0.00435134366868559
601375.SH	20180704	4.5534	4.5733	4.4639	4.4838	4.5733	-0.0895000000000001	-1.957	70693.0	32055.909	0.3921	0.5917	0.62	39.4801	39.324	1.7502	8.125	8.0234	4.3623	2.4175	386907.07	180274.2678	119474.2678	1744950.8857	813036.9478	0.00664614835630508
601375.SH	20180705	4.5136	4.5633	4.4341	4.4341	4.4838	-0.0496999999999996	-1.1084	93527.46	42462.912	0.5188	0.7828	0.85	39.0424	38.88800000000001	1.7308	8.035	7.9344	4.4112	2.4446	386907.07	180274.2678	119474.2678	1725605.5322	804023.2344	0.004487945693601815
601375.SH	20180706	4.454	4.5931	4.4042	4.5335	4.4341	0.0994000000000001	2.2417	136035.29	61766.376	0.7546	1.1386	1.44	39.9178	39.76	1.7696	8.2151	8.1123	4.3145	2.391	386907.07	180274.2678	119474.2678	1764296.2392	822050.6612	0.0
601375.SH	20180709	4.5335	4.6031	4.5037	4.5931	4.5335	0.0595999999999996	1.3147	108313.03	49804.968	0.6008	0.9066	1.11	40.44300000000001	40.2831	1.7928	8.3232	8.2191	4.2585	2.36	386907.07	180274.2678	119474.2678	1787510.6634	832867.1172	-0.004310814047157702
601375.SH	20180710	4.5733	4.6031	4.5335	4.5832	4.5931	-0.0099	-0.2155	76107.01	34946.18	0.4222	0.637	0.77	40.3555	40.1959	1.789	8.3052	8.2013	4.2677	2.3651	386907.07	180274.2678	119474.2678	1783641.5927	831064.3746	-0.013025833478791984
601375.SH	20180711	4.5235	4.5235	4.3347	4.3943	4.5832	-0.1888999999999994	-4.1216	108959.61	48545.581	0.6044	0.912	1.12	38.6922	38.5393	1.7152	7.9629	7.8633	4.4512	2.4668	386907.07	180274.2678	119474.2678	1710129.2494	796812.2637	0.0
601375.SH	20180712	4.3943	4.5931	4.3844	4.5633	4.3943	0.1689999999999996	3.8459	135487.35	61639.77	0.7516	1.134	1.3	40.1804	40.0215	1.7812	8.2692	8.1657	4.2863	2.3754	386907.07	180274.2678	119474.2678	1775903.4513	827458.8892	0.0
601375.SH	20180713	4.5633	4.6031	4.5037	4.5335	4.5633	-0.0297999999999998	-0.653	85185.3	38922.20200000001	0.4725	0.713	0.75	39.9178	39.76	1.7696	8.2151	8.1123	4.3145	2.391	386907.07	180274.2678	119474.2678	1764296.2392	822050.6612	0.004389544502040324
601375.SH	20180716	4.5534	4.5633	4.5136	4.5235	4.5335	-0.0099999999999997	-0.2206	60039.0	27409.952	0.333	0.5025	0.58	39.8302	39.6728	1.7657	8.1971	8.0946	4.324	2.3963	386907.07	180274.2678	119474.2678	1760427.1685	820247.9185	0.006609925942301225
601375.SH	20180717	4.5534	4.5534	4.4937	4.5335	4.5235	0.0099999999999997	0.2211	58792.0	26711.461	0.3261	0.4921	0.63	39.9178	39.76	1.7696	8.2151	8.1123	4.3145	2.391	386907.07	180274.2678	119474.2678	1764296.2392	822050.6612	0.0
601375.SH	20180718	4.5335	4.5633	4.4738	4.4838	4.5335	-0.0497000000000005	-1.0963	66077.3	30063.198	0.3665	0.5531	0.74	39.4801	39.324	1.7502	8.125	8.0234	4.3623	2.4175	386907.07	180274.2678	119474.2678	1744950.8857	813036.9478	-0.0022302511262767715
601375.SH	20180719	4.4738	4.5136	4.4142	4.4341	4.4838	-0.0496999999999996	-1.1084	73389.52	32849.569	0.4071	0.6143	0.9	39.0424	38.88800000000001	1.7308	8.035	7.9344	4.4112	2.4446	386907.07	180274.2678	119474.2678	1725605.5322	804023.2344	0.0
601375.SH	20180720	4.4341	4.623	4.3943	4.5733	4.4341	0.1391999999999997	3.1393	190293.57	86822.34599999999	1.0556	1.5928	2.77	40.2679	40.1087	1.7851	8.2872	8.1835	4.277	2.3702	386907.07	180274.2678	119474.2678	1779772.522	829261.6319	-0.00870268733737118
601375.SH	20180723	4.5335	4.6329	4.4937	4.623	4.5733	0.0497000000000005	1.0867	185416.62	85353.215	1.0285	1.5519	2.07	40.7056	40.5447	1.8045	8.3773	8.2725	4.231	2.3448	386907.07	180274.2678	119474.2678	1799117.8755	838275.3453	-0.008609128271685161
601375.SH	20180724	4.5832	4.8317	4.5832	4.7124	4.623	0.0893999999999994	1.9338	235514.4	111499.595	1.3064	1.9713	2.05	41.4935	41.3294	1.8394	8.5394	8.4326	4.1507	2.3002	386907.07	180274.2678	119474.2678	1833939.5118	854500.0294	-0.004201680672268916
601375.SH	20180725	4.6926	4.7124	4.6428	4.6627	4.7124	-0.0496999999999996	-1.0547	121814.57	57133.549000000006	0.6757	1.0196	0.81	41.0558	40.8935	1.82	8.4493	8.3436	4.1949	2.3248	386907.07	180274.2678	119474.2678	1814594.1583	845486.316	-0.0021232333197503633
601375.SH	20180726	4.6528	4.7124	4.6329	4.6926	4.6627	0.0298999999999995	0.6413	145046.09	68204.931	0.8046	1.214	0.9	41.3184	41.155	1.8317	8.5034	8.397	4.1682	2.31	386907.07	180274.2678	119474.2678	1826201.3704	850894.5440000001	0.0
601375.SH	20180727	4.6926	4.7323	4.6528	4.6528	4.6926	-0.0397999999999996	-0.8481	94277.0	44460.962	0.523	0.7891	0.54	40.9682	40.8063	1.8161	8.4313	8.3258	4.2039	2.3297	386907.07	180274.2678	119474.2678	1810725.0876	843683.5733	-0.006404745529573552
601375.SH	20180730	4.623	4.6528	4.5037	4.5335	4.6528	-0.1192999999999999	-2.564	116660.18	53613.374	0.6471	0.9764	0.75	39.9178	39.76	1.7696	8.2151	8.1123	4.3145	2.391	386907.07	180274.2678	119474.2678	1764296.2392	822050.6612	-0.008779089004080844
601375.SH	20180731	4.4937	4.613	4.4937	4.5733	4.5335	0.0397999999999996	0.8779	75114.0	34419.348	0.4167	0.6287	0.53	40.2679	40.1087	1.7851	8.2872	8.1835	4.277	2.3702	386907.07	180274.2678	119474.2678	1779772.522	829261.6319	0.0
601375.SH	20180801	4.5733	4.613	4.4241	4.444	4.5733	-0.1292999999999997	-2.8273	106456.16	48396.403	0.5905	0.8909999999999999	0.96	39.1299	38.9752	1.7346	8.052999999999999	7.9522	4.4014	2.4392	386907.07	180274.2678	119474.2678	1729474.6029	805825.9771	0.0
601375.SH	20180802	4.444	4.4639	4.1855	4.275	4.444	-0.1689999999999996	-3.8029	134630.47	58204.57	0.7468	1.1269	1.25	37.6418	37.4929	1.6687	7.7467	7.6498	4.5754	2.5356	386907.07	180274.2678	119474.2678	1663700.4009999996	775179.3515	-0.006970760233918296
601375.SH	20180803	4.2452	4.2949	4.2054	4.2153	4.275	-0.0597000000000003	-1.3965	68323.58	29149.222	0.379	0.5719	0.65	37.1165	36.9698	1.6454	7.6386	7.5431	4.6401	2.5715	386907.07	180274.2678	119474.2678	1640485.9768	764362.8955	-0.009418072260574537
601375.SH	20180806	4.1756	4.2551	4.1159	4.1458	4.2153	-0.0694999999999996	-1.6488	83260.31	35042.656	0.4619	0.6969	0.83	36.5038	36.3594	1.6182	7.5125	7.4185	4.718	2.6147	386907.07	180274.2678	119474.2678	1613402.4819	751743.6967	0.002387958898162
601375.SH	20180807	4.1557	4.2551	4.1458	4.2452	4.1458	0.0993999999999992	2.3976	72741.3	30868.233	0.4035	0.6088	0.78	37.3791	37.2314	1.6569999999999998	7.6927	7.5964	4.6075	2.5534	386907.07	180274.2678	119474.2678	1652093.1889	769771.1235	0.0
601375.SH	20180808	4.2452	4.275	4.1756	4.1855	4.2452	-0.0596999999999994	-1.4063	72860.0	30973.147	0.4042	0.6098	0.78	36.8539	36.7082	1.6337	7.5846	7.4897	4.6732	2.5898	386907.07	180274.2678	119474.2678	1628878.7647	758954.6674	0.0
601375.SH	20180809	4.1855	4.3048	4.1656	4.2651	4.1855	0.0796000000000001	1.9018	122315.0	52391.222	0.6785	1.0238	1.42	37.5542	37.4057	1.6648	7.7287	7.6320000000000014	4.586	2.5415	386907.07	180274.2678	119474.2678	1659831.3303	773376.6089	-0.004665775714520338
601375.SH	20180810	4.2452	4.2949	4.2253	4.275	4.2651	0.0099	0.2321	81291.0	34841.98	0.4509	0.6804	0.97	37.6418	37.4929	1.6687	7.7467	7.6498	4.5754	2.5356	386907.07	180274.2678	119474.2678	1663700.4009999996	775179.3515	-0.009309941520467952
601375.SH	20180813	4.2352	4.2551	4.1756	4.2452	4.275	-0.0298000000000007	-0.6971	66301.0	28085.126	0.3678	0.5549	0.77	37.3791	37.2314	1.6569999999999998	7.6927	7.5964	4.6075	2.5534	386907.07	180274.2678	119474.2678	1652093.1889	769771.1235	-0.002355601620653865
601375.SH	20180814	4.2352	4.2551	4.2054	4.2452	4.2452	0.0	0.0	49874.2	21225.05	0.2767	0.4174	0.6	37.3791	37.2314	1.6569999999999998	7.6927	7.5964	4.6075	2.5534	386907.07	180274.2678	119474.2678	1652093.1889	769771.1235	-0.0046876472251012455
601375.SH	20180815	4.2253	4.2551	4.1656	4.1756	4.2452	-0.0695999999999994	-1.6395	86626.39	36615.306	0.4805	0.7251	1.1	36.7664	36.621	1.6299	7.5666	7.4719	4.6843	2.596	386907.07	180274.2678	119474.2678	1625009.694	757151.9248	-0.004765782163042391
601375.SH	20180816	4.1557	4.2949	4.1259	4.2153	4.1756	0.0396999999999998	0.9508	121494.8	51575.497	0.6739	1.0169	1.49	37.1165	36.9698	1.6454	7.6386	7.5431	4.6401	2.5715	386907.07	180274.2678	119474.2678	1640485.9768	764362.8955	0.0023723103930917817
601375.SH	20180817	4.2253	4.2551	4.1458	4.1458	4.2153	-0.0694999999999996	-1.6488	82608.0	34900.308	0.4582	0.6914	1.02	36.5038	36.3594	1.6182	7.5125	7.4185	4.718	2.6147	386907.07	180274.2678	119474.2678	1613402.4819	751743.6967	0.007187997491437075
601375.SH	20180820	4.1756	4.2253	4.1358	4.2253	4.1458	0.0794999999999994	1.9176	79584.0	33596.117999999995	0.4415	0.6661	0.98	37.2041	37.057	1.6493	7.6566	7.5609	4.6292	2.5654	386907.07	180274.2678	119474.2678	1644355.0475	766165.6382	-0.007052753650628317
601375.SH	20180821	4.1955	4.2849	4.1955	4.2551	4.2253	0.0297999999999998	0.7053	80035.4	34166.208	0.444	0.6699	0.95	37.4667	37.3186	1.6609	7.7107	7.6142	4.5968	2.5475	386907.07	180274.2678	119474.2678	1655962.2596	771573.8662	-0.004676740852153841
601375.SH	20180822	4.2352	4.2551	4.1855	4.1855	4.2551	-0.0695999999999994	-1.6357	56526.0	23931.946	0.3136	0.4731	0.63	36.8539	36.7082	1.6337	7.5846	7.4897	4.6732	2.5898	386907.07	180274.2678	119474.2678	1628878.7647	758954.6674	0.0023892008123282253
601375.SH	20180823	4.1955	4.2651	4.1855	4.2352	4.1855	0.0496999999999996	1.1874	69232.0	29427.364	0.384	0.5795	0.82	37.2916	37.1442	1.6531	7.6747	7.5786	4.6183	2.5594	386907.07	180274.2678	119474.2678	1648224.1182	767968.3808	-0.004698715527011666
601375.SH	20180824	4.2153	4.275	4.2054	4.2452	4.2352	0.0099999999999997	0.2361	82891.0	35365.206	0.4598	0.6938	1.13	37.3791	37.2314	1.6569999999999998	7.6927	7.5964	4.6075	2.5534	386907.07	180274.2678	119474.2678	1652093.1889	769771.1235	-0.002355601620653865
601375.SH	20180827	4.2352	4.3247	4.2253	4.275	4.2452	0.0298000000000007	0.7020000000000001	102288.15	44000.477	0.5674	0.8562	1.39	37.6418	37.4929	1.6687	7.7467	7.6498	4.5754	2.5356	386907.07	180274.2678	119474.2678	1663700.4009999996	775179.3515	0.004654970760233873
601375.SH	20180828	4.2949	4.2949	4.2352	4.2651	4.275	-0.0099	-0.2316	56777.0	24354.48	0.3149	0.4752	0.73	37.5542	37.4057	1.6648	7.7287	7.6320000000000014	4.586	2.5415	386907.07	180274.2678	119474.2678	1659831.3303	773376.6089	0.0
601375.SH	20180829	4.2651	4.275	4.2054	4.2054	4.2651	-0.0597000000000003	-1.3997	60102.0	25519.912	0.3334	0.5031	0.82	37.029	36.8826	1.6415	7.6206	7.5253	4.6511	2.5776	386907.07	180274.2678	119474.2678	1636616.9061	762560.1528	0.0
601375.SH	20180830	4.2054	4.2253	4.1358	4.1557	4.2054	-0.0496999999999996	-1.1818	73224.57	30757.326	0.4062	0.6129	0.99	36.5913	35.5958	1.6092	7.5305	7.4508	4.7067	2.6084	386907.07	180274.2678	119474.2678	1617271.5526	753546.4394	-0.0023822701349953124
601375.SH	20180831	4.1458	4.1955	4.106	4.1159	4.1557	-0.0398000000000005	-0.9577	63530.57	26499.801	0.3524	0.5318	0.85	36.2411	35.2552	1.5938	7.4585	7.3795	4.7522	2.6336	386907.07	180274.2678	119474.2678	1601795.2698	746335.4687	0.004834908525474333
601375.SH	20180903	4.1358	4.1358	4.0563	4.1159	4.1159	0.0	0.0	63981.0	26384.138	0.3549	0.5355	0.9	36.2411	35.2552	1.5938	7.4585	7.3795	4.7522	2.6336	386907.07	180274.2678	119474.2678	1601795.2698	746335.4687	0.0
601375.SH	20180904	4.1159	4.1756	4.0861	4.1656	4.1159	0.0497000000000005	1.2075	88270.0	36742.441	0.4896	0.7388	1.39	36.6788	35.681	1.6131	7.5485	7.4686	4.6955	2.6022	386907.07	180274.2678	119474.2678	1621140.6233	755349.1821	-0.004753216823506827
601375.SH	20180905	4.1458	4.1557	4.0861	4.0861	4.1656	-0.0795000000000003	-1.9085	66113.01	27433.375	0.3667	0.5534	0.95	35.9785	34.9997	1.5823	7.4044	7.326	4.7869	2.6528	386907.07	180274.2678	119474.2678	1590188.0577	740927.2407	-0.002422848192653146
601375.SH	20180906	4.0762	4.1358	4.0563	4.0861	4.0861	0.0	0.0	49072.0	20213.678	0.2722	0.4107	0.69	35.9785	34.9997	1.5823	7.4044	7.326	4.7869	2.6528	386907.07	180274.2678	119474.2678	1590188.0577	740927.2407	0.0
601375.SH	20180907	4.0861	4.1458	4.0762	4.096	4.0861	0.0099	0.2423	57056.0	23582.303	0.3165	0.4776	0.86	36.0661	35.0849	1.5861	7.4224	7.3439	4.7753	2.6464	386907.07	180274.2678	119474.2678	1594057.1284	742729.9833	-0.002416992187500005
601375.SH	20180910	4.0861	4.096	3.9767	3.9966	4.096	-0.0994000000000001	-2.4268	76555.0	31053.908	0.4247	0.6408	1.18	35.1907	34.2333	1.5476	7.2423	7.1656	4.8941	2.7122	386907.07	180274.2678	119474.2678	1555366.4214	724702.5566	0.0
