ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002288.SZ	20180604	4.88	5.05	4.8	5.03	4.9	0.1299999999999999	2.6531	157874.28	77755.332	1.9726	3.1886	0.9	127.1515	114.0087	2.7241	3.2574	3.2232			93164.3744	80035.2932	49511.83	468616.8032	402577.5248	-0.003976143141153173
002288.SZ	20180605	5.01	5.05	4.96	5.01	5.03	-0.0200000000000004	-0.3976	97809.31	48915.571	1.2221	1.9755	0.5	126.646	113.5554	2.7133	3.2445	3.2104			93164.3744	80035.2932	49511.83	466753.5157	400976.8189	0.0
002288.SZ	20180606	5.01	5.01	4.81	4.96	5.01	-0.0499999999999998	-0.998	121661.14	59592.633	1.5201	2.4572	0.59	125.382	112.4221	2.6862	3.2121	3.1784			93164.3744	80035.2932	49511.83	462095.297	396975.0543	-0.0020161290322580215
002288.SZ	20180607	4.95	4.95	4.86	4.9	4.96	-0.0599999999999996	-1.2097	55630.0	27244.302000000003	0.6951	1.1236	0.26	123.8653	111.0622	2.6537	3.1733	3.1399			93164.3744	80035.2932	49511.83	456505.4346	392172.9367	-0.006122448979591887
002288.SZ	20180608	4.87	4.95	4.78	4.93	4.9	0.0299999999999993	0.6122	69090.0	33633.642	0.8632	1.3954	0.59	124.6237	111.7421	2.67	3.1927	3.1591			93164.3744	80035.2932	49511.83	459300.3658	394573.9955	-0.006085192697768633
002288.SZ	20180611	4.9	4.95	4.87	4.93	4.93	0.0	0.0	55752.0	27324.019	0.6966	1.126	0.56	124.6237	111.7421	2.67	3.1927	3.1591			93164.3744	80035.2932	49511.83	459300.3658	394573.9955	-0.006085192697768633
002288.SZ	20180612	4.9	4.93	4.86	4.9	4.93	-0.0299999999999993	-0.6085	35749.59	17510.363999999998	0.4467	0.722	0.45	123.8653	111.0622	2.6537	3.1733	3.1399			93164.3744	80035.2932	49511.83	456505.4346	392172.9367	0.010204081632653024
002288.SZ	20180613	4.95	4.95	4.85	4.9	4.9	0.0	0.0	44530.59	21759.508	0.5564	0.8994	0.66	123.8653	111.0622	2.6537	3.1733	3.1399			93164.3744	80035.2932	49511.83	456505.4346	392172.9367	-0.00204081632653075
002288.SZ	20180614	4.89	4.92	4.85	4.89	4.9	-0.0100000000000006	-0.2041	33115.2	16158.67	0.4138	0.6688	0.63	123.6125	110.8355	2.6483	3.1668	3.1335			93164.3744	80035.2932	49511.83	455573.7908	391372.5837	0.004089979550102344
002288.SZ	20180615	4.91	4.91	4.74	4.9	4.89	0.0100000000000006	0.2045	68734.2	33334.809	0.8588	1.3882	1.44	123.8653	111.0622	2.6537	3.1733	3.1399			93164.3744	80035.2932	49511.83	456505.4346	392172.9367	-0.0040816326530613185
002288.SZ	20180619	4.88	4.88	4.59	4.68	4.9	-0.2200000000000006	-4.4898	104540.02	49370.63	1.3062	2.1114	2.2	118.304	106.0757	2.5346	3.0308	2.9989			93164.3744	80035.2932	49511.83	436009.2722	374565.1722	-0.008547008547008555
002288.SZ	20180620	4.64	4.68	4.21	4.4	4.68	-0.2799999999999993	-5.9829	261329.2	112153.04	3.2652	5.2781	4.56	111.226	99.7293	2.3829	2.8495	2.8195			93164.3744	80035.2932	49511.83	409923.2474	352155.2901	-0.04090909090909104
002288.SZ	20180621	4.22	4.26	4.02	4.08	4.4	-0.3200000000000003	-7.2727	193659.16	80312.312	2.4197	3.9114	1.89	103.1368	92.4762	2.2096	2.6422	2.6145			93164.3744	80035.2932	49511.83	380110.6476	326543.9963	-0.01715686274509811
002288.SZ	20180622	4.01	4.36	3.98	4.36	4.08	0.2800000000000002	6.8627	132349.28	55222.035	1.6536	2.6731	1.0	110.2148	98.8227	2.3613	2.8236	2.7939			93164.3744	80035.2932	49511.83	406196.6724	348953.8784	-0.006880733944954185
002288.SZ	20180625	4.33	4.35	4.18	4.23	4.36	-0.1299999999999999	-2.9817	100272.48	42599.152	1.2529	2.0252	0.66	106.9286	95.8761	2.2909	2.7394	2.7106			93164.3744	80035.2932	49511.83	394085.3037	338549.2902	-0.030732860520094746
002288.SZ	20180626	4.1	4.23	4.03	4.23	4.23	0.0	0.0	62008.0	25970.119	0.7748	1.2524	0.39	106.9286	95.8761	2.2909	2.7394	2.7106			93164.3744	80035.2932	49511.83	394085.3037	338549.2902	0.0
002288.SZ	20180627	4.23	4.25	4.16	4.2	4.23	-0.0300000000000002	-0.7092	37852.0	15875.143	0.4729	0.7645	0.25	106.1703	95.1961	2.2746	2.7199	2.6914			93164.3744	80035.2932	49511.83	391290.3725	336148.2314	-0.004761904761904872
002288.SZ	20180628	4.18	4.26	4.13	4.14	4.2	-0.0600000000000005	-1.4286	38184.0	16017.521	0.4771	0.7712	0.36	104.6535	93.8362	2.2421	2.6811	2.6529			93164.3744	80035.2932	49511.83	385700.51	331346.1138	0.0
002288.SZ	20180629	4.14	4.28	4.12	4.25	4.14	0.1100000000000003	2.657	64042.1	26977.169	0.8002	1.2935	0.86	107.4342	96.3294	2.3017	2.7523	2.7234			93164.3744	80035.2932	49511.83	395948.5912	340149.9961	0.004705882352941076
002288.SZ	20180702	4.27	4.27	4.16	4.24	4.25	-0.0099999999999997	-0.2353	51369.1	21716.286	0.6418	1.0375	0.85	107.1814	96.1028	2.2963	2.7458	2.717			93164.3744	80035.2932	49511.83	395016.9475	339349.6432	0.0
002288.SZ	20180703	4.24	4.28	4.16	4.26	4.24	0.0199999999999995	0.4717	50105.0	21175.177000000003	0.626	1.012	0.99	107.687	96.5561	2.3071	2.7588	2.7298			93164.3744	80035.2932	49511.83	396880.2349	340950.349	-0.007042253521126611
002288.SZ	20180704	4.23	4.25	4.13	4.21	4.26	-0.0499999999999998	-1.1737	44745.0	18739.127	0.5591	0.9037	0.93	106.423	95.4228	2.28	2.7264	2.6978			93164.3744	80035.2932	49511.83	392222.0162	336948.5844	-0.007125890736342102
002288.SZ	20180705	4.18	4.19	4.01	4.12	4.21	-0.0899999999999998	-2.1378	53037.91	21772.175	0.6627	1.0712	1.07	104.148	93.3829	2.2313	2.6681	2.6401			93164.3744	80035.2932	49511.83	383837.2225	329745.408	-0.0072815533980583125
002288.SZ	20180706	4.09	4.28	3.94	4.28	4.12	0.1600000000000001	3.8835	117796.68	48671.879	1.4718	2.3792	2.24	108.1925	97.0094	2.3179	2.7717	2.7426			93164.3744	80035.2932	49511.83	398743.5224	342551.0549	0.007009345794392373
002288.SZ	20180709	4.31	4.41	4.22	4.35	4.28	0.0699999999999994	1.6355	89034.66	38377.462	1.1124	1.7983	1.4	109.9621	98.596	2.3559	2.8171	2.7875			93164.3744	80035.2932	49511.83	405265.0286	348153.5254	-0.009195402298850583
002288.SZ	20180710	4.31	4.39	4.29	4.36	4.35	0.0100000000000006	0.2299	38817.81	16821.741	0.485	0.784	0.55	110.2148	98.8227	2.3613	2.8236	2.7939			93164.3744	80035.2932	49511.83	406196.6724	348953.8784	-0.009174311926605512
002288.SZ	20180711	4.32	4.54	4.24	4.3	4.36	-0.0600000000000005	-1.3761	74185.3	32187.174	0.9269	1.4983	1.08	108.6981	97.4627	2.3288	2.7847	2.7554			93164.3744	80035.2932	49511.83	400606.8099	344151.7608	0.004651162790697782
002288.SZ	20180712	4.32	4.47	4.26	4.38	4.3	0.08	1.8605	71888.87	31496.643	0.8982	1.452	0.96	110.7204	99.276	2.3721	2.8365	2.8067			93164.3744	80035.2932	49511.83	408059.9599	350554.5842	-0.0068493150684932076
002288.SZ	20180713	4.35	4.38	4.34	4.36	4.38	-0.0199999999999995	-0.4566	31066.87	13524.0	0.3882	0.6275	0.4	110.2148	98.8227	2.3613	2.8236	2.7939			93164.3744	80035.2932	49511.83	406196.6724	348953.8784	-0.009174311926605512
002288.SZ	20180716	4.32	4.42	4.32	4.36	4.36	0.0	0.0	41776.0	18325.769	0.522	0.8438	0.68	110.2148	98.8227	2.3613	2.8236	2.7939			93164.3744	80035.2932	49511.83	406196.6724	348953.8784	0.0045871559633026545
002288.SZ	20180717	4.38	4.49	4.33	4.43	4.36	0.0699999999999994	1.6055	61691.2	27288.421	0.7708	1.246	1.2	111.9843	100.4093	2.3992	2.8689	2.8387			93164.3744	80035.2932	49511.83	412718.1786	354556.3489	0.05643340857787811
002288.SZ	20180718	4.68	4.87	4.52	4.87	4.43	0.4400000000000004	9.9323	440645.19	213393.509	5.5056	8.8998	7.85	123.1069	110.3822	2.6375	3.1538	3.1207			93164.3744	80035.2932	49511.83	453710.5033	389771.8779	-0.026694045174537964
002288.SZ	20180719	4.74	4.84	4.43	4.52	4.87	-0.3500000000000005	-7.1869	345123.9	159936.33	4.3121	6.9705	2.67	114.2594	102.4492	2.4479	2.9272	2.8964			93164.3744	80035.2932	49511.83	421102.9723	361759.5253	-0.015486725663716682
002288.SZ	20180720	4.45	4.54	4.36	4.45	4.52	-0.0699999999999994	-1.5487	205727.55	90892.512	2.5705	4.1551	1.12	112.4899	100.8626	2.41	2.8818	2.8516			93164.3744	80035.2932	49511.83	414581.4661	356157.0547	-0.006741573033707921
002288.SZ	20180723	4.42	4.47	4.34	4.46	4.45	0.0099999999999997	0.2247	144632.59	63915.066	1.8071	2.9212	0.66	112.7427	101.0892	2.4154	2.8883	2.858			93164.3744	80035.2932	49511.83	415513.1098	356957.4077	0.006726457399103195
002288.SZ	20180724	4.49	4.52	4.41	4.5	4.46	0.04	0.8969	134126.61	59973.903	1.6758	2.709	0.56	113.7538	101.9959	2.4371	2.9142	2.8836			93164.3744	80035.2932	49511.83	419239.6848	360158.8194	-0.01555555555555562
002288.SZ	20180725	4.43	4.48	4.38	4.42	4.5	-0.08	-1.7778	97404.48	43181.643	1.217	1.9673	0.38	111.7316	100.1826	2.3938	2.8624	2.8323			93164.3744	80035.2932	49511.83	411786.5348	353755.9959	-0.006787330316742138
002288.SZ	20180726	4.39	4.55	4.39	4.51	4.42	0.0899999999999998	2.0362	149770.19	67275.178	1.8713	3.0249	0.81	114.0066	102.2225	2.4425	2.9207	2.89			93164.3744	80035.2932	49511.83	420171.3285	360959.1723	-0.011086474501108608
002288.SZ	20180727	4.46	4.51	4.09	4.35	4.51	-0.1600000000000001	-3.5477	173896.17	75277.568	2.1727	3.5122	1.19	109.9621	98.596	2.3559	2.8171	2.7875			93164.3744	80035.2932	49511.83	405265.0286	348153.5254	0.004597701149425394
002288.SZ	20180730	4.37	4.37	4.14	4.25	4.35	-0.0999999999999996	-2.2989	98202.56	41459.603	1.227	1.9834	0.7	107.4342	96.3294	2.3017	2.7523	2.7234			93164.3744	80035.2932	49511.83	395948.5912	340149.9961	-0.0117647058823529
002288.SZ	20180731	4.2	4.25	4.1	4.23	4.25	-0.0199999999999995	-0.4706	53090.0	22354.44	0.6633	1.0723	0.41	106.9286	95.8761	2.2909	2.7394	2.7106			93164.3744	80035.2932	49511.83	394085.3037	338549.2902	0.002364066193853377
002288.SZ	20180801	4.24	4.26	4.14	4.14	4.23	-0.0900000000000007	-2.1277	47621.0	20013.682	0.595	0.9618	0.42	104.6535	93.8362	2.2421	2.6811	2.6529			93164.3744	80035.2932	49511.83	385700.51	331346.1138	0.0
002288.SZ	20180802	4.14	4.16	3.86	4.12	4.14	-0.0199999999999995	-0.4831	118397.99	47709.50900000001	1.4793	2.3913	1.13	104.148	93.3829	2.2313	2.6681	2.6401			93164.3744	80035.2932	49511.83	383837.2225	329745.408	-0.0024271844660193657
002288.SZ	20180803	4.11	4.19	4.05	4.19	4.12	0.0700000000000002	1.699	60649.89	24936.214	0.7578	1.225	0.62	105.9175	94.9695	2.2692	2.7135	2.6849			93164.3744	80035.2932	49511.83	390358.7287	335347.8785	-0.009546539379474948
002288.SZ	20180806	4.15	4.17	4.04	4.07	4.19	-0.1200000000000001	-2.864	35956.1	14743.803	0.4493	0.7262	0.48	102.884	92.2496	2.2042	2.6357	2.6081			93164.3744	80035.2932	49511.83	379179.0038	325743.6433	0.004914004914004809
002288.SZ	20180807	4.09	4.16	4.06	4.13	4.07	0.0599999999999996	1.4742	47945.86	19699.068	0.5991	0.9684	0.76	104.4008	93.6095	2.2367	2.6746	2.6465			93164.3744	80035.2932	49511.83	384768.8663	330545.7609	0.0
002288.SZ	20180808	4.13	4.15	4.08	4.13	4.13	0.0	0.0	29880.1	12301.575	0.3734	0.5988	0.48	104.4008	92.3299	2.2083	2.6746	2.5261			93164.3744	80028.9882	49902.165	384768.8663	330519.7213	-0.0072639225181598665
002288.SZ	20180809	4.1	4.22	4.09	4.12	4.13	-0.0099999999999997	-0.2421	91932.52	38335.229	1.1487	1.8423	1.57	104.148	92.1063	2.2029	2.6681	2.52			93164.3744	80028.9882	49902.165	383837.2225	329719.4314	-0.0024271844660193657
002288.SZ	20180810	4.11	4.2	4.11	4.18	4.12	0.0599999999999996	1.4563	64714.0	26946.699	0.8086	1.2968	1.21	105.6647	93.4477	2.235	2.707	2.5567			93164.3744	80028.9882	49902.165	389427.085	334521.1707	-0.011961722488038236
002288.SZ	20180813	4.13	4.29	4.1	4.28	4.18	0.1000000000000005	2.3923	105038.42	44334.918	1.3125	2.1049	1.94	108.1925	95.6833	2.2885	2.7717	2.6179			93164.3744	80028.9882	49902.165	398743.5224	342524.0695	-0.007009345794392581
002288.SZ	20180814	4.25	4.26	4.18	4.21	4.28	-0.0700000000000002	-1.6355	64796.0	27270.703	0.8097	1.2985	0.95	106.423	94.1184	2.251	2.7264	2.575			93164.3744	80028.9882	49902.165	392222.0162	336922.0403	0.0
002288.SZ	20180815	4.21	4.21	4.1	4.11	4.21	-0.0999999999999996	-2.3753	51156.68	21183.109	0.6392	1.0251	0.72	103.8952	91.8828	2.1976	2.6617	2.5139			93164.3744	80028.9882	49902.165	382905.5788	328919.1415	-0.026763990267639978
002288.SZ	20180816	4.0	4.11	3.99	4.11	4.11	0.0	0.0	53087.0	21633.864	0.6633	1.0638	0.7	103.8952	91.8828	2.1976	2.6617	2.5139			93164.3744	80028.9882	49902.165	382905.5788	328919.1415	0.0048661800486616965
002288.SZ	20180817	4.13	4.14	4.05	4.07	4.11	-0.04	-0.9732	52578.02	21458.376	0.657	1.0536	0.78	102.884	90.9885	2.1762	2.6357	2.4894			93164.3744	80028.9882	49902.165	379179.0038	325717.982	-0.0049140049140050275
002288.SZ	20180820	4.05	4.09	4.0	4.05	4.07	-0.0200000000000004	-0.4914	54373.06	21927.674	0.6794	1.0896	0.83	102.3785	90.5414	2.1655	2.6228	2.4772			93164.3744	80028.9882	49902.165	377315.7163	324117.4022	0.0
002288.SZ	20180821	4.05	4.11	4.04	4.11	4.05	0.0600000000000005	1.4815	38224.0	15604.9	0.4776	0.7659999999999999	0.69	103.8952	91.8828	2.1976	2.6617	2.5139			93164.3744	80028.9882	49902.165	382905.5788	328919.1415	-0.00729927007299276
002288.SZ	20180822	4.08	4.1	4.01	4.04	4.11	-0.0700000000000002	-1.7032	51310.0	20716.407	0.6411	1.0282	1.03	102.1257	90.3179	2.1601	2.6163	2.4711			93164.3744	80028.9882	49902.165	376384.0726	323317.1123	0.004950495049504845
002288.SZ	20180823	4.06	4.07	4.0	4.04	4.04	0.0	0.0	52372.0	21098.598	0.6544	1.0495	1.05	102.1257	90.3179	2.1601	2.6163	2.4711			93164.3744	80028.9882	49902.165	376384.0726	323317.1123	-0.004950495049505065
002288.SZ	20180824	4.02	4.05	3.99	4.03	4.04	-0.0099999999999997	-0.2475	57957.0	23301.444	0.7242	1.1614	1.16	101.8729	90.0943	2.1548	2.6098	2.4649			93164.3744	80028.9882	49902.165	375452.4288	322516.8224	-0.002481389578163939
002288.SZ	20180827	4.02	4.12	4.02	4.04	4.03	0.0099999999999997	0.2481	93110.0	37870.52	1.1635	1.8659	1.83	102.1257	90.3179	2.1601	2.6163	2.4711			93164.3744	80028.9882	49902.165	376384.0726	323317.1123	0.0
002288.SZ	20180828	4.04	4.06	4.01	4.03	4.04	-0.0099999999999997	-0.2475	67053.0	27095.301	0.8379	1.3437	1.14	101.8729	90.0943	2.1548	2.6098	2.4649			93164.3744	80028.9882	49902.165	375452.4288	322516.8224	-0.004962779156327658
002288.SZ	20180829	4.01	4.02	3.96	4.02	4.03	-0.0100000000000006	-0.2481	57426.0	22931.847	0.7176	1.1508	0.89	101.6201	89.8707	2.1494	2.6034	2.4588			93164.3744	80028.9882	49902.165	374520.7851	321716.5326	-0.004975124378109347
002288.SZ	20180830	4.0	4.01	3.96	4.0	4.02	-0.0199999999999995	-0.4975	51565.0	20560.25	0.6443	1.0333	0.79	101.1145	89.4236	2.1388	2.5904	2.4466			93164.3744	80028.9882	49902.165	372657.4976	320115.9528	-0.0050000000000000044
002288.SZ	20180831	3.98	3.98	3.9	3.92	4.0	-0.08	-2.0	36925.0	14543.835	0.4614	0.7399	0.56	99.0922	87.6351	2.096	2.5386	2.3977			93164.3744	80028.9882	49902.165	365204.3476	313713.6337	0.002551020408163324
002288.SZ	20180903	3.93	3.99	3.82	3.98	3.92	0.06	1.5306	59282.0	23091.992	0.7408	1.188	0.97	100.609	88.9765	2.1281	2.5775	2.4344			93164.3744	80028.9882	49902.165	370794.2101	318515.373	-0.005025125628140708
002288.SZ	20180904	3.96	4.01	3.92	3.99	3.98	0.0100000000000002	0.2513	48861.0	19400.404	0.6105	0.9791	0.9	100.8617	89.2001	2.1334	2.5839	2.4405			93164.3744	80028.9882	49902.165	371725.8539	319315.6629	0.0
002288.SZ	20180905	3.99	3.99	3.9	3.92	3.99	-0.0700000000000002	-1.7544	54736.0	21521.156000000006	0.684	1.0969	1.08	99.0922	87.6351	2.096	2.5386	2.3977			93164.3744	80028.9882	49902.165	365204.3476	313713.6337	0.0
002288.SZ	20180906	3.92	3.99	3.84	3.99	3.92	0.0700000000000002	1.7857	59630.0	23352.039	0.7451	1.1949	1.19	100.8617	89.2001	2.1334	2.5839	2.4405			93164.3744	80028.9882	49902.165	371725.8539	319315.6629	-0.007518796992481265
002288.SZ	20180907	3.96	4.02	3.92	4.01	3.99	0.0199999999999995	0.5013	80971.0	32119.09	1.0118	1.6226	1.56	101.3673	89.6472	2.1441	2.5969	2.4527			93164.3744	80028.9882	49902.165	373589.1413	320916.2427	-0.0049875311720697195
002288.SZ	20180910	3.99	3.99	3.91	3.92	4.01	-0.0899999999999998	-2.2444	47028.0	18535.103	0.5876	0.9424	0.77	99.0922	87.6351	2.096	2.5386	2.3977			93164.3744	80028.9882	49902.165	365204.3476	313713.6337	-0.015306122448979605
002288.SZ	20180911	3.86	3.92	3.84	3.91	3.92	-0.0099999999999997	-0.2551	40464.06	15690.636	0.5056	0.8109	0.69	98.8395	87.4116	2.0906	2.5321	2.3916			93164.3744	80028.9882	49902.165	364272.7039	312913.3439	-0.005115089514066501
002288.SZ	20180912	3.89	3.93	3.87	3.91	3.91	0.0	0.0	40164.0	15633.825	0.5019	0.8049	0.71	98.8395	87.4116	2.0906	2.5321	2.3916			93164.3744	80028.9882	49902.165	364272.7039	312913.3439	0.0025575447570331936
002288.SZ	20180913	3.92	3.93	3.86	3.91	3.91	0.0	0.0	37140.0	14465.654	0.4641	0.7443	0.69	98.8395	87.4116	2.0906	2.5321	2.3916			93164.3744	80028.9882	49902.165	364272.7039	312913.3439	-0.002557544757033307
002288.SZ	20180914	3.9	3.9	3.82	3.86	3.91	-0.0500000000000002	-1.2788	54058.0	20837.831	0.6755	1.0833	1.1	97.5755	86.2938	2.0639	2.4997	2.361			93164.3744	80028.9882	49902.165	359614.4852	308911.8945	-0.007772020725388551
002288.SZ	20180917	3.83	3.84	3.73	3.76	3.86	-0.1	-2.5907	44684.8	16843.179	0.5584	0.8954	1.02	95.0477	84.0582	2.0104	2.435	2.2998			93164.3744	80028.9882	49902.165	350298.0477	300908.9956	0.0
002288.SZ	20180918	3.76	3.78	3.65	3.77	3.76	0.0100000000000002	0.266	51635.0	19182.045	0.6452	1.0347	1.19	95.3004	84.2818	2.0158	2.4415	2.3059			93164.3744	80028.9882	49902.165	351229.6915	301709.2855	-0.005305039787798413
002288.SZ	20180919	3.75	3.77	3.68	3.74	3.77	-0.0299999999999998	-0.7958	95900.0	35703.775	1.1983	1.9218	2.11	94.5421	83.6111	1.9997	2.422	2.2876			93164.3744	80028.9882	49902.165	348434.7603	299308.4159	-0.008021390374331618
002288.SZ	20180920	3.71	3.94	3.7	3.89	3.74	0.1499999999999999	4.0107	159699.71	61353.287	1.9955	3.2003	2.82	98.3339	86.9645	2.0799	2.5192	2.3793			93164.3744	80028.9882	49902.165	362409.4164	311312.7641	-0.007712082262210861
002288.SZ	20180921	3.86	3.9	3.79	3.88	3.89	-0.0100000000000002	-0.2571	82369.0	31620.54	1.0292	1.6506	1.01	98.0811	86.7409	2.0746	2.5127	2.3732			93164.3744	80028.9882	49902.165	361477.7727	310512.4742	-0.007731958762886548
002288.SZ	20180925	3.85	3.85	3.79	3.79	3.88	-0.0899999999999998	-2.3196	49663.0	18930.468	0.6206	0.9952	0.57	95.806	84.7289	2.0265	2.4544	2.3182			93164.3744	80028.9882	49902.165	353092.979	303309.8653	-0.010554089709762543
002288.SZ	20180926	3.75	3.82	3.75	3.78	3.79	-0.0100000000000002	-0.2639	34083.02	12928.94	0.4259	0.6829999999999999	0.39	95.5532	84.5053	2.0211	2.4479	2.312			93164.3744	80028.9882	49902.165	352161.3352	302509.5754	0.002645502645502707
