ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603214.SH	20180611	44.194	45.3797	42.7533	43.5598	44.78	-1.2201999999999984	-2.7249	40339.99	257916.548	16.136	16.136	0.7	67.5266	66.1622	8.1263	3.4953	3.3887		0.32	10000.0	2500.0	2500.0	631900.0	157975.0	-0.004905899476122546
603214.SH	20180612	43.3461	43.7046	39.3479	41.2988	43.5598	-2.261000000000003	-5.1906	52888.91	317053.075	21.1556	21.1556	0.95	64.0215	62.7279	7.7045	3.3139	3.2128		0.33	10000.0	2500.0	2500.0	599100.0	149775.0	-0.015189303321161831
603214.SH	20180613	40.6715	41.7055	38.1416	38.8723	41.2988	-2.426499999999997	-5.8755	40535.77	236118.657	16.2143	16.2143	0.74	60.2599	59.0424	7.2518	3.1192	3.0241		0.35	10000.0	2500.0	2500.0	563900.0	140975.0	-0.012237505884653168
603214.SH	20180614	38.3966	39.9752	38.2932	38.9067	38.8723	0.0343999999999979	0.0885	33010.11	187606.66600000003	13.204	13.204	0.71	60.3134	59.0947	7.2582	3.1219	3.0268		0.35	10000.0	2500.0	2500.0	564400.0	141100.0	-0.00744087779225696
603214.SH	20180615	38.6172	39.1894	36.2252	37.0662	38.9067	-1.8404999999999987	-4.7305	35257.38	191592.699	14.103	14.103	0.85	57.4601	56.2991	6.9149	2.9743	2.8836		0.37	10000.0	2500.0	2500.0	537700.0	134425.0	-0.04221635883905027
603214.SH	20180619	35.5014	36.1907	33.3575	33.3575	37.0662	-3.7087	-10.0056	34931.89	176010.01	13.9728	13.9728	0.86	51.7109	50.6661	6.223	2.6767	2.5951		0.41	10000.0	2500.0	2500.0	483900.0	120975.0	-0.009712958105373759
603214.SH	20180620	33.0335	35.2394	33.0335	34.7982	33.3575	1.4406999999999996	4.319	42614.23	211483.995	17.0457	17.0457	1.08	53.9443	52.8544	6.4918	2.7923	2.7071		0.4	10000.0	2500.0	2500.0	504800.0	126200.0	-0.0007902707611314208
603214.SH	20180621	34.7707	35.2532	32.1649	33.5712	34.7982	-1.227000000000004	-3.526	43197.75	211112.235	17.2791	17.2791	1.16	52.0422	50.9907	6.2629	2.6938	2.6117		0.41	10000.0	2500.0	2500.0	487000.0	121750.0	-0.014372438280430685
603214.SH	20180622	33.0887	34.8603	32.9715	34.5708	33.5712	0.9996000000000008	2.9776	39514.74	196396.955	15.8059	15.8059	1.05	53.5917	52.5089	6.4493	2.774	2.6894		0.4	10000.0	2500.0	2500.0	501500.0	125375.0	0.006976986358429634
603214.SH	20180625	34.812	35.5565	34.4742	34.9706	34.5708	0.3997999999999991	1.1565	40409.64	205607.32100000005	16.1639	16.1639	1.03	54.2115	53.1161	6.5239	2.8061	2.7205		0.39	10000.0	2500.0	2500.0	507300.0	126825.0	-0.03272177200276787
603214.SH	20180626	33.8263	36.1494	33.5574	35.591	34.9706	0.6204000000000036	1.7741	38744.11	197479.509	15.4976	15.4976	0.97	55.1733	54.0585	6.6397	2.8559	2.7688		0.39	10000.0	2500.0	2500.0	516300.0	129075.0	-0.006779803883004201
603214.SH	20180627	35.3497	36.108	35.1567	35.6668	35.591	0.0758000000000009	0.213	36586.81	188939.889	14.6347	14.6347	0.89	55.2908	54.1736	6.6538	2.862	2.7747		0.39	10000.0	2500.0	2500.0	517400.0	129350.0	-0.0007738288828826702
603214.SH	20180628	35.6392	35.977	33.7918	34.1916	35.6668	-1.475200000000001	-4.1361	32900.74	166982.353	13.1603	13.1603	0.83	53.004	51.933	6.3786	2.7436	2.6599		0.4	10000.0	2500.0	2500.0	496000.0	124000.0	-0.0044338375507435145
603214.SH	20180629	34.04	36.2114	33.9159	36.1769	34.1916	1.9853000000000025	5.8064	43515.47	223972.258	17.4062	17.4062	1.16	56.0816	54.9485	6.749	2.9029	2.8144		0.38	10000.0	2500.0	2500.0	524800.0	131200.0	0.003430365785902013
603214.SH	20180702	36.301	36.8801	35.5358	35.977	36.1769	-0.1999000000000066	-0.5526	45075.0	237314.707	18.03	18.03	1.17	55.7717	54.6448	6.7117	2.8869	2.7988		0.38	10000.0	2500.0	2500.0	521900.0	130475.0	0.004024793618145026
603214.SH	20180703	36.1218	37.1282	35.5289	37.0455	35.977	1.0685000000000002	2.97	44817.8	237595.172	17.9271	17.9271	1.14	57.4281	56.2677	6.9110000000000005	2.9726	2.882		0.37	10000.0	2500.0	2500.0	537400.0	134350.0	-0.013769553656989224
603214.SH	20180704	36.5354	36.6871	34.1916	34.5845	37.0455	-2.4609999999999985	-6.6432	45111.21	229860.828	18.0445	18.0445	1.11	53.6131	52.5298	6.4519	2.7751	2.6905		0.4	10000.0	2500.0	2500.0	501700.0	125425.0	-0.009368358657780164
603214.SH	20180705	34.2605	34.8672	32.744	32.875	34.5845	-1.7094999999999985	-4.9430000000000005	29263.13	144086.755	11.7053	11.7053	0.69	50.9629	49.9332	6.132999999999999	2.6379	2.5575		0.42	10000.0	2500.0	2500.0	476900.0	119225.0	0.0006266159695818016
603214.SH	20180706	32.8956	34.7982	32.7509	33.9366	32.875	1.0615999999999983	3.2292	33531.23	164146.669	13.4125	13.4125	0.81	52.6086	51.5456	6.331	2.7231	2.6401		0.41	10000.0	2500.0	2500.0	492300.0	123075.0	0.019904763588573977
603214.SH	20180709	34.6121	35.5014	34.233000000000004	35.3153	33.9366	1.378700000000002	4.0626	33630.84	170347.02399999998	13.4523	13.4523	0.85	54.7458	53.6397	6.5882	2.8338	2.7474		0.39	10000.0	2500.0	2500.0	512300.0	128075.0	0.0
603214.SH	20180710	35.3153	37.8314	34.7707	37.3833	35.3153	2.067999999999998	5.8558	63158.84	332550.788	25.2635	25.2635	1.69	57.9517	56.7808	6.974	2.9997	2.9082		0.37	10000.0	2500.0	2500.0	542300.0	135575.0	-0.036880104217658555
603214.SH	20180711	36.0046	36.2597	34.9844	36.239	37.3833	-1.1443000000000012	-3.0610000000000004	48771.05	252855.02	19.5084	19.5084	1.19	56.1778	55.0427	6.7606	2.9079	2.8192		0.38	10000.0	2500.0	2500.0	525700.0	131425.0	0.024156295703524
603214.SH	20180712	37.1144	39.8649	37.1144	38.2863	36.239	2.0473	5.6494	78716.83	440475.463	31.4867	31.4867	1.89	59.3516	58.1524	7.1425	3.0722	2.9785		0.36	10000.0	2500.0	2500.0	555400.0	138850.0	-0.018724713539830056
603214.SH	20180713	37.5694	38.9481	37.3006	38.2381	38.2863	-0.0481999999999942	-0.1259	54573.39	302798.244	21.8294	21.8294	1.06	59.2768	58.0791	7.1335	3.0683	2.9747		0.36	10000.0	2500.0	2500.0	554700.0	138675.0	-0.026502362826604987
603214.SH	20180716	37.2247	37.8314	36.8801	37.728	38.2381	-0.5101000000000013	-1.334	31483.0	170685.657	12.5932	12.5932	0.56	58.486	57.3043	7.0383	3.0274	2.9351		0.37	10000.0	2500.0	2500.0	547300.0	136825.0	-0.013340224766751563
603214.SH	20180717	37.2247	38.8792	37.2247	38.8447	37.728	1.1167000000000016	2.9599	43492.35	241996.152	17.3969	17.3969	0.79	60.2172	59.0005	7.2467	3.117	3.0219		0.35	10000.0	2500.0	2500.0	563500.0	140875.0	0.0008881520516310899
603214.SH	20180718	38.8792	40.1062	38.052	38.2932	38.8447	-0.5515000000000043	-1.4198	49571.84	279516.163	19.8287	19.8287	0.96	59.3623	58.1629	7.1438	3.0727	2.979		0.36	10000.0	2500.0	2500.0	555500.0	138875.0	-0.016741875842186123
603214.SH	20180719	37.6521	38.5069	37.1834	37.3971	38.2932	-0.896099999999997	-2.3401	29749.27	162722.152	11.8997	11.8997	0.58	57.9731	56.8017	6.9766	3.0008	2.9093		0.37	10000.0	2500.0	2500.0	542500.0	135625.0	0.0014733762778396165
603214.SH	20180720	37.4522	38.6724	37.2316	38.2174	37.3971	0.8202999999999959	2.1935	31360.02	173723.951	12.544	12.544	0.75	59.2447	58.0477	7.1296	3.0666	2.9731		0.36	10000.0	2500.0	2500.0	554400.0	138600.0	0.016233443405359958
603214.SH	20180723	38.8378	39.9615	37.9899	38.3828	38.2174	0.1654000000000053	0.4328	39686.82	223660.402	15.8747	15.8747	1.07	59.5012	58.299	7.1605	3.0799	2.986		0.36	10000.0	2500.0	2500.0	556800.0	139200.0	-0.01939410360890831
603214.SH	20180724	37.6384	39.3962	36.949	39.3135	38.3828	0.9306999999999944	2.4248	42985.09	237526.436	17.194000000000006	17.194000000000006	1.11	60.9439	59.7125	7.3341	3.1546	3.0584		0.35	10000.0	2500.0	2500.0	570300.0	142575.0	-0.011047095781347384
603214.SH	20180725	38.8792	39.2721	38.1347	38.2243	39.3135	-1.0891999999999982	-2.7705	36359.93	204371.537	14.544	14.544	0.94	59.2554	58.0582	7.1309	3.0672	2.9737		0.36	10000.0	2500.0	2500.0	554500.0	138625.0	-0.00522965757384699
603214.SH	20180726	38.0244	38.1209	36.4044	36.5836	38.2243	-1.6407000000000025	-4.2923	30998.7	167499.791	12.3995	12.3995	0.86	56.7121	55.5662	6.8249	2.9355	2.846		0.38	10000.0	2500.0	2500.0	530700.0	132675.0	-0.0062159000207742225
603214.SH	20180727	36.3562	36.8663	35.1567	35.7978	36.5836	-0.7857999999999947	-2.148	19376.72	102343.844	7.7507	7.7507	0.53	55.4939	54.3726	6.6783	2.8725	2.7849		0.39	10000.0	2500.0	2500.0	519300.0	129825.0	-0.007701590600539711
603214.SH	20180730	35.5221	36.0184	33.6953	34.295	35.7978	-1.5028000000000006	-4.198	24453.31	123367.941	9.7813	9.7813	0.72	53.1643	52.09	6.3979	2.7519	2.668		0.4	10000.0	2500.0	2500.0	497500.0	124375.0	0.0048257763522379805
603214.SH	20180731	34.4605	36.0529	33.9848	35.8254	34.295	1.5304000000000002	4.4625	28184.96	143081.274	11.274	11.274	0.91	55.5366	54.4145	6.6834	2.8747	2.787		0.38	10000.0	2500.0	2500.0	519700.0	129925.0	-0.01808772546852242
603214.SH	20180801	35.1774	36.81800000000001	35.1567	35.7771	35.8254	-0.0483000000000046	-0.1348	37477.84	196636.072	14.9911	14.9911	1.34	55.4618	54.3412	6.6744	2.8708	2.7833		0.39	10000.0	2500.0	2500.0	519000.0	129750.0	0.00982751536597446
603214.SH	20180802	36.1287	36.1287	33.9917	35.1429	35.7771	-0.6341999999999999	-1.7726	22955.34	116628.124	9.1821	9.1821	0.82	54.4787	53.3779	6.5561	2.8199	2.7339		0.39	10000.0	2500.0	2500.0	509800.0	127450.0	-0.007062593013097869
603214.SH	20180803	34.8947	38.6586	34.3708	36.3424	35.1429	1.1995000000000005	3.4132	46187.74	245833.013	18.4751	18.4751	1.74	56.3381	55.1997	6.7799	2.9162	2.8273		0.38	10000.0	2500.0	2500.0	527200.0	131800.0	-0.013658976842476042
603214.SH	20180806	35.846	39.9752	35.1567	38.8516	36.3424	2.5092	6.9043	95711.29	541437.149	38.2845	38.2845	3.0	60.2279	59.011	7.247999999999998	3.1175	3.0225		0.35	10000.0	2500.0	2500.0	563600.0	140900.0	-0.031226513193793836
603214.SH	20180807	37.6384	40.4371	36.8111	39.9339	38.8516	1.0823000000000036	2.7857	86842.72	487406.467	34.7371	34.7371	1.88	61.9056	60.6548	7.4499	3.2044	3.1067		0.35	10000.0	2500.0	2500.0	579300.0	144825.0	-0.024340222217213978
603214.SH	20180808	38.9619	39.7271	38.2588	38.569	39.9339	-1.3648999999999991	-3.4179	53306.85	300807.525	21.3227	21.3227	0.92	59.7897	58.5817	7.1952	3.0948	3.0005		0.36	10000.0	2500.0	2500.0	559500.0	139875.0	-0.016979957997355515
603214.SH	20180809	37.9141	39.8994	37.5901	39.1756	38.569	0.6066000000000003	1.5728	49989.83	284049.408	19.9959	19.9959	0.82	60.7301	59.5031	7.3084	3.1435	3.0477		0.35	10000.0	2500.0	2500.0	568300.0	142075.0	-0.0008806502006351225
603214.SH	20180810	39.1411	41.5194	38.3139	40.2992	39.1756	1.1235999999999962	2.8681	68969.33	398669.289	27.5877	27.5877	1.04	62.472	61.2097	7.518	3.2337	3.1351		0.34	10000.0	2500.0	2500.0	584600.0	146150.0	-0.01607972366697096
603214.SH	20180813	39.6512	42.5051	39.4307	40.5888	40.2992	0.2896000000000001	0.7186	79914.53	475310.994	31.9658	31.9658	1.13	62.9208	61.6495	7.572	3.2569	3.1576		0.34	10000.0	2500.0	2500.0	588800.0	147200.0	0.04008002207505526
603214.SH	20180814	42.2156	44.1182	39.6926	39.8305	40.5888	-0.7582999999999984	-1.8682	81018.33	488927.653	32.4073	32.4073	1.19	61.7453	60.4977	7.4306	3.1961	3.0986		0.35	10000.0	2500.0	2500.0	577800.0	144450.0	-0.031154517266918653
603214.SH	20180815	38.5896	39.279	37.0869	37.1627	39.8305	-2.6678	-6.6979	57061.28	316609.32	22.8245	22.8245	0.86	57.6097	56.4457	6.9329	2.982	2.8911		0.37	10000.0	2500.0	2500.0	539100.0	134775.0	-0.01669415838999867
603214.SH	20180816	36.5423	39.017	35.846	37.4867	37.1627	0.3239999999999981	0.8718	52674.62	289208.205	21.0698	21.0698	0.78	58.112	56.9378	6.9933	3.008	2.9163		0.37	10000.0	2500.0	2500.0	543800.0	135950.0	0.0277671814270128
603214.SH	20180817	38.5276	39.3686	37.5694	38.1209	37.4867	0.6341999999999999	1.6918	48737.46	271158.032	19.495	19.495	0.72	59.0951	57.9011	7.1116	3.0589	2.9656		0.36	10000.0	2500.0	2500.0	553000.0	138250.0	-0.003617438203190426
603214.SH	20180820	37.983	37.983	34.8258	36.2321	38.1209	-1.8887999999999965	-4.9548	44878.19	235639.409	17.9513	17.9513	0.7	56.1671	55.0322	6.7593	2.9073	2.8187		0.38	10000.0	2500.0	2500.0	525600.0	131400.0	-0.0020920675312775406
603214.SH	20180821	36.1563	36.5354	35.5014	36.2872	36.2321	0.0550999999999959	0.1521	29574.97	154733.756	11.83	11.83	0.52	56.2526	55.11600000000001	6.7696	2.9117	2.823		0.38	10000.0	2500.0	2500.0	526400.0	131600.0	-0.01215855728741821
603214.SH	20180822	35.846	36.1011	34.9223	35.2532	36.2872	-1.033999999999999	-2.8495	25549.25	131003.955	10.2197	10.2197	0.55	54.6496	53.5454	6.5767	2.8288	2.7425		0.39	10000.0	2500.0	2500.0	511400.0	127850.0	-0.00019572691273421087
603214.SH	20180823	35.2463	35.7771	34.9499	35.6392	35.2532	0.3860000000000028	1.0949	21569.0	110827.445	8.6276	8.6276	0.54	55.2481	54.1318	6.6487	2.8598	2.7726		0.39	10000.0	2500.0	2500.0	517000.0	129250.0	0.0017424633549574886
603214.SH	20180824	35.7013	35.7013	34.9499	35.3153	35.6392	-0.3239000000000018	-0.9088	18685.7	95404.55	7.4743	7.4743	0.55	54.7458	53.6397	6.5882	2.8338	2.7474		0.39	10000.0	2500.0	2500.0	512300.0	128075.0	0.0013648475306737122
603214.SH	20180827	35.3635	36.1976	35.2256	35.9426	35.3153	0.6272999999999982	1.7763	26654.83	138020.957	10.6619	10.6619	0.95	55.7183	54.5925	6.7053	2.8841	2.7962		0.38	10000.0	2500.0	2500.0	521400.0	130350.0	0.031836873236772
603214.SH	20180828	37.0869	37.4522	35.722	36.1149	35.9426	0.1722999999999999	0.4794	34532.17	182117.323	13.8129	13.8129	1.41	55.9854	48.063	6.433	2.8979	2.6942		0.38	10000.0	2500.0	2500.0	523900.0	130975.0	-0.009353480142545084
603214.SH	20180829	35.7771	35.7771	35.074	35.267	36.1149	-0.8478999999999957	-2.3478	19658.49	100839.085	7.8634	7.8634	0.77	54.67100000000001	46.9346	6.282	2.8299	2.631		0.39	10000.0	2500.0	2500.0	511600.0	127900.0	-0.006059489040746388
603214.SH	20180830	35.0533	35.6944	35.0119	35.0809	35.267	-0.1861000000000032	-0.5277	17196.56	87939.712	6.8786	6.8786	0.71	54.3825	46.6869	6.2488	2.8149	2.6171		0.39	10000.0	2500.0	2500.0	508900.0	127225.0	0.0001966882263568404
603214.SH	20180831	35.0878	35.0878	33.5643	33.6195	35.0809	-1.4613999999999976	-4.1658	28094.48	138471.197	11.2378	11.2378	1.2	52.117	44.742	5.9885	2.6977	2.508		0.41	10000.0	2500.0	2500.0	487700.0	121925.0	-0.015788456104344182
603214.SH	20180903	33.0887	33.5712	32.1236	32.482	33.6195	-1.1375000000000028	-3.3835	23458.0	110582.708	9.3832	9.3832	0.93	50.3538	43.2283	5.7859	2.6064	2.4232		0.42	10000.0	2500.0	2500.0	471200.0	117800.0	0.004670278923711538
603214.SH	20180904	32.6337	32.937	32.1649	32.744	32.482	0.2620000000000004	0.8066	20316.32	96137.045	8.1265	8.1265	0.83	50.7598	43.5769	5.8326	2.6274	2.4427		0.42	10000.0	2500.0	2500.0	475000.0	118750.0	-0.0025256535548498246
603214.SH	20180905	32.6613	33.0197	32.3373	32.4131	32.744	-0.3308999999999997	-1.0106	16456.31	78002.671	6.5825	6.5825	0.76	50.2469	43.1366	5.7736	2.6009	2.4181		0.43	10000.0	2500.0	2500.0	470200.0	117550.0	-0.005102875072115849
603214.SH	20180906	32.2477	32.5854	31.7169	31.8203	32.4131	-0.5928000000000004	-1.8289	22249.62	103548.022	8.8998	8.8998	1.05	49.3279	42.3476	5.667999999999998	2.5533	2.3738		0.43	10000.0	2500.0	2500.0	461600.0	115400.0	0.0002168427073283936
603214.SH	20180907	31.8272	32.3717	31.4204	31.7238	31.8203	-0.0964999999999989	-0.3033	20795.01	96418.075	8.318	8.318	0.94	49.1783	42.2191	5.6508	2.5456	2.3666		0.43	10000.0	2500.0	2500.0	460200.0	115050.0	0.0002143501093815483
603214.SH	20180910	31.7306	31.8823	30.3382	30.4416	31.7238	-1.2821999999999996	-4.0418	18294.56	82554.366	7.3178	7.3178	0.89	47.1906	40.5128	5.4224	2.4427	2.271		0.45	10000.0	2500.0	2500.0	441600.0	110400.0	0.019246688741721814
603214.SH	20180911	31.0275	31.3308	30.6759	30.8759	30.4416	0.4343000000000004	1.4267	17895.98	80487.734	7.1584	7.1584	0.91	47.8639	41.0907	5.4998	2.4775	2.3034		0.45	10000.0	2500.0	2500.0	447900.0	111975.0	-0.010940571772806669
603214.SH	20180912	30.5381	31.317	30.5381	31.0482	30.8759	0.1722999999999999	0.5579999999999999	14714.27	66187.34599999999	5.8857	5.8857	0.77	48.131	41.3201	5.5305	2.4914	2.3162		0.44	10000.0	2500.0	2500.0	450400.0	112600.0	0.009324212031615368
603214.SH	20180913	31.3377	31.641	30.7449	31.1861	31.0482	0.1378999999999983	0.4441	13493.43	60926.266	5.3974	5.3974	0.72	48.3447	41.5036	5.555	2.5024	2.3265		0.44	10000.0	2500.0	2500.0	452400.0	113100.0	0.0008818031110013711
603214.SH	20180914	31.2136	31.2619	29.249	29.3662	31.1861	-1.8199000000000003	-5.8356	21428.38	94081.048	8.5714	8.5714	1.26	45.5236	39.0816	5.2309	2.3564	2.1907		0.47	10000.0	2500.0	2500.0	426000.0	106500.0	-0.01713534607814413
603214.SH	20180917	28.863000000000003	28.9526	28.1391	28.1598	29.3662	-1.2063999999999986	-4.1081	14138.82	58377.00900000001	5.6555	5.6555	0.82	43.6535	37.4761	5.016	2.2596	2.1008		0.49	10000.0	2500.0	2500.0	408500.0	102125.0	-0.0012215995852243816
603214.SH	20180918	28.1254	28.794	28.1254	28.732	28.1598	0.5721999999999987	2.032	14373.02	59494.831	5.7492	5.7492	0.88	44.5404	38.2376	5.1179	2.3055	2.1434		0.48	10000.0	2500.0	2500.0	416800.0	104200.0	0.005756647640261791
603214.SH	20180919	28.8974	29.959	28.6079	29.3248	28.732	0.5928000000000004	2.0632	18422.36	78237.76	7.3689	7.3689	1.18	45.4594	39.0266	5.2235	2.3531	2.1877		0.47	10000.0	2500.0	2500.0	425400.0	106350.0	-0.010107485814054944
603214.SH	20180920	29.0284	29.7729	28.6079	29.1318	29.3248	-0.1930000000000014	-0.6581	13630.0	57496.85	5.452000000000001	5.452000000000001	0.83	45.1602	38.7697	5.1891	2.3376	2.1733		0.47	10000.0	2500.0	2500.0	422600.0	105650.0	0.008046190074077154
