ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600148.SH	20190509	15.3134	15.3828	15.0555	15.1547	15.3332	-0.1784999999999996	-1.1641	9802.5	15107.59	0.6927	1.5594	0.51	60.3943	79.7443	5.0877	2.4372	2.5183	0.6446	0.6446	14151.645	14151.645	6286.0	216237.1356	216237.1356	0.009158874804516078
600148.SH	20190510	15.2935	15.7398	15.0654	15.7002	15.1547	0.5455000000000005	3.5995	24388.44	38080.905	1.7234	3.8798	1.47	62.5682	82.6146	5.2709	2.5249	2.609	0.6222	0.6222	14151.645	14151.645	6286.0	224020.5404	224020.5404	-0.008216455841326947
600148.SH	20190513	15.5712	15.6208	15.3729	15.4423	15.7002	-0.2579000000000011	-1.6427	14284.09	22335.293	1.0094	2.2724	0.76	61.5405	81.2577	5.1843	2.4835	2.5661	0.6326	0.6326	14151.645	14151.645	6286.0	220341.1127	220341.1127	-0.013488923282153417
600148.SH	20190514	15.234000000000002	15.6704	15.0952	15.3233	15.4423	-0.1189999999999997	-0.7706	12680.02	19731.553	0.8959999999999999	2.0172	0.79	61.0662	80.6315	5.1443	2.4643	2.5464	0.6375	0.6375	14151.645	14151.645	6286.0	218642.9153	218642.9153	0.00905810106178172
600148.SH	20190515	15.4621	15.6902	15.3431	15.6208	15.3233	0.2974999999999994	1.9415	12469.42	19584.572	0.8811	1.9837	0.8	62.252	82.1971	5.2442	2.5122	2.5958	0.6254	0.6254	14151.645	14151.645	6286.0	222888.4088	222888.4088	0.0
600148.SH	20190516	15.6208	16.0572	15.5911	15.7398	15.6208	0.1190000000000015	0.7618	16025.0	25549.839	1.1324	2.5493	1.09	62.7263	82.8234	5.2842	2.5313	2.6156	0.6207	0.6207	14151.645	14151.645	6286.0	224586.6062	224586.6062	0.003151247156888897
600148.SH	20190517	15.7894	15.9084	14.8571	14.9266	15.7398	-0.8132000000000001	-5.1665	18943.99	29346.424	1.3386	3.0137	1.19	59.4852	78.5439	5.0112	2.4005	2.4804	0.6545	0.6545	14151.645	14151.645	6286.0	212982.2573	212982.2573	0.0013264909624428898
600148.SH	20190520	14.9464	15.2142	14.6687	15.2142	14.9266	0.2875999999999994	1.9268	11064.0	16667.501	0.7818	1.7601	0.74	60.6315	80.0574	5.1077	2.4468	2.5282	0.6421	0.6421	14151.645	14151.645	6286.0	217086.2343	217086.2343	0.003910820154855325
600148.SH	20190521	15.2737	15.4423	15.0852	15.3828	15.2142	0.1685999999999996	1.1082	9072.0	14030.658	0.6411	1.4432	0.64	61.3034	80.9446	5.1643	2.4739	2.5562	0.6351	0.6351	14151.645	14151.645	6286.0	219492.014	219492.014	0.0012871518839223054
600148.SH	20190522	15.4026	15.5415	15.2241	15.2935	15.3828	-0.0892999999999997	-0.5805	9244.52	14315.817	0.6532	1.4707	0.68	60.9477	80.4749	5.1344	2.4595	2.5414	0.6388	0.6388	14151.645	14151.645	6286.0	218218.3659	218218.3659	-0.003243207898780519
600148.SH	20190523	15.2439	15.3233	14.8472	14.9662	15.2935	-0.3272999999999993	-2.1401	10956.0	16642.521	0.7742	1.7429	0.85	59.6433	78.7527	5.0245	2.4069	2.487	0.6528	0.6528	14151.645	14151.645	6286.0	213548.3231	213548.3231	0.0
600148.SH	20190524	14.9662	15.0654	14.7778	14.9067	14.9662	-0.0594999999999998	-0.3976	8075.0	12137.58	0.5706	1.2846	0.68	59.4062	78.4396	5.0045	2.3973	2.4771	0.6554	0.6554	14151.645	14151.645	6286.0	212699.2244	212699.2244	0.010646219485197905
600148.SH	20190527	15.0654	15.3233	14.8075	15.2538	14.9067	0.3470999999999993	2.3285	11738.0	17833.979	0.8294	1.8673	1.21	60.7896	80.2662	5.121	2.4532	2.5348	0.6404	0.6404	14151.645	14151.645	6286.0	217652.3001	217652.3001	0.0
600148.SH	20190528	15.2538	15.3629	15.0456	15.0852	15.2538	-0.1685999999999996	-1.1053	11741.0	18056.049	0.8297	1.8678	1.2	60.1176	79.37899999999998	5.0644	2.426	2.5068	0.6476	0.6476	14151.645	14151.645	6286.0	215246.5205	215246.5205	0.005919709384032012
600148.SH	20190529	15.1745	15.3034	15.0356	15.1943	15.0852	0.1090999999999997	0.7232	8061.01	12372.609	0.5696	1.2824	0.78	60.5524	79.953	5.1011	2.4436	2.5249	0.643	0.643	14151.645	14151.645	6286.0	216803.2014	216803.2014	-0.004567502287041845
600148.SH	20190530	15.1249	15.1844	14.8274	14.9761	15.1943	-0.2181999999999995	-1.4361	9927.46	14974.524	0.7015	1.5793	0.98	59.6829	78.8049	5.0278	2.4085	2.4887	0.6523	0.6523	14151.645	14151.645	6286.0	213689.8395	213689.8395	0.003972996975180446
600148.SH	20190531	15.0356	15.2241	15.0059	15.1051	14.9761	0.1289999999999995	0.8614	7221.01	10989.606000000002	0.5103	1.1487	0.73	60.1967	79.4833	5.0711	2.4292	2.5101	0.6467	0.6467	14151.645	14151.645	6286.0	215529.5534	215529.5534	0.004594474713838366
600148.SH	20190603	15.1745	15.8588	15.0852	15.1348	15.1051	0.0297	0.1966	13561.0	20870.492	0.9583	2.1573	1.39	60.3153	79.6399	5.0811	2.434	2.515	0.6455	0.6455	14151.645	14151.645	6286.0	215954.1027	215954.1027	-0.013756376034040734
600148.SH	20190604	14.9266	15.2935	14.6389	14.9266	15.1348	-0.2081999999999996	-1.3756	13989.0	20989.385	0.9885	2.2254	1.38	59.4852	78.5439	5.0112	2.4005	2.4804	0.6545	0.6545	14151.645	14151.645	6286.0	212982.2573	212982.2573	-0.0013331904117481414
600148.SH	20190605	14.9067	15.1249	14.7877	14.8472	14.9266	-0.0793999999999996	-0.5319	8268.0	12448.082	0.5842	1.3153	0.78	59.169	78.1264	4.9845	2.3878	2.4672	0.6579999999999999	0.6579999999999999	14151.645	14151.645	6286.0	211850.1257	211850.1257	0.01202246888302169
600148.SH	20190606	15.0257	15.0356	14.390999999999998	14.4802	14.8472	-0.3670000000000009	-2.4718	9704.01	14256.579	0.6857	1.5437	0.92	57.7066	76.1954	4.8613	2.3288	2.4063	0.6747	0.6747	14151.645	14151.645	6286.0	206614.017	206614.017	0.0061670418916865595
600148.SH	20190610	14.5695	14.6488	14.4802	14.51	14.4802	0.0297999999999998	0.2058	5729.51	8404.226999999999	0.4049	0.9115	0.54	57.8252	76.352	4.8713	2.3335	2.4112	0.6733	0.6733	14151.645	14151.645	6286.0	207038.5664	207038.5664	0.007518952446588543
600148.SH	20190611	14.6191	15.0059	14.5199	14.9365	14.51	0.4265000000000008	2.9394	12486.62	18643.524	0.8823	1.9864	1.22	59.5248	78.5961	5.0145	2.4021	2.4821	0.6541	0.6541	14151.645	14151.645	6286.0	213123.7737	213123.7737	0.0
600148.SH	20190612	14.9365	15.115	14.8968	14.996	14.9365	0.0594999999999998	0.3984	10809.51	16340.798	0.7638	1.7196	1.08	59.7619	78.9093	5.0345	2.4117	2.492	0.6515	0.6515	14151.645	14151.645	6286.0	213972.8724	213972.8724	-0.003967724726593751
600148.SH	20190613	14.9365	15.1447	14.8373	14.9861	14.996	-0.0099	-0.066	8216.23	12392.425	0.5806	1.3071	0.87	59.7224	78.8571	5.0311	2.4101	2.4903	0.6519	0.6519	14151.645	14151.645	6286.0	213831.35600000003	213831.35600000003	-0.00992920105964858
600148.SH	20190614	14.8373	15.2935	14.748	14.7579	14.9861	-0.2282000000000011	-1.5227	13772.0	20937.379	0.9732	2.1909	1.47	58.8133	77.6567	4.9546	2.3734	2.4524	0.662	0.662	14151.645	14151.645	6286.0	210576.4776	210576.4776	0.005380169265274969
600148.SH	20190617	14.8373	15.0952	14.6786	14.9365	14.7579	0.1786000000000012	1.2102	7371.0	11067.601	0.5209	1.1726	0.72	59.5248	78.5961	5.0145	2.4021	2.4821	0.6541	0.6541	14151.645	14151.645	6286.0	213123.7737	213123.7737	0.04581394570347796
600148.SH	20190618	15.6208	15.6208	15.0356	15.0952	14.9365	0.1586999999999996	1.0625	16790.56	25885.179	1.1865	2.6711	1.59	60.1572	79.4311	5.0678	2.4276	2.5084	0.6472	0.6472	14151.645	14151.645	6286.0	215388.0369	215388.0369	0.008539138269118646
600148.SH	20190619	15.2241	15.8489	15.1745	15.8192	15.0952	0.7240000000000002	4.7962	37225.31	58356.478	2.6305	5.9219	3.27	63.0425	83.2409	5.3108	2.5441	2.6288	0.6176	0.6176	14151.645	14151.645	6286.0	225718.7378	225718.7378	-0.012541721452412337
600148.SH	20190620	15.6208	15.839	15.353	15.72	15.8192	-0.0991999999999997	-0.6271	28930.42	45617.038	2.0443	4.6024	1.73	62.6472	82.719	5.2775	2.5281	2.6123	0.6215	0.6215	14151.645	14151.645	6286.0	224303.5733	224303.5733	0.0050445292620865095
600148.SH	20190621	15.7993	16.0076	15.6803	15.8093	15.72	0.0892999999999997	0.5681	24394.51	38953.495	1.7238	3.8808	1.17	63.003	83.1887	5.3075	2.5425	2.6271	0.6179	0.6179	14151.645	14151.645	6286.0	225577.2213	225577.2213	-0.0031373938125027587
600148.SH	20190624	15.7597	16.5233	15.482	15.9878	15.8093	0.1784999999999996	1.1291	30683.01	49373.051	2.1682	4.8812	1.34	63.7144	84.1281	5.3674	2.5712	2.6568	0.611	0.611	14151.645	14151.645	6286.0	228124.5174	228124.5174	-0.007443175421258695
600148.SH	20190625	15.8688	15.9878	15.472	15.6307	15.9878	-0.3571000000000009	-2.2336	18005.44	28405.148	1.2723	2.8644	0.65	62.2915	82.2493	5.2476	2.5138	2.5974	0.625	0.625	14151.645	14151.645	6286.0	223029.9252	223029.9252	-0.006346484802344088
600148.SH	20190626	15.5315	15.7597	15.472	15.6208	15.6307	-0.0099	-0.0633	12124.23	19077.202	0.8567	1.9288	0.44	62.252	82.1971	5.2442	2.5122	2.5958	0.6254	0.6254	14151.645	14151.645	6286.0	222888.4088	222888.4088	0.0
600148.SH	20190627	15.6208	15.7101	15.5315	15.5911	15.6208	-0.0296999999999982	-0.1901	10621.0	16738.301	0.7505	1.6896	0.47	62.1334	82.0406	5.2342	2.5074	2.5909	0.6266	0.6266	14151.645	14151.645	6286.0	222463.8594	222463.8594	-0.0006413915631354787
600148.SH	20190628	15.5811	15.5911	15.1844	15.2737	15.5911	-0.3174000000000011	-2.0358	9921.0	15325.478	0.701	1.5783	0.52	60.8686	80.3705	5.1277	2.4564	2.5381	0.6396	0.6396	14151.645	14151.645	6286.0	217935.333	217935.333	0.024021684333200163
600148.SH	20190701	15.6406	15.6803	15.472	15.6704	15.2737	0.3967000000000009	2.5973	13675.53	21487.468	0.9664	2.1756	0.84	62.4496	82.4581	5.2609	2.5202	2.604	0.6234	0.6234	14151.645	14151.645	6286.0	223595.991	223595.991	0.012660812742495371
600148.SH	20190702	15.8688	15.958	15.6208	15.6605	15.6704	-0.0099	-0.0632	15657.0	24881.693	1.1064	2.4908	1.22	62.4101	82.4059	5.2576	2.5186	2.6024	0.6238	0.6238	14151.645	14151.645	6286.0	223454.4746	223454.4746	-0.004431531560295004
600148.SH	20190703	15.5911	15.8489	15.4026	15.6803	15.6605	0.0198	0.1264	16331.49	25679.57	1.154	2.5981	1.32	62.4891	82.5103	5.2642	2.5218	2.6057	0.623	0.623	14151.645	14151.645	6286.0	223737.5075	223737.5075	0.003794570256946607
600148.SH	20190704	15.7398	16.8407	15.6902	16.4638	15.6803	0.7834999999999983	4.9967	68321.0	112930.39	4.8278	10.8688	5.16	65.6116	86.6332	5.5273	2.6478	2.7359	0.5934	0.5934	14151.645	14151.645	6286.0	234917.307	234917.307	-0.009639329923832872
600148.SH	20190705	16.3051	16.4142	15.9977	16.0572	16.4638	-0.4065999999999974	-2.4697	29972.52	48821.597	2.1180000000000003	4.7681	1.21	63.9911	84.4934	5.3907	2.5824	2.6683	0.6084	0.6084	14151.645	14151.645	6286.0	229115.1326	229115.1326	-0.010499962633585021
600148.SH	20190708	15.8886	16.1564	15.3233	15.4225	16.0572	-0.6347000000000023	-3.9527	23995.01	37733.291	1.6956	3.8172	0.83	61.4615	81.1534	5.1776	2.4803	2.5628	0.6334	0.6334	14151.645	14151.645	6286.0	220058.0798	220058.0798	-0.007722483384665232
600148.SH	20190709	15.3034	15.7497	15.2836	15.6506	15.4225	0.2281000000000013	1.479	15515.44	24244.651	1.0964	2.4683	0.5	62.3706	82.3537	5.2542	2.517	2.6007	0.6242	0.6242	14151.645	14151.645	6286.0	223312.9581	223312.9581	-0.008242495495380454
600148.SH	20190710	15.5216	15.8588	15.3927	15.4225	15.6506	-0.2281000000000013	-1.4575	11828.43	18600.069	0.8358	1.8817	0.38	61.4615	81.1534	5.1776	2.4803	2.5628	0.6334	0.6334	14151.645	14151.645	6286.0	220058.0798	220058.0798	0.008357918625384977
600148.SH	20190711	15.5514	15.6506	15.2638	15.2935	15.4225	-0.1289999999999995	-0.8364	9595.51	14925.586	0.6779999999999999	1.5265	0.32	60.9477	80.4749	5.1344	2.4595	2.5414	0.6388		14151.645	14151.645	6286.0	218218.3659	218218.3659	-0.002595874064144888
600148.SH	20190712	15.2538	15.4225	15.1844	15.2935	15.2935	0.0	0.0	7629.0	11774.506	0.5391	1.2136	0.42	60.9477	80.4749	5.1344	2.4595	2.5414	0.6388		14151.645	14151.645	6286.0	218218.3659	218218.3659	0.0
600148.SH	20190715	15.2935	15.6704	15.0555	15.5613	15.2935	0.2677999999999993	1.7511	11699.39	18247.437	0.8267	1.8612	0.85	62.0148	81.884	5.2243	2.5026	2.5859	0.6278		14151.645	14151.645	6286.0	222039.3101	222039.3101	0.01976055985039817
600148.SH	20190716	15.8688	15.958	15.6506	15.72	15.5613	0.1587000000000014	1.0198	12574.02	19964.422	0.8885	2.0003	1.12	62.6472	82.719	5.2775	2.5281	2.6123	0.6215		14151.645	14151.645	6286.0	224303.5733	224303.5733	-0.00631043256997465
600148.SH	20190717	15.6208	15.9382	15.6208	15.8688	15.72	0.1487999999999996	0.9466	15065.01	24003.981	1.0645	2.3966	1.41	63.2401	83.5019	5.3275	2.5521	2.637	0.6156		14151.645	14151.645	6286.0	226426.32	226426.32	-0.0006301673724541104
600148.SH	20190718	15.8588	15.8588	15.3034	15.3034	15.8688	-0.5654000000000003	-3.563	13952.0	21856.624	0.9859	2.2195	1.23	60.9872	80.5271	5.1377	2.4611	2.5431	0.6384		14151.645	14151.645	6286.0	218359.8824	218359.8824	0.005188389508213841
600148.SH	20190719	15.3828	15.5415	15.3332	15.3629	15.3034	0.0594999999999998	0.3888	7599.0	11829.854	0.537	1.2089	0.62	61.2243	80.8402	5.1577	2.4707	2.5529	0.6359		14151.645	14151.645	6286.0	219208.9811	219208.9811	-0.002577638336511992
600148.SH	20190722	15.3233	15.5514	14.9365	14.9662	15.3629	-0.3966999999999992	-2.5822	9729.01	14771.534	0.6875	1.5477	0.8	59.6433	78.7527	5.0245	2.4069	2.487	0.6528		14151.645	14151.645	6286.0	213548.3231	213548.3231	0.009942403549331132
600148.SH	20190723	15.115	15.4125	14.9861	15.2043	14.9662	0.2380999999999993	1.5909	8616.09	13217.417	0.6088	1.3707	0.73	60.5919	80.0052	5.1044	2.4452	2.5266	0.6425		14151.645	14151.645	6286.0	216944.7179	216944.7179	0.029353538143814632
600148.SH	20190724	15.6506	16.2456	15.3729	15.601	15.2043	0.3967000000000009	2.6091	19895.49	31616.428	1.4059	3.165	1.81	62.1729	82.0928	5.2376	2.509	2.5925	0.6262		14151.645	14151.645	6286.0	222605.3759	222605.3759	0.0025382988269981605
600148.SH	20190725	15.6406	15.958	15.482	15.6605	15.601	0.0594999999999998	0.3814	18842.01	29925.453	1.3314	2.9975	1.58	62.4101	82.4059	5.2576	2.5186	2.6024	0.6238		14151.645	14151.645	6286.0	223454.4746	223454.4746	-0.004431531560295004
600148.SH	20190726	15.5911	15.8489	15.5811	15.7894	15.6605	0.1288999999999998	0.8231	13920.09	22134.819	0.9836	2.2145	1.08	62.9239	83.0843	5.3008	2.5393	2.6238	0.6187		14151.645	14151.645	6286.0	225294.1884	225294.1884	-0.013819397823856591
600148.SH	20190729	15.5712	16.0473	15.5712	15.7696	15.7894	-0.0198	-0.1254	15224.1	24290.922	1.0758	2.4219	1.07	62.8449	82.98	5.2942	2.5361	2.6205	0.6195		14151.645	14151.645	6286.0	225011.1555	225011.1555	0.011947037337662317
600148.SH	20190730	15.958	15.9779	15.6406	15.7002	15.7696	-0.0693999999999999	-0.4401	14863.51	23662.846	1.0503	2.3645	0.97	62.5682	82.6146	5.2709	2.5249	2.609	0.6222		14151.645	14151.645	6286.0	224020.5404	224020.5404	0.0025222608629189487
600148.SH	20190731	15.7398	15.7993	15.4026	15.6208	15.7002	-0.0794000000000014	-0.5057	11473.09	18044.371	0.8107	1.8252	0.69	62.252	82.1971	5.2442	2.5122	2.5958	0.6254		14151.645	14151.645	6286.0	222888.4088	222888.4088	-0.0031752535081429807
600148.SH	20190801	15.5712	15.5712	15.2538	15.2836	15.6208	-0.3371999999999993	-2.1587	14576.0	22611.008	1.03	2.3188	0.98	60.9081	80.4227	5.131	2.4579	2.5398	0.6392		14151.645	14151.645	6286.0	218076.8495	218076.8495	-0.01622654348451931
600148.SH	20190802	15.0356	15.0356	14.7282	14.8373	15.2836	-0.446299999999999	-2.9201	18921.01	28274.178	1.337	3.01	1.35	59.1295	78.0742	4.9812	2.3862	2.4656	0.6584		14151.645	14151.645	6286.0	211708.6092	211708.6092	-0.010028778820944604
600148.SH	20190805	14.6885	14.9662	14.5893	14.6389	14.8373	-0.1984000000000012	-1.3372	9915.0	14760.931	0.7006	1.5773	0.66	58.339	77.0305	4.9146	2.3543	2.4326	0.6673		14151.645	14151.645	6286.0	208878.2802	208878.2802	-0.017610612819269178
600148.SH	20190806	14.3811	14.3811	13.786	14.1331	14.6389	-0.5057999999999989	-3.4552	16963.5	24121.479	1.1987	2.6986	1.22	56.3232	74.3688	4.7448	2.2729	2.3486	0.6912		14151.645	14151.645	6286.0	201660.9413	201660.9413	0.007018983803977877
600148.SH	20190807	14.2323	14.3414	13.9744	14.0339	14.1331	-0.0992000000000015	-0.7019	7036.75	10019.78	0.4972	1.1194	0.49	55.928	73.847	4.7115	2.257	2.3321	0.6961		14151.645	14151.645	6286.0	200245.7768	200245.7768	0.019787799542536372
600148.SH	20190808	14.3116	14.4604	14.0538	14.1529	14.0339	0.1190000000000015	0.8479	9330.0	13408.954	0.6593	1.4843	0.69	56.4023	74.4732	4.7514	2.2761	2.3519	0.6903		14151.645	14151.645	6286.0	201943.9742	201943.9742	0.005610157635537571
600148.SH	20190809	14.2323	14.3513	13.9447	13.9645	14.1529	-0.1884000000000014	-1.3312	5732.0	8148.876999999998	0.405	0.9119	0.46	55.6513	73.4816	4.6882	2.2458	2.3206	0.6996		14151.645	14151.645	6286.0	199255.1616	199255.1616	0.009230548891832975
600148.SH	20190812	14.0934	14.2422	13.8852	14.2323	13.9645	0.2678000000000011	1.9177	6114.45	8687.495	0.4321	0.9727	0.62	56.7185	74.8907	4.7781	2.2889	2.3651	0.6864		14151.645	14151.645	6286.0	203076.1058	203076.1058	-0.024388187432811355
600148.SH	20190813	13.8852	14.2125	13.8852	14.0439	14.2323	-0.1883999999999996	-1.3237	4423.03	6276.471	0.3125	0.7036	0.49	55.9675	73.8991	4.7148	2.2586	2.3337	0.6956		14151.645	14151.645	6286.0	200387.2932	200387.2932	0.01624192710002204
600148.SH	20190814	14.272	14.272	14.0538	14.1331	14.0439	0.0891999999999999	0.6352	5593.01	7967.111	0.3952	0.8898	0.86	56.3232	74.3688	4.7448	2.2729	2.3486	0.6912		14151.645	14151.645	6286.0	201660.9413	201660.9413	-0.016839900658737382
600148.SH	20190815	13.8951	14.1728	13.8554	14.1728	14.1331	0.0396999999999998	0.2809	7751.97	11000.861	0.5478	1.2332	1.24	56.4813	74.5776	4.7581	2.2793	2.3552	0.6893		14151.645	14151.645	6286.0	202227.0071	202227.0071	-0.0028011402122375146
600148.SH	20190816	14.1331	14.3116	14.0637	14.2224	14.1728	0.0495999999999998	0.35	7812.01	11211.5	0.552	1.2428	1.32	56.679	74.8385	4.7748	2.2873	2.3634	0.6869		14151.645	14151.645	6286.0	202934.5893	202934.5893	0.0
600148.SH	20190819	14.2224	14.5695	14.2224	14.5497	14.2224	0.3272999999999993	2.3013	11152.0	16255.768999999998	0.7879999999999999	1.7741	1.76	57.9833	76.5608	4.8846	2.3399	2.4178	0.6714		14151.645	14151.645	6286.0	207604.6322	207604.6322	0.0
600148.SH	20190820	14.5497	14.8175	14.4604	14.6092	14.5497	0.0594999999999998	0.4089	13131.76	19334.77	0.9279	2.089	1.79	58.2204	76.8739	4.9046	2.3495	2.4277	0.6687		14151.645	14151.645	6286.0	208453.7309	208453.7309	0.0013553103523806945
600148.SH	20190821	14.629	14.629	14.5001	14.5596	14.6092	-0.0495999999999998	-0.3395	7735.1	11357.789	0.5466	1.2305	0.85	58.0228	76.613	4.888	2.3415	2.4195	0.6709999999999999		14151.645	14151.645	6286.0	207746.1486	207746.1486	0.0027267232616280564
600148.SH	20190822	14.5993	15.0158	14.51	14.7877	14.5596	0.2280999999999995	1.5667	16616.12	24760.179	1.1741	2.6434	1.75	58.9319	77.8133	4.9645	2.3782	2.4574	0.6606		14151.645	14151.645	6286.0	211001.027	211001.027	0.0
600148.SH	20190823	14.7877	15.0356	14.6389	14.6687	14.7877	-0.1189999999999997	-0.8047	12782.1	19075.148	0.9032	2.0334	1.13	58.4576	64.5365	4.7701	2.3591	2.3621	0.6659999999999999		14151.645	14151.645	6286.0	209302.8296	209302.8296	-0.02772570166408741
600148.SH	20190826	14.262	15.0257	14.0934	14.7084	14.6687	0.0396999999999998	0.2706	19331.01	28737.769	1.366	3.0752	1.57	58.6157	64.7111	4.783	2.3654	2.3684	0.6642		14151.645	14151.645	6286.0	209868.8954	209868.8954	-0.008097413722770631
600148.SH	20190827	14.5893	14.996	14.5893	14.9464	14.7084	0.2380000000000013	1.6181	18214.0	27363.244	1.2871	2.8976	1.31	59.5643	65.7583	4.8604	2.4037	2.4068	0.6536		14151.645	14151.645	6286.0	213265.2902	213265.2902	0.0019871005727131654
600148.SH	20190828	14.9761	15.9878	14.9761	15.3233	14.9464	0.3768999999999991	2.5217	53106.24	83638.49	3.7527	8.4483	3.56	61.0662	67.4165	4.9829	2.4643	2.4675	0.6375		14151.645	14151.645	6286.0	218642.9153	218642.9153	-0.0012986758726905958
600148.SH	20190829	15.3034	15.4423	14.9761	15.0753	15.3233	-0.2479999999999993	-1.6185	29572.3	45184.95200000001	2.0897	4.7045	1.23	60.0781	66.3256	4.9023	2.4245	2.4275	0.648		14151.645	14151.645	6286.0	215105.004	215105.004	0.00855704364092254
600148.SH	20190830	15.2043	15.2737	14.8869	15.0952	15.0753	0.0198999999999998	0.132	23070.0	35054.762	1.6302	3.6701	0.87	60.1572	66.4128	4.9087	2.4276	2.4307	0.6472		14151.645	14151.645	6286.0	215388.0369	215388.0369	0.0
600148.SH	20190902	15.0952	15.8588	15.0059	15.5613	15.0952	0.4660999999999991	3.0877	35288.0	55220.967	2.4936	5.6137	1.23	62.0148	68.4637	5.0603	2.5026	2.5058	0.6278		14151.645	14151.645	6286.0	222039.3101	222039.3101	0.0
600148.SH	20190903	15.5613	15.8093	15.4026	15.7299	15.5613	0.1686000000000014	1.0835	28073.0	44209.028	1.9837	4.466	0.88	62.6868	69.2055	5.1152	2.5297	2.5329	0.6211		14151.645	14151.645	6286.0	224445.0897	224445.0897	-0.003782605102384623
600148.SH	20190904	15.6704	15.6704	15.3927	15.5613	15.7299	-0.1686000000000014	-1.0718	22180.52	34639.962	1.5673	3.5286	0.66	62.0148	68.4637	5.0603	2.5026	2.5058	0.6278		14151.645	14151.645	6286.0	222039.3101	222039.3101	0.0019150071009492527
600148.SH	20190905	15.5911	15.8588	15.4621	15.5117	15.5613	-0.0495999999999998	-0.3187	28803.0	45436.9	2.0353	4.5821	1.04	61.8172	68.2455	5.0442	2.4946	2.4978	0.6298		14151.645	14151.645	6286.0	221331.7278	221331.7278	0.0031975863380544925
600148.SH	20190906	15.5613	15.7299	15.4225	15.5216	15.5117	0.0099	0.0638	17685.0	27723.265	1.2497	2.8134	0.64	61.8567	68.2892	5.0474	2.4962	2.4994	0.6294		14151.645	14151.645	6286.0	221473.2443	221473.2443	0.005753272858468295
600148.SH	20190909	15.6109	15.8192	15.5315	15.7002	15.5216	0.1786000000000012	1.1507	17219.0	27177.647	1.2167	2.7393	0.65	62.5682	69.0746	5.1055	2.5249	2.5282	0.6222		14151.645	14151.645	6286.0	224020.5404	224020.5404	-0.000636934561343154
600148.SH	20190910	15.6902	15.9679	15.601	15.6803	15.7002	-0.0198999999999998	-0.1267	18373.01	29172.196	1.2983	2.9228	0.81	62.4891	68.9873	5.099	2.5218	2.525	0.623		14151.645	14151.645	6286.0	223737.5075	223737.5075	0.0
600148.SH	20190911	15.6803	15.7795	15.3431	15.3828	15.6803	-0.2975000000000012	-1.8973	15123.0	23692.726	1.0686	2.4058	0.73	61.3034	67.6783	5.0023	2.4739	2.477	0.6351		14151.645	14151.645	6286.0	219492.014	219492.014	0.005155108302779723
600148.SH	20190912	15.4621	15.5712	15.353	15.5315	15.3828	0.1486999999999998	0.9667	13171.02	20536.736	0.9307	2.0953	0.68	61.8963	68.3328	5.0506	2.4978	2.501	0.629		14151.645	14151.645	6286.0	221614.7607	221614.7607	0.009580529890867037
600148.SH	20190916	15.6803	15.8588	15.482	15.5613	15.5315	0.0297999999999998	0.1919	12194.0	19211.677	0.8617	1.9399	0.75	62.0148	68.4637	5.0603	2.5026	2.5058	0.6278		14151.645	14151.645	6286.0	222039.3101	222039.3101	0.0070109823729380925
600148.SH	20190917	15.6704	15.72	14.9761	15.0257	15.5613	-0.5355999999999987	-3.4419	17619.0	27085.047	1.245	2.8029	1.16	59.8805	66.1074	4.8862	2.4165	2.4196	0.6502		14151.645	14151.645	6286.0	214397.4218	214397.4218	0.0026421398004751757
600148.SH	20190918	15.0654	15.234000000000002	14.9067	14.9166	15.0257	-0.1090999999999997	-0.7261	16580.14	25165.004	1.1716	2.6376	1.08	59.4457	65.6274	4.8507	2.3989	2.402	0.6549		14151.645	14151.645	6286.0	212840.7408	212840.7408	0.00532292881755894
600148.SH	20190919	14.996	15.0753	14.867	15.0356	14.9166	0.1189999999999997	0.7978	16718.01	25221.937	1.1813	2.6596	1.12	59.92	66.15100000000001	4.8894	2.4181	2.4212	0.6497		14151.645	14151.645	6286.0	214538.9382	214538.9382	0.0006650881906940718
600148.SH	20190920	15.0456	15.1547	14.9365	14.9464	15.0356	-0.0891999999999999	-0.5933	12058.0	18247.762	0.8521	1.9182	0.79	59.5643	65.7583	4.8604	2.4037	2.4068	0.6536		14151.645	14151.645	6286.0	213265.2902	213265.2902	-0.0006623668575710552
600148.SH	20190923	14.9365	15.2241	14.6488	15.0555	14.9464	0.1090999999999997	0.7299	13565.0	20517.517	0.9585	2.158	0.9	59.9991	66.2383	4.8958	2.4213	2.4243	0.6489		14151.645	14151.645	6286.0	214821.9711	214821.9711	-0.0013217760951147292
600148.SH	20190924	15.0356	15.1348	14.8869	14.9761	15.0555	-0.0793999999999996	-0.5274	11094.95	16774.61	0.784	1.765	0.72	59.6829	65.8892	4.87	2.4085	2.4116	0.6523		14151.645	14151.645	6286.0	213689.8395	213689.8395	0.0
600148.SH	20190925	14.9761	15.0753	14.4108	14.4108	14.9761	-0.5653000000000006	-3.7747	16413.55	24282.717	1.1598	2.6111	1.17	57.4299	63.402	4.6862	2.3176	2.3205	0.6779		14151.645	14151.645	6286.0	205623.4019	205623.4019	0.012386543425763986
