ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002919.SZ	20180518	21.3782	21.6852	21.228	21.3455	21.3978	-0.0522999999999989	-0.2444	21714.52	71358.098	10.6653	10.6653	0.8	54.8545	56.6211	4.8716	4.1471	4.2549			8142.383000000002	2036.0	2036.0	266093.0764	66536.48	0.009791290904406063
002919.SZ	20180521	21.5545	22.0967	21.3521	21.9464	21.3455	0.6008999999999993	2.8151	31691.14	105720.19	15.5654	15.5654	1.26	56.3987	58.2151	5.0087	4.2638	4.3747			8142.383000000002	2036.0	2036.0	273584.0688	68409.6	0.006251594794590456
002919.SZ	20180522	22.0836	23.6316	21.9791	23.19400000000001	21.9464	1.2475999999999985	5.6848	65903.04	231704.848	32.3689	32.3689	2.71	59.6047	61.5243	5.2934	4.5062	4.6234			8142.383000000002	2036.0	2036.0	289136.0203	72298.36	-0.008730706217125598
002919.SZ	20180523	22.9915	23.5532	22.8674	22.9393	23.19400000000001	-0.2546999999999997	-1.0981	42747.76	151481.55800000002	20.996	20.996	1.3	58.9501	60.8486	5.2353	4.4567	4.5726			8142.383000000002	2036.0	2036.0	285960.49100000004	71504.32	-0.01053650285754134
002919.SZ	20180524	22.6976	24.7681	22.6976	24.0823	22.9393	1.1430000000000011	4.9827	61779.47	224494.998	30.3436	30.3436	1.69	61.8875	63.8806	5.4962	4.6788	4.8005			8142.383000000002	2036.0	2036.0	300209.6612	75067.32	-0.007324881759632635
002919.SZ	20180525	23.9059	24.4742	23.5794	24.1933	24.0823	0.1110000000000006	0.4609	51619.85	190008.098	25.3536	25.3536	1.15	62.1729	64.1752	5.5215	4.7004	4.8226			8142.383000000002	2036.0	2036.0	301593.8663	75413.44	-0.006476999830531623
002919.SZ	20180528	24.0366	24.2587	23.0699	23.1025	24.1933	-1.0908000000000015	-4.5087	35160.37	126742.759	17.2693	17.2693	0.69	59.3697	61.2817	5.2726	4.4884	4.6052			8142.383000000002	2036.0	2036.0	287996.0867	72013.32	0.001134076398658125
002919.SZ	20180529	23.1287	23.4422	22.6323	22.6388	23.1025	-0.4636999999999993	-2.0071	23875.58	84118.743	11.7267	11.7267	0.46	58.178	60.0516	5.1667	4.3983	4.5127			8142.383000000002	2036.0	2036.0	282214.9948	70567.76	-0.047895648179232066
002919.SZ	20180530	21.5545	21.8811	20.4507	21.0973	22.6388	-1.5414999999999992	-6.8091	33134.08	108233.812	16.2741	16.2741	0.77	54.2166	55.9627	4.8149	4.0989	4.2054			8142.383000000002	2036.0	2036.0	262998.9709	65762.8	0.03189033667815307
002919.SZ	20180531	21.7701	23.2071	21.5545	23.2071	21.0973	2.1098	10.0003	54632.8	189532.351	26.8334	26.8334	1.33	59.6383	61.559	5.2964	4.5087	4.626			8142.383000000002	2036.0	2036.0	289298.868	72339.08	0.021950179040035135
002919.SZ	20180601	23.7165	24.7681	22.678	23.0568	23.2071	-0.1503000000000014	-0.6476	73455.97	266395.992	36.0786	36.0786	1.85	59.2522	61.1605	5.2621	4.4796	4.596			8142.383000000002	2036.0	2036.0	287426.1199	71870.8	0.004250372991915727
002919.SZ	20180604	23.1548	24.7093	22.7433	24.1999	23.0568	1.1431000000000004	4.9578	75139.01	274321.554	36.9052	36.9052	1.71	62.1897	64.1925	5.523	4.7016	4.8239			8142.383000000002	2036.0	2036.0	301675.2902	75433.8	-0.010256240728267498
002919.SZ	20180605	23.9517	25.3298	23.5598	24.8596	24.1999	0.6597000000000008	2.7260000000000004	78957.0	293343.13800000004	38.7805	38.7805	1.52	63.885	65.9424	5.6736	4.8298	4.9554			8142.383000000002	2036.0	2036.0	309899.097	77490.16	-0.009461133727010851
002919.SZ	20180606	24.6244	24.7943	24.1019	24.4219	24.8596	-0.4376999999999995	-1.7607	49401.1	184831.432	24.2638	24.2638	0.78	62.7604	64.7816	5.5737	4.7448	4.8682			8142.383000000002	2036.0	2036.0	304443.7004	76126.04	-0.0018712712770095723
002919.SZ	20180607	24.3762	24.5983	23.5206	23.7753	24.4219	-0.6465999999999994	-2.6476	36424.23	133537.707	17.8901	17.8901	0.55	61.0986	63.0663	5.4261	4.6191	4.7393			8142.383000000002	2036.0	2036.0	296382.7412	74110.4	0.0013753769668522352
002919.SZ	20180608	23.808000000000003	24.1672	23.2201	24.0562	23.7753	0.280899999999999	1.1815	28714.06	104081.719	14.1032	14.1032	0.46	61.8204	63.8113	5.4902	4.6737	4.7953			8142.383000000002	2036.0	2036.0	299883.9659	74985.88	-0.011947024052011607
002919.SZ	20180611	23.7688	24.2129	21.9856	22.5865	24.0562	-1.4696999999999996	-6.1094	33232.4	119130.559	16.3224	16.3224	0.62	58.0437	59.913	5.1548	4.3882	4.5023			8142.383000000002	2036.0	2036.0	281563.6041	70404.88	-0.006937772563256845
002919.SZ	20180612	22.4298	22.9915	20.823	22.175	22.5865	-0.4115000000000002	-1.8219	37572.14	126254.712	18.4539	18.4539	0.83	56.9862	58.8215	5.0609	4.3082	4.4203			8142.383000000002	2036.0	2036.0	276433.9029	69122.2	-0.012667418263810553
002919.SZ	20180613	21.8941	22.8009	21.1779	21.1779	22.1767	-0.9987999999999992	-4.5038	28443.45	95155.715	13.9703	13.9703	0.77	54.0991	55.8414	4.9521	4.09	4.1963		0.62	8142.383000000002	2036.0	2036.0	262429.0041	65620.28	-0.010548732405007182
002919.SZ	20180614	20.9545	23.2937	20.8362	23.2937	21.1779	2.1158	9.9906	57759.58	199659.34	28.3691	28.3691	1.76	59.504	61.4204	5.4469	4.4986	4.6156		0.56	8142.383000000002	2036.0	2036.0	288647.4774	72176.2	0.012694419521158084
002919.SZ	20180615	23.5894	24.3122	22.8732	23.8128	23.2937	0.5190999999999981	2.2285	77926.46	278577.021	38.2743	38.2743	2.1	60.8301	62.7891	5.5683	4.5988	4.7184		0.55	8142.383000000002	2036.0	2036.0	295079.9599	73784.64	-0.016554122152791687
002919.SZ	20180619	23.4186	24.4765	22.7286	23.9377	23.8128	0.1249000000000002	0.5245	75811.83	271001.337	37.2357	37.2357	1.61	61.149	63.1183	5.5975	4.623	4.7432		0.55	8142.383000000002	2036.0	2036.0	296627.0127	74171.48	-0.013175869026681776
002919.SZ	20180620	23.6223	25.7644	23.2477	24.8379	23.9377	0.9002000000000017	3.7606	103125.75	388834.263	50.6512	50.6512	1.86	63.4486	65.4919	5.808	4.7968	4.9215		0.53	8142.383000000002	2036.0	2036.0	307782.0774	76960.8	-0.01852008422612221
002919.SZ	20180621	24.3779	25.5147	24.0494	24.6736	24.8379	-0.1643000000000007	-0.6615	79600.44	299234.802	39.0965	39.0965	1.16	63.0289	65.0588	5.7696	4.7651	4.888999999999999		0.53	8142.383000000002	2036.0	2036.0	305746.4817	76451.8	-0.05592617210297643
002919.SZ	20180622	23.2937	25.5673	22.8666	25.2321	24.6736	0.5584999999999987	2.2636	71119.89	266114.15	34.9312	34.9312	0.9	64.4557	66.5315	5.9002	4.8729	4.9997		0.52	8142.383000000002	2036.0	2036.0	312667.5072	78182.4	-0.00260382607868547
002919.SZ	20180625	25.1664	26.1258	24.7722	25.4293	25.2321	0.1972000000000022	0.7815	67103.17	258959.874	32.9583	32.9583	0.82	64.9593	67.0513	5.9463	4.9110000000000005	5.0387		0.52	8142.383000000002	2036.0	2036.0	315110.2221	78793.2	-0.010338467830416169
002919.SZ	20180626	25.1664	26.1258	24.7262	25.7447	25.4293	0.3154000000000003	1.2403	68705.92	266441.415	33.7455	33.7455	0.87	65.765	67.8829	6.02	4.9719	5.1012		0.51	8142.383000000002	2036.0	2036.0	319018.5659	79770.48	-0.0043387571034036315
002919.SZ	20180627	25.633000000000006	25.9418	24.9693	25.1664	25.7447	-0.5783000000000023	-2.2463	52367.03	202411.982	25.7205	25.7205	0.67	64.2878	66.3582	5.8848	4.8603	4.9866		0.52	8142.383000000002	2036.0	2036.0	311853.2689	77978.8	-0.008094125500667468
002919.SZ	20180628	24.9627	25.6264	22.6498	22.6498	25.1664	-2.5166000000000004	-9.9998	65626.91	242753.57	32.2333	32.2333	0.97	57.8591	59.7224	5.2963	4.3742	4.488		0.58	8142.383000000002	2036.0	2036.0	280667.942	70180.92	-0.04902913050004849
002919.SZ	20180629	21.5393	22.8403	21.0268	22.6629	22.6498	0.0131000000000014	0.0578	68199.48	226833.718	33.4968	33.4968	1.05	57.8926	59.7571	5.2994	4.3768	4.4906		0.58	8142.383000000002	2036.0	2036.0	280830.7897	70221.64	-0.02000626574710218
002919.SZ	20180702	22.2095	22.7155	21.2896	21.8744	22.6629	-0.7884999999999991	-3.4793	50922.81	171407.174	25.0112	25.0112	0.79	55.8784	57.678	5.115	4.2245	4.3343		0.6	8142.383000000002	2036.0	2036.0	271059.9301	67778.44	-0.0005988735691036756
002919.SZ	20180703	21.8613	22.7155	21.7233	22.6695	21.8744	0.7950999999999979	3.6348	45387.07	154892.06	22.2923	22.2923	0.74	57.9094	59.7744	5.3009	4.378	4.4919		0.58	8142.383000000002	2036.0	2036.0	280912.2135	70242.0	0.005505194203665739
002919.SZ	20180704	22.7943	23.5763	22.0124	22.1701	22.6695	-0.4993999999999978	-2.2030000000000003	48165.87	166739.393	23.6571	23.6571	0.85	56.6337	58.4576	5.1842	4.2816	4.3929		0.59	8142.383000000002	2036.0	2036.0	274724.0024	68694.64	-0.021339551919026176
002919.SZ	20180705	21.697	23.5237	19.9557	23.3529	22.1701	1.1828000000000003	5.3351	75234.03	252636.407	36.9519	36.9519	1.35	59.6551	61.5763	5.4607	4.51	4.6273		0.56	8142.383000000002	2036.0	2036.0	289380.2918	72359.44	-0.0011261984592921073
002919.SZ	20180706	23.3266	24.2794	22.0781	23.9311	23.3529	0.5781999999999989	2.4759	85546.72	305249.721	42.0171	42.0171	1.49	61.1322	63.101000000000006	5.5959	4.6217	4.7419		0.55	8142.383000000002	2036.0	2036.0	296545.5889	74151.12	-0.004667566472080223
002919.SZ	20180709	23.8194	24.2794	23.1952	24.2202	23.9311	0.2890999999999977	1.2081	70801.27	256303.771	34.7747	34.7747	1.16	61.8708	63.8633	5.6635	4.6775	4.7992		0.54	8142.383000000002	2036.0	2036.0	300128.2374	75046.96	-0.01247718846252269
002919.SZ	20180710	23.918000000000006	24.2334	23.5763	24.1414	24.2202	-0.0787999999999975	-0.3253	50716.44	184881.522	24.9098	24.9098	0.78	61.6693	63.6554	5.6451	4.6623	4.7835		0.54	8142.383000000002	2036.0	2036.0	299151.1514	74802.64	-0.020143819331107555
002919.SZ	20180711	23.6551	23.6551	21.8284	22.5447	24.1414	-1.596700000000002	-6.6139	47148.78	162932.585	23.1576	23.1576	0.71	57.5905	59.4452	5.2717	4.3539	4.4671		0.58	8142.383000000002	2036.0	2036.0	279365.1607	69855.16	-0.0017520747670184264
002919.SZ	20180712	22.5052	24.7985	22.2752	24.7985	22.5447	2.2538000000000022	9.997	49362.51	179487.348	24.2448	24.2448	0.75	63.3479	65.388	5.7988	4.7892	4.9137		0.53	8142.383000000002	2036.0	2036.0	307293.5344	76838.64	0.008214206504425581
002919.SZ	20180713	25.0022	25.219	24.2334	24.3451	24.7985	-0.453400000000002	-1.8283	86402.87	325052.424	42.4376	42.4376	1.42	62.1897	64.1925	5.6927	4.7016	4.8239		0.54	8142.383000000002	2036.0	2036.0	301675.2902	75433.8	-0.015925175908088233
002919.SZ	20180716	23.9574	24.9562	23.9574	24.7853	24.3451	0.4402000000000008	1.8082	54201.92	202966.145	26.6218	26.6218	0.89	63.3143	65.3533	5.7957	4.7867	4.9111		0.53	8142.383000000002	2036.0	2036.0	307130.6868	76797.92	-0.0050352426639984375
002919.SZ	20180717	24.6605	24.7853	23.0506	24.0362	24.7853	-0.7490999999999985	-3.0224	44654.39	163085.80800000002	21.9324	21.9324	0.78	61.4008	63.3782	5.6205	4.642	4.7627		0.55	8142.383000000002	2036.0	2036.0	297848.3701	74476.88	0.00382756009685386
002919.SZ	20180718	24.1282	26.0863	24.1019	24.6736	24.0362	0.6373999999999995	2.6518	85045.6	324311.24600000004	41.7709	41.7709	1.51	63.0289	65.0588	5.7696	4.7651	4.888999999999999		0.53	8142.383000000002	2036.0	2036.0	305746.4817	76451.8	-0.04447263471888985
002919.SZ	20180719	23.5763	23.9705	22.2752	23.4251	24.6736	-1.2485	-5.0601	55389.09	196587.359	27.2049	27.2049	0.87	59.8397	61.7669	5.4776	4.524	4.6416		0.56	8142.383000000002	2036.0	2036.0	290275.954	72583.4	-0.015427895718694892
002919.SZ	20180720	23.0637	23.9902	22.5578	23.458	23.4251	0.0328999999999979	0.1404	42173.28	149974.61800000002	20.7138	20.7138	0.65	59.9237	61.8535	5.4853	4.5303	4.6481		0.56	8142.383000000002	2036.0	2036.0	290683.0731	72685.2	-0.01680876460056261
002919.SZ	20180723	23.0637	25.8038	22.8075	25.035	23.458	1.5770000000000015	6.7227	75080.01	280752.869	36.8762	36.8762	1.33	63.9521	66.0117	5.8541	4.8349	4.9606		0.52	8142.383000000002	2036.0	2036.0	310224.7923	77571.6	-0.001050529259037312
002919.SZ	20180724	25.0087	26.0535	24.7065	25.6198	25.035	0.5848000000000013	2.3359	100422.13	390400.616	49.3232	49.3232	1.66	65.446	67.5537	5.9908	4.9478	5.0765		0.51	8142.383000000002	2036.0	2036.0	317471.5132	79383.64	-0.002306809576967846
002919.SZ	20180725	25.5607	25.5607	24.7393	25.035	25.6198	-0.5848000000000013	-2.2826	58746.53	224703.82100000005	28.8539	28.8539	0.82	63.9521	66.0117	5.8541	4.8349	4.9606		0.52	8142.383000000002	2036.0	2036.0	310224.7923	77571.6	0.006826442979828225
002919.SZ	20180726	25.2059	25.8761	23.7931	25.2256	25.035	0.1905999999999998	0.7613	62357.0	235539.974	30.6272	30.6272	0.94	64.4389	66.5142	5.8986	4.8717	4.9984		0.52	8142.383000000002	2036.0	2036.0	312586.0834	78162.04	-0.01458835468730173
002919.SZ	20180727	24.8576	26.612	24.6408	26.1849	25.2256	0.9592999999999988	3.8029	94060.06	369670.129	46.1985	46.1985	1.39	66.8896	69.0438	6.122999999999998	5.057	5.1885		0.5	8142.383000000002	2036.0	2036.0	324473.9626	81134.6	-0.02057674461235286
002919.SZ	20180730	25.6461	25.6921	23.642	24.6868	26.1849	-1.4980999999999969	-5.7212	60748.73	226975.51100000003	29.8373	29.8373	0.78	63.0625	65.0934	5.7726	4.7676	4.8916		0.53	8142.383000000002	2036.0	2036.0	305909.3293	76492.52	-0.016502746406986835
002919.SZ	20180731	24.2794	24.6408	23.5631	23.9508	24.6868	-0.7360000000000007	-2.9814	36566.53	133663.346	17.96	17.96	0.49	61.1826	63.1529	5.6005	4.6255	4.7458		0.55	8142.383000000002	2036.0	2036.0	296789.8604	74212.2	0.0
002919.SZ	20180801	23.9508	24.7656	23.5763	24.1939	23.9508	0.2430999999999983	1.015	38625.66	142433.848	18.9713	18.9713	0.62	61.8036	63.794	5.6574	4.6724	4.7939		0.54	8142.383000000002	2036.0	2036.0	299802.5421	74965.52	-0.022270076341557102
002919.SZ	20180802	23.6551	23.6551	22.5644	22.998	24.1939	-1.1958999999999982	-4.9430000000000005	38651.3	136057.143	18.9839	18.9839	0.66	58.7487	60.6407	5.3777	4.4415	4.557		0.57	8142.383000000002	2036.0	2036.0	284983.405	71260.0	-0.0002826332724585883
002919.SZ	20180803	22.9915	23.6551	22.6498	22.6498	22.998	-0.3482000000000021	-1.514	26927.01	95027.484	13.2254	13.2254	0.5	57.8591	59.7224	5.2963	4.3742	4.488		0.58	8142.383000000002	2036.0	2036.0	280667.942	70180.92	-0.02640199913465015
002919.SZ	20180806	22.0518	22.3344	20.9939	21.0596	22.6498	-1.5901999999999994	-7.0208	30473.89	100006.02	14.9675	14.9675	0.76	53.797	55.5295	4.9245	4.0671	4.1729		0.62	8142.383000000002	2036.0	2036.0	260963.3752	65253.8	0.008423711751410221
002919.SZ	20180807	21.237	22.4724	20.5471	22.0256	21.0596	0.9660000000000012	4.587	34586.66	114243.907	16.9876	16.9876	1.01	56.2644	58.0765	5.1503	4.2537	4.3643		0.6	8142.383000000002	2036.0	2036.0	272932.6782	68246.72	-0.0014937164027314345
002919.SZ	20180808	21.9927	22.2424	20.8954	20.8954	22.0256	-1.130200000000002	-5.1313	28842.66	94314.202	14.1663	14.1663	0.85	53.3774	55.0964	4.8861	4.0354	4.1403		0.63	8142.383000000002	2036.0	2036.0	258927.7794	64744.8	-0.017295672731797416
002919.SZ	20180809	20.534	21.5853	20.5011	21.0268	20.8954	0.1314000000000028	0.6288	27479.63	88749.23800000003	13.4969	13.4969	0.86	53.7131	55.4429	4.9168	4.0608	4.1664		0.63	8142.383000000002	2036.0	2036.0	260556.256	65152.0	0.014686019746228525
002919.SZ	20180810	21.3356	21.97300000000001	21.1713	21.4933	21.0268	0.4664999999999999	2.2186	27916.11	91463.531	13.7113	13.7113	0.94	54.9048	56.6731	5.0259	4.1509	4.2588		0.61	8142.383000000002	2036.0	2036.0	266337.3479	66597.56	-0.019261816473040504
002919.SZ	20180813	21.0793	23.642	20.8954	23.642	21.4933	2.148699999999998	9.9971	70720.11	246071.592	34.7348	34.7348	2.37	60.3936	62.3386	5.5283	4.5659	4.6846		0.56	8142.383000000002	2036.0	2036.0	292962.9403	73255.28	0.0
002919.SZ	20180814	23.642	23.826	23.1886	23.4711	23.642	-0.1708999999999996	-0.7229	43620.0	156358.232	21.4244	21.4244	1.15	59.9572	61.8882	5.4884	4.5329	4.6507		0.56	8142.383000000002	2036.0	2036.0	290845.9208	72725.92	0.010638615147990537
002919.SZ	20180815	23.7208	23.9837	23.2937	23.8194	23.4711	0.3483000000000018	1.484	54611.1	196589.107	26.8227	26.8227	1.38	60.8468	62.8064	5.5698	4.6001	4.7197		0.55	8142.383000000002	2036.0	2036.0	295161.3838	73805.0	-0.02179316019715029
002919.SZ	20180816	23.3003	24.3188	23.1952	23.5237	23.8194	-0.2957000000000001	-1.2414	63724.1	231279.225	31.2987	31.2987	1.42	60.0915	62.0268	5.5007	4.543	4.6611		0.56	8142.383000000002	2036.0	2036.0	291497.3114	72888.8	-0.003349813167146371
002919.SZ	20180817	23.4449	23.9771	22.6498	23.1886	23.5237	-0.3351000000000006	-1.4245	49194.45	174710.485	24.1623	24.1623	0.94	59.2355	61.1431	5.4223	4.4783	4.5947		0.57	8142.383000000002	2036.0	2036.0	287344.6961	71850.44	-0.005666577542413052
002919.SZ	20180820	23.0572	23.8457	22.6564	23.7865	23.1886	0.5978999999999992	2.5784	46323.25	164498.396	22.7521	22.7521	0.82	60.7629	62.7198	5.5621	4.5938	4.7132		0.55	8142.383000000002	2036.0	2036.0	294754.2646	73703.2	-0.00331280348096614
002919.SZ	20180821	23.7077	23.7077	22.9323	23.3397	23.7865	-0.4467999999999997	-1.8784	40281.37	142609.303	19.7846	19.7846	0.78	59.6215	61.5416	5.4576	4.5075	4.6247		0.56	8142.383000000002	2036.0	2036.0	289217.4442	72318.72	-0.013791951053355416
002919.SZ	20180822	23.0178	23.182	21.5459	21.5787	23.3397	-1.7609999999999992	-7.5451	42691.12	144088.455	20.9681	20.9681	0.84	55.12300000000001	56.8983	5.0459	4.1674	4.2758		0.61	8142.383000000002	2036.0	2036.0	267395.8577	66862.24	-0.007308132556641593
002919.SZ	20180823	21.421	21.9138	21.421	21.7233	21.5787	0.1445999999999969	0.6701	21922.13	72477.209	10.7673	10.7673	0.45	55.4923	57.2795	5.0797	4.1953	4.3044		0.61	8142.383000000002	2036.0	2036.0	269187.182	67310.16	0.0015098995088224036
002919.SZ	20180824	21.7561	21.9336	21.2568	21.3619	21.7233	-0.3613999999999997	-1.6637	20709.59	67902.147	10.1717	10.1717	0.52	54.5691	56.3265	4.9952	4.1255	4.2328		0.62	8142.383000000002	2036.0	2036.0	264708.8713	66190.36	-0.027993764599590815
002919.SZ	20180827	20.7639	21.9336	20.6522	21.5327	21.3619	0.1707999999999998	0.7996	30234.68	98385.222	14.85	14.85	0.88	55.0055	58.6522	4.9348	4.1585	4.4691		0.61	8142.383000000002	2036.0	2036.0	266825.8909	66719.72	0.0
002919.SZ	20180828	21.5327	21.9861	21.4473	21.9533	21.5327	0.4206000000000003	1.9533	27942.21	92512.565	13.7241	13.7241	0.9	56.0798	59.7977	5.0312	4.2397	4.5564		0.6	8142.383000000002	2036.0	2036.0	272037.016	68022.76	-0.0003006381728486756
002919.SZ	20180829	21.9467	21.9467	21.4013	21.4539	21.9533	-0.4993999999999978	-2.2748	19567.12	64478.53400000001	9.6106	9.6106	0.68	54.8041	58.4375	4.9167	4.1433	4.4527		0.61	8142.383000000002	2036.0	2036.0	265848.805	66475.4	0.010720661511426846
002919.SZ	20180830	21.6839	21.7496	21.0596	21.0925	21.4539	-0.3613999999999997	-1.6845	16005.66	51955.578	7.8613	7.8613	0.66	53.8809	57.4531	4.8339	4.0735	4.3777		0.62	8142.383000000002	2036.0	2036.0	261370.4943	65355.6	0.0006210738414127244
002919.SZ	20180831	21.1056	21.3422	20.9479	21.1253	21.0925	0.0327999999999981	0.1555	11455.24	36945.909	5.6263	5.6263	0.5	53.9649	57.5426	4.8415	4.0798	4.3845		0.62	8142.383000000002	2036.0	2036.0	261777.6135	65457.4	0.0009372647962395819
002919.SZ	20180903	21.1451	21.3422	19.9623	21.1648	21.1253	0.0395000000000003	0.187	18044.78	57230.367	8.8629	8.8629	0.86	54.0656	57.6499	4.8505	4.0874	4.3927		0.62	8142.383000000002	2036.0	2036.0	262266.1564	65579.56	-0.00031183852434224886
002919.SZ	20180904	21.1582	21.6773	20.9742	21.5262	21.1648	0.3613999999999997	1.7076	20052.03	65305.614	9.8487	9.8487	1.08	54.9888	58.6343	4.9333	4.1572	4.4677		0.61	8142.383000000002	2036.0	2036.0	266744.4671	66699.36	-0.0018349731954548556
002919.SZ	20180905	21.4867	21.7299	20.6785	20.7377	21.5262	-0.7884999999999991	-3.663	16412.33	53318.91099999999	8.0611	8.0611	0.96	52.9745	56.4866	4.7526	4.005	4.3041		0.63	8142.383000000002	2036.0	2036.0	256973.6075	64256.16	-0.017745458753863665
002919.SZ	20180906	20.3697	20.9545	20.1069	20.4091	20.7377	-0.3286000000000016	-1.5846	16812.33	52481.635	8.2575	8.2575	1.03	52.1353	55.5917	4.6773	3.9415	4.2359		0.64	8142.383000000002	2036.0	2036.0	252902.41600000003	63238.16	0.0
002919.SZ	20180907	20.4091	20.7377	19.3841	19.4826	20.4091	-0.9264999999999972	-4.5396	25636.74	78124.284	12.5917	12.5917	1.55	49.7685	53.06800000000001	4.465	3.7626	4.0436		0.67	8142.383000000002	2036.0	2036.0	241421.656	60367.4	-0.01180540584932198
002919.SZ	20180910	19.2526	20.4025	17.9582	19.7455	19.4826	0.2628999999999984	1.3494	33808.26	98670.249	16.6052	16.6052	1.74	50.4399	53.7839	4.5252	3.8133	4.0981		0.67	8142.383000000002	2036.0	2036.0	244678.6092	61181.8	-0.02096680256260928
002919.SZ	20180911	19.3315	19.5943	18.8781	18.9964	19.7455	-0.7490999999999985	-3.7938	18397.41	53737.82700000001	9.0361	9.0361	0.82	48.5264	51.7436	4.3535	3.6687	3.9427		0.69	8142.383000000002	2036.0	2036.0	235396.2925	58860.76	0.0017266429428732897
002919.SZ	20180912	19.0292	19.3315	18.7533	18.8124	18.9964	-0.184000000000001	-0.9686	11244.45	32499.534	5.5228	5.5228	0.51	48.0564	51.2424	4.3114	3.6331	3.9045		0.7	8142.383000000002	2036.0	2036.0	233116.4253	58290.68	0.012922327826327226
002919.SZ	20180913	19.0555	19.1869	18.7927	18.9307	18.8124	0.1183000000000014	0.6288	9229.33	26585.253	4.5331	4.5331	0.44	48.3586	51.5646	4.3385	3.656	3.929		0.69	8142.383000000002	2036.0	2036.0	234582.0542	58657.16	0.003121913082981467
002919.SZ	20180914	18.9898	19.0489	17.5442	17.6953	18.9307	-1.2354000000000018	-6.5259	20979.5	58143.532	10.3043	10.3043	1.07	45.2029	48.1997	4.0554	3.4174	3.6727		0.74	8142.383000000002	2036.0	2036.0	219274.3742	54829.48	-0.010025260944996619
