ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002388.SZ	20180725	6.3565	6.3664	6.2579	6.2678	6.3171	-0.0492999999999996	-0.7804	27031.0	17294.497	0.6765	1.5728	0.85	49.3203	48.6187	2.5985	3.9428	4.1922		0.3145	50376.66	39960.0	17186.5027	320395.5576	254145.6	-0.0031430485975940956
002388.SZ	20180726	6.2481	6.2875	6.1495	6.2284	6.2678	-0.0394000000000005	-0.6286	24674.28	15508.847	0.6175	1.4357	0.89	49.0102	48.3129	2.5822	3.918	4.1658		0.3165	50376.66	39960.0	17186.5027	318380.4912	252547.2	0.0
002388.SZ	20180727	6.2284	6.2284	6.0608	6.0904	6.2284	-0.1379999999999999	-2.2157	22272.0	13872.48	0.5574	1.2959	0.86	47.9245	47.2427	2.525	3.8312	4.0736		0.3236	50376.66	39960.0	17186.5027	311327.7588	246952.8	-0.003234598712728127
002388.SZ	20180730	6.0707	6.1298	5.9229	5.9623	6.0904	-0.1280999999999998	-2.1033	21822.6	13311.395	0.5461	1.2698	0.85	46.9164	46.2489	2.4719	3.7506	3.9879		0.3306	50376.66	39960.0	17186.5027	304778.793	241758.0	0.0016604330543582208
002388.SZ	20180731	5.9722	6.0116	5.9327	5.9919	5.9623	0.0296000000000002	0.4965	16497.26	9993.52	0.4128	0.9599	0.64	47.149	46.4782	2.4841	3.7692	4.0076		0.3289	50376.66	39960.0	17186.5027	306290.0928	242956.8	0.0016355413141072722
002388.SZ	20180801	6.0017	6.0411	5.7849	5.7849	5.9919	-0.2069999999999998	-3.4547	19385.0	11666.83	0.4851	1.1279	0.86	45.5205	44.8729	2.3983	3.639	3.8692		0.3407	50376.66	39960.0	17186.5027	295710.9942	234565.2	-0.008522187073242505
002388.SZ	20180802	5.7356	5.8145	5.4301	5.6174	5.7849	-0.1675000000000004	-2.8955	23027.01	13117.665	0.5763	1.3398	1.1	44.2022	43.5733	2.3289	3.5336	3.7572		0.3509	50376.66	39960.0	17186.5027	287146.962	227772.0	0.0
002388.SZ	20180803	5.6174	5.6765	5.5681	5.6075	5.6174	-0.0099	-0.1762	9879.0	5627.877	0.2472	0.5748	0.48	44.1246	43.4969	2.3248	3.5274	3.7506		0.3515	50376.66	39960.0	17186.5027	286643.1954	227372.4	-0.005278644672313918
002388.SZ	20180806	5.5779	5.6469	5.4893	5.509	5.6075	-0.0984999999999996	-1.7566	9626.0	5433.340999999999	0.2409	0.5601	0.53	43.3492	42.7324	2.2839	3.4654	3.6847		0.3578	50376.66	39960.0	17186.5027	281605.5294	223376.4	0.03398075875839532
002388.SZ	20180807	5.6962	5.6962	5.5287	5.6666	5.509	0.1575999999999995	2.8608	17860.0	10253.492	0.4469	1.0392	1.14	44.5899	43.9555	2.3493	3.5646	3.7901		0.3478	50376.66	39960.0	17186.5027	289665.795	229770.0	-0.006953022976740842
002388.SZ	20180808	5.6272	6.051	5.6174	5.7455	5.6666	0.0788999999999999	1.3924	29357.0	17250.388	0.7347	1.7081	1.84	45.2103	44.5671	2.382	3.6142	3.8429		0.3431	50376.66	39960.0	17186.5027	293695.9278	232966.8	-0.0068575406840135165
002388.SZ	20180809	5.7061	5.9623	5.7061	5.8835	5.7455	0.1379999999999999	2.4019	31420.0	18773.578	0.7863	1.8282	1.75	46.29600000000001	45.6373	2.4392	3.701	3.9351		0.335	50376.66	39960.0	17186.5027	300748.6602	238561.2	-0.015076060168267076
002388.SZ	20180810	5.7948	5.9032	5.7849	5.8637	5.8835	-0.0198	-0.3365	18355.0	10858.526000000002	0.4593	1.068	0.94	46.1409	45.4844	2.431	3.6886	3.922		0.3361	50376.66	39960.0	17186.5027	299741.127	237762.0	0.0
002388.SZ	20180813	5.8637	5.8637	5.7159	5.8342	5.8637	-0.0294999999999996	-0.5031	16679.2	9804.515	0.4174	0.9705	0.78	45.9082	45.2551	2.4188	3.67	3.9022		0.3378	50376.66	39960.0	17186.5027	298229.8272	236563.2	0.001679750437077811
002388.SZ	20180814	5.843999999999999	5.8835	5.7455	5.7849	5.8342	-0.0492999999999996	-0.845	12870.0	7562.186	0.3221	0.7488	0.57	45.5205	44.8729	2.3983	3.639	3.8692		0.3407	50376.66	39960.0	17186.5027	295710.9942	234565.2	0.0
002388.SZ	20180815	5.7849	5.8243	5.6962	5.7258	5.7849	-0.0591000000000008	-1.0216	10432.0	6086.646	0.2611	0.607	0.48	45.0552	44.4142	2.3738	3.6018	3.8297		0.3442	50376.66	39960.0	17186.5027	292688.3946	232167.6	-0.013779733836319811
002388.SZ	20180816	5.6469	5.7356	5.5484	5.6174	5.7258	-0.1083999999999996	-1.8932	12264.0	7037.116	0.3069	0.7136	0.68	44.2022	43.5733	2.3289	3.5336	3.7572		0.3509	50376.66	39960.0	17186.5027	287146.962	227772.0	0.007013921031081934
002388.SZ	20180817	5.6568	5.7159	5.5287	5.5385	5.6174	-0.0788999999999999	-1.4046	10638.0	6066.01	0.2662	0.619	0.75	43.5818	42.9618	2.2962	3.484	3.7044		0.3559	50376.66	39960.0	17186.5027	283116.8292	224575.2	0.0
002388.SZ	20180820	5.5385	5.5977	5.0064	5.4695	5.5385	-0.0689999999999999	-1.2458	14325.0	7950.044	0.3585	0.8335	1.14	43.039	42.4267	2.2676	3.4406	3.6583		0.3604	50376.66	39960.0	17186.5027	279590.463	221778.0	0.0
002388.SZ	20180821	5.4695	5.5385	5.4203	5.4991	5.4695	0.0296000000000002	0.5412	11438.82	6375.689	0.2863	0.6656	0.94	43.2716	42.65600000000001	2.2799	3.4592	3.6781		0.3584	50376.66	39960.0	17186.5027	281101.7628	222976.8	0.007164808786892338
002388.SZ	20180822	5.5385	5.5385	5.3217	5.3414	5.4991	-0.1577000000000001	-2.8677	11119.0	6103.57	0.2783	0.647	0.94	42.0309	41.4329	2.2145	3.3601	3.5726		0.369	50376.66	39960.0	17186.5027	273041.4972	216583.2	0.0166061332234995
002388.SZ	20180823	5.4301	5.44	5.2823	5.4104	5.3414	0.0689999999999999	1.2918	13838.0	7537.7040000000015	0.3463	0.8052	1.16	42.5737	41.968	2.2431	3.4034	3.6187		0.3643	50376.66	39960.0	17186.5027	276567.8634	219380.4	-0.010923406772142527
002388.SZ	20180824	5.3513	5.4301	5.3217	5.3414	5.4104	-0.0689999999999999	-1.2753	9928.0	5415.801	0.2484	0.5777	0.81	42.0309	41.4329	2.2145	3.3601	3.5726		0.369	50376.66	39960.0	17186.5027	273041.4972	216583.2	0.012917961583105543
002388.SZ	20180827	5.4104	5.44	5.3611	5.4301	5.3414	0.0887000000000002	1.6606	13215.0	7260.656999999998	0.3307	0.7689	1.09	42.7288	42.1209	2.2513	3.4158	3.6319		0.363	50376.66	39960.0	17186.5027	277575.3966	220179.6	0.0018231708439991933
002388.SZ	20180828	5.44	5.4991	5.4203	5.4597	5.4301	0.0295999999999994	0.5451	9853.02	5450.495	0.2466	0.5733	0.83	42.9614	42.3502	2.2635	3.4344	3.6517		0.361	50376.66	39960.0	17186.5027	279086.6964	221378.4	-0.007216513727860443
002388.SZ	20180829	5.4203	5.5385	5.3316	5.4104	5.4597	-0.0492999999999996	-0.903	20397.0	11230.135	0.5104	1.1868	1.76	42.5737	84.6711	2.4403	3.4034	3.2819		0.3643	50376.66	39960.0	17186.5027	276567.8634	219380.4	-0.01639435161910399
002388.SZ	20180830	5.3217	5.3907	5.0852	5.1246	5.4104	-0.2858	-5.2824	26362.0	14030.12	0.6597	1.5339	1.96	40.3248	80.1985	2.3114	3.2237	3.1085		0.3846	50376.66	39960.0	17186.5027	261958.632	207792.0	0.0
002388.SZ	20180831	5.1246	5.1345	5.0359	5.0359	5.1246	-0.0887000000000002	-1.7309	13545.0	6979.794	0.339	0.7881	0.85	39.6269	78.8105	2.2714	3.1679	3.0547		0.3914	50376.66	39960.0	17186.5027	257424.7326	204195.6	0.005877797414563493
002388.SZ	20180903	5.0655	5.0753	4.7403	4.8782	5.0359	-0.1577000000000001	-3.1315	28517.0	14111.25	0.7136	1.6593	1.71	38.3861	76.3428	2.2002	3.0687	2.9591		0.404	50376.66	39960.0	17186.5027	249364.467	197802.0	0.0020294370874502934
002388.SZ	20180904	4.8881	4.9571	4.7797	4.8881	4.8782	0.0099	0.2029	17315.2	8611.338	0.4333	1.0075	0.88	38.4637	76.497	2.2047	3.0749	2.9651		0.4032	50376.66	39960.0	17186.5027	249868.2336	198201.6	-0.002025326814099552
002388.SZ	20180905	4.8782	5.3808	4.8782	5.0655	4.8881	0.1774000000000004	3.6292	63499.48	33433.129	1.5891	3.6947	2.99	39.8595	79.2731	2.2847	3.1865	3.0727		0.3891	50376.66	39960.0	17186.5027	258936.0324	205394.4	-0.027243115190997907
002388.SZ	20180906	4.9275	4.9965	4.7304	4.8388	5.0655	-0.2267000000000001	-4.4754	41861.0	20749.155	1.0476	2.4357	1.4	38.0759	75.7259	2.1825	3.0439	2.9352		0.4073	50376.66	39960.0	17186.5027	247349.4006	196203.6	0.006117219145242683
002388.SZ	20180907	4.8684	4.9177	4.7994	4.8487	4.8388	0.0099	0.2046	22240.0	10958.671	0.5566	1.294	0.68	38.1535	75.8801	2.1869	3.0501	2.9412		0.4065	50376.66	39960.0	17186.5027	247853.1672	196603.2	0.0
002388.SZ	20180910	4.8487	4.8684	4.5629	4.6516	4.8487	-0.1970999999999998	-4.065	34038.37	16237.584	0.8518	1.9805	0.98	36.6025	72.7956	2.0980000000000003	2.9261	2.8216		0.4237	50376.66	39960.0	17186.5027	237777.8352	188611.2	-0.006363401840227081
002388.SZ	20180911	4.622	4.7304	4.6122	4.6417	4.6516	-0.0099	-0.2128	24117.0	11399.946000000002	0.6035	1.4033	0.67	36.525	72.6413	2.0936	2.9199	2.8156		0.4246	50376.66	39960.0	17186.5027	237274.0686	188211.6	0.019109378029601273
002388.SZ	20180912	4.7304	4.7304	4.6023	4.6122	4.6417	-0.0295000000000005	-0.6355	26441.37	12480.866000000002	0.6617	1.5385	0.71	36.2923	72.1787	2.0802	2.9013	2.7977		0.4274	50376.66	39960.0	17186.5027	235762.7688	187012.8	0.012813841550669948
002388.SZ	20180913	4.6713	4.691	4.5826	4.6614	4.6122	0.0492000000000008	1.0667	28059.0	13169.466	0.7022	1.6326	0.94	36.6801	72.9498	2.1024	2.9323	2.8276		0.4228	50376.66	39960.0	17186.5027	238281.6018	189010.8	0.0
002388.SZ	20180914	4.6614	4.6811	4.553	4.5629	4.6614	-0.0985000000000004	-2.1131	26834.0	12580.488	0.6715	1.5613	0.99	35.9046	71.4075	2.0580000000000003	2.8703	2.7678		0.4320000000000001	50376.66	39960.0	17186.5027	233243.9358	185014.8	0.01943939161498175
002388.SZ	20180917	4.6516	4.6811	4.553	4.5826	4.5629	0.0197000000000002	0.4317	27722.02	12933.487	0.6937	1.6130000000000002	0.99	36.0597	71.71600000000002	2.0669	2.8827	2.7797		0.4301	50376.66	39960.0	17186.5027	234251.469	185814.0	-0.017195478549295203
002388.SZ	20180918	4.5038	4.6417	4.4348	4.6417	4.5826	0.0590999999999999	1.2897	41019.82	18912.458	1.0265	2.3867	1.54	36.525	72.6413	2.0936	2.9199	2.8156		0.4246	50376.66	39960.0	17186.5027	237274.0686	188211.6	-0.0021112954305535156
