ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601298.SH	20190312	9.2293	9.2851	8.8208	9.1736	9.1551	0.0185000000000012	0.2021	1049645.55	1015933.031	23.1008	23.1008	0.84	21.0756	18.8601	2.2655	6.3208	5.7776			649110.0	45437.6	45437.6	6413206.8	448923.488	-0.013157321008110352
601298.SH	20190313	9.0529	9.0529	8.2637	8.338	9.1736	-0.8356000000000012	-9.1087	969049.61	898628.4609999999	21.327	21.327	0.75	19.1557	17.142	2.0591	5.745	5.2513			649110.0	45437.6	45437.6	5829007.8	408029.648	-0.020052770448548737
601298.SH	20190314	8.1708	8.3287	7.688	7.7994	8.338	-0.5385999999999989	-6.4596	688407.0	588404.542	15.1506	15.1506	0.57	17.9185	16.0349	1.9261	5.3739	4.9122			649110.0	45437.6	45437.6	5452524.0	381675.84	0.010718773238966944
601298.SH	20190315	7.882999999999999	8.1523	7.7437	8.0316	7.7994	0.2321999999999988	2.9772	562177.12	479319.076	12.3725	12.3725	0.46	18.4518	16.5121	1.9835	5.5339	5.0583			649110.0	45437.6	45437.6	5614801.5	393035.24	-0.0011579261915433592
601298.SH	20190318	8.0223	8.3658	7.8273	8.3658	8.0316	0.3342000000000009	4.1611	687429.75	606054.786	15.1291	15.1291	0.75	19.2197	17.1993	2.066	5.7642	5.2689			649110.0	45437.6	45437.6	5848481.1	409392.776	0.004446675751272869
601298.SH	20190319	8.402999999999999	8.7744	8.2451	8.5144	8.3658	0.1486	1.7763	705693.32	643512.254	15.531	15.531	0.89	19.561	17.5047	2.1027	5.8666	5.3624			649110.0	45437.6	45437.6	5952338.7	416662.792	0.02725970121206416
601298.SH	20190320	8.7465	9.1922	8.6165	9.1086	8.5144	0.5941999999999991	6.9788	1173185.89	1129728.992	25.8197	25.8197	1.62	20.9262	18.7264	2.2495	6.276	5.7367			649110.0	45437.6	45437.6	6367769.1	445742.856	0.04995279186702678
601298.SH	20190321	9.5636	9.5636	8.9136	8.9601	9.1086	-0.1484999999999985	-1.6303	1425370.46	1422435.323	31.3698	31.3698	1.87	20.5849	18.421	2.2128	6.1736	5.6431			649110.0	45437.6	45437.6	6263911.5	438472.84	-0.023839019653798654
601298.SH	20190322	8.7465	9.1922	8.5515	9.0251	8.9601	0.0649999999999995	0.7254	969808.45	933697.715	21.3437	21.3437	1.06	20.7343	18.5546	2.2288	6.2184	5.6841			649110.0	45437.6	45437.6	6309349.2	441653.472	-0.02263686828954803
601298.SH	20190325	8.8208	8.9044	8.5608	8.5701	9.0251	-0.4550000000000001	-5.0415	707563.95	663979.1039999999	15.5722	15.5722	0.71	19.689	17.6193	2.1165	5.9049	5.3975			649110.0	45437.6	45437.6	5991285.3	419389.048	-0.009754845334360225
601298.SH	20190326	8.4865	9.0065	8.2637	8.663	8.5701	0.0929000000000002	1.084	773856.14	720185.415	17.0312	17.0312	0.78	19.9023	17.8102	2.1394	5.9689	5.456			649110.0	45437.6	45437.6	6056196.3	423932.808	-0.011797298857208802
601298.SH	20190327	8.5608	8.8951	8.4308	8.7651	8.663	0.1021	1.1786	627971.39	588396.437	13.8205	13.8205	0.62	20.137	18.0201	2.1646	6.0393	5.5203			649110.0	45437.6	45437.6	6127598.4	428930.944	-0.01906424341992691
601298.SH	20190328	8.597999999999999	9.1458	8.4773	8.7094	8.7651	-0.0556999999999998	-0.6355	841429.28	801518.939	18.5183	18.5183	0.93	20.009	17.9056	2.1509	6.0009	5.4852			649110.0	45437.6	45437.6	6088651.8	426204.688	0.002124141731921776
601298.SH	20190329	8.7279	8.8951	8.4865	8.8208	8.7094	0.1113999999999997	1.2791	758443.6	712585.656	16.692	16.692	0.97	17.1603	17.1603	2.1294	5.2519	5.2519			649110.0	45437.6	45437.6	6166545.0	431657.2	0.007368946127335333
601298.SH	20190401	8.8858	9.7029	8.8301	9.7029	8.8208	0.8820999999999994	10.0002	1079993.0	1074630.258	23.7687	23.7687	1.46	18.8764	18.8764	2.3424	5.7771	5.7771			649110.0	45437.6	45437.6	6783199.5	474822.92	0.043059291552010194
601298.SH	20190402	10.1207	10.585	9.935	9.9721	9.7029	0.2691999999999997	2.7744	1663406.13	1826860.71	36.6086	36.6086	2.04	19.4002	19.4002	2.4074	5.9374	5.9374			649110.0	45437.6	45437.6	6971441.4	487999.824	-0.022342335114970715
601298.SH	20190403	9.7493	10.5385	9.7029	10.1671	9.9721	0.1950000000000002	1.9555	1226540.89	1338972.367	26.994	26.994	1.23	19.7796	19.7796	2.4545	6.0535	6.0535			649110.0	45437.6	45437.6	7107754.5	497541.72	0.006393170127175034
601298.SH	20190404	10.2321	10.3435	9.935	10.0093	10.1671	-0.1577999999999999	-1.5521	900907.38	978337.525	19.8274	19.8274	0.81	19.4725	19.4725	2.4163	5.9596	5.9596			649110.0	45437.6	45437.6	6997405.8	489817.328	-0.0018582718072192145
601298.SH	20190408	9.9907	10.1207	9.3222	9.74	10.0093	-0.2692999999999994	-2.6905	806453.07	850184.204	17.7486	17.7486	0.72	18.9486	18.9486	2.3513	5.7992	5.7992			649110.0	45437.6	45437.6	6809163.9	476640.424	-0.008572895277207475
601298.SH	20190409	9.6565	10.0093	9.4615	9.8422	9.74	0.1021999999999998	1.0493	548170.88	579343.865	12.0643	12.0643	0.48	19.1473	19.1473	2.376	5.86	5.86			649110.0	45437.6	45437.6	6880566.0	481638.56	-0.010383857267684038
601298.SH	20190410	9.74	10.0279	9.6565	9.9629	9.8422	0.1206999999999993	1.2264	592444.07	629359.911	13.0386	13.0386	0.58	19.3822	19.3822	2.4051	5.9319	5.9319			649110.0	45437.6	45437.6	6964950.3	487545.448	-0.013048409599614471
601298.SH	20190411	9.8329	10.3064	9.7679	10.195	9.9629	0.2321000000000009	2.3296	947859.59	1033407.642	20.8607	20.8607	1.16	19.8337	19.8337	2.4612	6.0701	6.0701			649110.0	45437.6	45437.6	7127227.8	498904.848	0.009102501226091264
601298.SH	20190412	10.2878	10.4921	9.7586	10.0279	10.195	-0.1670999999999995	-1.639	664162.56	717912.9770000002	14.617	14.617	0.87	19.5086	19.5086	2.4208	5.9706	5.9706			649110.0	45437.6	45437.6	7010388.0	490726.08	-0.005564475114430878
601298.SH	20190415	9.9721	10.3064	9.9536	9.9814	10.0279	-0.0464999999999999	-0.4637	675878.27	736883.8670000002	14.8749	14.8749	0.95	19.4183	19.4183	2.4096	5.943	5.943			649110.0	45437.6	45437.6	6977932.5	488454.2	-0.013945939447372177
601298.SH	20190416	9.8422	9.8886	9.4893	9.7586	9.9814	-0.2228000000000012	-2.2322	608422.63	633885.514	13.3903	13.3903	0.89	18.9848	18.9848	2.3558	5.8103	5.8103			649110.0	45437.6	45437.6	6822146.1	477549.176	-0.000953005554075343
601298.SH	20190417	9.7493	9.8329	9.5729	9.74	9.7586	-0.0185999999999992	-0.1906	457796.04	477905.58200000005	10.0753	10.0753	0.66	18.9486	18.9486	2.3513	5.7992	5.7992			649110.0	45437.6	45437.6	6809163.9	476640.424	0.008583162217659195
601298.SH	20190418	9.8236	10.5385	9.8236	10.2786	9.74	0.5386000000000006	5.5298	1089805.21	1196866.424	23.9847	23.9847	1.62	19.9963	19.9963	2.4814	6.1199	6.1199			649110.0	45437.6	45437.6	7185647.7	502994.232	0.0008950635300527187
601298.SH	20190419	10.2878	10.2971	9.8514	10.1114	10.2786	-0.1672000000000011	-1.6267	636675.16	688083.0079999999	14.0121	14.0121	0.91	19.6712	19.6712	2.441	6.0204	6.0204			649110.0	45437.6	45437.6	7068807.9	494815.464	0.011017267638507005
601298.SH	20190422	10.2228	10.2507	9.7122	9.8514	10.1114	-0.2599999999999998	-2.5714	573884.4	613484.007	12.6302	12.6302	0.83	19.1654	19.1654	2.3782	5.8656	5.8656			649110.0	45437.6	45437.6	6887057.1	482092.936	0.0009440282599427129
601298.SH	20190423	9.8607	9.8607	9.2758	9.3036	9.8514	-0.5478000000000005	-5.5606	571718.78	580428.294	12.5825	12.5825	0.85	18.0996	18.0996	2.246	5.5394	5.5394			649110.0	45437.6	45437.6	6504082.2	455284.752	-0.0049873167376069715
601298.SH	20190424	9.2572	9.2572	8.8487	9.0622	9.3036	-0.2413999999999987	-2.5947	456565.43	442914.3	10.0482	10.0482	0.69	17.63	17.63	2.1877	5.3957	5.3957			649110.0	45437.6	45437.6	6335313.6	443470.976	-0.004093928626602875
601298.SH	20190425	9.0251	9.0344	8.4308	8.4958	9.0622	-0.5664000000000016	-6.2501	461792.46	435522.714	10.1632	10.1632	0.69	16.5281	16.5281	2.051	5.0584	5.0584			649110.0	45437.6	45437.6	5939356.5	415754.04	-0.006556180701052269
601298.SH	20190426	8.4401	8.5794	8.402999999999999	8.4587	8.4958	-0.0370999999999988	-0.4367	250543.1	229637.746	5.513999999999999	5.513999999999999	0.46	16.4559	16.4559	2.042	5.0363	5.0363			649110.0	45437.6	45437.6	5913392.1	413936.536	0.0010994597278541195
601298.SH	20190429	8.468	8.533	7.8552	7.9387	8.4587	-0.5200000000000005	-6.1475	378224.64	330688.201	8.324	8.324	0.82	15.4443	15.4443	1.9165	4.7267	4.7267			649110.0	45437.6	45437.6	5549890.5	388491.48	0.007016262108405641
601298.SH	20190430	7.9944	8.0966	7.9387	8.0316	7.9387	0.0928999999999993	1.1702	211231.39	182560.814	4.6488	4.6488	0.5	15.6249	15.4309	1.876	4.782	4.7149			649110.0	45437.6	45437.6	5614801.5	393035.24	-0.0404651626076995
601298.SH	20190506	7.7066	7.7159	7.2331	7.2331	8.0316	-0.7984999999999989	-9.942	429575.9	342163.654	9.4542	9.4542	1.22	14.0715	13.8967	1.6895	4.3066	4.2461			649110.0	45437.6	45437.6	5056566.9	353958.904	0.01411566271723052
601298.SH	20190507	7.3352	7.3816	7.0195	7.2981	7.2331	0.0649999999999995	0.8986	272991.0	212601.314	6.007999999999999	6.007999999999999	0.79	14.1979	14.0216	1.7047	4.3453	4.2843			649110.0	45437.6	45437.6	5102004.6	357139.536	-0.03690001507241603
601298.SH	20190508	7.0288	7.2981	6.9638	7.1681	7.2981	-0.1299999999999999	-1.7813	225571.98	173988.665	4.9644	4.9644	0.73	13.945	13.7718	1.6743	4.2679	4.2079			649110.0	45437.6	45437.6	5011129.2	350778.2720000001	-0.009067953851090178
601298.SH	20190509	7.1031	7.2888	7.0474	7.2145	7.1681	0.0464000000000002	0.6473	230794.07	179688.215	5.0794	5.0794	0.76	14.0354	13.861	1.6852	4.2955	4.2352			649110.0	45437.6	45437.6	5043584.7	353050.152	0.010298703998891127
601298.SH	20190510	7.2888	7.5395	7.0566	7.4929999999999986	7.2145	0.2785000000000002	3.8603	378665.01	301156.432	8.3337	8.3337	1.38	14.5773	14.3962	1.7502	4.4614	4.3987			649110.0	45437.6	45437.6	5238317.7	366681.432	-0.02230081409315344
601298.SH	20190513	7.3259	7.4838	7.2981	7.3723	7.4929999999999986	-0.1207000000000002	-1.6108	192164.0	153082.65	4.2292	4.2292	0.62	14.3424	14.1643	1.722	4.3895	4.3279			649110.0	45437.6	45437.6	5153933.4	360774.544	-0.020142967594916145
601298.SH	20190514	7.2238	7.3538	7.1773	7.1773	7.3723	-0.1950000000000002	-2.645	184902.4	144859.264	4.0694	4.0694	0.71	13.9631	13.7897	1.6765	4.2734	4.2134			649110.0	45437.6	45437.6	5017620.3	351232.648	0.011647834143758874
601298.SH	20190515	7.2609	7.558	7.2145	7.4745	7.1773	0.2972000000000001	4.1408	370452.52	294544.917	8.152999999999999	8.152999999999999	1.53	14.5411	14.3605	1.7459	4.4503	4.3878			649110.0	45437.6	45437.6	5225335.5	365772.68	-0.009940464245100011
601298.SH	20190516	7.4002	7.5209	7.362999999999999	7.4466	7.4745	-0.0278999999999998	-0.3733	254837.68	204168.101	5.6085	5.6085	0.94	14.4869	14.307	1.7394	4.4337	4.3715			649110.0	45437.6	45437.6	5205862.2	364409.552	0.004995568447345024
601298.SH	20190517	7.4838	7.6602	7.2052	7.2702	7.4466	-0.1764000000000001	-2.3689	368987.96	296090.041	8.1208	8.1208	1.34	14.1437	13.9681	1.6982	4.3287	4.2679			649110.0	45437.6	45437.6	5082531.3	355776.408	-0.006382217820692721
601298.SH	20190520	7.2238	7.2238	6.7874	7.0566	7.2702	-0.2135999999999996	-2.938	249338.43	187996.721	5.4875	5.4875	0.91	13.7283	13.5578	1.6483	4.2015	4.1425			649110.0	45437.6	45437.6	4933236.0	345325.76	0.0
601298.SH	20190521	7.0566	7.2238	7.0195	7.1866	7.0566	0.1299999999999999	1.8422	203877.45	156956.636	4.487	4.487	0.71	13.9812	13.8075	1.6787	4.2789	4.2188			649110.0	45437.6	45437.6	5024111.4	351687.024	0.0012940750841844045
601298.SH	20190522	7.1959	7.2052	6.9824	7.0566	7.1866	-0.1299999999999999	-1.8089	173638.43	132875.74	3.8215	3.8215	0.6	13.7283	13.5578	1.6483	4.2015	4.1425			649110.0	45437.6	45437.6	4933236.0	345325.76	-0.0026216591559675203
601298.SH	20190523	7.0381	7.1031	6.8988	6.9545	7.0566	-0.1021	-1.4469	163182.18	122654.375	3.5913	3.5913	0.65	13.5296	13.3615	1.6245	4.1407	4.0826			649110.0	45437.6	45437.6	4861833.9	340327.624	-0.005334675390035312
601298.SH	20190524	6.9174	7.0009	6.8617	6.8988	6.9545	-0.0557000000000007	-0.8009	134497.57	100166.419	2.9601	2.9601	0.58	13.4212	13.2545	1.6114	4.1076	4.0499			649110.0	45437.6	45437.6	4822887.3	337601.368	-0.0013480605322664294
601298.SH	20190527	6.8895	7.0659	6.8431	7.0659	6.8988	0.1671000000000004	2.4222	177496.04	133470.83	3.9064	3.9064	0.96	13.7463	13.5756	1.6505	4.2071	4.148			649110.0	45437.6	45437.6	4939727.1	345780.136	-0.00261820857923271
601298.SH	20190528	7.0474	7.3445	7.0195	7.1959	7.0659	0.1299999999999999	1.8398	293018.44	227645.02	6.4488	6.4488	1.72	13.9992	13.8254	1.6808	4.2845	4.2243			649110.0	45437.6	45437.6	5030602.5	352141.4	-0.0064481162884420596
601298.SH	20190529	7.1495	7.2888	7.1031	7.2238	7.1959	0.0278999999999998	0.3877	182704.65	142010.218	4.021	4.021	0.97	14.0534	13.8789	1.6873	4.3011	4.2406			649110.0	45437.6	45437.6	5050075.8	353504.528	-0.010285445333480999
601298.SH	20190530	7.1495	7.2331	7.0938	7.2331	7.2238	0.0093000000000005	0.1287	153779.32	118694.298	3.3844	3.3844	0.81	14.0715	13.8967	1.6895	4.3066	4.2461			649110.0	45437.6	45437.6	5056566.9	353958.904	0.012829906955523848
601298.SH	20190531	7.3259	7.6323	7.2702	7.4838	7.2331	0.2506999999999993	3.466	415662.39	333026.065	9.148	9.148	2.21	14.5592	14.3784	1.7481	4.4558	4.3933			649110.0	45437.6	45437.6	5231826.6	366227.056	0.004957374595793658
601298.SH	20190603	7.5209	7.5766	7.3166	7.3352	7.4838	-0.1485999999999991	-1.9856	263087.37	210096.582	5.7901	5.7901	1.08	14.2702	14.0929	1.7134	4.3674	4.3061			649110.0	45437.6	45437.6	5127969.0	358957.04	0.003789944377794507
601298.SH	20190604	7.362999999999999	7.5023	7.1123	7.2423	7.3352	-0.0929000000000002	-1.2665	250634.0	196019.543	5.516	5.516	0.96	14.0895	13.9146	1.6917	4.3121	4.2515			649110.0	45437.6	45437.6	5063058.0	354413.28	0.0038523673418665084
601298.SH	20190605	7.2702	7.3723	7.2423	7.2702	7.2423	0.0278999999999998	0.3852	191833.0	150945.735	4.2219	4.2219	0.76	14.1437	13.9681	1.6982	4.3287	4.2679			649110.0	45437.6	45437.6	5082531.3	355776.408	0.0051030233005969145
601298.SH	20190606	7.3073	7.3816	7.0845	7.0938	7.2702	-0.1764000000000001	-2.4263	182901.12	142090.027	4.0253	4.0253	0.72	13.8005	13.6291	1.6569999999999998	4.2237	4.1643			649110.0	45437.6	45437.6	4959200.4	347143.264	-0.00524401590120943
601298.SH	20190610	7.0566	7.1495	7.0102	7.1123	7.0938	0.0185000000000004	0.2608	134766.46	102945.037	2.966	2.966	0.52	13.8367	13.6648	1.6613	4.2347	4.1752			649110.0	45437.6	45437.6	4972182.6	348052.016	0.0
601298.SH	20190611	7.1123	7.428	7.1123	7.4188	7.1123	0.3064999999999998	4.3094	270244.79	212957.406	5.9476	5.9476	1.32	14.4328	14.2535	1.7329	4.4172	4.3551			649110.0	45437.6	45437.6	5186388.9	363046.424	0.0
601298.SH	20190612	7.4188	7.4652	7.3352	7.3538	7.4188	-0.0650000000000003	-0.8762	193932.87	154376.409	4.2681	4.2681	0.94	14.3063	14.1286	1.7177	4.3785	4.317			649110.0	45437.6	45437.6	5140951.2	359865.792	-0.0012646522886126414
601298.SH	20190613	7.3445	7.428	7.2981	7.3909	7.3538	0.0371000000000005	0.5045	160640.01	127571.826	3.5354	3.5354	0.82	14.3786	14.2	1.7264	4.4006	4.3388			649110.0	45437.6	45437.6	5166915.6	361683.296	0.0
601298.SH	20190614	7.3909	7.4188	7.1959	7.1959	7.3909	-0.1950000000000002	-2.6384	194751.42	153803.198	4.2861	4.2861	1.03	13.9992	13.8254	1.6808	4.2845	4.2243			649110.0	45437.6	45437.6	5030602.5	352141.4	-0.002584805236315148
601298.SH	20190617	7.1773	7.2888	7.1309	7.2145	7.1959	0.0186000000000001	0.2585	85140.96	66119.89	1.8738	1.8738	0.45	14.0354	13.861	1.6852	4.2955	4.2352			649110.0	45437.6	45437.6	5043584.7	353050.152	0.00257814124332943
601298.SH	20190618	7.2331	7.3352	7.1773	7.2702	7.2145	0.0556999999999998	0.7721	95268.01	74498.916	2.0967	2.0967	0.53	14.1437	13.9681	1.6982	4.3287	4.2679			649110.0	45437.6	45437.6	5082531.3	355776.408	0.02170504250226953
601298.SH	20190619	7.428	7.5952	7.3445	7.5209	7.2702	0.2507000000000001	3.4483	365912.2	294168.98600000003	8.0531	8.0531	2.51	14.6315	14.4497	1.7567	4.478	4.4151			649110.0	45437.6	45437.6	5257791.0	368044.56	-0.012352245077051975
601298.SH	20190620	7.428	7.6509	7.3816	7.6137	7.5209	0.0927999999999995	1.2339	337246.88	273478.186	7.4222	7.4222	1.87	14.8121	14.6281	1.7784	4.5332	4.4696			649110.0	45437.6	45437.6	5322702.0	372588.32	0.004885929311635649
601298.SH	20190621	7.6509	7.6787	7.5673	7.6137	7.6137	0.0	0.0	267551.66	219274.518	5.8883	5.8883	1.24	14.8121	14.6281	1.7784	4.5332	4.4696			649110.0	45437.6	45437.6	5322702.0	372588.32	0.0
601298.SH	20190624	7.6137	7.6137	7.5116	7.5302	7.6137	-0.0834999999999999	-1.0967	157618.86	128181.866	3.4689	3.4689	0.68	14.6495	14.4676	1.7589	4.4835	4.4205			649110.0	45437.6	45437.6	5264282.1	368498.936	0.0012350269581153928
601298.SH	20190625	7.5395	7.8459	7.3723	7.688	7.5302	0.1577999999999999	2.0956	313957.78	256143.73	6.9096	6.9096	1.28	14.9566	14.7708	1.7958	4.5775	4.5132			649110.0	45437.6	45437.6	5374630.8	376223.328	-0.02173517169614979
