ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300352.SZ	20180516	5.0107	5.0207	4.921	4.931	5.0207	-0.0896999999999996	-1.7866	216279.16	107798.676	2.072	2.3231	0.65	78.4743	78.1308	3.2415	13.9392	13.3136	0.3232	0.3232	144982.4087	104382.2385	93097.7285	717662.9231	516692.0806	0.006063678766984302
300352.SZ	20180517	4.9609	5.0306	4.931	5.0207	4.931	0.0896999999999996	1.8191	241894.75	121335.786	2.3174	2.5983	0.77	79.9011	79.5514	3.3004	14.1926	13.5556	0.3175	0.3175	144982.4087	104382.2385	93097.7285	730711.3398	526086.4820000001	0.0019718365964905334
300352.SZ	20180518	5.0306	5.0505	4.9609	5.0306	5.0207	0.0099	0.1972	161353.25	81181.636	1.5458	1.7332	0.57	80.0596	79.7092	3.3069	14.2208	13.5825	0.3168	0.3168	144982.4087	104382.2385	93097.7285	732161.1639	527130.3044	0.0
300352.SZ	20180521	5.0306	5.2697	5.0306	5.2597	5.0306	0.2290999999999998	4.5541	400585.64	208149.719	3.8377	4.3029	1.59	83.7059	83.3395	3.4576	14.8685	14.2011	0.303	0.303	144982.4087	104382.2385	93097.7285	765507.1179	551138.2193	-0.003783485750137804
300352.SZ	20180522	5.2398	5.2498	5.1601	5.2199	5.2597	-0.0397999999999996	-0.7567	213581.75	111444.05	2.0462	2.2942	0.82	83.0718	82.7082	3.4314	14.7558	14.0935	0.3053		144982.4087	104382.2385	93097.7285	759707.8216	546962.9297	-0.007643824594340939
300352.SZ	20180523	5.18	5.3793	5.1004	5.2199	5.2199	0.0	0.0	334919.92	175589.56100000002	3.2086	3.5975	1.36	83.0718	82.7082	3.4314	14.7558	14.0935	0.3053		144982.4087	104382.2385	93097.7285	759707.8216	546962.9297	-0.009540412651583419
300352.SZ	20180524	5.1701	5.2398	5.1103	5.1203	5.2199	-0.0995999999999996	-1.9081	188953.99	98333.481	1.8102	2.0296	0.7	81.4864	81.1298	3.3659	14.4742	13.8246	0.3113		144982.4087	104382.2385	93097.7285	745209.5807	536524.7059	0.0019334804601292932
300352.SZ	20180525	5.1302	5.18	4.9709	4.9709	5.1203	-0.1493999999999999	-2.9178	197150.5	99975.845	1.8887	2.1177	0.76	79.1084	78.7622	3.2677	14.0518	13.4211	0.3206		144982.4087	104382.2385	93097.7285	723462.2194	520867.3701	0.0
300352.SZ	20180528	4.9709	4.9709	4.5824	4.6322	4.9709	-0.3387000000000002	-6.8137	338297.03	162550.661	3.2409	3.6338	1.27	73.7183	73.3956	3.045	13.0944	12.5067	0.3441		144982.4087	104382.2385	93097.7285	674168.2005	485377.409	-0.006454816285998118
300352.SZ	20180529	4.6023	4.7517	4.5923	4.672	4.6322	0.0397999999999996	0.8592	190708.65	89507.57400000002	1.827	2.0485	0.75	74.3524	74.027	3.0712	13.207	12.6143	0.3412		144982.4087	104382.2385	93097.7285	679967.4968	489552.6986	-0.012799657534246592
300352.SZ	20180530	4.6122	4.672	4.413	4.4628	4.672	-0.2092	-4.4777	215645.77	98599.007	2.0659	2.3163	0.86	71.0232	70.7123	2.9337	12.6157	12.0494	0.3571		144982.4087	104382.2385	93097.7285	649521.191	467632.4285	0.011158913686474925
300352.SZ	20180531	4.5126	4.5824	4.4628	4.4827	4.4628	0.0199000000000006	0.4459	180844.5	81958.69	1.7325	1.9425	0.8	71.3403	71.028	2.9468	12.672	12.1032	0.3556		144982.4087	104382.2385	93097.7285	652420.8392	469720.0733	-0.006670087224217655
300352.SZ	20180601	4.4528	4.4628	4.2038	4.3034	4.4827	-0.1793000000000004	-3.9998	236560.5	102920.49	2.2663	2.541	1.05	68.4867	68.1869	2.8289	12.1651	11.6191	0.3704		144982.4087	104382.2385	93097.7285	626324.0056	450931.2703	0.009271738625273102
300352.SZ	20180604	4.3433	4.4030000000000005	4.3134	4.3732	4.3034	0.0697999999999998	1.622	176920.59	77505.40400000001	1.6949	1.9004	0.76	69.5964	69.2918	2.8748	12.3622	11.8074	0.3645		144982.4087	104382.2385	93097.7285	636472.7742	458238.027	0.00455044361108566
300352.SZ	20180605	4.3931	4.5724	4.3732	4.5425	4.3732	0.1693000000000006	3.8713	206314.19	93269.088	1.9765	2.2161	1.03	72.2915	71.9751	2.9861	12.841	12.2646	0.3509		144982.4087	104382.2385	93097.7285	661119.7837	475983.0076	-0.004380847550908243
300352.SZ	20180606	4.5226	4.6023	4.4528	4.4628	4.5425	-0.0797000000000007	-1.7545	158725.04	71741.728	1.5206	1.7049	0.78	71.0232	70.7123	2.9337	12.6157	12.0494	0.3571		144982.4087	104382.2385	93097.7285	649521.191	467632.4285	0.0
300352.SZ	20180607	4.4628	4.5724	4.3732	4.4030000000000005	4.4628	-0.0598	-1.34	133338.5	59500.148	1.2774	1.4322	0.69	70.072	69.7653	2.8944	12.4467	11.8881	0.362		144982.4087	104382.2385	93097.7285	640822.2465	461369.4942	0.0022938905291845454
300352.SZ	20180608	4.4131	4.4431	4.2334	4.2933	4.4031	-0.1097999999999999	-2.4937	172284.9	74411.171	1.6505	1.8506	0.94	68.1696	67.8712	2.8381	12.1088	11.5653	0.3721	0.2791	144982.4087	104382.2385	93097.7285	623424.3574	448843.6256	0.0
300352.SZ	20180611	4.2933	4.4031	4.2434	4.3632	4.2933	0.0698999999999996	1.6281	163361.93	71076.202	1.565	1.7547	0.96	69.2793	68.9761	2.8843	12.3059	11.7536	0.3661	0.2746	144982.4087	104382.2385	93097.7285	633573.126	456150.3822	0.002291895856252243
300352.SZ	20180612	4.3732	4.3932	4.2134	4.2733	4.3632	-0.0899	-2.0604	191180.27	81813.719	1.8315	2.0535	1.15	67.8525	67.5555	2.8249	12.0525	11.5115	0.3738	0.2804	144982.4087	104382.2385	93097.7285	620524.7092	446755.9808	-0.00933704631081372
300352.SZ	20180613	4.2334	4.3932	4.1935	4.2035	4.2733	-0.0697999999999998	-1.6334	216913.26	92984.566	2.0781	2.33	1.32	66.7428	66.4507	2.7787	11.8554	11.3232	0.38	0.285	144982.4087	104382.2385	93097.7285	610375.9406	439449.2241	-0.011894849530153401
300352.SZ	20180614	4.1535	4.1935	3.9339	3.9838	4.2035	-0.2197	-5.2266	368555.64	149186.91	3.5308	3.9588	2.1	63.255	62.9782	2.6335	11.2358	10.7315	0.401	0.3008	144982.4087	104382.2385	93097.7285	578479.8107	416485.1316	0.002510166173000599
300352.SZ	20180615	3.9938	4.0337	3.854	3.9139	3.9838	-0.0699	-1.7546	212040.37	83601.77799999999	2.0314	2.2776	0.95	62.1453	61.8733	2.5873	11.0387	10.5433	0.4082	0.3061	144982.4087	104382.2385	93097.7285	568331.0421	409178.3749	-0.020414420399090385
300352.SZ	20180619	3.834	3.844	3.5245	3.6044	3.9139	-0.3094999999999999	-7.9077	320084.47	117065.705	3.0665	3.4382	1.39	57.2307	56.9803	2.3827	10.1658	9.7095	0.4432	0.3324	144982.4087	104382.2385	93097.7285	523386.4954	376819.881	-0.005548773721007662
300352.SZ	20180620	3.5844	3.7242	3.4946	3.6543	3.6044	0.0499	1.3844	322224.25	116481.253	3.087	3.4611	1.23	58.0234	57.7695	2.4157	10.3066	9.844	0.4372	0.3279	144982.4087	104382.2385	93097.7285	530635.6158	382038.9929	0.010918643789508202
300352.SZ	20180621	3.6942	3.6942	3.3747	3.4047	3.6543	-0.2496	-6.8303	371386.15	130573.367	3.5579	3.9892	1.29	54.0601	53.8235	2.2507	9.6026	9.1716	0.4692	0.3519	144982.4087	104382.2385	93097.7285	494390.0137	355943.4333	0.008781977854142814
300352.SZ	20180622	3.4346	3.7442	3.4047	3.7442	3.4047	0.3395000000000001	9.9715	489241.19	178574.663	4.687	5.2551	1.53	59.4502	59.19	2.4751	10.56	10.086	0.4267	0.32	144982.4087	104382.2385	93097.7285	543684.0326	391433.3944	0.01332727952566626
300352.SZ	20180625	3.7941	3.9638	3.7242	3.7242	3.7442	-0.02	-0.5342	620592.8	238686.847	5.9454	6.666	1.81	59.1332	58.8743	2.4619	10.5037	10.0322	0.429	0.3217	144982.4087	104382.2385	93097.7285	540784.3845	389345.7496	-0.008055421298533979
300352.SZ	20180626	3.6942	3.9439	3.6643	3.9139	3.7242	0.1896999999999997	5.0937	468773.75	181672.769	4.4909	5.0353	1.1	62.1453	61.8733	2.5873	11.0387	10.5433	0.4082	0.3061	144982.4087	104382.2385	93097.7285	568331.0421	409178.3749	-0.0025549962952553175
300352.SZ	20180627	3.9039	4.0137	3.844	3.864	3.9139	-0.0499	-1.2749	392946.7	153481.084	3.7645	4.2208	0.86	61.3526	61.0841	2.5543	10.8979	10.4088	0.4134	0.3101	144982.4087	104382.2385	93097.7285	561081.9217	403959.263	-0.010351966873706014
300352.SZ	20180628	3.824	3.9439	3.7741	3.7941	3.864	-0.0699	-1.809	282475.3	109388.828	2.7062	3.0342	0.6	60.2429	59.9792	2.5081	10.7008	10.2205	0.4211	0.3158	144982.4087	104382.2385	93097.7285	550933.1531	396652.5063	0.0
300352.SZ	20180629	3.7941	4.0936	3.7941	4.0337	3.7941	0.2395999999999998	6.3151	387159.52	153719.883	3.7091	4.1586	0.86	64.0477	63.7674	2.6665	11.3766	10.866	0.396	0.297	144982.4087	104382.2385	93097.7285	585728.9311	421704.2435	0.002479113469023645
300352.SZ	20180702	4.0437	4.1635	3.9838	4.0737	4.0337	0.04	0.9916	401652.0	163618.454	3.8479	4.3143	0.93	64.6818	64.3987	2.6929	11.4893	10.9736	0.3922	0.2941	144982.4087	104382.2385	93097.7285	591528.2275	425879.5331	-0.007364312541424101
300352.SZ	20180703	4.0437	4.2634	3.9738	4.2035	4.0737	0.1298000000000003	3.1863	403195.7	166378.732	3.8627	4.3309	1.04	66.7428	66.4507	2.7787	11.8554	11.3232	0.38	0.285	144982.4087	104382.2385	93097.7285	610375.9406	439449.2241	-0.007136909718092125
300352.SZ	20180704	4.1735	4.1835	4.0038	4.0237	4.2035	-0.1798000000000001	-4.2774	306369.74	125058.629	2.9351	3.2908	0.82	63.8892	63.6095	2.6599	11.3485	10.8391	0.397	0.2978	144982.4087	104382.2385	93097.7285	584279.1071	420660.4212	-0.012401520988145143
300352.SZ	20180705	3.9738	4.0737	3.9139	3.9139	4.0237	-0.1097999999999999	-2.7288	234472.74	93719.575	2.2463	2.5186	0.66	62.1453	61.8733	2.5873	11.0387	10.5433	0.4082	0.3061	144982.4087	104382.2385	93097.7285	568331.0421	409178.3749	0.017859424103835068
300352.SZ	20180706	3.9838	4.1635	3.9239	4.0337	3.9139	0.1197999999999996	3.0609	333696.2	134817.11800000002	3.1969	3.5844	0.96	64.0477	63.7674	2.6665	11.3766	10.866	0.396	0.297	144982.4087	104382.2385	93097.7285	585728.9311	421704.2435	0.004958226938047069
300352.SZ	20180709	4.0537	4.1236	4.0237	4.1036	4.0337	0.0699000000000005	1.7329	244164.5	99741.321	2.3391	2.6227	0.73	65.1574	64.8723	2.7127	11.5738	11.0543	0.3893	0.292	144982.4087	104382.2385	93097.7285	595877.6998	429011.0002	-0.007286285212983839
300352.SZ	20180710	4.0737	4.0836	3.9738	4.0337	4.1036	-0.0699000000000005	-1.7034	226505.44	91126.476	2.17	2.4330000000000003	0.74	64.0477	63.7674	2.6665	11.3766	10.866	0.396	0.297	144982.4087	104382.2385	93097.7285	585728.9311	421704.2435	-0.01980811661749744
300352.SZ	20180711	3.9538	3.9538	3.6643	3.824	4.0337	-0.2096999999999997	-5.1987	350262.23	133673.669	3.3556	3.7623	1.3	60.7185	60.4527	2.5279	10.7853	10.3012	0.4178	0.3133	144982.4087	104382.2385	93097.7285	555282.6253	399783.9735	-0.007819037656903775
300352.SZ	20180712	3.7941	3.9638	3.7542	3.9239	3.824	0.0999000000000003	2.6124	393468.46	153737.106	3.7695	4.2264	1.42	62.3038	62.0311	2.5939	11.0669	10.5702	0.4071	0.3053	144982.4087	104382.2385	93097.7285	569780.8662	410222.1973	0.0076199699278778855
300352.SZ	20180713	3.9538	4.0337	3.9139	3.9538	3.9239	0.0299	0.762	286103.67	113742.426	2.7409	3.0732	0.92	62.7794	62.5047	2.6137	11.1514	10.6508	0.404	0.303	144982.4087	104382.2385	93097.7285	574130.3385	413353.6645	0.0025292124032575717
300352.SZ	20180716	3.9638	4.1735	3.9239	4.0537	3.9538	0.0998999999999998	2.5267	426638.73	172708.43	4.0873	4.5827	1.42	64.3648	64.0831	2.6797	11.433	10.9198	0.3941	0.2956	144982.4087	104382.2385	93097.7285	588628.5793	423791.8883	0.0024668821077040203
300352.SZ	20180717	4.0637	4.0936	3.9638	4.0437	4.0537	-0.0099999999999997	-0.2467	278484.0	112079.862	2.6679	2.9913	0.83	64.2062	63.9252	2.6731	11.4048	10.8929	0.3951	0.2963	144982.4087	104382.2385	93097.7285	587178.7552	422748.0659	0.0024729826643914697
300352.SZ	20180718	4.0537	4.0737	3.9738	3.9738	4.0437	-0.0699	-1.7286	238065.31	95837.866	2.2807	2.5572	0.69	63.0965	62.8203	2.6269	11.2077	10.7046	0.402	0.3015	144982.4087	104382.2385	93097.7285	577029.9866	415441.3092	-0.00503296592682068
300352.SZ	20180719	3.9538	4.0137	3.8839	3.9938	3.9738	0.0199999999999995	0.5033	239528.55	94927.352	2.2947	2.5729	0.74	63.4136	63.136	2.6401	11.264	10.7584	0.4	0.3	144982.4087	104382.2385	93097.7285	579929.6348	417528.954	-0.005007762031148173
300352.SZ	20180720	3.9738	4.1336	3.9239	4.0836	3.9938	0.0897999999999998	2.2485	378008.35	153751.655	3.6214	4.0603	1.29	64.8404	64.5566	2.6995	11.5174	11.0005	0.3912	0.2934	144982.4087	104382.2385	93097.7285	592978.0516	426923.3555	-0.004873151141149919
300352.SZ	20180723	4.0637	4.1435	4.0337	4.1136	4.0836	0.0300000000000002	0.7346	349452.36	143181.17	3.3478	3.7536	1.12	65.316	65.0301	2.7193	11.6019	11.0812	0.3883	0.2913	144982.4087	104382.2385	93097.7285	597327.5238	430054.8226	-0.004861921431349566
300352.SZ	20180724	4.0936	4.1735	4.0537	4.1635	4.1136	0.0499	1.213	353513.96	145931.88	3.3867	3.7972	1.19	66.1086	65.8193	2.7523	11.7427	11.2157	0.3837	0.2878	144982.4087	104382.2385	93097.7285	604576.6443	435273.9345	0.0
300352.SZ	20180725	4.1635	4.3133	4.1336	4.1935	4.1635	0.0300000000000002	0.7205	324271.25	136799.298	3.1066	3.4831	1.04	66.5842	66.2928	2.7721	11.8272	11.2963	0.381	0.2857	144982.4087	104382.2385	93097.7285	608926.1165	438405.4017	-0.002384642899725715
300352.SZ	20180726	4.1835	4.2234	4.1036	4.1435	4.1935	-0.0499999999999998	-1.1923	279944.1	116427.449	2.6819	3.007	0.85	65.7916	65.5036	2.7391	11.6864	11.1619	0.3855	0.2892	144982.4087	104382.2385	93097.7285	601676.9961	433186.2898	0.004826837214914823
300352.SZ	20180727	4.1635	4.1635	4.0537	4.0737	4.1435	-0.0698000000000007	-1.6846	185780.42	76310.759	1.7798	1.9955	0.55	64.6818	64.3987	2.6929	11.4893	10.9736	0.3922	0.2941	144982.4087	104382.2385	93097.7285	591528.2275	425879.5331	-0.0024547708471413673
300352.SZ	20180730	4.0637	4.1236	3.9938	4.0237	4.0737	-0.0499999999999998	-1.2274	217190.25	87958.352	2.0807	2.3329	0.73	63.8892	63.6095	2.6599	11.3485	10.8391	0.397	0.2978	144982.4087	104382.2385	93097.7285	584279.1071	420660.4212	-0.0024852747471232417
300352.SZ	20180731	4.0137	4.0637	3.9938	4.0437	4.0237	0.0200000000000004	0.4971	120385.85	48661.071	1.1533	1.2931	0.44	64.2062	63.9252	2.6731	11.4048	10.8929	0.3951	0.2963	144982.4087	104382.2385	93097.7285	587178.7552	422748.0659	0.0
300352.SZ	20180801	4.0437	4.0836	3.9339	3.9339	4.0437	-0.1098000000000003	-2.7153	140282.25	56394.38200000001	1.3439	1.5068	0.62	62.4624	62.18899999999999	2.6005	11.095	10.5971	0.4061	0.3046	144982.4087	104382.2385	93097.7285	571230.6903	411266.0197	0.0
300352.SZ	20180802	3.9339	3.9339	3.6244	3.844	3.9339	-0.0899	-2.2853	227390.75	86317.76	2.1784	2.4425	1.2	61.0356	60.7684	2.5411	10.8416	10.355	0.4156	0.3117	144982.4087	104382.2385	93097.7285	558182.2735	401871.6182	-0.005202913631633719
300352.SZ	20180803	3.824	3.874	3.7741	3.7941	3.844	-0.0499	-1.2981	99646.5	38114.00700000001	0.9546	1.0703	0.56	60.2429	59.9792	2.5081	10.7008	10.2205	0.4211	0.3158	144982.4087	104382.2385	93097.7285	550933.1531	396652.5063	0.0
300352.SZ	20180806	3.7941	3.854	3.7342	3.7941	3.7941	0.0	0.0	117289.0	44671.447	1.1236	1.2598	0.73	60.2429	59.9792	2.5081	10.7008	10.2205	0.4211	0.3158	144982.4087	104382.2385	93097.7285	550933.1531	396652.5063	-0.005271342347328753
300352.SZ	20180807	3.7741	3.8839	3.7641	3.8839	3.7941	0.0898000000000003	2.3668	122794.49	47285.63200000001	1.1764	1.319	0.87	61.6697	61.3998	2.5675	10.9542	10.4626	0.4113	0.3085	144982.4087	104382.2385	93097.7285	563981.5698	406046.9078	0.0077241947526969805
300352.SZ	20180808	3.9139	3.9738	3.844	3.874	3.8839	-0.0099	-0.2549	167853.79	65789.973	1.6081	1.803	1.19	61.5112	61.2419	2.5609	10.9261	10.4357	0.4124	0.3093	144982.4087	104382.2385	93097.7285	562531.7458	405003.0854	-0.007743933918430626
300352.SZ	20180809	3.844	4.1435	3.844	4.0836	3.874	0.2095999999999996	5.4104	365236.71	147825.89	3.499	3.9232	2.48	64.8404	64.5566	2.6995	11.5174	11.0005	0.3912	0.2934	144982.4087	104382.2385	93097.7285	592978.0516	426923.3555	-0.009770790478988977
300352.SZ	20180810	4.0437	4.1136	4.0137	4.0637	4.0836	-0.0198999999999998	-0.4873	235745.62	95928.482	2.2585	2.5322	1.35	64.5233	64.2409	2.6863	11.4611	10.9467	0.3931	0.2948	144982.4087	104382.2385	93097.7285	590078.4034	424835.7107	-0.012304057878288217
300352.SZ	20180813	4.0137	4.1935	3.9638	4.1435	4.0637	0.0798000000000005	1.9637	247647.11	101427.728	2.3725	2.6601	1.23	65.7916	65.5036	2.7391	11.6864	11.1619	0.3855	0.2892	144982.4087	104382.2385	93097.7285	601676.9961	433186.2898	-0.0048027030288405196
300352.SZ	20180814	4.1236	4.1435	4.0437	4.0737	4.1435	-0.0698000000000007	-1.6846	135623.59	55417.929	1.2993	1.4568	0.6	64.6818	64.3987	2.6929	11.4893	10.9736	0.3922	0.2941	144982.4087	104382.2385	93097.7285	591528.2275	425879.5331	-0.0024547708471413673
300352.SZ	20180815	4.0637	4.0737	3.9439	3.9638	4.0737	-0.1098999999999996	-2.6978	168368.94	67479.51299999999	1.6130000000000002	1.8085	0.73	62.938	62.6625	2.6203	11.1795	10.6777	0.403	0.3023	144982.4087	104382.2385	93097.7285	575580.1625	414397.4868	-0.012588929814824172
300352.SZ	20180816	3.9139	4.0637	3.864	3.9638	3.9638	0.0	0.0	152715.29	60967.66	1.463	1.6404	0.66	62.938	62.6625	2.6203	11.1795	10.6777	0.403	0.3023	144982.4087	104382.2385	93097.7285	575580.1625	414397.4868	0.012588929814824172
300352.SZ	20180817	4.0137	4.1635	3.9738	4.0038	3.9638	0.04	1.0091	300296.2	122629.519	2.8769	3.2256	1.6	63.5721	63.2939	2.6467	11.2922	10.7853	0.399	0.2993	144982.4087	104382.2385	93097.7285	581379.4589	418572.7764	-0.027448923522653507
300352.SZ	20180820	3.8939	4.0637	3.844	4.0537	4.0038	0.0499	1.2463	213811.93	84965.134	2.0484	2.2966	1.06	64.3648	64.0831	2.6797	11.433	10.9198	0.3941	0.2956	144982.4087	104382.2385	93097.7285	588628.5793	423791.8883	-0.0098675284308163
300352.SZ	20180821	4.0137	4.0936	3.9938	4.0537	4.0537	0.0	0.0	206430.1	83722.032	1.9776	2.2173	1.06	64.3648	64.0831	2.6797	11.433	10.9198	0.3941	0.2956	144982.4087	104382.2385	93097.7285	588628.5793	423791.8883	-0.004933764215408259
300352.SZ	20180822	4.0337	4.0637	3.9538	3.9638	4.0537	-0.0899	-2.2177	139139.0	55786.645	1.3330000000000002	1.4945	0.67	62.938	62.6625	2.6203	11.1795	10.6777	0.403	0.3023	144982.4087	104382.2385	93097.7285	575580.1625	414397.4868	0.0025228316262173246
300352.SZ	20180823	3.9738	4.0637	3.9638	4.0537	3.9638	0.0899	2.268	175540.0	70947.825	1.6817	1.8855	0.87	64.3648	64.0831	2.6797	11.433	10.9198	0.3941	0.2956	144982.4087	104382.2385	93097.7285	588628.5793	423791.8883	-0.004933764215408259
300352.SZ	20180824	4.0337	4.1635	4.0137	4.1136	4.0537	0.0598999999999998	1.4777	263744.47	108616.239	2.5267	2.833	1.27	65.316	65.0301	2.7193	11.6019	11.0812	0.3883	0.2913	144982.4087	104382.2385	93097.7285	597327.5238	430054.8226	0.002430960715674783
300352.SZ	20180827	4.1236	4.2134	4.0936	4.1535	4.1136	0.0399000000000002	0.97	305683.85	127458.87	2.9285	3.2835	1.53	65.9501	65.6615	2.7457	11.7146	11.1888	0.3846	0.2885	144982.4087	104382.2385	93097.7285	603126.8202	434230.1122	0.0
300352.SZ	20180828	4.1535	4.1835	4.0936	4.1136	4.1535	-0.0399000000000002	-0.9606	166241.3	68757.66900000001	1.5926	1.7857	0.76	65.316	65.0301	2.7193	11.6019	11.0812	0.3883	0.2913	144982.4087	104382.2385	93097.7285	597327.5238	430054.8226	0.002430960715674783
300352.SZ	20180829	4.1236	4.3233	4.1036	4.1635	4.1136	0.0499	1.213	289562.93	121582.653	2.7741	3.1103	1.38	66.1086	65.8193	2.7523	11.7427	11.2157	0.3837	0.2878	144982.4087	104382.2385	93097.7285	604576.6443	435273.9345	-0.016788759457187375
300352.SZ	20180830	4.0936	4.1336	3.9239	3.9938	4.1635	-0.1697000000000001	-4.0759	293598.0	118391.544	2.7204	3.0380000000000003	1.22	63.4136	59.17100000000001	2.6126	11.264	10.6947	0.4	0.3	144982.4087	107926.363	96641.853	579929.6348	431705.4520000001	-0.005007762031148173
300352.SZ	20180831	3.9738	4.0337	3.9439	3.9638	3.9938	-0.0299999999999998	-0.7512	120119.5	47959.833	1.113	1.2429	0.46	62.938	58.7272	2.593	11.1795	10.6145	0.403	0.3023	144982.4087	107926.363	96641.853	575580.1625	428467.6611	-0.0025228316262172123
300352.SZ	20180903	3.9538	3.9938	3.844	3.9838	3.9638	0.02	0.5046	148010.26	58099.888	1.3714	1.5315	0.63	63.255	59.0231	2.6061	11.2358	10.668	0.401	0.3008	144982.4087	107926.363	96641.853	578479.8107	430626.1884	-0.002510166173000599
300352.SZ	20180904	3.9738	4.0737	3.9439	4.0437	3.9838	0.0599000000000002	1.5036	171158.35	68771.504	1.5859	1.7711	0.84	64.2062	59.9106	2.6453	11.4048	10.8284	0.3951	0.2963	144982.4087	107926.363	96641.853	587178.7552	437101.7702	-0.004945965328783159
300352.SZ	20180905	4.0237	4.0537	3.9439	3.9439	4.0437	-0.0998000000000001	-2.468	146627.34	58742.208	1.3586	1.5172	0.72	62.6209	58.4314	2.58	11.1232	10.5611	0.4051	0.3038	144982.4087	107926.363	96641.853	572680.5144	426309.1339	0.0
300352.SZ	20180906	3.9439	4.2134	3.8939	4.1136	3.9439	0.1696999999999997	4.3028	444838.27	182195.494	4.1217	4.603	2.53	65.316	60.9461	2.6910000000000003	11.6019	11.0156	0.3883	0.2913	144982.4087	107926.363	96641.853	597327.5238	444656.6156	0.0
300352.SZ	20180907	4.1136	4.1735	3.9738	4.0737	4.1136	-0.0399000000000002	-0.97	338909.94	137878.956	3.1402	3.5069	1.64	64.6818	60.3544	2.6649	11.4893	10.9086	0.3922	0.2941	144982.4087	107926.363	96641.853	591528.2275	440339.561	-0.009819083388565688
300352.SZ	20180910	4.0337	4.0437	3.9039	3.9039	4.0737	-0.1697999999999995	-4.1682	193254.65	76717.84700000001	1.7906	1.9997	0.77	61.9868	57.8397	2.5538	11.0106	10.4541	0.4092	0.3069	144982.4087	107926.363	96641.853	566881.218	421992.0793	0.0
300352.SZ	20180911	3.9039	3.9638	3.874	3.9139	3.9039	0.0099999999999997	0.2562	124545.01	48862.58900000001	1.154	1.2887	0.48	62.1453	57.9876	2.5604	11.0387	10.4808	0.4082	0.3061	144982.4087	107926.363	96641.853	568331.0421	423071.343	-0.007664988885766066
