ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601668.SH	20180518	5.222	5.2904	5.2157	5.2842	5.2282	0.056	1.0711	435792.4	367984.158	0.1466	0.3391	0.77	7.7318	7.4905	1.1952	0.2416	0.2338	2.532	2.532	3000000.0	2973170.3317	1285263.4748	25470000.0	25242216.1161	0.004712160781196718
601668.SH	20180521	5.3091	5.3278	5.2966	5.3153	5.2842	0.0310999999999994	0.5885	535678.64	457387.321	0.1802	0.4168	1.04	7.7774	7.5346	1.2022	0.243	0.2352	2.5172	2.5172	3000000.0	2973170.3317	1285263.4748	25620000.0	25390874.6327	0.001166444038906675
601668.SH	20180522	5.3215	5.3278	5.2593	5.278	5.3153	-0.0373000000000001	-0.7017	376109.81	319018.631	0.1265	0.2926	0.79	7.7227	7.4817	1.1938	0.2413	0.2335	2.535	2.535	3000000.0	2973170.3317	1285263.4748	25440000.0	25212484.4128	-0.0011936339522545527
601668.SH	20180523	5.2717	5.278	5.1971	5.1971	5.278	-0.0808999999999997	-1.5328	488449.24	410965.156	0.1643	0.38	1.07	7.6043	7.367000000000001	1.1755	0.2376	0.2299	2.5745	2.5745	3000000.0	2973170.3317	1285263.4748	25050000.0	24825972.2697	0.0
601668.SH	20180524	5.1971	5.2095	5.1597	5.1597	5.1971	-0.0373999999999998	-0.7196	361205.89	300684.994	0.1215	0.281	0.84	7.5497	7.3141	1.167	0.2359	0.2283	2.5931	2.5931	3000000.0	2973170.3317	1285263.4748	24870000.0	24647582.0498	-0.0012016202492392506
601668.SH	20180525	5.1535	5.1784	5.0913	5.1722	5.1597	0.0125000000000001	0.2423	694321.04	572680.059	0.2335	0.5402	1.58	7.5679	7.3317	1.1699	0.2365	0.2288	2.5869	2.5869	3000000.0	2973170.3317	1285263.4748	24930000.0	24707045.4564	-0.0024167665596845013
601668.SH	20180528	5.1597	5.2033	5.1348	5.1473	5.1722	-0.0248999999999997	-0.4814	340646.82	282695.194	0.1146	0.265	0.69	7.5315	7.2964	1.1642	0.2354	0.2277	2.5994	2.5994	3000000.0	2973170.3317	1285263.4748	24810000.0	24588118.6432	0.0
601668.SH	20180529	5.1473	5.1784	5.085	5.1722	5.1473	0.0248999999999997	0.4837	556864.45	459586.929	0.1873	0.4333	1.23	7.5679	7.3317	1.1699	0.2365	0.2288	2.5869	2.5869	3000000.0	2973170.3317	1285263.4748	24930000.0	24707045.4564	-0.013243880747070922
601668.SH	20180530	5.1037	5.141	5.0539	5.0601	5.1722	-0.1120999999999998	-2.1674	599936.16	491186.344	0.2018	0.4668	1.23	7.404	7.1729	1.1445	0.2314	0.2239	2.6442	2.6442	3000000.0	2973170.3317	1285263.4748	24390000.0	24171874.7967	0.009841702733147448
601668.SH	20180531	5.1099	5.1535	5.085	5.1224	5.0601	0.0622999999999995	1.2312	752348.93	618540.836	0.253	0.5854	1.47	7.495	7.2611	1.1586	0.2342	0.2266	2.612	2.612	3000000.0	2973170.3317	1285263.4748	24690000.0	24469191.8299	-0.002440262377010811
601668.SH	20180601	5.1099	5.1535	5.085	5.0913	5.1224	-0.0310999999999994	-0.6071	451438.28	370962.875	0.1518	0.3512	0.77	7.4495	7.217	1.1515	0.2328	0.2253	2.628	2.628	3000000.0	2973170.3317	1285263.4748	24540000.0	24320533.3133	0.001217763636006474
601668.SH	20180604	5.0975	5.1971	5.0975	5.1722	5.0913	0.0808999999999997	1.589	641559.92	531540.735	0.2158	0.4992	1.19	7.5679	7.3317	1.1699	0.2365	0.2288	2.5869	2.5869	3000000.0	2973170.3317	1285263.4748	24930000.0	24707045.4564	0.0
601668.SH	20180605	5.1722	5.1846	5.1224	5.1659	5.1722	-0.0063000000000004	-0.1218	517805.72	428754.359	0.1742	0.4029	0.86	7.5588	7.3229	1.1684	0.2362	0.2286	2.59	2.59	3000000.0	2973170.3317	1285263.4748	24900000.0	24677313.7531	-0.0024003561818849617
601668.SH	20180606	5.1535	5.1784	5.141	5.1535	5.1659	-0.0123999999999995	-0.24	362537.57	300431.285	0.1219	0.2821	0.61	7.5406	7.3053	1.1656	0.2356	0.228	2.5963	2.5963	3000000.0	2973170.3317	1285263.4748	24840000.0	24617850.3465	0.0024061317551177883
601668.SH	20180607	5.1659	5.1971	5.141	5.1473	5.1535	-0.0061999999999997	-0.1203	488657.5	405757.013	0.1644	0.3802	0.9	7.5315	7.2964	1.1642	0.2354	0.2277	2.5994	2.5994	3000000.0	2973170.3317	1285263.4748	24810000.0	24588118.6432	-0.0012239426495445022
601668.SH	20180608	5.141	5.141	5.0477	5.0601	5.1473	-0.0872000000000001	-1.6941	769371.64	627727.67	0.2588	0.5986	1.56	7.404	7.1729	1.1445	0.2314	0.2239	2.6442	2.6442	3000000.0	2973170.3317	1285263.4748	24390000.0	24171874.7967	-0.004920851366573899
601668.SH	20180611	5.0352	5.085	5.0166	5.0664	5.0601	0.0062999999999995	0.1245	410822.57	333779.413	0.1382	0.3196	0.74	7.4131	7.1817	1.1459	0.2317	0.2242	2.6409	2.6409	3000000.0	2973170.3317	1285263.4748	24420000.0	24201606.5	0.0012237486183484623
601668.SH	20180612	5.0726	5.085	5.0352	5.0788	5.0664	0.0124000000000004	0.2447	443921.71	361209.55	0.1493	0.3454	0.87	7.4313	7.1994	1.1487	0.2322	0.2247	2.6344	2.6344	3000000.0	2973170.3317	1285263.4748	24480000.0	24261069.9067	-0.0012207608096400254
601668.SH	20180613	5.0726	5.0788	5.029	5.0726	5.0788	-0.0061999999999997	-0.1221	516107.42	419125.714	0.1736	0.4016	1.04	7.4222	7.1906	1.1473	0.2319	0.2244	2.6377	2.6377	3000000.0	2973170.3317	1285263.4748	24450000.0	24231338.2034	-0.002464219532389736
601668.SH	20180614	5.0601	5.0788	5.0415	5.0601	5.0726	-0.0125000000000001	-0.2464	460053.94	374184.402	0.1547	0.3579	0.87	7.404	7.1729	1.1445	0.2314	0.2239	2.6442	2.6442	3000000.0	2973170.3317	1285263.4748	24390000.0	24171874.7967	-0.0012252722278217128
601668.SH	20180615	5.0539	5.2095	5.0539	5.1473	5.0601	0.0872000000000001	1.7233	1066590.63	881737.166	0.3587	0.8299	2.05	7.5315	7.2964	1.1642	0.2354	0.2277	2.5994	2.5994	3000000.0	2973170.3317	1285263.4748	24810000.0	24588118.6432	-0.008470460241291652
601668.SH	20180619	5.1037	5.2282	5.0913	5.1971	5.1473	0.0497999999999994	0.9675	2843067.38	2357988.3230000003	0.9562	2.2121	4.91	7.6016	7.3644	1.098	0.2376	0.2299	2.5754		2998941.0325	2973170.3317	1285263.4748	25041157.6214	24825972.2697	-0.00838929402936246
601668.SH	20180620	5.1535	5.1971	5.1224	5.1846	5.1971	-0.0125000000000001	-0.2405	788925.44	654368.8829999999	0.2653	0.6138	0.74	7.5834	7.3468	1.0954	0.237	0.2293	2.5816		2998941.0325	2973170.3317	1285263.4748	24981178.8007	24766508.8631	-0.002391698491686827
601668.SH	20180621	5.1722	5.2406	5.1348	5.141	5.1846	-0.0435999999999996	-0.841	844161.23	704919.335	0.2839	0.6568	0.74	7.5197	7.285	1.0862	0.235	0.2274	2.6035		2998941.0325	2973170.3317	1285263.4748	24771252.9285	24558386.9398	-0.01089282240809182
601668.SH	20180622	5.085	5.0975	5.0103	5.0539	5.141	-0.0871000000000004	-1.6942	880957.95	714321.78	0.2963	0.6854	0.73	7.3922	7.1616	1.0678	0.231	0.2235	2.6483		2998941.0325	2973170.3317	1285263.4748	24351401.1839	24142143.0934	0.00985377629157686
601668.SH	20180625	5.1037	5.1161	4.9917	4.9979	5.0539	-0.056	-1.1081	592942.85	480947.298	0.1994	0.4613	0.46	7.3103	7.0822	1.056	0.2285	0.221	2.678		2998941.0325	2973170.3317	1285263.4748	24081496.491	23874557.7636	-0.0074831429200263875
601668.SH	20180626	4.9605	4.973	4.8049	4.8610000000000015	4.9979	-0.1368999999999998	-2.7392	977123.13	765773.655	0.3286	0.7603	0.82	7.11	6.8882	1.027	0.2222	0.215	2.7535		2998941.0325	2973170.3317	1285263.4748	23421729.4638	23220460.2906	-0.0012960296235345202
601668.SH	20180627	4.8547	4.8859	4.7801	4.8610000000000015	4.8610000000000015	0.0	0.0	744537.8	578682.373	0.2504	0.5793	0.91	7.11	6.8882	1.027	0.2222	0.215	2.7535		2998941.0325	2973170.3317	1285263.4748	23421729.4638	23220460.2906	-0.010244805595556709
601668.SH	20180628	4.8112	4.8672	4.7925	4.8112	4.8610000000000015	-0.0497999999999994	-1.0245	582840.7	451957.6370000001	0.196	0.4535	0.72	7.0372	6.8176	1.0165	0.2199	0.2128	2.782		2998941.0325	2973170.3317	1285263.4748	23181814.1812	22982606.664	0.005757399401396614
601668.SH	20180629	4.8389	4.9196	4.812	4.8927	4.812	0.0806999999999993	1.6771	525167.44	285604.71	0.1766	0.4086	0.69	6.9589	6.7417	1.0344	0.2175	0.2104	2.8133	2.8127	4198517.4455	2973170.3317	1285263.4748	22923905.2524	16233510.0111	-0.005497986796656137
601668.SH	20180702	4.8658	4.8658	4.6239	4.6328	4.8927	-0.2599	-5.312	1186877.57	626525.85	0.2851	0.6596	1.73	6.5893	6.3837	0.9795	0.2059	0.1992	2.9711	2.9704	4198517.4455	4162438.4644	1799368.8647	21706335.1932	21519806.8609	0.0
601668.SH	20180703	4.6328	4.6597	4.4178	4.5611	4.6328	-0.0716999999999998	-1.5477	1358908.31	686191.947	0.3265	0.7552	1.69	6.4873	6.2849	0.9643	0.2027	0.1962	3.0178	3.0171	4198517.4455	4162438.4644	1799368.8647	21370453.7976	21186811.7838	-0.015719892131284094
601668.SH	20180704	4.4894	4.5522	4.4715	4.4894	4.5611	-0.0716999999999998	-1.5719999999999998	844468.88	424687.352	0.2029	0.4693	0.96	6.3854	6.1861	0.9492	0.1995	0.1931	3.0660000000000003	3.0653	4198517.4455	4162438.4644	1799368.8647	21034572.402	20853816.7066	0.0
601668.SH	20180705	4.4894	4.5611	4.4446	4.5611	4.4894	0.0716999999999998	1.5971	952866.43	479396.95	0.2289	0.5296	1.06	6.4873	6.2849	0.9643	0.2027	0.1962	3.0178	3.0171	4198517.4455	4162438.4644	1799368.8647	21370453.7976	21186811.7838	-0.005875775580452021
601668.SH	20180706	4.5343	4.588	4.4894	4.5432	4.5611	-0.0179	-0.3924	629324.01	318890.947	0.1512	0.3497	0.65	6.4618	6.2602	0.9606	0.2019	0.1954	3.0297	3.029	4198517.4455	4162438.4644	1799368.8647	21286483.4487	21103563.0145	0.0019809825673534824
601668.SH	20180709	4.5522	4.6239	4.5522	4.6149	4.5432	0.0716999999999998	1.5782	711721.6	365186.283	0.171	0.3955	0.72	6.5638	6.359	0.9757	0.2051	0.1985	2.9826	2.982	4198517.4455	4162438.4644	1799368.8647	21622364.8443	21436558.0917	0.0019502047715010816
601668.SH	20180710	4.6239	4.6507	4.597	4.6149	4.6149	0.0	0.0	514944.98	265257.82300000003	0.1237	0.2862	0.57	6.5638	6.359	0.9757	0.2051	0.1985	2.9826	2.982	4198517.4455	4162438.4644	1799368.8647	21622364.8443	21436558.0917	-0.013586426574790254
601668.SH	20180711	4.5522	4.5611	4.4894	4.5074	4.6149	-0.1074999999999999	-2.3294	466532.26	235443.925	0.1121	0.2593	0.64	6.4109	6.2108	0.953	0.2003	0.1938	3.0538	3.0531	4198517.4455	4162438.4644	1799368.8647	21118542.7509	20937065.4759	-0.009939211075120804
601668.SH	20180712	4.4626	4.6507	4.4626	4.6239	4.5074	0.1165000000000002	2.5846	776198.62	397166.438	0.1865	0.4314	1.18	6.5766	6.3713	0.9776	0.2055	0.1989	2.9768	2.9762	4198517.4455	4162438.4644	1799368.8647	21664350.0188	21478182.4763	-0.0019464088756245466
601668.SH	20180713	4.6149	4.6507	4.597	4.597	4.6239	-0.0268999999999994	-0.5818	614581.31	316665.968	0.1476	0.3416	0.99	6.5383	6.3343	0.9719	0.2043	0.1977	2.9942	2.9936	4198517.4455	4162438.4644	1799368.8647	21538394.4954	21353309.3224	-0.0019577985642811268
601668.SH	20180716	4.588	4.6059	4.5343	4.5611	4.597	-0.0359000000000007	-0.7809	414656.92	210755.094	0.0996	0.2304	0.67	6.4873	6.2849	0.9643	0.2027	0.1962	3.0178	3.0171	4198517.4455	4162438.4644	1799368.8647	21370453.7976	21186811.7838	-0.0039244918988840475
601668.SH	20180717	4.5432	4.5611	4.4984	4.5343	4.5611	-0.0267999999999997	-0.5876	366907.6	185210.664	0.0881	0.2039	0.66	6.4491	6.2478	0.9587	0.2015	0.195	3.0357	3.035	4198517.4455	4162438.4644	1799368.8647	21244498.2742	21061938.6299	0.0039476876254328185
601668.SH	20180718	4.5522	4.5701	4.4984	4.4984	4.5343	-0.0358999999999998	-0.7917	390424.08	197307.143	0.0938	0.217	0.74	6.3981	6.1985	0.9511	0.1999	0.1935	3.0598	3.0592	4198517.4455	4162438.4644	1799368.8647	21076557.5764	20895441.0913	0.00597990396585441
601668.SH	20180719	4.5253	4.6328	4.5163	4.5701	4.4984	0.0716999999999998	1.5939	856743.03	438658.913	0.2058	0.4761	1.67	6.5001	6.2972	0.9662	0.2031	0.1965	3.0118	3.0112	4198517.4455	4162438.4644	1799368.8647	21412438.9721	21228436.1684	0.0
601668.SH	20180720	4.5701	4.6866	4.5253	4.6507	4.5701	0.0805999999999995	1.7636	1070038.86	551097.417	0.2571	0.5947	2.02	6.6148	6.4084	0.9833	0.2067	0.2	2.9596	2.959	4198517.4455	4162438.4644	1799368.8647	21790305.5421	21603055.6302	-0.007697765927709819
601668.SH	20180723	4.6149	5.0629	4.6149	4.9823	4.6507	0.3316000000000008	7.1301	3051022.62	1658986.67	0.733	1.6956	4.92	7.0864	6.8652	1.0534	0.2215	0.2143	2.7627	2.7621	4198517.4455	4162438.4644	1799368.8647	23343756.997	23143157.8621	0.028781887883106143
601668.SH	20180724	5.1257	5.3497	5.1257	5.3228	4.9823	0.3404999999999996	6.8342	4537826.31	2671895.266	1.0902	2.5219	3.96	7.5707	7.3344	1.1254	0.2366	0.2289	2.5859	2.5854	4198517.4455	4162438.4644	1799368.8647	24939193.6263	24724884.4785	-0.006725783422258805
601668.SH	20180725	5.287000000000001	5.287000000000001	5.1794	5.2332	5.3228	-0.0895999999999999	-1.6833	1908350.31	1113257.92	0.4585	1.0606	0.96	7.4432	7.211	1.1064	0.2326	0.2251	2.6302	2.6296	4198517.4455	4162438.4644	1799368.8647	24519341.8817	24308640.6321	0.005140258350531294
601668.SH	20180726	5.2601	5.2601	5.1167	5.1346	5.2332	-0.0986000000000002	-1.8841	1387922.17	798734.04	0.3334	0.7713	0.61	7.303	7.0751	1.0856	0.2282	0.2208	2.6807	2.6801	4198517.4455	4162438.4644	1799368.8647	24057504.9627	23850772.401	-0.0017333385268569481
601668.SH	20180727	5.1257	5.2422	5.1167	5.1436	5.1346	0.0090000000000003	0.1753	977920.55	565373.965	0.2349	0.5435	0.41	7.3158	7.0875	1.0875	0.2286	0.2212	2.676	2.6755	4198517.4455	4162438.4644	1799368.8647	24099490.1372	23892396.7857	0.0017497472587291883
601668.SH	20180730	5.1526	5.3318	5.1526	5.2422	5.1436	0.0986000000000002	1.9169	1473029.23	862346.685	0.3539	0.8186	0.62	7.456	7.2233	1.1083	0.233	0.2254	2.6257	2.6252	4198517.4455	4162438.4644	1799368.8647	24561327.0562	24350265.0167	-0.008546030292625309
601668.SH	20180731	5.1974	5.2332	5.1078	5.1974	5.2422	-0.0448000000000004	-0.8546	772128.53	445043.734	0.1855	0.4291	0.38	7.3922	7.1616	1.0989	0.231	0.2235	2.6483	2.6478	4198517.4455	4162438.4644	1799368.8647	24351401.1839	24142143.0935	0.020683418632393105
601668.SH	20180801	5.3049	5.3766	5.0809	5.0898	5.1974	-0.1075999999999997	-2.0703	1663596.5	974724.093	0.3997	0.9245	1.28	7.2393	7.0134	1.0761	0.2262	0.2189	2.7043	2.7037	4198517.4455	4162438.4644	1799368.8647	23847579.0904	23642650.4778	-0.001748595229675149
601668.SH	20180802	5.0809	5.0809	4.83	5.0181	5.0898	-0.0717000000000007	-1.4087	1851973.49	1025226.765	0.4449	1.0292	1.48	7.1373	6.9146	1.061	0.223	0.2158	2.7429	2.7423	4198517.4455	4162438.4644	1799368.8647	23511697.6948	23309655.4006	-0.014268348578146954
601668.SH	20180803	4.9465	5.0181	4.8658	4.8748	5.0181	-0.1432999999999999	-2.8557	864295.02	475966.535	0.2076	0.4803	0.64	6.9334	6.7171	1.0307	0.2167	0.2096	2.8236	2.823	4198517.4455	4162438.4644	1799368.8647	22839934.9035	22643665.2463	0.005518175104619752
601668.SH	20180806	4.9017	5.0092	4.8658	4.9106	4.8748	0.0358	0.7344	1036063.33	571981.14	0.2489	0.5758	0.78	6.9844	6.7664	1.0382	0.2183	0.2112	2.803	2.8024	4198517.4455	4162438.4644	1799368.8647	23007875.6013	22810162.7849	0.003645175742271826
601668.SH	20180807	4.9285	5.2422	4.9106	5.2332	4.9106	0.3226000000000004	6.5695	2299128.15	1309894.685	0.5524	1.2777	1.86	7.4432	7.211	1.1064	0.2326	0.2251	2.6302	2.6296	4198517.4455	4162438.4644	1799368.8647	24519341.8817	24308640.6321	-0.008560727661851333
601668.SH	20180808	5.1884	5.2153	5.1257	5.1346	5.2332	-0.0986000000000002	-1.8841	1298233.02	748171.709	0.3119	0.7215	0.84	7.303	7.0751	1.0856	0.2282	0.2208	2.6807	2.6801	4198517.4455	4162438.4644	1799368.8647	24057504.9627	23850772.401	0.0
601668.SH	20180809	5.1346	5.2153	5.1257	5.1794	5.1346	0.0448000000000004	0.8725	1124048.62	649789.498	0.27	0.6247	0.76	7.3668	7.1369	1.0951	0.2302	0.2228	2.6575	2.6569	4198517.4455	4162438.4644	1799368.8647	24267430.835	24058894.3242	0.0
601668.SH	20180810	5.1794	5.287000000000001	5.1526	5.1974	5.1794	0.0179999999999997	0.3475	1138317.37	662787.998	0.2735	0.6326	0.86	7.3922	7.1616	1.0989	0.231	0.2235	2.6483	2.6478	4198517.4455	4162438.4644	1799368.8647	24351401.1839	24142143.0935	-0.012082964559202715
601668.SH	20180813	5.1346	5.1794	5.053999999999999	5.1526	5.1974	-0.0448000000000004	-0.862	889587.11	506922.824	0.2137	0.4944	0.65	7.3285	7.0998	1.0894	0.229	0.2216	2.6714	2.6708	4198517.4455	4162438.4644	1799368.8647	24141475.3116	23934021.1703	-0.0017466909909559162
601668.SH	20180814	5.1436	5.1526	5.0629	5.1078	5.1526	-0.0447999999999995	-0.8695	664371.04	377304.042	0.1596	0.3692	0.49	7.2648	7.0381	1.0799	0.227	0.2197	2.6948	2.6942	4198517.4455	4162438.4644	1799368.8647	23931549.4394	23725899.2471	0.003504444183405777
601668.SH	20180815	5.1257	5.1884	5.0181	5.0181	5.1078	-0.0897000000000005	-1.7561	990527.56	563299.066	0.238	0.5505	0.97	7.1373	6.9146	1.061	0.223	0.2158	2.7429	2.7423	4198517.4455	4162438.4644	1799368.8647	23511697.6948	23309655.4006	-0.01606185608098674
601668.SH	20180816	4.9375	5.045	4.9106	4.9644	5.0181	-0.0536999999999991	-1.0701	784034.16	435505.112	0.1884	0.4357	0.82	7.0609	6.8405	1.0496	0.2207	0.2135	2.7726	2.772	4198517.4455	4162438.4644	1799368.8647	23259786.6481	23059909.0928	0.010817017162194664
601668.SH	20180817	5.0181	5.045	4.83	4.8389	4.9644	-0.1255000000000006	-2.528	797098.67	437768.464	0.1915	0.443	0.89	6.8824	6.6677	1.0231	0.2151	0.2081	2.8445	2.8439	4198517.4455	4162438.4644	1799368.8647	22671994.2057	22477167.7078	0.0
601668.SH	20180820	4.8389	4.9644	4.83	4.9106	4.8389	0.0716999999999998	1.4817	867765.89	472781.986	0.2085	0.4823	1.05	6.9844	6.7664	1.0382	0.2183	0.2112	2.803	2.8024	4198517.4455	4162438.4644	1799368.8647	23007875.6013	22810162.7849	0.0018327699262819903
601668.SH	20180821	4.9196	5.0271	4.9106	4.9554	4.9106	0.0448000000000004	0.9123	1038152.19	576956.948	0.2494	0.5770000000000001	1.26	7.0481	6.8282	1.0477	0.2203	0.2131	2.7777	2.7771	4198517.4455	4162438.4644	1799368.8647	23217801.4736	23018284.7081	-0.0054284215199581
601668.SH	20180822	4.9285	4.9733	4.8568	4.8837	4.9554	-0.0716999999999998	-1.4469	801413.81	437103.726	0.1925	0.4454	0.89	6.9462	6.7294	1.0326	0.2171	0.21	2.8184	2.8178	4198517.4455	4162438.4644	1799368.8647	22881920.078	22685289.631	0.001842865040850063
601668.SH	20180823	4.8927	4.9196	4.8031	4.8748	4.8837	-0.0089000000000005	-0.1822	866124.87	469500.118	0.2081	0.4813	1.01	6.9334	6.7171	1.0307	0.2167	0.2096	2.8236	2.823	4198517.4455	4162438.4644	1799368.8647	22839934.9035	22643665.2463	-0.003692459177812381
601668.SH	20180824	4.8568	4.9106	4.812	4.8479	4.8748	-0.0268999999999994	-0.5518	660654.52	357900.0510000001	0.1587	0.3672	0.76	6.8952	6.68	1.025	0.2155	0.2085	2.8393	2.8387	4198517.4455	4162438.4644	1799368.8647	22713979.3802	22518792.0924	0.005548794323315142
601668.SH	20180827	4.8748	4.9644	4.8568	4.9465	4.8479	0.0986000000000002	2.0339	1023774.46	561518.5079999999	0.246	0.569	1.21	7.0354	6.8158	1.0458	0.2199	0.2127	2.7827	2.7821	4198517.4455	4162438.4644	1799368.8647	23175816.2992	22976660.3235	0.0
601668.SH	20180828	4.9465	4.9913	4.9285	4.9644	4.9465	0.0179	0.3619	850124.23	469872.724	0.2042	0.4725	0.97	7.0609	6.8405	1.0496	0.2207	0.2135	2.7726	2.772	4198517.4455	4162438.4644	1799368.8647	23259786.6481	23059909.0928	-0.007231488195955343
601668.SH	20180829	4.9285	4.9465	4.8748	4.8927	4.9644	-0.0717000000000007	-1.4443	678948.36	371448.554	0.1631	0.2744	0.81	6.9589	6.7341	1.073	0.2175	0.2051	2.8133	2.8127	4198517.4455	4162438.4644	2474531.6075	22923905.2524	22726914.0156	0.0
601668.SH	20180830	4.8927	4.9196	4.812	4.812	4.8927	-0.0806999999999993	-1.6494	527022.97	285429.93100000004	0.1266	0.213	0.65	6.8442	6.6231	1.0553	0.2139	0.2017	2.8604	2.8598	4198517.4455	4162438.4644	2474531.6075	22546038.6823	22352294.5538	0.00187032418952644
601668.SH	20180831	4.8210000000000015	4.8837	4.7852	4.8389	4.812	0.0268999999999994	0.5589999999999999	1003378.59	541185.712	0.2411	0.4055	1.34	6.8824	6.6601	1.0612	0.2151	0.2028	2.8445	2.8439	4198517.4455	4162438.4644	2474531.6075	22671994.2057	22477167.7078	-0.0036991878319449154
601668.SH	20180903	4.8210000000000015	4.8210000000000015	4.7224	4.7762	4.8389	-0.0626999999999995	-1.2957	751454.74	400221.482	0.1805	0.3037	0.92	6.7932	6.5737	1.0474	0.2123	0.2002	2.8819	2.8813	4198517.4455	4162438.4644	2474531.6075	22378097.9845	22185797.0153	0.007495498513462596
601668.SH	20180904	4.812	4.8568	4.7672	4.83	4.7762	0.0537999999999998	1.1264	623891.43	335299.232	0.1499	0.2521	0.82	6.8697	6.6477	1.0592	0.2147	0.2025	2.8498	2.8492	4198517.4455	4162438.4644	2474531.6075	22630009.0312	22435543.3231	-0.007432712215320874
601668.SH	20180905	4.7941	4.8389	4.7135	4.7224	4.83	-0.1075999999999997	-2.2277	627003.2	333799.071	0.1506	0.7341	0.87	6.7168	6.4997	1.0356	0.2099	0.1979	2.9147	2.9141	4198517.4455	4162438.4644	854141.0248	22126186.9378	21936050.7074	-0.0018846349313909397
