ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601963.SH	20210226	12.8378	13.166	12.5579	12.8185	13.2625	-0.4439999999999991	-3.3478	809895.66	1074841.437	23.3097	23.3097	0.78	10.9665	10.5377	1.1881	3.8619	3.5314			347450.5339	34745.0534	34745.0534	4614143.0902	461414.3092	-0.006771463119709811
601963.SH	20210301	12.7317	12.9633	12.5965	12.9247	12.8185	0.1061999999999994	0.8285	549209.04	727433.5129999998	15.8068	15.8068	0.56	11.0573	10.625	1.198	3.8938	3.5606			347450.5339	34745.0534	34745.0534	4652362.6489	465236.265	0.0014932648340001088
601963.SH	20210302	12.944	13.1081	12.6255	12.6931	12.9247	-0.2316000000000002	-1.7919	500509.42	665517.371	14.4052	14.4052	0.56	10.8592	10.4345	1.1765	3.8241	3.4968			347450.5339	34745.0534	34745.0534	4568974.5208	456897.4522	-0.010651456303030727
601963.SH	20210303	12.5579	13.2432	12.5193	13.0309	12.6931	0.3378000000000014	2.6613	828589.2	1115569.978	23.8477	23.8477	1.06	11.1482	10.7123	1.2078	3.9258	3.5899			347450.5339	34745.0534	34745.0534	4690582.2077	469058.2209	-0.017780813297623342
601963.SH	20210304	12.7992	13.2046	12.722	12.751	13.0309	-0.2799000000000013	-2.148	637363.17	851532.502	18.344	18.344	0.81	10.9087	10.4822	1.1819	3.8415	3.5128			347450.5339	34745.0534	34745.0534	4589821.5528	458982.1554	-0.011355972080621132
601963.SH	20210305	12.6062	12.8282	12.1622	12.3649	12.751	-0.3860999999999989	-3.028	628576.48	807069.93	18.0911	18.0911	0.95	10.5784	10.1648	1.1461	3.7252	3.4064			347450.5339	34745.0534	34745.0534	4450841.3393	445084.1341	-0.0007844786451973316
601963.SH	20210308	12.3552	12.529000000000002	12.0656	12.1042	12.3649	-0.2606999999999999	-2.1084	449872.1	573596.137	12.9478	12.9478	0.72	10.3554	9.9505	1.1219	3.6467	3.3346			347450.5339	34745.0534	34745.0534	4357029.6951	435702.9696	0.0
601963.SH	20210309	12.1042	12.2104	10.8977	11.2162	12.1042	-0.8879999999999999	-7.3363	600766.2	727480.88	17.2907	17.2907	0.99	9.5957	9.2205	1.0396	3.3791	3.09			347450.5339	34745.0534	34745.0534	4037375.2039	403737.5205	-0.008603626896810032
601963.SH	20210310	11.1197	11.1969	10.7239	10.8398	11.2162	-0.3764000000000003	-3.3559	459382.64	519096.781	13.2215	13.2215	0.73	9.2736	8.911	1.0047	3.2657	2.9863			347450.5339	34745.0534	34745.0534	3901869.4957	390186.9497	0.0
601963.SH	20210311	10.8398	11.2452	10.8108	11.0521	10.8398	0.212299999999999	1.9585	392729.92	450409.578	11.3032	11.3032	0.71	9.4553	9.0856	1.0244	3.3297	3.0448			347450.5339	34745.0534	34745.0534	3978308.6132	397830.8614	-0.008731372318382835
601963.SH	20210312	10.9556	11.0907	10.8591	10.9266	11.0521	-0.1254999999999988	-1.1355	359150.42	406964.439	10.3367	10.3367	0.71	9.348	8.9824	1.0128	3.2919	3.0102			347450.5339	34745.0534	34745.0534	3933140.0437	393314.0045	-0.005298995112843891
601963.SH	20210315	10.8687	11.0811	10.8301	10.9459	10.9266	0.0192999999999994	0.1766	303841.55	344970.68200000003	8.7449	8.7449	0.67	9.3645	8.9983	1.0146	3.2977	3.0155			347450.5339	34745.0534	34745.0534	3940089.0544	394008.9056	-0.007052869110808567
601963.SH	20210316	10.8687	11.1486	10.8687	11.0907	10.9459	0.1448	1.3229	301391.35	344254.968	8.6744	8.6744	0.71	9.4883	9.1173	1.028	3.3413	3.0554			347450.5339	34745.0534	34745.0534	3992206.6345	399220.6636	-0.0026057868304074716
601963.SH	20210317	11.0618	11.0618	10.888	10.9846	11.0907	-0.1060999999999996	-0.9567	267831.45	303796.319	7.7085	7.7085	0.74	9.3975	9.03	1.0181	3.3093	3.0261			347450.5339	34745.0534	34745.0534	3953987.0758	395398.7077	-0.00439706498188383
601963.SH	20210318	10.9363	11.7278	10.888	11.2934	10.9846	0.3087999999999997	2.8112	526808.3	613875.9870000001	15.1621	15.1621	1.62	9.6618	9.284	1.0468	3.4024	3.1112			347450.5339	34745.0534	34745.0534	4065171.2466	406517.1248	-0.006835851028034028
601963.SH	20210319	11.2162	11.6506	11.168	11.4479	11.2934	0.1545000000000005	1.3681	546457.05	649501.767	15.7276	15.7276	1.55	9.7939	9.4109	1.0611	3.4489	3.1538			347450.5339	34745.0534	34745.0534	4120763.3321	412076.3333	-0.015181823740598708
601963.SH	20210322	11.2741	11.9498	11.2452	11.5541	11.4479	0.1061999999999994	0.9277	468242.12	561564.831	13.4765	13.4765	1.2	9.8847	9.4982	1.0709	3.4809	3.1830000000000003			347450.5339	34745.0534	34745.0534	4158982.8908	415898.2892	-0.010031071221471156
601963.SH	20210323	11.4382	12.1429	11.2741	11.834	11.5541	0.2798999999999996	2.4225	648322.74	782005.55	18.6594	18.6594	1.54	10.1242	9.7283	1.0969	3.5652	3.2601			347450.5339	34745.0534	34745.0534	4259743.5456	425974.3547	-0.012235930370119996
601963.SH	20210324	11.6892	12.7124	11.6602	12.0656	11.834	0.2316000000000002	1.9571	844370.27	1062384.032	24.3019	24.3019	1.72	10.3224	9.9188	1.1183	3.635	3.324			347450.5339	34745.0534	34745.0534	4343131.6738	434313.1675	-0.011197122397559968
601963.SH	20210325	11.9305	12.2587	11.5347	11.7375	12.0656	-0.3280999999999992	-2.7193	630837.83	774496.2640000002	18.1562	18.1562	1.04	10.0416	9.649	1.0879	3.5362	3.2336			347450.5339	34745.0534	34745.0534	4224998.4922	422499.8493	-0.004941427050053233
601963.SH	20210326	11.6795	12.0077	11.6023	11.6988	11.7375	-0.0387000000000004	-0.3297	406616.96	495584.112	11.7029	11.7029	0.65	10.0086	9.6172	1.0843	3.5245	3.2229			347450.5339	34745.0534	34745.0534	4211100.4709	421110.0472	0.0
601963.SH	20210329	11.6988	11.8243	11.5154	11.6216	11.6988	-0.0771999999999994	-0.6599	310582.52	374729.671	8.9389	8.9389	0.52	9.9425	9.5538	1.0772	3.5013	3.2016			347450.5339	34745.0534	34745.0534	4183304.4282	418330.4429	-0.005808150340744887
601963.SH	20210330	11.5541	11.612	11.2066	11.2452	11.6216	-0.3764000000000003	-3.2388	419496.21	492016.812	12.0736	12.0736	0.74	9.6205	9.2443	1.0423	3.3878	3.0979			347450.5339	34745.0534	34745.0534	4047798.7199	404779.8721	0.0
601963.SH	20210331	11.2452	11.4479	11.2066	11.332	11.2452	0.0868000000000002	0.7719	267776.35	314362.482	7.7069	7.7069	0.51	9.2211	9.2211	1.0467	3.1261	3.1261			347450.5339	34745.0534	34745.0534	4079069.268	407906.9269	-0.0017031415460643492
601963.SH	20210401	11.3127	11.332	11.0328	11.168	11.332	-0.1640000000000014	-1.4472	259262.65	299576.864	7.4619	7.4619	0.64	9.0876	9.0876	1.0315	3.0809	3.0809			347450.5339	34745.0534	34745.0534	4020002.6772	402000.2678	0.0025877507163323916
601963.SH	20210402	11.1969	11.3127	11.0232	11.2838	11.168	0.1158000000000001	1.0369	270598.41	312851.174	7.7881	7.7881	0.81	9.1818	9.1818	1.0422	3.1128	3.1128			347450.5339	34745.0534	34745.0534	4061696.7413	406169.6742	0.0008507772204399865
601963.SH	20210406	11.2934	11.5251	11.2548	11.3514	11.2838	0.0676000000000005	0.5991	260766.41	307629.029	7.5051	7.5051	0.85	9.2368	9.2368	1.0485	3.1314	3.1314			347450.5339	34745.0534	34745.0534	4086018.2787	408601.828	0.0025459414697746666
601963.SH	20210407	11.3803	11.6795	11.2355	11.6313	11.3514	0.2798999999999996	2.4658	444710.15	528974.789	12.7992	12.7992	1.5	9.4646	9.4646	1.0743	3.2087	3.2087			347450.5339	34745.0534	34745.0534	4186778.9335	418677.8935	-0.005811904086387487
601963.SH	20210408	11.5637	12.4131	11.4575	11.6892	11.6313	0.0579	0.4978	661622.8	811486.3709999998	19.0422	19.0422	2.2	9.5117	9.5117	1.0797	3.2246	3.2246			347450.5339	34745.0534	34745.0534	4207625.9655	420762.5967	-0.018991889949697117
601963.SH	20210409	11.4672	11.5637	11.2645	11.2741	11.6892	-0.4150999999999989	-3.5511	459464.83	542230.207	13.2239	13.2239	1.21	9.174	9.174	1.0413	3.1101	3.1101			347450.5339	34745.0534	34745.0534	4058222.236	405822.2237	-0.004275285832128627
601963.SH	20210412	11.2259	11.4189	11.1293	11.2934	11.2741	0.0192999999999994	0.1712	249728.15	291930.517	7.1874	7.1874	0.6	9.1897	9.1897	1.0431	3.1155	3.1155			347450.5339	34745.0534	34745.0534	4065171.2466	406517.1248	-0.004267979527865795
601963.SH	20210413	11.2452	11.3514	11.1004	11.1293	11.2934	-0.1640999999999994	-1.4531	224834.71	260458.143	6.471	6.471	0.54	9.0561	9.0561	1.028	3.0702	3.0702			347450.5339	34745.0534	34745.0534	4006104.6559	400610.4657	-0.003468322356302789
601963.SH	20210414	11.0907	11.2355	11.0714	11.1776	11.1293	0.0482999999999993	0.434	177517.97	205240.133	5.1092	5.1092	0.44	9.0954	9.0954	1.0324	3.0835	3.0835			347450.5339	34745.0534	34745.0534	4023477.1826	402347.7184	-0.003453335241912453
601963.SH	20210415	11.139	11.168	10.9846	11.0521	11.1776	-0.1255000000000006	-1.1228	182149.2	208350.057	5.2424	5.2424	0.51	8.9933	8.9933	1.0208	3.0489	3.0489			347450.5339	34745.0534	34745.0534	3978308.6132	397830.8614	-0.0026148876684069225
601963.SH	20210416	11.0232	11.1583	11.0039	11.11	11.0521	0.0579	0.5239	159300.12	183033.49	4.5848	4.5848	0.62	9.0404	9.0404	1.0262	3.0649	3.0649			347450.5339	34745.0534	34745.0534	3999155.6452	399915.5646	-0.004338433843384301
601963.SH	20210419	11.0618	11.4189	11.0521	11.3224	11.11	0.2124000000000006	1.9118	259759.66	302590.118	7.4762	7.4762	1.31	9.2132	9.2132	1.0458	3.1235	3.1235			347450.5339	34745.0534	34745.0534	4075594.7626	407559.4764	-0.002561294425210195
601963.SH	20210420	11.2934	11.39	11.1583	11.168	11.3224	-0.1544000000000007	-1.3637	225126.92	262496.76	6.4794	6.4794	1.12	9.0876	9.0876	1.0315	3.0809	3.0809			347450.5339	34745.0534	34745.0534	4020002.6772	402000.2678	-0.000868553008595873
601963.SH	20210421	11.1583	11.4382	11.139	11.3803	11.168	0.2123000000000008	1.901	347198.66	407541.239	9.9928	9.9928	1.73	9.2604	9.2604	1.0512	3.1394	3.1394			347450.5339	34745.0534	34745.0534	4096441.7947	409644.1796	-0.005940089452826424
601963.SH	20210422	11.3127	11.3803	11.168	11.2355	11.3803	-0.1448	-1.2724	262444.64	305592.787	7.5534	7.5534	1.12	9.1425	9.1425	1.0378	3.0995	3.0995			347450.5339	34745.0534	34745.0534	4044324.2146	404432.4216	-0.00515330870900272
601963.SH	20210423	11.1776	11.2934	11.0425	11.0714	11.2355	-0.1640999999999994	-1.4605	221308.13	255583.732	6.3695	6.3695	0.88	9.009	9.009	1.0226	3.0542	3.0542			347450.5339	34745.0534	34745.0534	3985257.6238	398525.7625	0.0008761312932419305
601963.SH	20210426	11.0811	11.1583	10.9073	10.9073	11.0714	-0.1641000000000012	-1.4822	219934.14	251065.958	6.3299	6.3299	0.84	8.8755	8.8755	1.0075	3.009	3.009			347450.5339	34745.0534	34745.0534	3926191.0331	392619.1034	0.002658769814711241
601963.SH	20210427	10.9363	10.9363	10.7529	10.8108	10.9073	-0.0964999999999989	-0.8847	186822.68	209144.274	5.377000000000002	5.377000000000002	0.73	8.7969	8.7969	0.9985	2.9823	2.9823			347450.5339	34745.0534	34745.0534	3891445.9797	389144.5981	0.0008972508972507778
601963.SH	20210428	10.8205	10.8494	10.7625	10.8301	10.8108	0.0192999999999994	0.1785	114481.83	128194.219	3.2949	3.2949	0.46	8.8127	8.8127	1.0003	2.9877	2.9877			347450.5339	34745.0534	34745.0534	3898394.9904	389839.4991	-0.003564140681988221
601963.SH	20210429	10.7915	11.1293	10.7625	11.0618	10.8301	0.2317	2.1394	261779.69	298492.601	7.5343	7.5343	1.3	9.0012	8.8873	0.9913	3.0516	2.9729			347450.5339	34745.0534	34745.0534	3981783.1185	398178.312	-0.006111121155688997
601963.SH	20210430	10.9942	11.0232	10.7529	10.8012	11.0618	-0.2606000000000001	-2.3559	238419.95	267831.783	6.862	6.862	1.19	8.7891	8.6779	0.968	2.9797	2.9029			347450.5339	34745.0534	34745.0534	3887971.4743	388797.1475	0.0017868384994259368
601963.SH	20210506	10.8205	10.888	10.7625	10.8108	10.8012	0.0096000000000007	0.0889	135723.55	152212.396	3.9063	3.9063	0.66	8.7969	8.6857	0.9688	2.9823	2.9055			347450.5339	34745.0534	34745.0534	3891445.9797	389144.5981	-0.0017852517852518966
601963.SH	20210507	10.7915	10.9459	10.7819	10.8205	10.8108	0.0096999999999987	0.0897	171404.67	192549.102	4.9332	4.9332	0.91	8.8048	8.6934	0.9697	2.985	2.9081			347450.5339	34745.0534	34745.0534	3894920.485	389492.0486	-0.0026800979622013696
601963.SH	20210510	10.7915	10.8108	10.3378	10.3764	10.8205	-0.4440999999999988	-4.1042	353617.29	383879.849	10.1775	10.1775	1.92	8.4435	8.3367	0.9299	2.8625	2.7887			347450.5339	34745.0534	34745.0534	3735093.2394	373509.3241	-0.005579969931768249
601963.SH	20210511	10.3185	10.4633	10.251	10.4247	10.3764	0.0482999999999993	0.4655	143825.51	154788.04	4.1395	4.1395	0.62	8.4828	8.3755	0.9342	2.8758	2.8017			347450.5339	34745.0534	34745.0534	3752465.7661	375246.5767	-0.0018513722217425373
601963.SH	20210512	10.4054	10.5019	10.3571	10.473	10.4247	0.0483000000000011	0.4633	142585.26	154259.231	4.1038	4.1038	0.68	8.522	8.4142	0.9385	2.8891	2.8147			347450.5339	34745.0534	34745.0534	3769838.2928	376983.8294	-0.007371335815907693
601963.SH	20210513	10.3958	10.473	10.2992	10.3571	10.473	-0.1158999999999998	-1.1067	153261.67	164564.375	4.4110000000000005	4.4110000000000005	0.81	8.4278	8.3212	0.9282	2.8572	2.7836			347450.5339	34745.0534	34745.0534	3728144.2287	372814.423	0.0009365555995402873
601963.SH	20210514	10.3668	10.9846	10.3089	10.888	10.3571	0.5308999999999989	5.126	419423.42	465927.871	12.0715	12.0715	2.17	8.8598	8.7477	0.9757	3.0036	2.9262			347450.5339	34745.0534	34745.0534	3919242.0224	391924.2024	-0.010635562086700967
601963.SH	20210517	10.7722	10.9073	10.6081	10.6757	10.888	-0.212299999999999	-1.9499	264455.97	293977.208	7.6113	7.6113	1.09	8.687000000000001	8.5771	0.9567	2.945	2.8692			347450.5339	34745.0534	34745.0534	3842802.9049	384280.2906	0.0
601963.SH	20210518	10.6757	10.8012	10.6178	10.7046	10.6757	0.0288999999999983	0.2707	141257.8	156730.46300000002	4.0656	4.0656	0.63	8.7105	8.6004	0.9593	2.9530000000000003	2.8769			347450.5339	34745.0534	34745.0534	3853226.421	385322.6422	-0.007211852848308157
601963.SH	20210519	10.6274	10.695	10.5405	10.5502	10.7046	-0.1543999999999989	-1.4424	140690.55	154169.593	4.0492	4.0492	0.63	8.5849	8.4763	0.9455	2.9104	2.8354			347450.5339	34745.0534	34745.0534	3797634.3355	379763.4337	0.0009099353566756026
601963.SH	20210520	10.5598	10.8108	10.5212	10.7336	10.5502	0.1833999999999989	1.7384	216424.0	239594.766	6.2289	6.2289	0.97	8.7341	8.6236	0.9619	2.9610000000000003	2.8847			347450.5339	34745.0534	34745.0534	3863649.937	386364.9938	-0.0035961839457403725
601963.SH	20210521	10.695	10.7336	10.5019	10.5405	10.7336	-0.1930999999999993	-1.7990000000000002	192085.98	210200.48100000003	5.5284	5.5284	0.81	8.577	8.4685	0.9446	2.9078	2.8328			347450.5339	34745.0534	34745.0534	3794159.8302	379415.9831	-0.0027418054172003367
601963.SH	20210524	10.5116	10.6371	10.5019	10.5695	10.5405	0.0289999999999999	0.2751	123502.48	135384.858	3.5545	3.5545	0.65	8.6006	8.4918	0.9472	2.9158	2.8406			347450.5339	34745.0534	34745.0534	3804583.3462	380458.3347	-0.000917734992194568
601963.SH	20210525	10.5598	11.2548	10.5212	11.0425	10.5695	0.4730000000000008	4.4751	603256.26	688059.444	17.3624	17.3624	3.71	8.9855	8.8718	0.9896	3.0462	2.9677			347450.5339	34745.0534	34745.0534	3974834.1078	397483.4109	-0.0069911704776999106
601963.SH	20210526	10.9653	11.2162	10.9653	10.9942	11.0425	-0.0483000000000011	-0.4374	499819.41	572742.135	14.3853	14.3853	1.96	8.9462	8.833	0.9853	3.0329	2.9548			347450.5339	34745.0534	34745.0534	3957461.5811	395746.1582	-0.004393225518909911
601963.SH	20210527	10.9459	11.6795	10.8591	11.3224	10.9942	0.3282000000000007	2.9852	534258.61	622311.587	15.3765	15.3765	1.63	9.2132	9.0967	1.0147	3.1235	3.043			347450.5339	34745.0534	34745.0534	4075594.7626	407559.4764	0.005113756800678307
601963.SH	20210528	11.3803	11.5734	11.1004	11.2548	11.3224	-0.0676000000000005	-0.597	427312.61	500516.08700000006	12.2985	12.2985	1.09	9.1582	9.0424	1.0086	3.1048	3.0248			347450.5339	34745.0534	34745.0534	4051273.2253	405127.3226	-0.004282617194441445
601963.SH	20210531	11.2066	11.2741	11.0135	11.0907	11.2548	-0.1640999999999994	-1.4580000000000002	263972.66	303054.204	7.5974	7.5974	0.6	9.0247	8.9106	0.9939	3.0595	2.9807			347450.5339	34745.0534	34745.0534	3992206.6345	399220.6636	-0.006086180313235484
601963.SH	20210601	11.0232	11.1293	10.9459	11.1004	11.0907	0.0097000000000004	0.0875	208657.6	238810.288	6.0054	6.0054	0.45	9.0326	8.9183	0.9948	3.0622	2.9833			347450.5339	34745.0534	34745.0534	3995681.1399	399568.1141	-0.0034773521674895166
601963.SH	20210602	11.0618	11.2645	10.9363	10.9653	11.1004	-0.1351000000000013	-1.2171	277845.89	317882.46	7.9967	7.9967	0.72	8.9226	8.8097	0.9827	3.0249	2.947			347450.5339	34745.0534	34745.0534	3947038.0651	394703.8066	-0.0035293152034142823
601963.SH	20210603	10.9266	11.0811	10.8687	10.8784	10.9653	-0.0868999999999999	-0.7925	222167.26	252235.37	6.3942	6.3942	0.65	8.8519	8.7399	0.9749	3.0010000000000003	2.9236			347450.5339	34745.0534	34745.0534	3915767.5171	391576.7518	-0.00443999117517276
601963.SH	20210604	10.8301	11.2066	10.8108	11.0328	10.8784	0.1544000000000007	1.4193	303064.76	345272.43700000003	8.7225	8.7225	1.08	8.9776	8.863999999999997	0.9887	3.0436	2.9651			347450.5339	34745.0534	34745.0534	3971359.6025	397135.9604	-0.008746646363570507
601963.SH	20210607	10.9363	10.9653	10.8205	10.8591	11.0328	-0.1737000000000002	-1.5744	200252.34	225741.985	5.7635	5.7635	0.78	8.8362	8.7244	0.9731	2.9956	2.9185			347450.5339	34745.0534	34745.0534	3908818.5064	390881.8508	0.0
601963.SH	20210608	10.8591	11.0232	10.8398	10.9459	10.8591	0.0868000000000002	0.7993	168643.82	190687.769	4.8538	4.8538	0.7	8.9069	8.7942	0.9809	3.0196	2.9418			347450.5339	34745.0534	34745.0534	3940089.0544	394008.9056	0.0017723531185191894
601963.SH	20210609	10.9653	10.9749	10.8591	10.888	10.9459	-0.0579	-0.529	136930.77	154529.385	3.941	3.941	0.58	8.8598	8.7477	0.9757	3.0036	2.9262			347450.5339	34745.0534	34745.0534	3919242.0224	391924.2024	-0.0026542983100661414
601963.SH	20210610	10.8591	10.9846	10.8108	10.8301	10.888	-0.0579	-0.5318	172700.32	194611.848	4.9705	4.9705	0.84	8.8127	8.7012	0.9705	2.9877	2.9107			347450.5339	34745.0534	34745.0534	3898394.9904	389839.4991	-0.0026684887489497
601963.SH	20210611	10.8012	10.8012	10.5405	10.5598	10.8301	-0.2703000000000006	-2.4958	243502.98	268278.016	7.0083	7.0083	1.24	8.5927	8.484	0.9463	2.9131	2.838			347450.5339	34745.0534	34745.0534	3801108.8409	380110.8842	-0.0036553722608381654
601963.SH	20210615	10.5212	10.5502	10.3958	10.444	10.5598	-0.1157999999999983	-1.0966	141045.54	152660.236	4.0594	4.0594	0.76	8.4985	8.391	0.9359	2.8811	2.8069			347450.5339	34745.0534	34745.0534	3759414.7768	375941.4778	-0.0036959019532746677
601963.SH	20210616	10.4054	10.5502	10.4054	10.5502	10.444	0.1061999999999994	1.0169	109981.3	119651.314	3.1654	3.1654	0.64	8.5849	8.4763	0.9455	2.9104	2.8354			347450.5339	34745.0534	34745.0534	3797634.3355	379763.4337	-0.0009194138499744541
601963.SH	20210617	10.5405	10.5985	10.5019	10.5695	10.5502	0.0192999999999994	0.1829	93766.43	102496.738	2.6987	2.6987	0.58	8.6006	8.4918	0.9472	2.9158	2.8406			347450.5339	34745.0534	34745.0534	3804583.3462	380458.3347	-0.004569752589999465
601963.SH	20210618	10.5212	10.5888	10.4826	10.4826	10.5695	-0.0868999999999999	-0.8222	119274.12	130167.919	3.4328	3.4328	0.78	8.5299	8.422	0.9394	2.8918	2.8173			347450.5339	34745.0534	34745.0534	3773312.7982	377331.2799	0.0036822925610059177
601963.SH	20210621	10.5212	10.6081	10.444	10.5309	10.4826	0.0483000000000011	0.4608	117942.36	128363.597	3.3945	3.3945	0.83	8.5692	8.4608	0.9437	2.9051	2.8303			347450.5339	34745.0534	34745.0534	3790685.3248	379068.5326	0.0
601963.SH	20210622	10.5309	10.666	10.4923	10.5985	10.5309	0.0675999999999987	0.6419	135945.77	149321.415	3.9127	3.9127	1.17	8.6241	8.5151	0.9498	2.9237	2.8484			347450.5339	34745.0534	34745.0534	3815006.8622	381500.6863	0.0027268009624003536
601963.SH	20210623	10.6274	10.7143	10.473	10.6371	10.5985	0.0386000000000006	0.3642	156846.36	171663.333	4.5142	4.5142	1.36	8.6556	8.5461	0.9532	2.9344	2.8588			347450.5339	34745.0534	34745.0534	3828904.8836	382890.4885	0.0018144043019243429
601963.SH	20210624	10.6564	10.7143	10.5405	10.7143	10.6371	0.0771999999999994	0.7258	169497.89	186882.969	4.8783	4.8783	1.36	8.7184	8.6081	0.9602	2.9557	2.8795			347450.5339	34745.0534	34745.0534	3856700.9263	385670.0927	0.002697329736893698
601963.SH	20210625	10.7432	11.3707	10.7336	11.1583	10.7143	0.4440000000000008	4.144	658164.57	757337.406	18.9427	18.9427	4.7	9.0797	8.9648	1.0	3.0782	2.9989			347450.5339	34745.0534	34745.0534	4016528.1719	401652.8173	-0.01643619547780582
601963.SH	20210628	10.9749	10.9749	10.2896	10.4923	11.1583	-0.6660000000000004	-5.9687	468461.51	511739.359	13.4828	13.4828	1.89	8.5378	8.4297	0.9403	2.8945	2.8199			347450.5339	34745.0534	34745.0534	3776787.3035	377678.7305	-0.0009244874812958537
601963.SH	20210629	10.4826	10.5405	10.4247	10.4923	10.4923	0.0	0.0	153349.0	166712.549	4.4135	4.4135	0.48	8.5378	8.4297	0.9403	2.8945	2.8199			347450.5339	34745.0534	34745.0534	3776787.3035	377678.7305	-0.0027639316451111688
601963.SH	20210630	10.4633	10.5212	10.4151	10.4923	10.4923	0.0	0.0	157608.99	170846.30399999995	4.5362	4.5362	0.49	8.5378	8.4297	0.9403	2.8945	2.8199			347450.5339	34745.0534	34745.0534	3776787.3035	377678.7305	0.0
601963.SH	20210701	10.4923	10.5405	10.4151	10.4151	10.4923	-0.0771999999999994	-0.7358	167400.29	181421.154	4.8180000000000005	4.8180000000000005	0.52	8.4749	8.3677	0.9334	2.8732	2.7991			347450.5339	34745.0534	34745.0534	3748991.2608	374899.1262	0.0
601963.SH	20210702	10.4151	10.444	10.251	10.2703	10.4151	-0.1448	-1.3903	165736.39	177138.142	4.7701	4.7701	0.52	8.3571	8.2514	0.9204	2.8332	2.7602			347450.5339	34745.0534	34745.0534	3696873.6807	369687.3682	0.004693144309319063
601963.SH	20210705	10.3185	10.3378	10.2606	10.3185	10.2703	0.0481999999999995	0.4693	72965.29	77856.165	2.1	2.1	0.33	8.3964	8.2902	0.9247	2.8465	2.7732			347450.5339	34745.0534	34745.0534	3714246.2074	371424.6208	-0.0046712215922856595
601963.SH	20210706	10.2703	10.4151	10.2703	10.3958	10.3185	0.0772999999999992	0.7491	94254.87	101195.606	2.7128	2.7128	0.66	8.4592	8.3522	0.9316	2.8678	2.7939			347450.5339	34745.0534	34745.0534	3742042.2501	374204.2251	-0.0018661382481385941
