ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600162.SH	20180612	2.5972	2.6146	2.5798	2.6146	2.5972	0.0173999999999998	0.67	57183.0	17067.436999999998	0.2408	0.3504	0.82	12.4933	14.0817	1.9792	2.365	2.4225	3.6667		340067.1424	237435.918	163176.6672	1020201.4272	712307.7540000002	-0.003327468828883848
600162.SH	20180613	2.6059	2.6146	2.5885	2.5972	2.6146	-0.0173999999999998	-0.6655	69071.68	20621.645	0.2909	0.4233	1.01	12.41	13.9878	1.966	2.3492	2.4063	3.6913		340067.1424	237435.918	163176.6672	1013400.0844	707559.0356	0.0033497612813800062
600162.SH	20180614	2.6059	2.6059	2.571	2.5798	2.5972	-0.0173999999999998	-0.67	111945.5	33215.636	0.4715	0.6859999999999999	1.52	12.3267	13.8939	1.9528	2.3334	2.3902	3.7162		340067.1424	237435.918	163176.6672	1006598.7415	702810.3173	-0.00015505077913014804
600162.SH	20180615	2.5794	2.5794	2.4965	2.5334	2.5794	-0.0460000000000002	-1.7834	170459.5	46896.734	0.7179	1.0446	2.03	11.4522	12.9082	2.0284	2.1679	2.2206	4.0	5.8182	340067.1424	237435.918	163176.6672	935184.6416	652948.7745	-0.018196889555538026
600162.SH	20180619	2.4873	2.5426	2.2846	2.2846	2.5334	-0.2487999999999997	-9.8208	208051.45	53853.455	0.8762	1.275	2.19	10.3278	11.6409	1.8292	1.955	2.0026	4.4355	6.4516	340067.1424	237435.918	163176.6672	843366.5132	588841.0766	0.0040269631445329045
600162.SH	20180620	2.2938	2.3123	2.2386	2.303	2.2846	0.0183999999999997	0.8054	103639.18	25761.13	0.4365	0.6351	0.84	10.4111	11.7347	1.844	1.9708	2.0187	4.4	6.4	340067.1424	237435.918	163176.6672	850167.8559999998	593589.795	0.0
600162.SH	20180621	2.303	2.3307	2.2754	2.2846	2.303	-0.0183999999999997	-0.799	111007.62	27749.824	0.4675	0.6803	0.84	10.3237	11.6363	1.8285	1.9543	2.0018	4.4372	6.4542	339932.7424	237435.918	163176.6672	843033.2012	588841.0766	-0.008053926289066003
600162.SH	20180622	2.2662	2.303	2.257	2.303	2.2846	0.0183999999999997	0.8054	60937.61	15117.924	0.2566	0.3734	0.43	10.407	11.7301	1.8432	1.97	2.0179	4.4017	6.4025	339932.7424	237435.918	163176.6672	849831.8559999998	593589.795	0.008033000434216222
600162.SH	20180625	2.3215	2.3307	2.2846	2.2938	2.303	-0.0091999999999998	-0.3995	44602.5	11126.366000000002	0.1879	0.2733	0.34	10.3654	11.6832	1.8359	1.9622	2.0099	4.4194	6.4282	339932.7424	237435.918	163176.6672	846432.5286	591215.4358	-0.020054058767111457
600162.SH	20180626	2.2478	2.3215	2.2294	2.3123	2.2938	0.0184999999999999	0.8065	78841.56	19528.871	0.3321	0.4832	0.75	10.4486	11.777	1.8506	1.9779	2.026	4.3842	6.377000000000002	339932.7424	237435.918	163176.6672	853231.1834	595964.1542	0.0
600162.SH	20180627	2.3123	2.3215	2.2846	2.2938	2.3123	-0.0184999999999999	-0.8001	39323.5	9824.922	0.1656	0.241	0.49	10.3654	11.6832	1.8359	1.9622	2.0099	4.4194	6.4282	339932.7424	237435.918	163176.6672	846432.5286	591215.4358	0.0
600162.SH	20180628	2.2938	2.3123	2.2662	2.2754	2.2938	-0.0184000000000002	-0.8022	49950.0	12443.923	0.2104	0.3169	0.75	10.2821	11.5893	1.8211	1.9464	1.9937	4.4552	6.4803	339932.7424	237435.918	157636.7915	839633.8737	586466.7175	0.004043245143711137
600162.SH	20180629	2.2846	2.3583	2.2754	2.3215	2.2754	0.0461	2.026	89282.38	22389.067000000006	0.376	0.5664	1.63	10.4902	11.8239	1.858	1.9858	2.0341	4.3668	6.3517	339932.7424	237435.918	157636.7915	856630.5108	598338.5134	-0.003962954986000377
600162.SH	20180702	2.3123	2.3215	2.2662	2.2846	2.3215	-0.0368999999999997	-1.5895	49686.25	12362.353	0.2093	0.3152	0.82	10.3237	11.6363	1.8285	1.9543	2.0018	4.4372	6.4542	339932.7424	237435.918	157636.7915	843033.2012	588841.0766	0.0
600162.SH	20180703	2.2846	2.2938	2.257	2.2846	2.2846	0.0	0.0	45137.53	11159.938	0.1901	0.2863	0.73	10.3237	11.6363	1.8285	1.9543	2.0018	4.4372	6.4542	339932.7424	237435.918	157636.7915	843033.2012	588841.0766	0.0
600162.SH	20180704	2.2846	2.2938	2.257	2.257	2.2846	-0.0276	-1.2081	39665.5	9758.133	0.1671	0.2516	0.73	10.1988	11.4955	1.8064	1.9306	1.9776	4.4916	6.5332	339932.7424	237435.918	157636.7915	832835.2189	581717.9991	-0.004076207354896021
600162.SH	20180705	2.2478	2.2662	2.1372	2.1557	2.257	-0.1013000000000001	-4.4883	58334.52	14084.678999999998	0.2457	0.3701	1.07	9.7409	10.9794	1.7253	1.8439	1.8888	4.7027	6.8403	339932.7424	237435.918	157636.7915	795442.6172	555600.0481	0.012803265760541851
600162.SH	20180706	2.1833	2.2017	2.1004	2.1557	2.1557	0.0	0.0	68036.25	15979.106000000002	0.2865	0.4316	1.21	9.7409	10.9794	1.7253	1.8439	1.8888	4.7027	6.8403	339932.7424	237435.918	157636.7915	795442.6172	555600.0481	0.004267755253513882
600162.SH	20180709	2.1649	2.1925	2.1557	2.1925	2.1557	0.0367999999999999	1.7071	41613.0	9832.355	0.1753	0.264	0.8	9.9074	11.1671	1.7548	1.8755	1.9211	4.6237	6.7253	339932.7424	237435.918	157636.7915	809039.9269	565097.4848	0.0
600162.SH	20180710	2.1925	2.2109	2.1741	2.2017	2.1925	0.0092000000000003	0.4196	43026.45	10242.38	0.1812	0.2729	0.85	9.9491	11.214	1.7621	1.8834	1.9291	4.6043	6.6972	339932.7424	237435.918	157636.7915	812439.2543	567471.844	-0.008357178543852565
600162.SH	20180711	2.1833	2.1833	2.1188	2.1372	2.2017	-0.0645000000000002	-2.9296	47254.5	11007.256	0.199	0.2998	0.94	9.6577	10.8855	1.7105	1.8282	1.8726	4.7433	6.8993	339932.7424	237435.918	157636.7915	788643.9624	550851.3298	-0.004304697735354611
600162.SH	20180712	2.128	2.1925	2.128	2.1833	2.1372	0.0461	2.157	50880.75	12003.869	0.2143	0.3228	0.99	9.8658	11.1201	1.7474	1.8676	1.913	4.6432	6.7537	339932.7424	237435.918	157636.7915	805640.5995	562723.1257	0.004213804790912781
600162.SH	20180713	2.1925	2.2017	2.1741	2.1741	2.1833	-0.0091999999999998	-0.4214	36622.0	8693.749	0.1542	0.2323	0.73	9.8242	11.0732	1.74	1.8597	1.9049	4.6629	6.7823	339932.7424	237435.918	157636.7915	802241.2721	560348.7665	-0.004231636079297327
600162.SH	20180716	2.1649	2.1833	2.1649	2.1649	2.1741	-0.0092000000000003	-0.4232	35086.7	8283.372	0.1478	0.2226	0.8	9.7826	11.0263	1.7326	1.8518	1.8968	4.6827	6.8112	339932.7424	237435.918	157636.7915	798841.9446	557974.4073	0.008499237840085083
600162.SH	20180717	2.1833	2.1833	2.1557	2.1649	2.1649	0.0	0.0	34681.0	8162.258000000002	0.1461	0.22	0.81	9.7826	11.0263	1.7326	1.8518	1.8968	4.6827	6.8112	339932.7424	237435.918	157636.7915	798841.9446	557974.4073	0.004249618920042644
600162.SH	20180718	2.1741	2.1925	2.1649	2.1741	2.1649	0.0092000000000003	0.425	39246.72	9277.268	0.1653	0.249	0.96	9.8242	11.0732	1.74	1.8597	1.9049	4.6629	6.7823	339932.7424	237435.918	157636.7915	802241.2721	560348.7665	0.0
600162.SH	20180719	2.1741	2.1833	2.1464	2.1557	2.1741	-0.0184000000000002	-0.8463	33987.0	7983.831	0.1431	0.2156	0.86	9.7409	10.9794	1.7253	1.8439	1.8888	4.7027	6.8403	339932.7424	237435.918	157636.7915	795442.6172	555600.0481	-0.004314143897573914
600162.SH	20180720	2.1464	2.1833	2.1372	2.1741	2.1557	0.0184000000000002	0.8536	40605.91	9542.366	0.171	0.2576	1.13	9.8242	11.0732	1.74	1.8597	1.9049	4.6629	6.7823	339932.7424	237435.918	157636.7915	802241.2721	560348.7665	-0.004231636079297327
600162.SH	20180723	2.1649	2.1925	2.1649	2.1833	2.1741	0.0091999999999998	0.4232	46143.38	10927.789	0.1943	0.2927	1.26	9.8658	11.1201	1.7474	1.8676	1.913	4.6432	6.7537	339932.7424	237435.918	157636.7915	805640.5995	562723.1257	0.004213804790912781
600162.SH	20180724	2.1925	2.2386	2.1833	2.2294	2.1833	0.0461	2.1115	81759.41	19744.891	0.3443	0.5187	2.1	10.074	11.3547	1.7842	1.907	1.9534	4.5473	6.6142	339932.7424	237435.918	157636.7915	822637.2366	574594.9216	0.0
600162.SH	20180725	2.2294	2.2478	2.2294	2.2478	2.2294	0.0183999999999997	0.8253	55056.45	13380.369	0.2319	0.3493	1.14	10.1572	11.4486	1.7990000000000002	1.9228	1.9695	4.51	6.56	339932.7424	237435.918	157636.7915	829435.8915	579343.6399	0.0
600162.SH	20180726	2.2478	2.3675	2.2386	2.3491	2.2478	0.1013000000000001	4.5066	266669.08	67165.864	1.1231	1.6917	5.18	10.6151	11.9647	1.8801	2.0094	2.0583	4.3154	6.277	339932.7424	237435.918	157636.7915	866828.4931	605461.5909	-0.011749180537227052
600162.SH	20180727	2.3215	2.3399	2.2938	2.303	2.3491	-0.0461	-1.9625	128784.12	32343.321	0.5424	0.8170000000000001	1.31	10.407	11.7301	1.8432	1.97	2.0179	4.4017	6.4025	339932.7424	237435.918	157636.7915	849831.8559999998	593589.795	-0.007989578810247394
600162.SH	20180730	2.2846	2.303	2.2201	2.2294	2.303	-0.0735999999999998	-3.1958	122371.99	29932.7	0.5154	0.7763	1.06	10.074	11.3547	1.7842	1.907	1.9534	4.5473	6.6142	339932.7424	237435.918	157636.7915	822637.2366	574594.9216	0.0
600162.SH	20180731	2.2294	2.2478	2.2201	2.2386	2.2294	0.0091999999999998	0.4127	58511.98	14210.471	0.2464	0.3712	0.45	10.1156	11.4017	1.7916	1.9149	1.9614	4.5285	6.5870000000000015	339932.7424	237435.918	157636.7915	826036.564	576969.2807	-0.004109711426784542
600162.SH	20180801	2.2294	2.2478	2.1925	2.2017	2.2386	-0.0368999999999997	-1.6484	71633.45	17280.631	0.3017	0.4544	0.57	9.9491	11.214	1.7621	1.8834	1.9291	4.6043	6.6972	339932.7424	237435.918	157636.7915	812439.2543	567471.844	0.0
600162.SH	20180802	2.2017	2.2017	2.128	2.1557	2.2017	-0.0460000000000002	-2.0893	80089.5	18742.871	0.3373	0.5081	0.62	9.7409	10.9794	1.7253	1.8439	1.8888	4.7027	6.8403	339932.7424	237435.918	157636.7915	795442.6172	555600.0481	0.0
600162.SH	20180803	2.1557	2.1649	2.1372	2.1464	2.1557	-0.0093	-0.4314	49729.62	11604.786	0.2094	0.3155	0.54	9.6993	10.9324	1.7179	1.8361	1.8807	4.7229	6.8697	339932.7424	237435.918	157636.7915	792043.2898	553225.6889	0.0
600162.SH	20180806	2.1464	2.1649	2.128	2.1372	2.1464	-0.0091999999999998	-0.4286	41980.85	9778.898	0.1768	0.2663	0.55	9.6577	10.8855	1.7105	1.8282	1.8726	4.7433	6.8993	339932.7424	237435.918	157636.7915	788643.9624	550851.3298	0.004304697735354611
600162.SH	20180807	2.1464	2.1833	2.1372	2.1833	2.1372	0.0461	2.157	48659.53	11445.721	0.2049	0.3087	0.81	9.8658	11.1201	1.7474	1.8676	1.913	4.6432	6.7537	339932.7424	237435.918	157636.7915	805640.5995	562723.1257	0.0
600162.SH	20180808	2.1833	2.2017	2.1741	2.1741	2.1833	-0.0091999999999998	-0.4214	47773.78	11348.618	0.2012	0.3031	0.82	9.8242	11.0732	1.74	1.8597	1.9049	4.6629	6.7823	339932.7424	237435.918	157636.7915	802241.2721	560348.7665	-0.004231636079297327
600162.SH	20180809	2.1649	2.2294	2.1649	2.2109	2.1741	0.0367999999999999	1.6927	58889.08	14105.49	0.248	0.3736	1.1	9.9907	11.2609	1.7695	1.8912	1.9372	4.5851	6.6693	339932.7424	237435.918	157636.7915	815838.5818	569846.2032	-0.004161201320729058
600162.SH	20180810	2.2017	2.257	2.2017	2.2294	2.2109	0.0184999999999999	0.8368	44742.54	10852.879	0.1884	0.2838	0.91	10.074	11.3547	1.7842	1.907	1.9534	4.5473	6.6142	339932.7424	237435.918	157636.7915	822637.2366	574594.9216	-0.012424867677401918
600162.SH	20180813	2.2017	2.2201	2.1833	2.2109	2.2294	-0.0184999999999999	-0.8298	54325.93	12994.309	0.2288	0.3446	1.12	9.9907	11.2609	1.7695	1.8912	1.9372	4.5851	6.6693	339932.7424	237435.918	157636.7915	815838.5818	569846.2032	0.004161201320729058
600162.SH	20180814	2.2201	2.257	2.1925	2.2109	2.2109	0.0	0.0	86868.23	20918.117	0.3659	0.5511	1.71	9.9907	11.2609	1.7695	1.8912	1.9372	4.5851	6.6693	339932.7424	237435.918	157636.7915	815838.5818	569846.2032	0.0
600162.SH	20180815	2.2109	2.2386	2.1833	2.1925	2.2109	-0.0184000000000002	-0.8322	54937.0	13217.401000000002	0.2314	0.3485	0.94	9.9074	11.1671	1.7548	1.8755	1.9211	4.6237	6.7253	339932.7424	237435.918	157636.7915	809039.9269	565097.4848	0.0
600162.SH	20180816	2.1925	2.2017	2.1372	2.1649	2.1925	-0.0276	-1.2588	58513.27	13734.321000000002	0.2464	0.3712	0.98	9.7826	11.0263	1.7326	1.8518	1.8968	4.6827	6.8112	339932.7424	237435.918	157636.7915	798841.9446	557974.4073	0.004249618920042644
600162.SH	20180817	2.1741	2.1833	2.128	2.128	2.1649	-0.0368999999999997	-1.7045	41140.71	9624.451	0.1733	0.261	0.69	9.616	10.8386	1.7031	1.8203	1.8646	4.7638	6.9291	339932.7424	237435.918	157636.7915	785244.6349	548476.9706	0.004323308270676633
600162.SH	20180820	2.1372	2.1557	2.1096	2.1557	2.128	0.0276999999999998	1.3017	37221.03	8613.806999999999	0.1568	0.2361	0.63	9.7409	10.9794	1.7253	1.8439	1.8888	4.7027	6.8403	339932.7424	237435.918	157636.7915	795442.6172	555600.0481	0.0
600162.SH	20180821	2.1557	2.1741	2.1372	2.1557	2.1557	0.0	0.0	37590.91	8803.767	0.1583	0.2385	0.67	9.7409	10.9794	1.7253	1.8439	1.8888	4.7027	6.8403	339932.7424	237435.918	157636.7915	795442.6172	555600.0481	0.0
600162.SH	20180822	2.1557	2.1649	2.128	2.128	2.1557	-0.0276999999999998	-1.285	23560.79	5469.476	0.0992	0.1495	0.51	9.616	10.8386	1.7031	1.8203	1.8646	4.7638	6.9291	339932.7424	237435.918	157636.7915	785244.6349	548476.9706	0.0
600162.SH	20180823	2.128	2.1464	2.1096	2.128	2.128	0.0	0.0	37044.67	8550.815	0.156	0.235	0.94	9.616	10.8386	1.7031	1.8203	1.8646	4.7638	6.9291	339932.7424	237435.918	157636.7915	785244.6349	548476.9706	-0.004323308270676842
600162.SH	20180824	2.1188	2.1372	2.1096	2.1188	2.128	-0.0092000000000003	-0.4323	37404.09	8607.982	0.1575	0.2373	1.06	9.5744	10.7917	1.6958	1.8124	1.8565	4.7845	6.9593	339932.7424	237435.918	157636.7915	781845.3075	546102.6114	0.0
600162.SH	20180827	2.1188	2.1649	2.1096	2.1464	2.1188	0.0276	1.3026	45431.53	10581.452	0.1913	0.2882	1.31	9.6993	10.9324	1.7179	1.8361	1.8807	4.7229	6.8697	339932.7424	237435.918	157636.7915	792043.2898	553225.6889	0.0
600162.SH	20180828	2.1464	2.1649	2.1372	2.1464	2.1464	0.0	0.0	30422.98	7102.081	0.1281	0.193	0.84	9.6993	10.9324	1.7179	1.8361	1.8807	4.7229	6.8697	339932.7424	237435.918	157636.7915	792043.2898	553225.6889	0.0
600162.SH	20180829	2.1464	2.1557	2.1188	2.1188	2.1464	-0.0276	-1.2859	33672.5	7793.036	0.1418	0.2136	0.97	9.5744	10.7917	1.6958	1.8124	1.8565	4.7845	6.9593	339932.7424	237435.918	157636.7915	781845.3075	546102.6114	0.0
600162.SH	20180830	2.1188	2.1372	2.1004	2.1096	2.1188	-0.0091999999999998	-0.4342	38633.0	8876.815999999999	0.1627	0.2451	1.05	9.5328	10.7448	1.6884	1.8045	1.8484	4.8054	6.9897	339932.7424	237435.918	157636.7915	778445.9801	543728.2522	-0.004361016306408738
600162.SH	20180831	2.1004	2.1096	2.0451	2.0543	2.1096	-0.0552999999999999	-2.6214	69598.5	15654.716	0.2931	0.4415	1.88	9.283	13.6746	1.6068	1.7573	2.0434	4.9347	7.1777	339932.7424	237435.918	157636.7915	758050.0156	529482.0971	0.0
600162.SH	20180903	2.0543	2.0543	1.999	2.0267	2.0543	-0.0276	-1.3435	55829.24	12264.651000000002	0.2351	0.3542	1.28	9.1581	13.4907	1.5852	1.7336	2.0159	5.002	7.2756	339932.7424	237435.918	157636.7915	747852.0333	522359.0196	0.004539399023042323
600162.SH	20180904	2.0359	2.0912	2.0083	2.0635	2.0267	0.0367999999999999	1.8158	64891.25	14388.435	0.2733	0.4117	1.42	9.3247	13.7359	1.614	1.7651	2.0526	4.9127	7.1457	339932.7424	237435.918	157636.7915	761449.343	531856.4563	-0.004458444390598437
600162.SH	20180905	2.0543	2.0635	2.0175	2.0359	2.0635	-0.0276	-1.3375	37114.5	8229.289	0.1563	0.2354	0.71	9.1998	13.552	1.5924	1.7415	2.0251	4.9793	7.2427	339932.7424	237435.918	157636.7915	751251.3607	524733.3788	-0.0045188859963651825
600162.SH	20180906	2.0267	2.0635	2.0175	2.0267	2.0359	-0.0091999999999998	-0.4519	36944.5	8187.873	0.1556	0.2344	0.69	9.1581	13.4907	1.5852	1.7336	2.0159	5.002	7.2756	339932.7424	237435.918	157636.7915	747852.0333	522359.0196	0.0
600162.SH	20180907	2.0267	2.0543	2.0267	2.0359	2.0267	0.0091999999999998	0.4539	37438.05	8281.247	0.1577	0.2375	0.71	9.1998	13.552	1.5924	1.7415	2.0251	4.9793	7.2427	339932.7424	237435.918	157636.7915	751251.3607	524733.3788	-0.0045188859963651825
600162.SH	20180910	2.0267	2.0451	1.9898	1.9898	2.0359	-0.0460999999999998	-2.2644	56205.92	12224.589	0.2367	0.3566	1.21	8.9916	13.2454	1.5564	1.7021	1.9793	5.0946	7.4103	339932.7424	237435.918	157636.7915	734254.7236	512861.5829	0.0
600162.SH	20180911	1.9898	2.0083	1.9714	1.9898	1.9898	0.0	0.0	41709.53	9001.73	0.1757	0.2646	0.9	8.9916	13.2454	1.5564	1.7021	1.9793	5.0946	7.4103	339932.7424	237435.918	157636.7915	734254.7236	512861.5829	0.0
600162.SH	20180912	1.9898	2.0175	1.9714	1.9898	1.9898	0.0	0.0	43021.0	9316.204	0.1812	0.2729	1.03	8.9916	13.2454	1.5564	1.7021	1.9793	5.0946	7.4103	339932.7424	237435.918	157636.7915	734254.7236	512861.5829	0.004623580259322593
600162.SH	20180913	1.999	2.0451	1.999	2.0451	1.9898	0.0553000000000001	2.7792	63911.91	14043.754	0.2692	0.4054	1.48	9.2414	13.6133	1.5996	1.7494	2.0342	4.9569	7.2101	339932.7424	237435.918	157636.7915	754650.6881	527107.738	0.0
