ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300965.SZ	20210421	86.3147	86.5837	83.1773	83.4462	86.9422	-3.495999999999995	-4.0211	21425.2	181723.515	14.2835	14.2835	1.1	51.4872	51.4872	11.4244	23.5216	23.5216			6000.0	1500.0	1500.0	502680.0	125670.0	0.0025070045130874217
300965.SZ	20210422	83.6554	84.6414	83.4363	83.6155	83.4462	0.1692999999999926	0.2029	11931.39	100575.532	7.9543	7.9543	0.59	51.5917	51.5917	11.4476	23.5693	23.5693			6000.0	1500.0	1500.0	503700.0	125925.0	-0.0008335775065627478
300965.SZ	20210423	83.5458	84.492	83.1673	83.1673	83.6155	-0.4481999999999999	-0.536	12275.44	103332.071	8.1836	8.1836	0.69	51.3152	51.1313	3.7962	23.443	23.1075			6000.0	1500.0	1500.0	501000.0	125250.0	-0.0043105884163606644
300965.SZ	20210426	82.8088	83.1673	80.488	80.5578	83.1673	-2.609499999999997	-3.1377	15310.0	124989.768	10.2067	10.2067	0.91	49.705	49.5269	3.677	22.7074	22.3825			6000.0	1500.0	1500.0	485280.0	121320.0	0.0018545690175253045
300965.SZ	20210427	80.7072	81.6434	78.7948	78.994	80.5578	-1.5638000000000003	-1.9412	13618.37	109504.566	9.0789	9.0789	0.82	48.7402	48.5655	3.6057	22.2666	21.948			6000.0	1500.0	1500.0	475860.0	118965.0	-0.0020166088563688604
300965.SZ	20210428	78.8347	83.3466	78.8347	82.9283	78.994	3.934299999999993	4.9805	18485.34	151134.311	12.3236	12.3236	1.24	51.1677	50.9843	3.7852	23.3756	23.0411			6000.0	1500.0	1500.0	499560.0	124890.0	-0.00996885261123149
300965.SZ	20210429	82.1016	82.6494	79.6813	79.7112	82.9283	-3.217099999999988	-3.8794	14881.96	120967.636	9.9213	9.9213	1.04	49.1827	49.0064	3.6384	22.4688	22.1473			6000.0	1500.0	1500.0	480180.0	120045.0	0.009620981744096094
300965.SZ	20210430	80.4781	81.0558	77.3904	77.5996	79.7112	-2.11160000000001	-2.6491	11967.01	94800.669	7.978	7.978	0.8	47.8798	47.7082	3.542	21.8736	21.5606			6000.0	1500.0	1500.0	467460.0	116865.0	0.005005180439074484
300965.SZ	20210506	77.988	80.6175	77.4004	78.8745	77.5996	1.2749000000000024	1.6429	11261.04	89398.686	7.5074	7.5074	0.76	48.6664	48.492	3.6002	22.2329	21.9148			6000.0	1500.0	1500.0	475140.0	118785.0	0.0002522995391413817
300965.SZ	20210507	78.8944	79.512	77.7888	78.8446	78.8745	-0.0298999999999978	-0.0379	9220.65	72729.277	6.1471	6.1471	0.66	48.648	48.4737	3.5988	22.2245	21.9065			6000.0	1500.0	1500.0	474960.0	118740.0	-0.0016424713930946833
300965.SZ	20210510	78.7151	79.1833	77.4004	77.4104	78.8446	-1.434200000000004	-1.819	9607.04	75133.37	6.4047	6.4047	0.73	47.76300000000001	47.5919	3.5334	21.8202	21.50800000000001			6000.0	1500.0	1500.0	466320.0	116580.0	-0.009007833572749896
300965.SZ	20210511	76.7131	80.4582	76.2052	79.2032	77.4104	1.7927999999999995	2.316	12270.07	96526.289	8.18	8.18	1.08	48.8692	48.6941	3.6152	22.3256	22.0061			6000.0	1500.0	1500.0	477120.0	119280.0	-0.00641388226738308
300965.SZ	20210512	78.6952	78.8147	77.2012	78.0677	79.2032	-1.1354999999999933	-1.4337	9160.48	71606.86099999999	6.107	6.107	0.84	48.1687	47.996	3.5634	22.0055	21.6906			6000.0	1500.0	1500.0	470280.0	117570.0	-0.008675803181085167
300965.SZ	20210513	77.3904	80.4482	77.1912	78.6853	78.0677	0.6175999999999959	0.7911	12049.54	95736.751	8.033	8.033	1.17	48.5497	48.3757	3.5916	22.1796	21.8622			6000.0	1500.0	1500.0	474000.0	118500.0	0.005063207486023377
300965.SZ	20210514	79.0837	80.1494	78.2072	79.6813	78.6853	0.9959999999999952	1.2658	10924.5	87117.564	7.282999999999999	7.282999999999999	1.04	49.1642	48.988	3.637	22.4603	22.139			6000.0	1500.0	1500.0	480000.0	120000.0	0.012499796062564359
300965.SZ	20210517	80.6773	83.2669	80.6574	80.8267	79.6813	1.1454000000000093	1.4375	15261.58	125163.304	10.1744	10.1744	1.41	49.871	49.6923	3.6893	22.7832	22.4572			6000.0	1500.0	1500.0	486900.0	121725.0	-0.014171059810681485
300965.SZ	20210518	79.6813	82.4602	78.4363	81.1554	80.8267	0.3286999999999977	0.4067	15740.58	127612.311	10.4937	10.4937	1.32	50.0738	49.8943	3.7043	22.8758	22.5485			6000.0	1500.0	1500.0	488880.0	122220.0	-0.005891166823156534
300965.SZ	20210519	80.6773	82.241	80.0299	80.0797	81.1554	-1.0756999999999977	-1.3255	11401.06	92734.671	7.6007	7.6007	0.9	49.41	49.233	3.6552	22.5726	22.2497			6000.0	1500.0	1500.0	482400.0	120600.0	0.0024875218064002546
300965.SZ	20210520	80.2789	80.4781	78.6853	78.6853	80.0797	-1.3944000000000043	-1.7413	9531.95	75768.753	6.3546	6.3546	0.73	48.5497	48.3757	3.5916	22.1796	21.8622			6000.0	1500.0	1500.0	474000.0	118500.0	-0.0006329009357529898
300965.SZ	20210521	78.6355	79.1534	77.4203	77.4602	78.6853	-1.2250999999999976	-1.557	7864.56	61607.94	5.242999999999999	5.242999999999999	0.63	47.7938	47.6225	3.5357	21.8343	21.5218			6000.0	1500.0	1500.0	466620.0	116655.0	0.0019338963751707205
300965.SZ	20210524	77.61	78.66	77.28	77.99	77.47	0.519999999999996	0.6712	5681.0	44357.996	3.7873	3.7873	0.48	47.929	47.7572	3.5947	21.896	21.5827		0.3847	6000.0	1500.0	1500.0	467940.0	116985.0	-0.0010257725349403551
300965.SZ	20210525	77.91	79.49	77.52	78.85	77.99	0.8599999999999994	1.1027	8265.05	65031.89	5.51	5.51	0.82	48.4575	48.2838	3.6343	22.1375	21.8207		0.3805	6000.0	1500.0	1500.0	473100.0	118275.0	0.0022828154724160664
300965.SZ	20210526	79.03	80.86	78.41	80.68	78.85	1.8300000000000125	2.3209	11818.43	94558.787	7.879	7.879	1.38	49.5821	49.4044	3.7187	22.6512	22.3271		0.3718	6000.0	1500.0	1500.0	484080.0	121020.0	-0.006445215666832055
300965.SZ	20210527	80.16	81.15	80.01	80.19	80.68	-0.4900000000000091	-0.6073	9844.99	79157.273	6.5633	6.5633	1.14	49.28100000000001	49.1044	3.6961	22.5137	22.1915		0.3741	6000.0	1500.0	1500.0	481140.0	120285.0	0.0
300965.SZ	20210528	80.19	84.2	80.02	82.71	80.19	2.519999999999996	3.1425	23509.41	194278.502	15.6729	15.6729	2.7	50.8297	50.6475	3.8122	23.2212	22.8889		0.3627	6000.0	1500.0	1500.0	496260.0	124065.0	0.010518679724338105
300965.SZ	20210531	83.58	83.58	81.8	82.83	82.71	0.1200000000000045	0.1451	13807.13	114093.724	9.2048	9.2048	1.17	50.9034	50.721	3.8178	23.2549	22.9221		0.3622	6000.0	1500.0	1500.0	496980.0	124245.0	-0.005795001810938114
300965.SZ	20210601	82.35	83.4	82.08	82.54	82.83	-0.289999999999992	-0.3501	10672.39	88260.065	7.1149	7.1149	0.79	50.7252	50.5434	3.8044	23.1734	22.8419		0.3635	6000.0	1500.0	1500.0	495240.0	123810.0	-0.0035134480251999786
300965.SZ	20210602	82.25	82.5	80.11	80.24	82.54	-2.300000000000012	-2.7865	13280.68	107682.684	8.8538	8.8538	0.95	49.3117	49.135	3.6984	22.5277	22.2054		0.3739	6000.0	1500.0	1500.0	481440.0	120360.0	0.0
300965.SZ	20210603	80.24	81.28	80.2	80.36	80.24	0.1200000000000045	0.1496	8217.81	66316.225	5.4785	5.4785	0.58	49.3855	49.2085	3.7039	22.5614	22.2386		0.3733	6000.0	1500.0	1500.0	482160.0	120540.0	0.002986560477849613
300965.SZ	20210604	80.6	80.88	78.91	78.98	80.36	-1.3799999999999957	-1.7173	9578.67	76380.976	6.3858	6.3858	0.69	48.5374	48.3634	3.6403	22.174	21.8567		0.3798	6000.0	1500.0	1500.0	473880.0	118470.0	0.0002532286654848825
300965.SZ	20210607	79.0	80.39	78.93	79.6	78.98	0.6199999999999903	0.785	6442.9	51347.168	4.2953	4.2953	0.58	48.9184	48.7431	3.6689	22.34800000000001	22.0283		0.3769	6000.0	1500.0	1500.0	477600.0	119400.0	-0.004396984924623044
300965.SZ	20210608	79.25	81.49	78.6	81.49	79.6	1.8900000000000008	2.3744	13293.19	106511.33	8.8621	8.8621	1.38	50.0799	49.9004	3.756	22.8787	22.5513		0.3681	6000.0	1500.0	1500.0	488940.0	122235.0	0.00012271444349006157
300965.SZ	20210609	81.5	86.78	81.5	85.2	81.49	3.710000000000008	4.5527	30014.98	255009.52	20.01	20.01	2.95	52.3599	52.1723	3.927	23.9203	23.57800000000001		0.3521	6000.0	1500.0	1500.0	511200.0	127800.0	-0.008215962441314588
300965.SZ	20210610	84.5	85.56	83.5	84.44	85.2	-0.7600000000000051	-0.892	19151.62	161502.531	12.7677	12.7677	1.42	51.8928	51.7069	3.892	23.7069	23.3677		0.3553	6000.0	1500.0	1500.0	506640.0	126660.0	-0.004973945997157766
300965.SZ	20210611	84.02	85.32	82.12	82.36	84.44	-2.0799999999999983	-2.4633	13128.93	109744.108	8.7526	8.7526	0.84	50.6146	50.4332	3.7961	23.1229	22.7921		0.3643	6000.0	1500.0	1500.0	494160.0	123540.0	-0.0058280718795532295
300965.SZ	20210615	81.88	86.72	81.0	85.58	82.36	3.219999999999999	3.9097	21829.76	184910.497	14.5532	14.5532	1.33	52.5934	52.405	3.9445	24.0269	23.6832		0.3505	6000.0	1500.0	1500.0	513480.0	128370.0	-0.00525823790605285
300965.SZ	20210616	85.13	85.39	82.28	82.9	85.58	-2.6799999999999926	-3.1316	13429.08	112219.434	8.9527	8.9527	0.69	50.9464	50.7639	3.821	23.2745	22.9415		0.3619	6000.0	1500.0	1500.0	497400.0	124350.0	-0.006031363088057901
300965.SZ	20210617	82.4	84.66	82.4	83.47	82.9	0.5699999999999932	0.6876	9040.24	75389.54	6.0268	6.0268	0.46	51.2967	51.1129	3.8473	23.4345	23.0992		0.3594	6000.0	1500.0	1500.0	500820.0	125205.0	0.0063495866778483425
300965.SZ	20210618	84.0	86.72	82.8	84.91	83.47	1.4399999999999975	1.7252	16510.15	140921.615	11.0068	11.0068	1.08	52.1817	51.9947	3.9136	23.8388	23.4977		0.3533	6000.0	1500.0	1500.0	509460.0	127365.0	-0.0018843481333175904
300965.SZ	20210621	84.75	89.05	84.69	88.28	84.91	3.3700000000000045	3.9689	22124.66	194153.401	14.7498	14.7498	1.5	54.2527	54.0583	4.069	24.785	24.4303		0.3398	6000.0	1500.0	1500.0	529680.0	132420.0	-0.0043044857272314845
300965.SZ	20210622	87.9	91.6	86.51	90.05	88.28	1.7699999999999958	2.005	26097.82	231978.09	17.3985	17.3985	1.57	55.3405	55.1422	4.1505	25.2819	24.9202		0.3331	6000.0	1500.0	1500.0	540300.0	135075.0	-0.0033314825097167924
300965.SZ	20210623	89.75	89.75	87.28	87.42	90.05	-2.6299999999999955	-2.9206	16733.57	147456.635	11.1557	11.1557	0.96	53.7242	53.5317	4.0293	24.5435	24.1924		0.3432	6000.0	1500.0	1500.0	524520.0	131130.0	0.0009151223976206623
300965.SZ	20210624	87.5	88.94	85.62	85.93	87.42	-1.4899999999999949	-1.7044	14391.25	125132.432	9.5942	9.5942	0.8	52.8085	52.6193	3.9607	24.1252	23.78		0.3491	6000.0	1500.0	1500.0	515580.0	128895.0	0.0008146165483532314
300965.SZ	20210625	86.0	86.85	84.89	86.44	85.93	0.5099999999999909	0.5935	9652.21	82587.159	6.4348	6.4348	0.5	53.1219	52.9316	3.9842	24.2684	23.9212		0.3471	6000.0	1500.0	1500.0	518640.0	129660.0	0.0
300965.SZ	20210628	86.44	88.77	86.44	87.15	86.44	0.7100000000000078	0.8214	12975.05	113802.978	8.65	8.65	0.73	53.5583	53.3664	4.0169	24.4677	24.1176		0.3442	6000.0	1500.0	1500.0	522900.0	130725.0	-0.0016064257028112513
300965.SZ	20210629	87.01	87.96	83.95	83.98	87.15	-3.1700000000000017	-3.6374	13853.31	117975.97	9.2355	9.2355	0.87	51.6101	51.4252	3.8708	23.5777	23.2404		0.3572	6000.0	1500.0	1500.0	503880.0	125970.0	0.00023815194093827126
300965.SZ	20210630	84.0	84.65	83.1	84.08	83.98	0.0999999999999943	0.1191	8326.5	69790.856	5.551	5.551	0.62	51.6716	51.4864	3.8754	23.6058	23.2681		0.3568	6000.0	1500.0	1500.0	504480.0	126120.0	0.010941960038059011
300965.SZ	20210701	85.0	85.32	81.62	81.66	84.08	-2.4200000000000017	-2.8782	10022.7	83276.85	6.6818	6.6818	0.85	50.1844	50.0045	3.7638	22.9264	22.5983		0.3674	6000.0	1500.0	1500.0	489960.0	122490.0	-0.001959343619887296
300965.SZ	20210702	81.5	81.99	79.1	79.2	81.66	-2.4599999999999937	-3.0125	8595.11	68926.474	5.7301	5.7301	0.78	48.6726	48.4982	3.6505	22.2357	21.9176		0.3788	6000.0	1500.0	1500.0	475200.0	118800.0	-0.002525252525252561
300965.SZ	20210705	79.0	80.69	78.81	80.48	79.2	1.2800000000000011	1.6162	5130.0	41008.457	3.42	3.42	0.48	49.4592	49.282	3.7095	22.5951	22.2718		0.3728	6000.0	1500.0	1500.0	482880.0	120720.0	-0.004721669980119404
300965.SZ	20210706	80.1	81.16	79.75	80.35	80.48	-0.1300000000000096	-0.1615	5241.33	42077.732	3.4942	3.4942	0.57	49.3793	49.2024	3.7035	22.5586	22.2358		0.3734	6000.0	1500.0	1500.0	482100.0	120525.0	-0.0018668326073427689
300965.SZ	20210707	80.2	81.27	79.5	81.06	80.35	0.7100000000000078	0.8836	5235.06	42290.77400000001	3.49	3.49	0.7	49.8157	49.6371	3.7362	22.7579	22.4323		0.3701	6000.0	1500.0	1500.0	486360.0	121590.0	-0.0077720207253885445
300965.SZ	20210708	80.43	82.89	80.43	81.97	81.06	0.9099999999999966	1.1226	9076.5	74395.28	6.051	6.051	1.33	50.3749	50.1944	3.7781	23.0134	22.6841		0.366	6000.0	1500.0	1500.0	491820.0	122955.0	-0.005733805050628265
300965.SZ	20210709	81.5	81.77	80.58	80.92	81.97	-1.0499999999999972	-1.281	6851.0	55512.151	4.5673	4.5673	1.03	49.7296	49.5514	3.7297	22.7186	22.3936		0.3707	6000.0	1500.0	1500.0	485520.0	121380.0	0.0009886307464161924
300965.SZ	20210712	81.0	81.19	79.79	80.56	80.92	-0.3599999999999994	-0.4449	5909.75	47630.02	3.9398	3.9398	0.94	49.5084	49.331	3.7131	22.6176	22.2939		0.3724	6000.0	1500.0	1500.0	483360.0	120840.0	0.0
300965.SZ	20210713	80.56	80.86	78.7	79.01	80.56	-1.5499999999999972	-1.924	9123.19	72345.924	6.0821	6.0821	1.41	48.5558	48.3818	3.6417	22.1824	21.865		0.3797	6000.0	1500.0	1500.0	474060.0	118515.0	-0.00037969877230731726
300965.SZ	20210714	78.98	79.25	78.11	78.27	79.01	-0.7400000000000091	-0.9366	5617.13	44083.502	3.7448	3.7448	0.78	48.1011	47.9287	3.6076	21.9746	21.6602		0.3833	6000.0	1500.0	1500.0	469620.0	117405.0	0.0029385460585154466
300965.SZ	20210715	78.5	78.94	76.84	77.24	78.27	-1.0300000000000011	-1.3159999999999998	5884.0	45665.514	3.9227	3.9227	0.8	47.4681	47.298	3.5601	21.6855	21.3752		0.3884	6000.0	1500.0	1500.0	463440.0	115860.0	0.0007767995857069171
300965.SZ	20210716	77.3	79.97	77.02	79.05	77.24	1.8100000000000025	2.3433	8037.5	63437.518	5.3583	5.3583	1.2	48.5804	48.4063	3.6435	22.1936	21.8761		0.3795	6000.0	1500.0	1500.0	474300.0	118575.0	-0.003415559772295965
300965.SZ	20210719	78.78	80.5	78.2	79.01	79.05	-0.039999999999992	-0.0506	6191.25	49062.457	4.1275	4.1275	0.9	48.5558	48.3818	3.6417	22.1824	21.865		0.3797	6000.0	1500.0	1500.0	474060.0	118515.0	-0.012656625743576762
300965.SZ	20210720	78.01	79.4	77.6	78.93	79.01	-0.0799999999999983	-0.1013	4481.19	35237.468	2.9875	2.9875	0.64	48.5067	48.3328	3.638	22.1599	21.8429		0.3801	6000.0	1500.0	1500.0	473580.0	118395.0	-0.0005067781578614753
300965.SZ	20210721	78.89	79.45	78.66	79.01	78.93	0.0799999999999983	0.1014	5969.0	47146.347	3.9793	3.9793	0.99	48.5558	48.3818	3.6417	22.1824	21.865		0.3797	6000.0	1500.0	1500.0	474060.0	118515.0	0.0017719276041007538
300965.SZ	20210722	79.15	79.18	77.5	77.52	79.01	-1.4900000000000089	-1.8858	6780.0	52799.224	4.52	4.52	1.11	47.6401	47.4694	3.573	21.7641	21.4527		0.387	6000.0	1500.0	1500.0	465120.0	116280.0	-0.00025799793601646056
300965.SZ	20210723	77.5	78.09	73.98	75.52	77.52	-2.0	-2.58	12691.89	96180.007	8.4613	8.4613	2.02	46.411	46.2447	3.4808	21.2026	20.8992		0.3972	6000.0	1500.0	1500.0	453120.0	113280.0	0.002383474576271277
300965.SZ	20210726	75.7	78.88	75.43	76.78	75.52	1.2600000000000051	1.6684	10681.6	82426.714	7.1211	7.1211	1.48	47.1854	47.0163	3.5389	21.5563	21.2479		0.3907	6000.0	1500.0	1500.0	460680.0	115170.0	-0.006902839281062791
300965.SZ	20210727	76.25	79.0	73.98	77.77	76.78	0.9899999999999948	1.2894	14062.66	108099.577	9.3751	9.3751	1.73	47.7938	47.6225	3.5845	21.8343	21.5218		0.3858	6000.0	1500.0	1500.0	466620.0	116655.0	-0.008872315803008844
300965.SZ	20210728	77.08	77.08	71.51	72.84	77.77	-4.9299999999999935	-6.3392	8988.0	66463.95	5.992000000000001	5.992000000000001	0.9	44.764	44.6036	3.3573	20.4501	20.1575		0.4119	6000.0	1500.0	1500.0	437040.0	109260.0	0.004805052169137758
300965.SZ	20210729	73.19	75.15	73.19	74.17	72.84	1.3299999999999983	1.8259	5405.31	40193.816	3.6035	3.6035	0.51	45.5814	45.418	3.4186	20.8235	20.5256		0.4045	6000.0	1500.0	1500.0	445020.0	111255.0	-0.006606444654172777
300965.SZ	20210730	73.68	74.1	72.43	72.82	74.17	-1.3500000000000083	-1.8201	7578.82	55372.829000000005	5.0525	5.0525	0.73	44.7517	44.5914	3.3564	20.4445	20.152		0.412	6000.0	1500.0	1500.0	436920.0	109230.0	0.0
300965.SZ	20210802	72.82	75.37	72.12	75.1	72.82	2.2800000000000007	3.131	8328.32	62059.424000000006	5.5522	5.5522	0.89	46.1529	45.9875	3.4615	21.0846	20.783		0.3995	6000.0	1500.0	1500.0	450600.0	112650.0	-0.00159786950732344
300965.SZ	20210803	74.98	75.88	73.56	73.76	75.1	-1.3399999999999892	-1.7843	7356.56	55036.617	4.9044	4.9044	0.83	45.3294	45.167	3.3997	20.7084	20.4121		0.4067	6000.0	1500.0	1500.0	442560.0	110640.0	0.004338394793926155
300965.SZ	20210804	74.08	76.5	73.88	76.17	73.76	2.4099999999999966	3.2674	9283.16	70438.636	6.1888	6.1888	1.23	46.8105	46.6427	3.5108	21.385	21.0791		0.3939	6000.0	1500.0	1500.0	457020.0	114255.0	-0.0048575554680320935
300965.SZ	20210805	75.8	91.4	75.79	91.4	76.17	15.230000000000004	19.9947	50428.32	431411.984	33.6189	33.6189	6.64	56.1701	55.9688	4.2128	25.6609	25.2938		0.3282	6000.0	1500.0	1500.0	548400.0	137100.0	-0.015317286652078837
300965.SZ	20210806	90.0	93.5	86.0	87.22	91.4	-4.180000000000007	-4.5733	41415.47	368182.836	27.6103	27.6103	2.5	53.6013	53.4092	4.0201	24.4874	24.137		0.344	6000.0	1500.0	1500.0	523320.0	130830.0	0.003898188488878737
300965.SZ	20210809	87.56	88.43	85.5	88.2	87.22	0.980000000000004	1.1236	22130.64	192669.111	14.7538	14.7538	0.95	54.2036	54.0093	4.0653	24.7625	24.4082		0.3401	6000.0	1500.0	1500.0	529200.0	132300.0	-0.01360544217687078
300965.SZ	20210810	87.0	99.58	86.76	91.16	88.2	2.9599999999999937	3.3560000000000003	45776.74	424285.2620000001	30.5178	30.5178	1.75	56.0226	55.8219	4.2017	25.5935	25.2273		0.3291	6000.0	1500.0	1500.0	546960.0	136740.0	-0.0007678806494075601
300965.SZ	20210811	91.09	93.17	87.69	87.99	91.16	-3.1700000000000017	-3.4774	29108.02	261033.756	19.4053	19.4053	0.86	54.0745	53.8807	4.0556	24.7036	24.3501		0.3409	6000.0	1500.0	1500.0	527940.0	131985.0	0.00022729855665428155
300965.SZ	20210812	88.01	88.01	85.08	87.0	87.99	-0.9899999999999948	-1.1251	19639.81	169686.115	13.0932	13.0932	0.52	53.4661	53.2745	4.01	24.4256	24.0761		0.3448	6000.0	1500.0	1500.0	522000.0	130500.0	0.0009195402298850379
300965.SZ	20210813	87.08	90.51	86.11	87.63	87.0	0.6299999999999955	0.7241	17754.15	156490.303	11.8361	11.8361	0.56	53.8533	53.6603	4.039	24.6025	24.2505		0.3423	6000.0	1500.0	1500.0	525780.0	131445.0	-0.008558712769599453
300965.SZ	20210816	86.88	90.5	86.07	88.17	87.63	0.5400000000000063	0.6162	13187.85	116085.051	8.7919	8.7919	0.49	54.1851	53.99100000000001	4.0639	24.7541	24.3999		0.3403	6000.0	1500.0	1500.0	529020.0	132255.0	0.009527050017012628
300965.SZ	20210817	89.01	96.87	88.0	90.98	88.17	2.8100000000000023	3.187	33566.63	308537.295	22.3778	22.3778	1.34	55.912	55.7117	4.1934	25.543000000000003	25.1775		0.3297	6000.0	1500.0	1500.0	545880.0	136470.0	0.00010991426687173999
300965.SZ	20210818	90.99	94.52	88.8	90.55	90.98	-0.4300000000000068	-0.4726	26972.11	246975.427	17.9814	17.9814	1.19	55.6478	55.4483	4.1736	25.4223	25.0585		0.3313	6000.0	1500.0	1500.0	543300.0	135825.0	-0.006073992269464353
300965.SZ	20210819	90.0	90.0	85.51	86.0	90.55	-4.549999999999997	-5.0248	21174.82	184719.534	14.1165	14.1165	0.95	52.8515	52.6622	3.9639	24.1449	23.7994		0.3488	6000.0	1500.0	1500.0	516000.0	129000.0	-0.006395348837209269
300965.SZ	20210820	85.45	87.73	84.25	86.42	86.0	0.4200000000000017	0.4884	14106.37	121072.994	9.4042	9.4042	0.63	53.1097	52.9193	3.9832	24.2628	23.9156		0.3471	6000.0	1500.0	1500.0	518520.0	129630.0	0.0
300965.SZ	20210823	86.42	90.45	86.3	90.19	86.42	3.769999999999996	4.3624	17080.27	152528.38	11.3868	11.3868	0.78	55.4265	55.2279	4.157	25.3212	24.9589		0.3326	6000.0	1500.0	1500.0	541140.0	135285.0	-0.005432974830912461
300965.SZ	20210824	89.7	89.7	86.6	89.0	90.19	-1.1899999999999975	-1.3194	14051.38	123959.745	9.3676	9.3676	0.62	54.6952	54.4992	4.1022	24.9871	24.6296		0.3371	6000.0	1500.0	1500.0	534000.0	133500.0	-0.00033707865168540604
300965.SZ	20210825	88.97	90.99	86.0	87.32	89.0	-1.6800000000000068	-1.8876	13461.19	118061.792	8.9741	8.9741	0.72	53.6628	53.4705	4.0247	24.5155	24.1647		0.3436	6000.0	1500.0	1500.0	523920.0	130980.0	-0.011681172698121805
300965.SZ	20210826	86.3	90.9	86.3	89.9	87.32	2.5800000000000125	2.9546	17861.93	159350.68300000002	11.908	11.908	1.12	55.2483	55.0503	4.1436	25.2398	24.8787		0.3337	6000.0	1500.0	1500.0	539400.0	134850.0	-0.05672969966629598
300965.SZ	20210827	84.8	84.8	74.63	76.0	89.9	-13.900000000000004	-15.4616	32211.94	249656.201	21.4746	21.4746	2.1	46.706	52.6304	3.4389	21.3373	23.2091		0.3947	6000.0	1500.0	1500.0	456000.0	114000.0	-0.009342105263157813
300965.SZ	20210830	75.29	76.65	73.0	73.67	76.0	-2.3299999999999983	-3.0658	18203.41	135989.774	12.1356	12.1356	0.96	45.2741	51.0169	3.3334	20.6832	22.4976		0.4072	6000.0	1500.0	1500.0	442020.0	110505.0	-0.000950183249626814
