ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600828.SH	20180528	5.2473	5.2729	5.1961	5.2046	5.2473	-0.0426999999999999	-0.8138	30506.39	18705.496	0.47	1.2288	1.23	10.2126	9.3697	2.1271	0.8984	0.8828	4.918	2.459	173198.2546	64905.1637	24825.4368	1056509.3531	395921.4986	-0.0016331706567266897
600828.SH	20180529	5.1961	5.2558	5.1961	5.2302	5.2046	0.0255999999999998	0.4919	20310.58	12442.086	0.3129	0.8181	0.81	10.2628	9.4158	2.1376	0.9028	0.8871	4.894	2.447	173198.2546	64905.1637	24825.4368	1061705.3007	397868.6535	-0.008145004015142862
600828.SH	20180530	5.1876	5.2132	5.0255	5.034	5.2302	-0.1962	-3.7513	31191.27	18694.061	0.4806	1.2564	1.21	9.8777	9.0625	2.0574	0.8689	0.8538	5.0847	2.5424	173198.2546	64905.1637	24825.4368	1021869.7021	382940.4658	0.005085419149781455
600828.SH	20180531	5.0596	5.1705	5.0596	5.1534	5.034	0.1194000000000006	2.3719	29364.32	17591.692	0.4524	1.1828	1.09	10.1121	9.2776	2.1062	0.8895	0.8741	4.9669	2.4834	173198.2546	64905.1637	24825.4368	1046117.4578	392027.1887	-0.004948189544766577
600828.SH	20180601	5.1279	5.2132	5.0425	5.1279	5.1534	-0.0255	-0.4948	33047.25	19930.242	0.5092	1.3312	1.18	10.0619	9.2315	2.0957	0.8851	0.8697	4.9917	2.4958	173198.2546	64905.1637	24825.4368	1040921.5101	390080.0338	0.0016575986271182607
600828.SH	20180604	5.1364	5.178999999999999	5.0681	5.0852	5.1279	-0.0426999999999999	-0.8327	30065.15	18060.771	0.4632	1.2111	1.04	9.9782	9.1547	2.0783	0.8777	0.8625	5.0336	2.5168	173198.2546	64905.1637	24825.4368	1032261.5974	386834.7757	-0.0016715173444506839
600828.SH	20180605	5.0767	5.1534	5.0681	5.1364	5.0852	0.0511999999999996	1.0068	25901.78	15553.425	0.3991	1.0434	0.9	10.0786	9.2468	2.0992	0.8866	0.8712	4.9834	2.4917	173198.2546	64905.1637	24825.4368	1042653.4927	390729.0855	0.001654855540845676
600828.SH	20180606	5.1449	5.178999999999999	5.1108	5.1534	5.1364	0.0170000000000003	0.331	20461.45	12329.734	0.3153	0.8242	0.68	10.1121	9.2776	2.1062	0.8895	0.8741	4.9669	2.4834	173198.2546	64905.1637	24825.4368	1046117.4578	392027.1887	0.0033181976947256617
600828.SH	20180607	5.1705	5.178999999999999	5.0767	5.0937	5.1534	-0.0597000000000003	-1.1585	26899.62	16085.244	0.4144	1.0836	0.97	9.9949	9.17	2.0818	0.8792	0.8640000000000001	5.0251	2.5126	173198.2546	64905.1637	24825.4368	1033993.58	387483.8273	-0.0016687280365941712
600828.SH	20180608	5.0852	5.0852	4.9401	4.9572	5.0937	-0.1364999999999998	-2.6798	28891.91	16958.205	0.4451	1.1638	1.06	9.7271	8.9243	2.026	0.8556	0.8408	5.1635	2.5818	173198.2546	64905.1637	24825.4368	1006281.8592	377099.0011	0.001714677640603512
600828.SH	20180611	4.9657	5.0255	4.888999999999999	4.9145	4.9572	-0.0426999999999999	-0.8614	31513.57	18304.087	0.4855	1.2694	1.19	9.6433	8.8475	2.0085	0.8483	0.8336	5.2083	2.6042	173198.2546	64905.1637	24825.4368	997621.9465	373853.7429	0.0034794994404313997
600828.SH	20180612	4.9316	4.9743	4.8804	4.9572	4.9145	0.0426999999999999	0.8689	20772.28	12015.123	0.32	0.8367	0.78	9.7271	8.9243	2.026	0.8556	0.8408	5.1635	2.5818	173198.2546	64905.1637	24825.4368	1006281.8592	377099.0011	-0.005164205599935416
600828.SH	20180613	4.9316	4.9743	4.8719	4.8804	4.9572	-0.0768000000000004	-1.5493	23432.23	13493.353	0.361	0.9439	0.91	9.5764	8.786	1.9946	0.8424	0.8278	5.2448	2.6224	173198.2546	64905.1637	24825.4368	990694.0163	371257.5364	-0.0017416605196294832
600828.SH	20180614	4.8719	4.9401	4.8463	4.8975	4.8804	0.0171000000000001	0.3504	32416.21	18612.65	0.4994	1.3058	1.23	9.6099	8.8167	2.0016	0.8453	0.8307	5.2265	2.6132	173198.2546	64905.1637	24825.4368	994157.9814	372555.6396	-0.0069627360898416694
600828.SH	20180615	4.8634	4.9060000000000015	4.5221	4.7439	4.8975	-0.1535999999999999	-3.1363	75916.35	41762.792	1.1697	3.0580000000000003	2.77	9.3085	8.5403	1.9388	0.8188	0.8046	5.3957	2.6978	173198.2546	64905.1637	24825.4368	962982.2956	360872.7102	-0.01798098610847618
600828.SH	20180619	4.6586	4.6927	4.2661	4.2917	4.7439	-0.4522000000000004	-9.5322	67292.25	34761.234	1.0368	2.7106	1.83	8.4212	7.7262	1.754	0.7408	0.7279	5.9642	2.9821	173198.2546	64905.1637	24825.4368	871187.2206	326472.9734	0.0019805671412262316
600828.SH	20180620	4.3002	4.4197	4.2832	4.3685	4.2917	0.0768000000000004	1.7895	43151.92	22077.907000000007	0.6648	1.7382	0.98	8.5719	7.8644	1.7854	0.754	0.7409	5.8594	2.9297	173198.2546	64905.1637	24825.4368	886775.0636	332314.4381	0.0
600828.SH	20180621	4.3685	4.4709	4.3514	4.377	4.3685	0.0084999999999997	0.1946	42988.33	22183.531000000006	0.6623	1.7316	0.89	8.5886	7.8798	1.7889	0.7555	0.7424	5.848	2.924	173198.2546	64905.1637	24825.4368	888507.0461	332963.4898	-0.0038839387708474895
600828.SH	20180622	4.36	4.4197	4.3088	4.4111	4.377	0.0341000000000004	0.7791	23131.02	11862.45	0.3564	0.9317	0.44	8.6556	7.9412	1.8028	0.7614	0.7482	5.8027	2.9014	173198.2546	64905.1637	24825.4368	895434.9763	335559.6963	0.005803541066854038
600828.SH	20180625	4.4367	4.4453	4.36	4.4111	4.4111	0.0	0.0	27263.75	14023.888	0.4201	1.0982	0.54	8.6556	7.9412	1.8028	0.7614	0.7482	5.8027	2.9014	173198.2546	64905.1637	24825.4368	895434.9763	335559.6963	-0.011584412051415728
600828.SH	20180626	4.36	4.4197	4.3173	4.4026	4.4111	-0.0085000000000006	-0.1927	21922.48	11237.094	0.3378	0.8831	0.54	8.6388	7.9259	1.7993	0.7599	0.7467	5.814	2.907	173198.2546	64905.1637	24825.4368	893702.9937	334910.6447	0.0038840685049743597
600828.SH	20180627	4.4197	4.4282	4.2661	4.3173	4.4026	-0.0852999999999992	-1.9375	28601.51	14550.577	0.4407	1.1521	0.9	8.4714	7.7723	1.7644	0.7452	0.7323	5.9289	2.9644	173198.2546	64905.1637	24825.4368	876383.1683	328420.1283	0.0
600828.SH	20180628	4.3173	4.3429	4.1978	4.2661	4.3173	-0.0512000000000005	-1.1859	25786.75	12918.569	0.3973	1.0387	0.9	8.371	7.6801	1.7435	0.7364	0.7236	6.0	3.0	173198.2546	64905.1637	24825.4368	865991.2729999998	324525.8185	0.001992452122547671
600828.SH	20180629	4.2746	4.36	4.232	4.3514	4.2661	0.0853000000000001	1.9995	21820.78	11034.7	0.3362	0.879	0.86	8.5384	7.8337	1.7784	0.7511	0.738	5.8824	2.9412	173198.2546	64905.1637	24825.4368	883311.0985	331016.3349	-0.0019533943098772187
600828.SH	20180702	4.3429	4.3856	4.3173	4.36	4.3514	0.0086000000000003	0.1976	35612.58	18147.318	0.5487	1.4345	1.42	8.5551	7.8491	1.7819	0.7526	0.7395	5.8708	2.9354	173198.2546	64905.1637	24825.4368	885043.0809999999	331665.3865	-0.0019724770642202717
600828.SH	20180703	4.3514	4.4026	4.3173	4.3941	4.36	0.0340999999999995	0.7821	31212.21	15983.251	0.4809	1.2573	1.17	8.6221	7.9105	1.7958	0.7584	0.7453	5.8252	2.9126	173198.2546	64905.1637	24825.4368	891971.0112	334261.5931	0.0
600828.SH	20180704	4.3941	4.4111	4.3514	4.3685	4.3941	-0.0255999999999998	-0.5826	22248.05	11412.387	0.3428	0.8962	0.78	8.5719	7.8644	1.7854	0.754	0.7409	5.8594	2.9297	173198.2546	64905.1637	24825.4368	886775.0636	332314.4381	0.0
600828.SH	20180705	4.3685	4.5903	4.3258	4.3514	4.3685	-0.0171000000000001	-0.3914	61827.38	32236.006	0.9526	2.4905	2.26	8.5384	7.8337	1.7784	0.7511	0.738	5.8824	2.9412	173198.2546	64905.1637	24825.4368	883311.0985	331016.3349	-0.005883164039159775
600828.SH	20180706	4.3258	4.3514	3.9248	4.2064	4.3514	-0.1449999999999995	-3.3323	52647.14	25808.117	0.8111	2.1207	1.52	8.2538	7.5726	1.7191	0.726	0.7134	6.0852	3.0426	173198.2546	64905.1637	24825.4368	853867.3952	319982.457	-0.010151198174210715
600828.SH	20180709	4.1637	4.3856	4.1381	4.3258	4.2064	0.1193999999999997	2.8385	32294.23	16175.427	0.4976	1.3009	0.79	8.4882	7.7876	1.7679	0.7467	0.7337	5.9172	2.9586	173198.2546	64905.1637	24825.4368	878115.1508	329069.18	0.003953026029867334
600828.SH	20180710	4.3429	4.3685	4.2832	4.36	4.3258	0.0342000000000002	0.7906	26128.14	13210.102	0.4026	1.0525	0.65	8.5551	7.8491	1.7819	0.7526	0.7395	5.8708	2.9354	173198.2546	64905.1637	24825.4368	885043.0809999999	331665.3865	0.0
600828.SH	20180711	4.36	4.5391	4.2746	4.4794	4.36	0.1193999999999997	2.7385	66214.53	34305.26	1.0202	2.6672	1.7	8.7895	8.0641	1.8307	0.7732	0.7598	5.7143	2.8571	173198.2546	64905.1637	24825.4368	909290.8367	340752.1094	-0.009532526677680037
600828.SH	20180712	4.4367	4.5221	4.4282	4.4965	4.4794	0.0171000000000001	0.3817	41374.98	21762.413	0.6375	1.6666	0.87	8.823	8.0948	1.8377	0.7761	0.7627	5.6926	2.8463	173198.2546	64905.1637	24825.4368	912754.8017	342050.2127	0.001890359168241906
600828.SH	20180713	4.505	4.5135	4.4282	4.4709	4.4965	-0.0255999999999998	-0.5693	24610.67	12853.969	0.3792	0.9913	0.56	8.7728	8.0487	1.8272	0.7717	0.7583	5.7252	2.8626	173198.2546	64905.1637	24825.4368	907558.8541	340103.0578	-0.007649466550359039
600828.SH	20180716	4.4367	4.5135	4.4282	4.4965	4.4709	0.0255999999999998	0.5726	20537.78	10743.412	0.3164	0.8273	0.54	8.823	8.0948	1.8377	0.7761	0.7627	5.6926	2.8463	173198.2546	64905.1637	24825.4368	912754.8017	342050.2127	0.001890359168241906
600828.SH	20180717	4.505	4.505	4.4367	4.4709	4.4965	-0.0255999999999998	-0.5693	11099.71	5797.118	0.171	0.4471	0.31	8.7728	8.0487	1.8272	0.7717	0.7583	5.7252	2.8626	173198.2546	64905.1637	24825.4368	907558.8541	340103.0578	0.0
600828.SH	20180718	4.4709	4.4965	4.4453	4.4538	4.4709	-0.0171000000000001	-0.3825	34444.36	17994.848	0.5307	1.3875	1.05	8.7393	8.017999999999999	1.8202	0.7688	0.7554	5.7471	2.8736	173198.2546	64905.1637	24825.4368	904094.889	338804.9545	-0.0038394180250572803
600828.SH	20180719	4.4367	4.6415	4.4111	4.4623	4.4538	0.0084999999999997	0.1908	55441.34	29285.49	0.8542	2.2332	2.1	8.756	8.0334	1.8237	0.7702	0.7569	5.7361	2.8681	173198.2546	64905.1637	24825.4368	905826.8716	339454.0062	0.0019272572440222275
600828.SH	20180720	4.4709	4.4965	4.4367	4.4709	4.4623	0.0086000000000003	0.1927	30995.53	16213.4	0.4776	1.2485	1.06	8.7728	8.0487	1.8272	0.7717	0.7583	5.7252	2.8626	173198.2546	64905.1637	24825.4368	907558.8541	340103.0578	0.0
600828.SH	20180723	4.4709	4.4709	4.4367	4.4623	4.4709	-0.0086000000000003	-0.1924	40662.53	21227.978	0.6265	1.6379	1.33	8.756	8.0334	1.8237	0.7702	0.7569	5.7361	2.8681	173198.2546	64905.1637	24825.4368	905826.8716	339454.0062	0.0019272572440222275
600828.SH	20180724	4.4709	4.505	4.4453	4.4794	4.4623	0.0171000000000001	0.3832	69215.07	36296.287	1.0664	2.7881	2.0	8.7895	8.0641	1.8307	0.7732	0.7598	5.7143	2.8571	173198.2546	64905.1637	24825.4368	909290.8367	340752.1094	-0.0018975755681563892
600828.SH	20180725	4.4709	4.4709	4.4197	4.4453	4.4794	-0.0341000000000004	-0.7613	33741.37	17595.072	0.5199	1.3591	0.73	8.7225	8.0027	1.8168	0.7673	0.754	5.7582	2.8791	173198.2546	64905.1637	24825.4368	902362.9065	338155.9029	-0.0019346275841899303
600828.SH	20180726	4.4367	4.4965	4.4282	4.4879	4.4453	0.0426000000000001	0.9583	34925.95	18315.432	0.5381	1.4069	0.76	8.8062	8.0795	1.8342	0.7746	0.7612	5.7034	2.8517	173198.2546	64905.1637	24825.4368	911022.8192	341401.1611	-0.0018939815949552642
600828.SH	20180727	4.4794	4.4965	4.4282	4.4367	4.4879	-0.0511999999999996	-1.1408	34169.62	17831.999	0.5265	1.3764	0.82	8.7058	7.9873	1.8133	0.7658	0.7525	5.7692	2.8846	173198.2546	64905.1637	24825.4368	900630.9239	337506.8512	0.0038542159713300683
600828.SH	20180730	4.4538	4.4538	4.3344	4.4282	4.4367	-0.0084999999999997	-0.1916	55163.77	28443.773	0.8499	2.2221	1.3	8.6891	7.9719	1.8098	0.7643	0.7511	5.7803	2.8902	173198.2546	64905.1637	24825.4368	898898.9414	336857.7996	-0.0038616141999006626
600828.SH	20180731	4.4111	4.4111	4.3429	4.3856	4.4282	-0.0426000000000001	-0.962	29916.94	15315.408	0.4609	1.2051	0.66	8.6053	7.8951	1.7923	0.757	0.7438	5.8366	2.9183	173198.2546	64905.1637	24825.4368	890239.0286	333612.5414	0.00581448376504927
600828.SH	20180801	4.4111	4.4453	4.3514	4.4111	4.3856	0.0255	0.5814	53924.69	27661.901	0.8308	2.1722	1.43	8.6556	7.9412	1.8028	0.7614	0.7482	5.8027	2.9014	173198.2546	64905.1637	24825.4368	895434.9763	335559.6963	-0.0038539139897078613
600828.SH	20180802	4.3941	4.3941	4.2405	4.3344	4.4111	-0.0767000000000006	-1.7388	44339.22	22388.554	0.6831	1.786	1.07	8.5049	7.803	1.7714	0.7481	0.7352	5.9055	2.9528	173198.2546	64905.1637	24825.4368	879847.1334	329718.2316	-0.005906238464377964
600828.SH	20180803	4.3088	4.377	4.2746	4.36	4.3344	0.0256000000000007	0.5906	26479.39	13377.762	0.408	1.0666	0.61	8.5551	7.8491	1.7819	0.7526	0.7395	5.8708	2.9354	173198.2546	64905.1637	24825.4368	885043.0809999999	331665.3865	-0.00587155963302769
600828.SH	20180806	4.3344	4.4111	4.2234	4.249	4.36	-0.1110000000000006	-2.5459	44952.64	22686.798	0.6926	1.8107	1.07	8.3375	7.6494	1.7366	0.7334	0.7207	6.0241	3.012	173198.2546	64905.1637	24825.4368	862527.3079	323227.7152	0.0
600828.SH	20180807	4.249	4.3088	4.2064	4.2917	4.249	0.0426999999999999	1.0049	25818.03	12895.674	0.3978	1.04	0.65	8.4212	7.7262	1.754	0.7408	0.7279	5.9642	2.9821	173198.2546	64905.1637	24825.4368	871187.2206	326472.9734	-0.0039844350723487725
600828.SH	20180808	4.2746	4.3344	4.2661	4.3173	4.2917	0.0256000000000007	0.5965	21661.92	10892.822	0.3337	0.8726	0.55	8.4714	7.7723	1.7644	0.7452	0.7323	5.9289	2.9644	173198.2546	64905.1637	24825.4368	876383.1683	328420.1283	-0.003960808838857645
600828.SH	20180809	4.3002	4.5477	4.2746	4.377	4.3173	0.0596999999999994	1.3828	92110.1	47484.986	1.4191	3.7103	2.82	8.5886	7.8798	1.7889	0.7555	0.7424	5.848	2.924	173198.2546	64905.1637	24825.4368	888507.0461	332963.4898	-0.0019419693854237448
600828.SH	20180810	4.3685	4.3856	4.3344	4.3429	4.377	-0.0340999999999995	-0.7791	20442.76	10430.571	0.315	0.8235	0.48	8.5216	7.8183	1.7749	0.7496	0.7366	5.8939	2.947	173198.2546	64905.1637	24825.4368	881579.1159	330367.2832	-0.0058946786709341325
600828.SH	20180813	4.3173	4.3173	4.2576	4.3173	4.3429	-0.0255999999999998	-0.5895	19521.4	9799.281	0.3008	0.7863	0.48	8.4714	7.7723	1.7644	0.7452	0.7323	5.9289	2.9644	173198.2546	64905.1637	24825.4368	876383.1683	328420.1283	-0.007898455052926705
600828.SH	20180814	4.2832	4.3088	4.2661	4.2832	4.3173	-0.0341000000000004	-0.7898	13889.78	6971.601	0.214	0.5595	0.39	8.4044	7.7108	1.7505	0.7393	0.7265	5.9761	2.988	173198.2546	64905.1637	24825.4368	869455.2381	325823.9218	0.003968995143817788
600828.SH	20180815	4.3002	4.3002	4.1978	4.2064	4.2832	-0.0767999999999995	-1.7931	19132.17	9494.191	0.2948	0.7707	0.57	8.2538	7.5726	1.7191	0.726	0.7134	6.0852	3.0426	173198.2546	64905.1637	24825.4368	853867.3952	319982.457	-0.008130467858501385
600828.SH	20180816	4.1722	4.2064	4.1296	4.1466	4.2064	-0.0598	-1.4216	15791.93	7703.68	0.2433	0.6361	0.48	8.1366	7.4651	1.6947	0.7157	0.7033	6.1728	3.0864	173198.2546	64905.1637	24825.4368	841743.5174	315439.0956	-0.006149616553320811
600828.SH	20180817	4.1211	4.1637	3.9931	4.0699	4.1466	-0.0767000000000006	-1.8497	26464.26	12681.207	0.4077	1.0659999999999998	1.49	7.9859	7.3268	1.6633	0.7025	0.6903	6.2893	3.1447	173198.2546	64905.1637	24825.4368	826155.6744	309597.6308	-0.004201577434334807
600828.SH	20180820	4.0528	4.1125	4.0187	4.0784	4.0699	0.0085000000000006	0.2089	19979.77	9525.537	0.3078	0.8048	1.05	8.0026	7.3422	1.6668	0.7040000000000001	0.6917	6.2762	3.1381	173198.2546	64905.1637	24825.4368	827887.657	310246.6825	0.0
600828.SH	20180821	4.0784	4.2832	4.0784	4.2405	4.0784	0.1620999999999997	3.9746	38331.19	18840.337	0.5906	1.544	2.01	8.3207	7.2187	1.6639	0.7319	0.7125	6.0362	3.0181	173198.2546	64905.1637	24825.4368	860795.3254	322578.6636	0.0
600828.SH	20180822	4.2405	4.2576	4.1808	4.2234	4.2405	-0.0171000000000001	-0.4033	14008.64	6917.893	0.2158	0.5715	0.59	8.2872	7.1897	1.6572	0.7290000000000001	0.7096	6.0606	3.0303	173198.2546	64905.1637	24511.2578	857331.3603	321280.5603	-0.006061467064450406
600828.SH	20180823	4.1978	4.2661	4.1893	4.249	4.2234	0.0255999999999998	0.6061	14197.29	7035.989000000001	0.2187	0.5792	0.62	8.3375	7.2332	1.6672	0.7334	0.7139	6.0241	3.012	173198.2546	64905.1637	24511.2578	862527.3079	323227.7152	0.0
600828.SH	20180824	4.249	4.3002	4.2149	4.2661	4.249	0.0171000000000001	0.4024	10813.6	5395.212	0.1666	0.4412	0.48	8.371	7.2623	1.6739	0.7364	0.7168	6.0	3.0	173198.2546	64905.1637	24511.2578	865991.2729999998	324525.8185	0.01999484306509462
600828.SH	20180827	4.3514	4.4197	4.3002	4.3685	4.2661	0.1024000000000002	2.4003	26509.01	13541.969	0.4084	1.0815	1.36	8.5719	7.4366	1.7141	0.754	0.7340000000000001	5.8594	2.9297	173198.2546	64905.1637	24511.2578	886775.0636	332314.4381	-0.003914387089389977
600828.SH	20180828	4.3514	4.4026	4.3258	4.3685	4.3685	0.0	0.0	27645.54	14127.658	0.4259	1.1279	1.33	8.5719	7.4366	1.7141	0.754	0.7340000000000001	5.8594	2.9297	173198.2546	64905.1637	24511.2578	886775.0636	332314.4381	0.0
600828.SH	20180829	4.3685	4.377	4.3429	4.36	4.3685	-0.0084999999999997	-0.1946	12394.12	6329.288000000001	0.191	0.5057	0.67	8.5551	7.4221	1.7107	0.7526	0.7326	5.8708	2.9354	173198.2546	64905.1637	24511.2578	885043.0809999999	331665.3865	0.0
600828.SH	20180830	4.36	4.377	4.3258	4.36	4.36	0.0	0.0	15186.26	7732.626999999998	0.234	0.6196	0.83	8.5551	7.4221	1.7107	0.7526	0.7326	5.8708	2.9354	173198.2546	64905.1637	24511.2578	885043.0809999999	331665.3865	-0.0019724770642202717
600828.SH	20180831	4.3514	4.4111	4.2832	4.3941	4.36	0.0340999999999995	0.7821	32977.62	16811.482	0.5081	1.3454	1.78	8.6221	7.4802	1.7241	0.7584	0.7383	5.8252	2.9126	173198.2546	64905.1637	24511.2578	891971.0112	334261.5931	0.009694818051478163
600828.SH	20180903	4.4367	4.4794	4.3344	4.4282	4.3941	0.0341000000000004	0.7759999999999999	36111.27	18516.99	0.5564	1.4733	1.57	8.6891	7.5383	1.7375	0.7643	0.7440000000000001	5.7803	2.8902	173198.2546	64905.1637	24511.2578	898898.9414	336857.7996	-0.0019195158303601052
600828.SH	20180904	4.4197	4.4367	4.377	4.3941	4.4282	-0.0341000000000004	-0.7701	21945.55	11338.596	0.3381	0.8953	0.88	8.6221	7.4802	1.7241	0.7584	0.7383	5.8252	2.9126	173198.2546	64905.1637	24511.2578	891971.0112	334261.5931	0.0
600828.SH	20180905	4.3941	4.505	4.3258	4.3344	4.3941	-0.0597000000000003	-1.3586	32483.52	16726.538	0.5005	1.3252	1.37	8.5049	7.3785	1.7007	0.7481	0.7283	5.9055	2.9528	173198.2546	64905.1637	24511.2578	879847.1334	329718.2316	0.0
600828.SH	20180906	4.3344	4.3514	4.3088	4.3258	4.3344	-0.0085999999999994	-0.1984	8420.71	4268.291	0.1297	0.3435	0.3	8.4882	7.364	1.6973	0.7467	0.7268	5.9172	2.9586	173198.2546	64905.1637	24511.2578	878115.1508	329069.18	-0.007882934948448949
600828.SH	20180907	4.2917	4.3514	4.2917	4.3514	4.3258	0.0255999999999998	0.5918	6742.7	3425.225	0.1039	0.2751	0.26	8.5384	7.4075	1.7074	0.7511	0.7311	5.8824	2.9412	173198.2546	64905.1637	24511.2578	883311.0985	331016.3349	0.003929769729282556
600828.SH	20180910	4.3685	4.3685	4.2832	4.3088	4.3514	-0.0426000000000001	-0.979	7875.15	3977.073	0.1213	0.3213	0.37	8.4547	7.3349	1.6906	0.7437	0.7240000000000001	5.9406	2.9703	173198.2546	64905.1637	24511.2578	874651.1857	327771.0767	-0.005941329372447049
