ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300044.SZ	20190129	6.3708	6.3808	6.0113	6.1611	6.4207	-0.2595999999999998	-4.0432	128761.99	79460.957	2.4467	2.6441	1.21	26.3769	23.6884	2.0472	3.2022	3.4137	0.4507	0.4507	77771.4463	52626.89599999999	48696.9548	479849.8237	324707.9483	-0.0064761162779374245
300044.SZ	20190130	6.1212	6.1711	5.9913	6.0413	6.1611	-0.1198000000000005	-1.9445	81151.75	49358.143	1.5419999999999998	1.6665	0.73	25.8639	23.2277	2.0074	3.1399	3.3473	0.4596	0.4596	77771.4463	52626.89599999999	48696.9548	470517.2501	318392.7208	0.006604538758214337
300044.SZ	20190131	6.0812	6.1411	6.0113	6.0413	6.0413	0.0	0.0	69708.1	42423.422	1.3158	1.4212	0.6	25.8639	23.2277	2.0074	3.1399	3.3473	0.4596	0.4596	77771.4463	52979.3495	49049.4083	470517.2501	320525.0645	0.0016552728717330169
300044.SZ	20190201	6.0513	6.2410000000000005	6.0513	6.231	6.0413	0.1897000000000002	3.1401	62669.83	38737.446	1.1829	1.2777	0.64	26.6762	23.9571	2.0704	3.2385	3.4524	0.4456	0.4456	77771.4463	52979.3495	49049.4083	485293.8249	330591.1409	0.001604878831648319
300044.SZ	20190211	6.2410000000000005	6.4107	6.231	6.4008	6.231	0.1698000000000004	2.7251	87894.8	55720.89	1.659	1.7919999999999998	0.96	27.4029	24.6098	2.1268	3.3268	3.5465	0.4338	0.4338	77771.4463	52979.3495	49049.4083	498514.9708	339597.6303	-0.0015623047119111165
300044.SZ	20190212	6.3908	6.4607	6.3608	6.4307	6.4008	0.0298999999999995	0.4671	113471.74	72809.644	2.1418	2.3134	1.32	27.5312	24.725	2.1368	3.3423	3.5631	0.4318	0.4318	77771.4463	52979.3495	49049.4083	500848.1142	341187.0108	0.0
300044.SZ	20190213	6.4307	6.6604	6.3908	6.6104	6.4307	0.1797000000000004	2.7944	197271.71	129756.473	3.7236	4.0219	2.38	28.3007	25.416	2.1965	3.4358	3.6627	0.42	0.42	77771.4463	52979.3495	49049.4083	514846.9745	350723.2937	-0.004523175602081641
300044.SZ	20190214	6.5805	6.7802	6.5705	6.6304	6.6104	0.0199999999999995	0.3026	174919.54	116690.822	3.3017	3.5662	1.65	28.3862	25.4928	2.2031	3.4461	3.6737	0.4188	0.4188	77771.4463	52979.3495	49049.4083	516402.4034	351782.8807	-0.006017736486486527
300044.SZ	20190215	6.5905	7.2895	6.5905	7.2895	6.6304	0.6591000000000005	9.9406	317218.49	226572.764	5.9876	6.4673	2.49	31.2077	28.0268	2.4221	3.7887	4.0389	0.3809	0.3809	77771.4463	52979.3495	49049.4083	567731.558	386749.2514	0.04383016667809859
300044.SZ	20190218	7.609	7.9685	7.5691	7.7588	7.2895	0.4692999999999996	6.438	947375.58	734581.177	17.882	19.3147	5.32	33.217	29.8312	2.5781	4.0326	4.2989	0.3579	0.3579	77771.4463	52979.3495	49049.4083	604284.1378	411649.5456	-0.009009125122441567
300044.SZ	20190219	7.6889	8.288	7.619	7.9385	7.7588	0.1797000000000004	2.3161	815219.53	644644.593	15.3875	16.6204	2.33	33.9865	30.5223	2.6378	4.126	4.3985	0.3498	0.3498	77771.4463	52979.3495	49049.4083	618282.9981	421185.8285	-0.03144170813125906
300044.SZ	20190220	7.6889	7.7688	7.5591	7.7288	7.9385	-0.2097000000000006	-2.6416	462687.29	355102.268	8.7334	9.4331	0.94	33.0887	29.716	2.5681	4.017	4.2823	0.3593	0.3593	77771.4463	52979.3495	49049.4083	601950.9944	410060.1651	-0.00904409481420138
300044.SZ	20190221	7.6589	7.8287	7.3893	7.4892	7.7288	-0.2395999999999993	-3.1001	506736.41	388311.002	9.5389	10.3009	0.93	32.0627	28.7946	2.4885	3.8925	4.1495	0.3708	0.3708	77771.4463	53123.3495	49193.4083	583285.8473	398425.1213	-0.004005768306361193
300044.SZ	20190222	7.4592	7.6989	7.4592	7.6489	7.4892	0.1596999999999999	2.1324	330569.75	251021.926	6.2227	6.7198	0.54	32.7467	29.4089	2.5416	3.9755	4.2381	0.363	0.363	77771.4463	53123.3495	49193.4083	595729.2787	406924.8572	0.011753324007373622
300044.SZ	20190225	7.7388	8.0883	7.7288	8.0384	7.6489	0.3894999999999991	5.0922	577848.0	457457.542	10.8775	11.7465	0.94	34.414	30.9062	2.6710000000000003	4.1779	4.4538	0.3454	0.3454	77771.4463	53123.3495	49193.4083	626060.1427	427642.9635	-0.006207703025477604
300044.SZ	20190226	7.9885	8.8173	7.6889	8.1382	8.0384	0.0998000000000001	1.2415	715621.05	584777.746	13.4709	14.5471	1.33	34.8415	31.2901	2.7042	4.2298	4.5092	0.3412	0.3412	77771.4463	53123.3495	49193.4083	633837.2873	432955.2984	-0.01594947285640553
300044.SZ	20190227	8.0084	8.4478	7.9385	8.2381	8.1382	0.0998999999999998	1.2275	532289.61	436556.662	10.0199	10.8203	1.03	35.269	31.6741	2.7373	4.2817	4.5645	0.3371	0.3371	77771.4463	53123.3495	49193.4083	641614.432	438267.6334	-0.018183804518031955
300044.SZ	20190228	8.0883	8.2281	7.9186	8.0184	8.2381	-0.2196999999999996	-2.6669	295704.36	238761.13	5.5664	6.0111	0.56	34.3285	45.476000000000006	2.6216	4.1675	4.8045	0.3463	0.3463	77771.4463	53123.3495	49193.4083	624504.7138	426580.4965	0.009964581462635975
300044.SZ	20190301	8.0983	8.4278	8.0084	8.318	8.0184	0.2995999999999999	3.7364	437314.31	361616.095	8.2321	8.8897	0.89	35.611	47.175	2.7195	4.3232	4.9839	0.3338	0.3338	77771.4463	53123.3495	49193.4083	647836.1477	442517.5013	0.020401538831449944
300044.SZ	20190304	8.4877	8.6675	8.288	8.328	8.318	0.0099999999999997	0.1202	574597.26	485924.058	10.8163	11.6804	1.12	35.6537	47.2316	2.7228	4.3284	4.9899	0.3334	0.3334	77771.4463	53123.3495	49193.4083	648613.8621	443048.7348	0.0035902977905861396
300044.SZ	20190305	8.3579	8.7773	8.3579	8.7673	8.328	0.4393000000000011	5.275	638319.43	549632.8539999999	12.0158	12.9757	1.25	37.5347	49.7235	2.8665	4.5568	5.2532	0.3167	0.3167	77771.4463	53123.3495	49193.4083	682833.2985	466423.0086	0.0
300044.SZ	20190306	8.7673	9.2267	8.4977	9.017	8.7673	0.2496999999999989	2.8481	686223.16	606434.5	12.9175	13.9495	1.38	38.6035	51.1393	2.9481	4.6865	5.4028	0.3079	0.3079	77771.4463	53123.3495	49193.4083	702276.1601	479703.846	-0.012188089164910688
300044.SZ	20190307	8.9071	9.3665	8.6974	9.1368	9.017	0.1197999999999996	1.3286	624299.82	564174.498	11.7519	12.6907	1.19	39.1165	51.8189	2.9872	4.7488	5.4746	0.3039	0.3039	77771.4463	53123.3495	49193.4083	711608.7336	486078.6479	-0.040440854566149924
300044.SZ	20190308	8.7673	9.2666	8.4977	8.4977	9.1368	-0.6390999999999991	-6.9948	506966.54	448954.874	9.5432	10.3056	0.86	36.3805	48.1944	2.7783	4.4167	5.0916	0.3268	0.3268	77771.4463	53123.3495	49193.4083	661835.0079999999	452079.7042	0.01762829942219669
300044.SZ	20190311	8.6475	8.967	8.5576	8.967	8.4977	0.4693000000000005	5.5227	435781.16	383691.312	8.2032	8.8585	0.72	38.3897	50.8561	2.9317	4.6606	5.3729	0.3097	0.3097	77771.4463	53123.3495	49193.4083	698387.5878	477047.6785	0.01670569867291168
300044.SZ	20190312	9.1168	9.2466	8.8872	9.2367	8.967	0.2697000000000003	3.0077	566809.21	514166.873	10.6697	11.5221	0.98	39.544	52.3852	3.0199	4.8007	5.5344	0.3006	0.3006	77771.4463	53123.3495	49193.4083	719385.8783	491390.9829	0.007567637792718042
300044.SZ	20190313	9.3066	9.3665	8.6874	8.7973	9.2367	-0.4394000000000009	-4.7571	430734.37	386583.87	8.1082	8.7559	0.76	37.663	49.8934	2.8762	4.5724	5.2711	0.3156	0.3156	77771.4463	53123.3495	49193.4083	685166.4419	468016.7091	-0.014754526957134516
300044.SZ	20190314	8.6675	8.7374	8.1382	8.277999999999999	8.7973	-0.5192999999999994	-5.9029	304649.6	256214.301	5.7348	6.1929	0.59	35.44	46.9485	2.7065	4.3025	4.96	0.3354	0.3354	77771.4463	53123.3495	49193.4083	644725.2898	440392.5674	0.010860111137956254
300044.SZ	20190315	8.3679	8.4778	8.1283	8.338	8.277999999999999	0.0599999999999987	0.7248	199406.21	166448.937	3.7536	4.0535	0.44	35.6965	47.2883	2.7261	4.3336	4.9959	0.333	0.333	77771.4463	53123.3495	49193.4083	649391.5766	443579.9683	-0.00958263372511376
300044.SZ	20190318	8.2581	8.4877	8.0883	8.4877	8.338	0.149700000000001	1.7954	198609.58	165214.539	3.7386	4.0373	0.51	36.3377	48.1377	2.775	4.4115	5.0857	0.3271	0.3271	77771.4463	53123.3495	49193.4083	661057.2936	451548.4708	-0.005879095632503616
300044.SZ	20190319	8.4378	8.9171	8.3579	8.8472	8.4877	0.3595000000000006	4.2355	406778.73	354148.161	7.6572	8.269	1.2	37.8767	50.1765	2.8926	4.5983	5.3011	0.3138	0.3138	77771.4463	53123.3495	49193.4083	689055.0142	470672.8766	0.0045212044488650805
300044.SZ	20190320	8.8872	8.8872	8.4178	8.6076	8.8472	-0.2396000000000011	-2.7082	338311.06	292261.753	6.3684	6.8772	1.1	36.8507	48.8173	2.8142	4.4738	5.1575	0.3226	0.3226	77771.4463	53123.3495	49193.4083	670389.8671	457923.2727	0.0
300044.SZ	20190321	8.6076	8.8472	8.5476	8.6375	8.6076	0.0298999999999995	0.3474	280291.22	243720.751	5.2762	5.6977	0.97	36.979	48.9872	2.824	4.4893	5.1754	0.3215	0.3215	77771.4463	53123.3495	49193.4083	672723.0105	459516.9732	-0.003461649782923253
300044.SZ	20190322	8.6076	8.6675	8.298	8.4877	8.6375	-0.149799999999999	-1.7343	218342.17	184856.98100000003	4.1101	4.4384	0.77	36.3377	48.1377	2.775	4.4115	5.0857	0.3271	0.3271	77771.4463	53123.3495	49193.4083	661057.2936	451548.4708	-0.023528164284788575
300044.SZ	20190325	8.288	8.4378	8.2181	8.298	8.4877	-0.1897000000000002	-2.235	168919.6	141037.131	3.1798	3.4338	0.59	35.5255	47.0617	2.713	4.3129	4.972	0.3346	0.3346	77771.4463	53123.3495	49193.4083	646280.7188	441455.0343	0.0
300044.SZ	20190326	8.298	8.4877	8.0983	8.1083	8.298	-0.1897000000000002	-2.2861	209728.92	174127.818	3.948	4.2634	0.74	34.7132	45.9857	2.651	4.2143	4.8583	0.3424	0.3424	77771.4463	53123.3495	49193.4083	631504.144	431361.5979	0.008620795974495334
300044.SZ	20190327	8.1782	8.2181	7.8287	8.0284	8.1083	-0.0799000000000003	-0.9854	178665.27	142821.609	3.3632	3.6319	0.73	34.3712	45.5326	2.6249	4.1727	4.8104	0.3459	0.3459	77771.4463	53123.3495	49193.4083	625282.4283	427111.73	-0.0024911563947984123
300044.SZ	20190328	8.0084	8.1782	7.8487	7.8786	8.0284	-0.1497999999999999	-1.8659	166821.34	133833.415	3.1403	3.3911	0.79	33.73	44.6831	2.5759	4.0949	4.7207	0.3524	0.3524	77771.4463	53123.3495	49193.4083	613616.7113	419143.2276	0.0012692610362247958
300044.SZ	20190329	7.8886	8.1682	7.7688	8.1682	7.8786	0.2896000000000009	3.6758	177004.5	142019.952	3.332	3.5981	0.94	34.9697	46.3255	2.6706	4.2454	4.8942	0.3399	0.3399	77771.4463	53123.3495	49193.4083	636170.4307	434548.9989	0.018339413824343065
300044.SZ	20190401	8.318	8.5077	8.277999999999999	8.4678	8.1682	0.2995999999999999	3.6679	227724.27	192541.496	4.2867	4.6292	1.26	36.2522	48.0245	2.7685	4.4011	5.0737	0.3279	0.3279	77771.4463	53123.3495	49193.4083	659501.8646	450486.0038	-0.005904721415243713
300044.SZ	20190402	8.4178	8.6575	8.4178	8.4977	8.4678	0.0298999999999995	0.3531	277300.27	237108.063	5.2199	5.6369	1.44	36.3805	48.1944	2.7783	4.4167	5.0916	0.3268	0.3268	77771.4463	53123.3495	49193.4083	661835.0079999999	452079.7042	-0.007048966190851728
300044.SZ	20190403	8.4378	8.8173	8.3779	8.7573	8.4977	0.2596000000000007	3.0549	372155.13	321513.38300000003	7.0055	7.5651	1.81	37.492	49.6668	2.8632	4.5516	5.2472	0.3171	0.3171	77771.4463	53123.3495	49193.4083	682055.5841	465891.7751	-0.0011304854235894646
300044.SZ	20190404	8.7474	8.8572	8.5576	8.6275	8.7573	-0.1298000000000012	-1.4822	284798.4	247298.988	5.3611	5.7894	1.17	36.9362	48.9306	2.8207	4.4841	5.1694	0.3218	0.3218	77771.4463	53123.3495	49193.4083	671945.296	458985.7397	0.002318168646769209
300044.SZ	20190408	8.6475	8.7074	8.2081	8.328	8.6275	-0.2995000000000001	-3.4715	247298.8	208876.325	4.6552	5.0271	0.92	35.6537	47.2316	2.7228	4.3284	4.9899	0.3334	0.3334	77771.4463	53123.3495	49193.4083	648613.8621	443048.7348	0.007192603266090386
300044.SZ	20190409	8.3879	9.1568	8.3879	9.1568	8.328	0.8288000000000011	9.952	229883.73	209520.202	4.3274	4.6731	0.82	39.202	51.9321	2.9938	4.7592	5.4865	0.3032	0.3032	77771.4463	53123.3495	49193.4083	713164.1626	487141.1149	0.006541586580464677
300044.SZ	20190410	9.2167	9.7759	8.9071	8.967	9.1568	-0.1898	-2.0728	1036100.47	966393.002	19.5037	21.0618	3.67	38.3897	50.8561	2.9317	4.6606	5.3729	0.3097	0.3097	77771.4463	53123.3495	49193.4083	698387.5878	477047.6785	-0.02895059663209554
300044.SZ	20190411	8.7074	8.8472	8.3879	8.4578	8.967	-0.5091999999999999	-5.6786	487461.22	420429.062	9.176	9.9091	1.12	36.2095	47.9678	2.7652	4.3959	5.0677	0.3283	0.3283	77771.4463	53123.3495	49193.4083	658724.1502	449954.7703	0.0
300044.SZ	20190412	8.4578	8.5776	8.2381	8.298	8.4578	-0.1598000000000006	-1.8894	248999.15	208971.846	4.6872	5.0616	0.54	35.5255	47.0617	2.713	4.3129	4.972	0.3346	0.3346	77771.4463	53123.3495	49193.4083	646280.7188	441455.0343	0.016847433116413506
300044.SZ	20190415	8.4378	8.5476	8.2181	8.2181	8.298	-0.0799000000000003	-0.9629	197753.02	166240.147	3.7225	4.0199	0.44	35.1835	46.6087	2.6869	4.2713	4.9241	0.3379	0.3379	77771.4463	53123.3495	49193.4083	640059.003	437205.1664	-0.0036383105584015278
300044.SZ	20190416	8.1882	8.4877	8.0484	8.4778	8.2181	0.2597000000000005	3.1601	202015.96	167389.255	3.8028	4.1066	0.46	36.295	48.0811	2.7718	4.4063	5.0797	0.3275	0.3275	77771.4463	53123.3495	49193.4083	660279.5791	451017.2373	-0.003538653896057864
300044.SZ	20190417	8.4478	8.5177	8.3479	8.3979	8.4778	-0.0799000000000003	-0.9425	200128.35	169169.435	3.7672	4.0682	0.46	35.953	47.628	2.7457	4.3648	5.0318	0.3306	0.3306	77771.4463	53123.3495	49193.4083	654057.8634	446767.3693	-0.0011907738839471518
300044.SZ	20190418	8.3879	8.4079	8.2081	8.2281	8.3979	-0.1698000000000004	-2.0219	161639.69	134182.50199999998	3.0427	3.2858	0.6	35.2262	46.6653	2.6902	4.2765	4.9301	0.3375	0.3375	77771.4463	53123.3495	49193.4083	640836.7175	437736.3999	-0.0024306948141125623
300044.SZ	20190419	8.2081	8.4178	8.1982	8.3579	8.2281	0.1298000000000012	1.5775	150726.71	125556.7	2.8373	3.064	0.75	35.782	47.4015	2.7326	4.343999999999999	5.0079	0.3322	0.3322	77771.4463	53123.3495	49193.4083	650947.0055	444642.4353	0.002392945596381815
300044.SZ	20190422	8.3779	8.4578	8.2381	8.277999999999999	8.3579	-0.0799000000000003	-0.956	161523.7	134874.792	3.0405	3.2834	0.89	35.44	46.9485	2.7065	4.3025	4.96	0.3354	0.3354	77771.4463	53123.3495	49193.4083	644725.2898	440392.5674	-0.013264073447692454
300044.SZ	20190423	8.1682	8.1682	7.9385	7.9885	8.277999999999999	-0.2895000000000003	-3.4972	184699.12	148732.068	3.4768	3.7546	1.05	82.6267	82.6267	2.6844	4.9075	4.9075	0.3476	0.3476	77771.4463	53123.3495	49193.4083	622171.5704	424986.796	0.009989359704575394
300044.SZ	20190424	8.0683	8.1682	7.9585	8.1582	7.9885	0.1697000000000006	2.1243	117576.9	95255.503	2.2133	2.3795	0.68	84.3825	84.3825	2.7414	5.0117	5.0117	0.3404	0.3404	77771.4463	53123.3495	49413.4083	635392.7163	434017.7654	-0.003665024147483681
300044.SZ	20190425	8.1283	8.2081	7.7887	7.7887	8.1582	-0.3695000000000004	-4.5292	151543.1	121611.994	2.8527	3.0668	0.98	80.561	80.561	2.6172	4.7848	4.7848	0.3565	0.3565	77771.4463	53123.3495	49413.4083	606617.2811	414362.1261	-0.001271072194332818
300044.SZ	20190426	7.7788	8.0783	7.7488	7.9285	7.7887	0.1397999999999992	1.7949	134904.25	107017.465	2.5395	2.7301	0.88	82.007	82.007	2.6642	4.8707	4.8707	0.3502	0.3502	77771.4463	53123.3495	49413.4083	617505.2836	421799.395	0.01386138613861382
300044.SZ	20190429	8.0384	8.0783	7.599	7.6389999999999985	7.9285	-0.2894999999999994	-3.6514	154903.18	121320.66	2.9159	3.1348	1.03	79.0117	60.1892	2.4966	4.6928	4.3776	0.3635	0.3635	77771.4463	53123.3495	49413.4083	594951.5642	406393.6237	0.010446393507003724
300044.SZ	20190430	7.7188	7.8387	7.6489	7.7588	7.6389999999999985	0.1197999999999996	1.5683	82702.6	64271.627	1.5568	1.6737	0.56	80.2511	61.1334	2.5358	4.7664	4.4463	0.3579	0.3579	77771.4463	53123.3495	49413.4083	604284.1378	412768.4256	-0.02188482755065233
300044.SZ	20190506	7.588999999999999	7.588999999999999	6.9799	6.9799	7.7588	-0.7789000000000001	-10.0389	181060.07	131053.228	3.4083	3.6804	1.41	72.195	54.9964	2.2812	4.2879	3.9999	0.3978	0.3978	77771.4463	53123.3495	49195.9082	543622.4096	371332.213	0.017163569678648773
300044.SZ	20190507	7.0997	7.1597	6.92	7.0997	6.9799	0.1198000000000005	1.7164	89749.9	63429.781	1.6895	1.8243	0.64	73.4344	55.9406	2.3204	4.3615	4.0686	0.3911	0.3911	77771.4463	53123.3495	49195.9082	552954.9832	377707.0149	-0.02953645928701222
300044.SZ	20190508	6.89	7.1796	6.8401	7.0498	7.0997	-0.0499	-0.7028	101858.15	72086.497	1.9174	2.0705	0.79	72.918	55.5472	2.3041	4.3308	4.04	0.3939	0.3939	77771.4463	53123.3495	49195.9082	549066.4109	375050.8475	-0.004241255071065914
300044.SZ	20190509	7.0199	7.1397	6.9999	7.0398	7.0498	-0.0100000000000006	-0.1418	86084.4	61121.63200000001	1.6205	1.7498	0.71	72.8147	55.4685	2.3008	4.3247	4.0343	0.3944	0.3944	77771.4463	53123.3495	49195.9082	548288.6964	374519.614	0.014190744055228952
300044.SZ	20190510	7.1397	7.3793	6.9599	7.3793	7.0398	0.3395000000000001	4.8226	175835.48	127340.026	3.3099	3.5742	1.62	76.3264	58.1436	2.4118	4.5333	4.2288	0.3763		77771.4463	53123.3495	49195.9082	574730.9882	392581.5528	-0.012169175938097033
300044.SZ	20190513	7.2895	7.4193	7.2395	7.2995	7.3793	-0.0797999999999996	-1.0814	90126.0	66173.42599999999	1.6965	1.832	0.71	75.5001	57.5142	2.3857	4.4842	4.183	0.3804		77771.4463	53123.3495	49195.9082	568509.2725	388331.6848	-0.015055825741489098
300044.SZ	20190514	7.1896	7.4293	7.1097	7.2895	7.2995	-0.0099999999999997	-0.1369999999999999	102953.54	75465.585	1.938	2.0927	0.95	75.3968	57.4355	2.3824	4.4781	4.1773	0.3809		77771.4463	53123.3495	49195.9082	567731.558	387800.4514	0.010960971260031472
300044.SZ	20190515	7.3694	7.6689	7.3194	7.5591	7.2895	0.2695999999999996	3.6985	154263.07	114977.921	2.9039	3.1357	1.39	78.1855	59.5598	2.4705	4.6437	4.3318	0.3673		77771.4463	53123.3495	49195.9082	588729.8485	402143.7557	-0.005291635247582389
300044.SZ	20190516	7.5191	8.0484	7.3893	7.8786	7.5591	0.3194999999999997	4.2267	316372.01	245860.385	5.9554	6.4309	2.6	81.4905	62.0775	2.575	4.84	4.5149	0.3524		77771.4463	53123.3495	49195.9082	613616.7113	419143.2276	-0.019013530322646147
300044.SZ	20190517	7.7288	7.8686	7.3594	7.4193	7.8786	-0.4592999999999998	-5.8297	199585.43	153012.905	3.757	4.057	1.19	76.7395	58.4583	2.4248	4.5578	4.2517	0.3742		77771.4463	53123.3495	49195.9082	577841.846	394706.4868	-0.001347836049222944
300044.SZ	20190520	7.4093	7.629	7.3694	7.609	7.4193	0.1897000000000002	2.5568	136176.53	102286.851	2.5634	2.768	0.79	78.7019	59.9532	2.4868	4.6744	4.3604	0.3649		77771.4463	53123.3495	49195.9082	592618.4208	404799.9232	-0.0026284662899200093
300044.SZ	20190521	7.588999999999999	7.8786	7.5191	7.7488	7.609	0.1398000000000001	1.8373	156759.33	121436.829	2.9509	3.1864	0.86	80.1479	61.0547	2.5325	4.7602	4.4405	0.3583		77771.4463	53123.3495	49195.9082	603506.4233	412237.1921	0.0
300044.SZ	20190522	7.7488	7.8686	7.5591	7.7488	7.7488	0.0	0.0	141769.37	109728.663	2.6687	2.8817	0.74	80.1479	61.0547	2.5325	4.7602	4.4405	0.3583		77771.4463	53123.3495	49195.9082	603506.4233	412237.1921	0.0
300044.SZ	20190523	7.7488	7.7488	7.3094	7.3793	7.7488	-0.3695000000000004	-4.7685	160684.37	120305.879	3.0247	3.2662	0.85	76.3264	58.1436	2.4118	4.5333	4.2288	0.3763		77771.4463	53123.3495	49195.9082	574730.9882	392581.5528	0.0
300044.SZ	20190524	7.3793	7.5291	7.3194	7.3793	7.3793	0.0	0.0	67286.58	49743.618	1.2666	1.3677	0.42	76.3264	58.1436	2.4118	4.5333	4.2288	0.3763		77771.4463	53123.3495	49195.9082	574730.9882	392581.5528	0.010827585272315844
300044.SZ	20190527	7.4592	7.6989	7.3993	7.6689	7.3793	0.2896000000000001	3.9245	128563.92	97690.544	2.4201	2.6133	0.97	79.3216	60.4253	2.5064	4.7112	4.3948	0.3621		77771.4463	53123.3495	49195.9082	597284.7076	407987.3242	0.0
300044.SZ	20190528	7.6689	7.7388	7.5491	7.619	7.6689	-0.0499	-0.6507	117066.69	89839.791	2.2037	2.3796	0.89	78.8052	60.0319	2.4901	4.6805	4.3661	0.3644		77771.4463	53123.3495	49195.9082	593396.1353	405331.1567	-0.01048694054337832
300044.SZ	20190529	7.5391	7.7188	7.5191	7.588999999999999	7.619	-0.0299999999999993	-0.3938	105938.2	81106.52	1.9942	2.1534	0.86	78.4953	59.7958	2.4803	4.6621	4.349	0.3659		77771.4463	53123.3495	49195.9082	591062.9919	403737.4562	0.0
300044.SZ	20190530	7.588999999999999	7.588999999999999	7.2695	7.4293	7.588999999999999	-0.1597000000000008	-2.1044	115804.29	86099.263	2.1799	2.3539	1.0	76.8428	58.537	2.4281	4.5639	4.2574	0.3737		77771.4463	53123.3495	49195.9082	578619.5605	395237.7203	0.0
300044.SZ	20190531	7.4293	7.5291	7.3793	7.4293	7.4293	0.0	0.0	72355.47	54040.25900000001	1.362	1.4708	0.68	76.8428	58.537	2.4281	4.5639	4.2574	0.3737		77771.4463	53123.3495	49195.9082	578619.5605	395237.7203	0.0
300044.SZ	20190603	7.4293	7.4492	7.1397	7.2096	7.4293	-0.2196999999999996	-2.9572	88597.77	64509.098	1.6678	1.8009	0.82	74.5706	56.8061	2.3563	4.428999999999999	4.1315	0.3851		77771.4463	53123.3495	49195.9082	561509.8423	383550.5834	0.005534287616511356
300044.SZ	20190604	7.2495	7.3594	7.1297	7.2395	7.2096	0.0298999999999995	0.4147	96759.18	70122.583	1.8214	1.9668	0.97	74.8804	57.0421	2.3661	4.4474	4.1487	0.3836		77771.4463	53123.3495	49195.9082	563842.9857	385144.2839	0.005525243456039787
300044.SZ	20190605	7.2795	7.3394	7.1197	7.2395	7.2395	0.0	0.0	86208.74	62453.533	1.6228	1.7524	0.9	74.8804	57.0421	2.3661	4.4474	4.1487	0.3836		77771.4463	53123.3495	49195.9082	563842.9857	385144.2839	0.0
300044.SZ	20190606	7.2395	7.2395	7.0997	7.1297	7.2395	-0.1097999999999999	-1.5167	67535.66	48407.93900000001	1.2754	1.3776	0.73	73.7243	56.1614	2.3306	4.3787	4.0846	0.3896		77750.4043	52952.1245	49024.6832	555137.8867	378078.1689	-0.0014025835589154924
300044.SZ	20190610	7.1197	7.2495	7.1097	7.1896	7.1297	0.0599000000000007	0.8401	52600.66	37835.011	0.9934	1.0729	0.64	74.3439	56.6334	2.3502	4.4155	4.119	0.3863		77750.4043	52952.1245	49024.6832	559802.911	381255.2964	0.0013908979637253514
300044.SZ	20190611	7.1996	7.4592	7.1597	7.4492	7.1896	0.2595999999999998	3.6108	118848.29	87540.766	2.2444	2.4243	1.52	77.0285	58.6785	2.4351	4.575	4.2677	0.3728		77750.4043	52952.1245	49024.6832	580018.0161	395022.8488	-0.004013853836653665
300044.SZ	20190612	7.4193	7.4792	7.2995	7.3494	7.4492	-0.0998000000000001	-1.3397	95632.82	70734.322	1.806	1.9507	1.13	75.99600000000002	57.8919	2.4024	4.5136	4.2105	0.3779		77750.4043	52952.1245	49024.6832	572242.9756	389727.6363	-0.004081965874765321
300044.SZ	20190613	7.3194	7.4892	7.2995	7.4792	7.3494	0.1297999999999994	1.7661	95978.37	71244.907	1.8125	1.9578	1.14	77.3383	58.9144	2.4449	4.5934	4.2849	0.3714		77750.4043	52952.1245	49024.6832	582350.5282	396611.4125	-0.004011124184404664
300044.SZ	20190614	7.4492	7.4992	7.1297	7.1597	7.4792	-0.3194999999999997	-4.2718	114115.7	83443.698	2.1551	2.3277	1.33	74.0341	56.3974	2.3404	4.3971	4.1018	0.3879		77750.4043	52952.1245	49024.6832	557470.3988	379666.7327	-0.00558682626367027
300044.SZ	20190617	7.1197	7.4492	7.1197	7.3194	7.1597	0.1596999999999999	2.2305	91078.57	66242.349	1.72	1.8578	0.95	75.6862	57.6559	2.3926	4.4952	4.1933	0.3795		77750.4043	52952.1245	49024.6832	569910.4635	388139.0726	-0.0027188020876027824
300044.SZ	20190618	7.2995	7.7987	7.1996	7.629	7.3194	0.3095999999999996	4.2299	228534.47	172721.503	4.3159	4.6616	2.22	78.8871	60.0943	2.4938	4.6854	4.3707	0.3641		77750.4043	52952.1245	49024.6832	594013.0889	404554.2312	0.01701402542928305
300044.SZ	20190619	7.7588	7.8087	7.609	7.609	7.629	-0.0199999999999995	-0.2622	283083.17	218227.585	5.346	5.7743	2.26	78.6806	59.937	2.4873	4.6731	4.3592	0.365		77750.4043	52952.1245	49024.6832	592458.0808	403495.1887	-0.01574451307661975
300044.SZ	20190620	7.4892	7.7388	7.4193	7.6489	7.609	0.0399000000000002	0.5244	169308.33	128606.96	3.1974	3.4535	1.04	79.0936	60.2516	2.5003	4.6976	4.3821	0.3631		77750.4043	52952.1245	49024.6832	595568.0969	405613.2737	0.011753324007373622
300044.SZ	20190621	7.7388	7.8387	7.6389999999999985	7.7388	7.6489	0.0899	1.1753	218548.64	169322.39899999998	4.1273	4.4579	1.23	80.0229	60.9595	2.5297	4.7528	4.4336	0.3589		77750.4043	52952.1245	49024.6832	602565.6333	410378.9649	-0.005155838114436381
