ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002091.SZ	20190305	5.9531	6.1515	5.926	6.1244	5.9801	0.1442999999999994	2.4130000000000003	227517.34	152900.214	2.3402	3.1159	1.1	13.7745	10.7072	1.3746	0.3092	0.28	2.9455	2.9455	157077.4045	97223.0686	73018.82400000001	1066555.5766	660144.6358	0.004424923257788647
002091.SZ	20190306	6.1515	6.2507	6.0342	6.2237	6.1244	0.0993000000000004	1.6214	258800.77	176248.784	2.6619	3.5443	1.33	13.9977	10.8807	1.3969	0.3143	0.2846	2.8986	2.8986	157077.4045	97223.0686	73018.82400000001	1083834.0911	670839.1733	-0.00724649324356889
002091.SZ	20190307	6.1786	6.2417	6.1064	6.1695	6.2237	-0.0541999999999998	-0.8709	260381.56	177963.402	2.6782	3.5660000000000003	1.26	13.876	10.7861	1.3847	0.3115	0.2821	2.924	2.924	157077.4045	97223.0686	73018.82400000001	1074409.4468	665005.7892	-0.027765621201069852
002091.SZ	20190308	5.9982	6.1244	5.7546	5.7637	6.1695	-0.4058000000000001	-6.5775	307053.84	202269.043	3.1582	4.2051	1.37	12.9631	10.0765	1.2936	0.291	0.2635	3.1299	3.1299	157077.4045	97223.0686	73018.82400000001	1003724.6148	621255.4084	0.0031229939101618392
002091.SZ	20190311	5.7817	5.9711	5.7817	5.9621	5.7637	0.1984000000000003	3.4422	208080.63	135449.93099999998	2.1402	2.8497	0.79	13.4094	10.4234	1.3382	0.301	0.2726	3.0257	3.0257	157077.4045	97223.0686	73018.82400000001	1038281.6437	642644.4834	0.00605491353717639
002091.SZ	20190312	5.9982	6.1425	5.9711	6.0252	5.9621	0.0630999999999994	1.0584	293207.24	196922.133	3.0158	4.0155	1.16	13.5514	10.5338	1.3523	0.3042	0.2755	2.994	2.994	157077.4045	97223.0686	73018.82400000001	1049277.0621	649450.0982	-0.0014937263493327115
002091.SZ	20190313	6.0162	6.1966	5.9711	6.0162	6.0252	-0.0089999999999994	-0.1494	284900.86	192751.12	2.9304	3.9017	1.07	13.5311	10.518	1.3503	0.3038	0.2751	2.9985	2.9985	157077.4045	97223.0686	73018.82400000001	1047706.288	648477.8676	-0.010488348126724573
002091.SZ	20190314	5.9531	6.1064	5.8448	5.908	6.0162	-0.1082	-1.7985	169854.26	112101.99	1.7471	2.3262	0.63	13.2876	10.3288	1.3259999999999998	0.2983	0.2701	3.0534	3.0534	157077.4045	97223.0686	73018.82400000001	1028856.9995	636811.0993	0.0015233581584294564
002091.SZ	20190315	5.917000000000002	6.1425	5.917000000000002	6.1244	5.908	0.2163999999999993	3.6628	211359.51	142037.892	2.174	2.8946	0.84	13.7745	10.7072	1.3746	0.3092	0.28	2.9455	2.9455	157077.4045	97223.0686	73018.82400000001	1066555.5766	660144.6358	0.004424923257788647
002091.SZ	20190318	6.1515	6.4672	6.0613	6.377000000000002	6.1244	0.2526000000000001	4.1245	354476.9	246385.817	3.646	4.8546	1.52	14.3425	11.1488	1.4313	0.322	0.2916	2.8289	2.8289	157077.4045	97223.0686	73018.82400000001	1110537.2498	687367.095	-0.007072291045946599
002091.SZ	20190319	6.3319	6.359	6.2146	6.2688	6.377000000000002	-0.1082	-1.6967	227009.27	157863.83800000002	2.3349	3.1089	0.86	14.0991	10.9595	1.4069999999999998	0.3165	0.2866	2.8777	2.8777	157077.4045	97223.0686	73018.82400000001	1091687.9613	675700.3268	-0.004322996426748326
002091.SZ	20190320	6.2417	6.2868	6.1064	6.2237	6.2688	-0.0450999999999996	-0.7194	184148.49	126295.681	1.8941	2.5219	0.74	13.9977	10.8807	1.3969	0.3143	0.2846	2.8986	2.8986	157077.4045	97223.0686	73018.82400000001	1083834.0911	670839.1733	-0.0014621527387245702
002091.SZ	20190321	6.2146	6.2778	6.1605	6.2237	6.2237	0.0	0.0	176190.78	121631.56	1.8122	2.4130000000000003	0.77	13.9977	10.8807	1.3969	0.3143	0.2846	2.8986	2.8986	157077.4045	97223.0686	73018.82400000001	1083834.0911	670839.1733	-0.0014621527387245702
002091.SZ	20190322	6.2146	6.3319	6.1515	6.3048	6.2237	0.0811000000000001	1.3031	237116.17	164271.357	2.4389	3.2473	1.03	14.1803	11.0226	1.4151	0.3184	0.2883	2.8612	2.8612	157077.4045	97223.0686	73018.82400000001	1097971.0575	679589.2495	-0.01858901154675809
002091.SZ	20190325	6.1876	6.2597	6.1154	6.1244	6.3048	-0.1804000000000005	-2.8613	180354.36	123814.462	1.8551	2.47	0.76	13.7745	10.7072	1.3746	0.3092	0.28	2.9455	2.9455	157077.4045	97223.0686	73018.82400000001	1066555.5766	660144.6358	0.0029553915485599326
002091.SZ	20190326	6.1425	6.1786	5.917000000000002	5.917000000000002	6.1244	-0.2073999999999998	-3.3865	174754.89	116466.791	1.7975	2.3933	0.87	13.3079	10.3445	1.328	0.2988	0.2705	3.0488	3.0488	157077.4045	97223.0686	73018.82400000001	1030427.7735	637783.33	0.0076221057968563115
002091.SZ	20190327	5.9621	5.9982	5.8358	5.9801	5.917000000000002	0.0631000000000003	1.0664	111725.05	73397.462	1.1492	1.5301	0.59	13.4499	10.4549	1.3422	0.302	0.2734	3.0166	3.0166	157077.4045	97223.0686	73018.82400000001	1041423.1918	644588.9448	-0.003009983110650289
002091.SZ	20190328	5.9621	6.0072	5.8719	5.8899	5.9801	-0.0902000000000002	-1.5083	95508.79	62905.061	0.9824	1.308	0.54	13.2471	10.2972	1.3219999999999998	0.2974	0.2693	3.0628	3.0628	157077.4045	97223.0686	73018.82400000001	1025715.4514	634866.6379999999	-0.003056079050578073
002091.SZ	20190329	5.8719	6.0523	5.7997	6.0523	5.8899	0.1623999999999998	2.7573	162993.43	107477.605	1.6765	2.2322	1.02	13.6122	10.5811	1.3584	0.3056	0.2767	2.9806	2.9806	157077.4045	97223.0686	73018.82400000001	1053989.3842	652366.7903	0.005964674586520867
002091.SZ	20190401	6.0884	6.2958	6.0613	6.2688	6.0523	0.2164999999999999	3.5772	295971.56	203949.548	3.0443	4.0534	2.04	14.0991	10.9595	1.4069999999999998	0.3165	0.2866	2.8777	2.8777	157077.4045	97223.0686	73018.82400000001	1091687.9613	675700.3268	0.007194359367024086
002091.SZ	20190402	6.3139	6.3319	6.2056	6.2688	6.2688	0.0	0.0	223489.92	155269.36800000002	2.2987	3.0607	1.33	14.0991	10.9595	1.4069999999999998	0.3165	0.2866	2.8777	2.8777	157077.4045	97223.0686	73018.82400000001	1091687.9613	675700.3268	0.0
002091.SZ	20190403	6.2688	6.377000000000002	6.2327	6.3319	6.2688	0.0631000000000003	1.0066	179947.54	125914.697	1.8509	2.4644	1.01	14.2411	11.0699	1.4212	0.3197	0.2895	2.849	2.849	157077.4045	97223.0686	73018.82400000001	1102683.3796	682505.9416	0.005701290292013354
002091.SZ	20190404	6.367999999999999	6.5664	6.3319	6.395	6.3319	0.0630999999999994	0.9965	284085.7	202392.44600000005	2.922	3.8906	1.48	14.3831	11.1803	1.4353	0.3229	0.2924	2.8209	2.8209	157077.4045	97223.0686	73018.82400000001	1113678.7979	689311.5564	0.022580140734949194
002091.SZ	20190408	6.5394	6.9903	6.2327	6.855	6.395	0.4600000000000009	7.1931	552129.83	404868.226	5.678999999999999	7.5615	2.41	15.4177	11.9845	1.5386	0.3461	0.3134	2.6316	2.6316	157077.4045	97223.0686	73018.82400000001	1193788.2742	738895.3214	-0.018409919766593837
002091.SZ	20190409	6.7288	6.7558	6.5754	6.6476	6.855	-0.2074000000000007	-3.0255	366399.49	270879.276	3.7686	5.0179	1.19	14.9511	11.6218	1.492	0.3357	0.3039	2.7137	2.7137	157077.4045	97223.0686	73018.82400000001	1157660.4712	716534.0156	-0.016276550935676044
002091.SZ	20190410	6.5394	7.0986	6.5394	6.9452	6.6476	0.2976000000000001	4.4768	514991.32	393887.766	5.2970000000000015	7.0529	1.6	15.6206	12.1422	1.5588	0.3507	0.3175	2.5974	2.5974	157077.4045	97223.0686	73018.82400000001	1209496.0147	748617.6282	0.03896216091689224
002091.SZ	20190411	7.2158	7.6037	6.9092	7.0084	6.9452	0.0632000000000001	0.91	610133.95	489522.324	6.2756	8.3558	1.61	15.7626	12.2526	1.5730000000000002	0.3539	0.3204	2.574	2.574	157077.4045	97223.0686	73018.82400000001	1220491.433	755423.243	-0.027024713201301297
002091.SZ	20190412	6.819	7.1166	6.7919	6.8370000000000015	7.0084	-0.1714000000000002	-2.4456	268262.37	205596.32	2.7592	3.6739	0.58	15.3772	11.953	1.5345	0.3452	0.3126	2.6385	2.6385	157077.4045	97223.0686	73018.82400000001	1190646.7261	736950.86	0.013192920871727144
002091.SZ	20190415	6.9272	6.9723	6.6025	6.6115	6.8370000000000015	-0.2254999999999993	-3.2982	260849.36	196283.16	2.6830000000000003	3.5724	0.56	14.87	11.5588	1.4839	0.3338	0.3023	2.7285	2.7285	157077.4045	97223.0686	73018.82400000001	1151377.375	712645.0928	-0.002722528926869951
002091.SZ	20190416	6.5935	6.7378	6.5394	6.7107	6.6115	0.0991999999999997	1.5004	170577.01	125789.262	1.7545	2.3361	0.42	15.0931	11.7322	1.5062	0.3388	0.3068	2.6882	2.6882	157077.4045	97223.0686	73018.82400000001	1168655.8895	723339.6304	0.0
002091.SZ	20190417	6.7107	6.9001	6.6747	6.7829	6.7107	0.0721999999999996	1.0759	223409.83	168572.51	2.2979	3.0596	0.61	15.2554	11.8584	1.5224	0.3425	0.3101	2.6596	2.6596	157077.4045	97223.0686	73018.82400000001	1181222.0818	731117.4759	-0.005322207315454947
002091.SZ	20190418	6.7468	6.7919	6.5664	6.5935	6.7829	-0.1894	-2.7923	214831.07	158326.029	2.2097	2.9421	0.7	14.8294	11.5272	1.4799	0.3329	0.3015	2.736	2.736	157077.4045	97223.0686	73018.82400000001	1148235.8269	710700.6315	0.004094941988321853
002091.SZ	20190419	6.6205	6.855	6.5484	6.7378	6.5935	0.1443000000000003	2.1885	218896.7	163152.566	2.2515	2.9978	0.96	15.154000000000002	11.7795	1.5123	0.3402	0.3081	2.6774	2.6774	157077.4045	97223.0686	73018.82400000001	1173368.2116	726256.3224	0.009365074653447769
002091.SZ	20190422	6.8009	6.9182	6.7107	6.7378	6.7378	0.0	0.0	250447.06	189796.432	2.576	3.4299	1.15	15.154000000000002	11.7795	1.5123	0.3402	0.3081	2.6774	2.6774	157077.4045	97223.0686	73018.82400000001	1173368.2116	726256.3224	-0.0013357475733919589
002091.SZ	20190423	6.7288	6.9452	6.6205	6.827999999999999	6.7378	0.0902000000000002	1.3387	235401.97	177830.15399999995	2.4213	3.2239	1.09	15.3569	11.9372	1.5325	0.3448	0.3122	2.642	2.642	157077.4045	97223.0686	73018.82400000001	1189075.9521	735978.6293	0.0066051552431166645
002091.SZ	20190424	6.8731	6.8821	6.6025	6.7468	6.827999999999999	-0.0811999999999999	-1.1892	172771.28	129016.917	1.7771	2.3661	0.76	15.1743	11.7953	1.5143	0.3407	0.3085	2.6738	2.6738	157077.4045	97223.0686	73018.82400000001	1174938.9857	727228.5531	-0.00935258196478336
002091.SZ	20190425	6.6837	6.8821	6.5213	6.5484	6.7468	-0.1984000000000003	-2.9407	218511.74	163343.168	2.2475	2.9925	1.0	14.728	11.4484	1.4698	0.3306	0.2994	2.7548	2.7548	157077.4045	97223.0686	73018.82400000001	1140381.9567	705839.478	-0.0027640339624945883
002091.SZ	20190426	6.5303	6.6386	6.3229	6.386	6.5484	-0.1623999999999998	-2.48	173340.12	123681.26	1.7829	2.3739	0.79	10.9487	10.9487	1.4267	0.3022	0.3022	2.8249	2.8249	157077.4045	97223.0686	73018.82400000001	1112108.0239	688339.3257	0.0
002091.SZ	20190429	6.386	6.4311	6.0974	6.1876	6.386	-0.1984000000000003	-3.1068	152767.47	106100.663	1.5713	2.0922	0.73	10.6085	10.6085	1.3824	0.2928	0.2928	2.9155	2.9155	157077.4045	97223.0686	73018.82400000001	1077550.9949	666950.2506	0.0014545219471201018
002091.SZ	20190430	6.1966	6.359	6.1695	6.2327	6.1876	0.0451000000000005	0.7289	88515.1	61575.386	0.9104	1.2122	0.46	10.6858	10.7864	1.3534	0.2949	0.2894	2.8944	2.8944	157077.4045	97223.0686	73018.82400000001	1085404.8651	671811.4040000001	-0.03184815569496368
002091.SZ	20190506	6.0342	6.0342	5.6284	5.6915	6.2327	-0.5412000000000008	-8.6832	204531.82	132007.97699999998	2.1037	2.8303	1.27	9.7579	9.8498	1.2358	0.2693	0.2643	3.1696	3.1696	157077.4045	97223.0686	72265.011	991158.4224	613477.5629	0.012685583765264076
002091.SZ	20190507	5.7637	5.8178	5.5291	5.6915	5.6915	0.0	0.0	138090.53	86890.523	1.4203	1.9109	0.82	9.7579	9.8498	1.2358	0.2693	0.2643	3.1696	3.1696	157077.4045	97223.0686	72265.011	991158.4224	613477.5629	-0.025353597469911174
002091.SZ	20190508	5.5472	5.6554	5.457000000000002	5.5111	5.6915	-0.1803999999999996	-3.1696	106905.9	65767.799	1.0996	1.4794	0.71	9.4487	9.5376	1.1967	0.2608	0.2559	3.2733	3.2733	157077.4045	97223.0686	72265.011	959742.9415	594032.9491	-0.01473390067318683
002091.SZ	20190509	5.4299	5.5382	5.3578	5.3668	5.5111	-0.1443000000000003	-2.6184	104530.7	62937.946	1.0752	1.4465	0.76	9.2012	9.2878	1.1653	0.254	0.2492	3.3613	3.3613	157077.4045	97223.0686	72265.011	934610.5568	578477.2582	0.015130058880524863
002091.SZ	20190510	5.448	5.5382	5.2856	5.5021	5.3668	0.1353000000000008	2.5211	128752.05	77884.823	1.3243	1.7817	1.0	9.4332	9.522	1.1947	0.2604	0.2555	3.2787	3.2787	157077.4045	97223.0686	72265.011	958172.1675	593060.7185	-0.013122262408898508
002091.SZ	20190513	5.4299	5.6284	5.3758	5.5562	5.5021	0.0540999999999991	0.9833	105577.53	64337.923	1.0859	1.461	0.77	9.526	9.6156	1.2065	0.2629	0.258	3.2468	3.2468	157077.4045	97223.0686	72265.011	967596.8117	598894.1026	-0.014614304740650074
002091.SZ	20190514	5.475	5.5291	5.3938	5.4209	5.5562	-0.1352999999999999	-2.4351	96793.32	58511.345	0.9956	1.3394	0.83	9.294	9.3815	1.1771	0.2565	0.2517	3.3278	3.3278	157077.4045	97223.0686	72265.011	944035.201	584310.6423	0.00332048183880918
002091.SZ	20190515	5.4389	5.5562	5.4389	5.5291	5.4209	0.1082	1.996	86626.34	52852.349	0.8909999999999999	1.1987	0.8	9.4796	9.5688	1.2006	0.2617	0.2568	3.2626	3.2626	157077.4045	97223.0686	72265.011	962884.4896	595977.4105	0.0
002091.SZ	20190516	5.5291	5.5652	5.484	5.5652	5.5291	0.0361000000000002	0.6529	82617.02	50691.356	0.8498	1.1433	0.79	9.5414	9.6312	1.2084	0.2634	0.2584	3.2415	3.2415	157077.4045	97223.0686	72265.011	969167.5858	599866.3333	0.0016171925537267918
002091.SZ	20190517	5.5742	5.6193	5.2315	5.2676	5.5652	-0.2976000000000001	-5.3475	128659.93	77303.66	1.3233	1.7804	1.29	9.0311	9.1161	1.1438	0.2493	0.2446	3.4247	3.4247	157077.4045	97223.0686	72265.011	917332.0423	567782.7206	0.003417115954134671
002091.SZ	20190520	5.2856	5.2856	5.0601	5.2495	5.2676	-0.0180999999999995	-0.3436	79988.24	45873.445	0.8227	1.1069	0.8	9.0002	9.0849	1.1399	0.2484	0.2438	3.4364	3.4364	157077.4045	97223.0686	72265.011	914190.4942	565838.2593	-0.005143346985427209
002091.SZ	20190521	5.2225	5.3487	5.2225	5.3307	5.2495	0.0811999999999999	1.5468	65343.61	38443.658	0.6721	0.9042	0.69	9.1394	9.2254	1.1575	0.2523	0.2475	3.3841	3.3841	157077.4045	97223.0686	72265.011	928327.4606	574588.3354	-0.0033766672294444993
002091.SZ	20190522	5.3127	5.3668	5.2315	5.2585	5.3307	-0.0722000000000004	-1.3544	65577.5	38535.588	0.6745	0.9075	0.74	9.0157	9.1005	1.1418	0.2488	0.2442	3.4305	3.4305	157077.4045	97223.0686	72265.011	915761.2682	566810.4899	-0.0017115146905009894
002091.SZ	20190523	5.2495	5.2495	5.1413	5.1593	5.2585	-0.0991999999999997	-1.8865	61370.26	35300.029	0.6312	0.8492	0.73	8.8456	8.9288	1.1203	0.2442	0.2396	3.4965	3.4965	157077.4045	97223.0686	72265.011	898482.7537	556115.9524	0.0069970732463706786
002091.SZ	20190524	5.1954	5.2044	5.0781	5.0962	5.1593	-0.0631000000000003	-1.223	51330.04	29161.698	0.528	0.7103	0.64	8.7373	8.8195	1.1066	0.2412	0.2366	3.5398	3.5398	157077.4045	97223.0686	72265.011	887487.3354	549310.3376	0.0
002091.SZ	20190527	5.0962	5.2856	5.0601	5.2585	5.0962	0.1623000000000001	3.1847	67038.73	38619.333	0.6895	0.9277	1.04	9.0157	9.1005	1.1418	0.2488	0.2442	3.4305	3.4305	157077.4045	97223.0686	72265.011	915761.2682	566810.4899	0.0017305315203955706
002091.SZ	20190528	5.2676	5.3127	5.2405	5.2676	5.2585	0.0091000000000001	0.1731	71071.18	41581.462	0.731	0.9835	1.14	9.0311	9.1161	1.1438	0.2493	0.2446	3.4247	3.4247	157077.4045	97223.0686	72265.011	917332.0423	567782.7206	-0.006853215885792438
002091.SZ	20190529	5.2315	5.3217	5.2134	5.2856	5.2676	0.0179999999999997	0.3417	52573.25	30836.643	0.5407	0.7275	0.83	9.0621	9.1473	1.1477	0.2501	0.2454	3.4288	3.4288	157077.4045	97223.0686	72265.011	920473.5904	569727.182	-0.00512713788406234
002091.SZ	20190530	5.2585	5.2676	5.1503	5.2315	5.2856	-0.0541	-1.0235	49044.8	28314.475	0.5045	0.6787	0.81	8.9693	9.0537	1.136	0.2476	0.2429	3.4642	3.4642	157077.4045	97223.0686	72265.011	911048.9461	563893.7979	-0.003459810761731733
002091.SZ	20190531	5.2134	5.2766	5.1323	5.1593	5.2315	-0.0721999999999996	-1.3801	44391.8	25579.037	0.4565	0.6143	0.76	8.8048	8.8877	1.1151	0.243	0.2385	3.5127	3.5127	156353.6598	97240.2326	72265.011	894342.9341	556214.1305	0.0017444226930010546
002091.SZ	20190603	5.1683	5.2134	5.0872	5.1142	5.1593	-0.0450999999999996	-0.8741	45098.93	25710.087000000003	0.4638	0.6239	0.79	8.7278	8.81	1.1054	0.2409	0.2364	3.5437	3.5437	156353.6598	97240.2326	72282.175	886525.2511	551352.1188	0.0035391654608735597
002091.SZ	20190604	5.1323	5.1323	4.9789	4.997	5.1142	-0.1172000000000004	-2.2917	52267.53	29246.741	0.5375	0.7231	1.0	8.5277	8.607999999999999	1.08	0.2354	0.231	3.6268	3.6268	156353.6598	97240.2326	72282.175	866199.2753	538710.8886	0.009025415249149429
002091.SZ	20190605	5.0421	5.1232	4.9519	5.0691	4.997	0.0720999999999998	1.4429	97711.5	54566.84400000001	1.0048	1.3518	2.01	8.6509	8.7323	1.0956	0.2388	0.2343	3.5752	3.5752	156353.6598	97240.2326	72282.175	878707.5681	546490.1072	-0.0035509261999171044
002091.SZ	20190606	5.0511	5.0781	4.9338	4.9699	5.0691	-0.0991999999999997	-1.957	43647.02	24213.013	0.4489	0.6038	0.76	8.4815	8.5614	1.0742	0.2341	0.2297	3.6466	3.6466	156353.6598	97240.2326	72282.175	861508.6655	535793.6816	0.010885530895993891
002091.SZ	20190610	5.024	5.0691	4.9609	5.033	4.9699	0.0631000000000003	1.2696	30723.88	17093.543999999998	0.316	0.4251	0.54	8.5893	8.6701	1.0878	0.2371	0.2326	3.6008	3.6008	156353.6598	97240.2326	72282.175	872453.4217	542600.4979	0.0
002091.SZ	20190611	5.033	5.2134	5.015	5.2134	5.033	0.1803999999999996	3.5843	62554.7	35639.189	0.6433	0.8654	1.16	8.8972	8.9809	1.1268	0.2456	0.241	3.4762	3.4762	156353.6598	97240.2326	72282.175	903724.1536	562048.5444	-0.0017263206352860592
002091.SZ	20190612	5.2044	5.2225	5.1323	5.1413	5.2134	-0.0720999999999998	-1.383	49980.0	28647.619	0.514	0.6915	0.87	8.774	8.8566	1.1112	0.2422	0.2376	3.525	3.525	156353.6598	97240.2326	72282.175	891215.8609	554269.3258	-0.005271040398342812
002091.SZ	20190613	5.1142	5.1864	5.1052	5.1503	5.1413	0.0089999999999994	0.1751	42395.08	24201.9	0.436	0.5865	0.74	8.7894	8.8721	1.1132	0.2426	0.2381	3.5188	3.5188	156353.6598	97240.2326	72282.175	892779.3975	555241.7281	0.005261829407995632
002091.SZ	20190614	5.1774	5.1954	5.015	5.015	5.1503	-0.1352999999999999	-2.627	41439.69	23503.073	0.4262	0.5733	0.9	8.5585	8.6391	1.0839	0.2362	0.2318	3.6138	3.6138	156353.6598	97240.2326	72282.175	869326.3485	540655.6933	0.008993020937188552
002091.SZ	20190617	5.0601	5.1864	5.033	5.1142	5.015	0.0992000000000006	1.9781	45095.32	25600.711	0.4638	0.6239	0.99	8.7278	8.81	1.1054	0.2409	0.2364	3.5437	3.5437	156353.6598	97240.2326	72282.175	886525.2511	551352.1188	0.0035391654608735597
002091.SZ	20190618	5.1323	5.1864	5.1142	5.1503	5.1142	0.0360999999999993	0.7059	38672.86	22096.163	0.3977	0.535	0.8	8.7894	8.8721	1.1132	0.2426	0.2381	3.5188	3.5188	156353.6598	97240.2326	72282.175	892779.3975	555241.7281	0.026270314350620348
002091.SZ	20190619	5.2856	5.3127	5.1864	5.1954	5.1503	0.0451000000000005	0.8757	66175.5	38584.489	0.6805	0.9155	1.52	8.8664	8.9498	1.1229	0.2447	0.2401	3.4883	3.4883	156353.6598	97240.2326	72282.175	900597.0804	560103.7398	0.005216152750510047
002091.SZ	20190620	5.2225	5.3127	5.1503	5.2856	5.1954	0.0901999999999994	1.7362	69875.64	40779.027	0.7186	0.9667	1.49	9.0203	9.1052	1.1424	0.249	0.2443	3.4288	3.4288	156353.6598	97240.2326	72282.175	916232.4464	569827.7629999999	0.010235356440139254
002091.SZ	20190621	5.3397	5.4209	5.3127	5.3758	5.2856	0.0902000000000002	1.7065	77971.53	46527.48	0.8018	1.0787	1.49	9.1742	9.2606	1.1619	0.2532	0.2485	3.3712	3.3712	156353.6598	97240.2326	72282.175	931867.8124	579551.7863	0.0
002091.SZ	20190624	5.3758	5.466	5.3578	5.3938	5.3758	0.0179999999999997	0.3348	48869.35	29306.768	0.5026	0.6761	0.82	9.205	9.2916	1.1658	0.2541	0.2493	3.36	3.36	156353.6598	97240.2326	72282.175	934994.8856	581496.5909	0.003355704697986661
002091.SZ	20190625	5.4119	5.448	5.2946	5.3758	5.3938	-0.0179999999999997	-0.3337	56019.7	33213.762	0.5761	0.775	0.93	9.1742	9.2606	1.1619	0.2532	0.2485	3.3712	3.3712	156353.6598	97240.2326	72282.175	931867.8124	579551.7863	0.0
002091.SZ	20190626	5.3758	5.4029	5.3217	5.3938	5.3758	0.0179999999999997	0.3348	35767.95	21337.527	0.3678	0.4948	0.56	9.205	9.2916	1.1658	0.2541	0.2493	3.36	3.36	156353.6598	97240.2326	72282.175	934994.8856	581496.5909	0.0016871222514739347
002091.SZ	20190627	5.4029	5.466	5.3758	5.4299	5.3938	0.0361000000000002	0.6693	59476.96	35737.343	0.6116	0.8228	1.03	9.2666	9.3538	1.1736	0.2558	0.251	3.3376	3.3376	156353.6598	97240.2326	72282.175	941249.032	585386.2003	-0.00854527707692595
002091.SZ	20190628	5.3835	5.4395	5.2902	5.3275	5.4301	-0.1026000000000006	-1.8895	55396.58	31750.109	0.5697	0.7664	1.0	8.7894	8.8721	1.1583	0.2426	0.2381	3.5188	7.0215	156353.6598	97240.2326	72282.175	892779.3975	555241.7281	0.03153449084936653
002091.SZ	20190701	5.4955	5.5048	5.4208	5.4768	5.3275	0.1493000000000002	2.8024	81359.46	47705.555	0.8367	1.1256	1.59	9.0357	9.1207	1.1908	0.2494	0.2447	3.4229	3.4072	156353.6598	97240.2326	72282.175	917795.983	570800.1654	0.0016980718667836201
002091.SZ	20190702	5.4861	5.4955	5.4301	5.4395	5.4768	-0.0373000000000001	-0.6811	56965.4	33326.291	0.5858	0.7881	0.99	8.9741	9.0586	1.1827	0.2477	0.2431	3.4464	3.4305	156353.6598	97240.2326	72282.175	911541.8366	566910.5561	-0.0017281000091919126
002091.SZ	20190703	5.4301	5.4395	5.3462	5.3648	5.4395	-0.0746999999999999	-1.3733	46882.74	26988.883	0.4821	0.6486	0.81	8.851	8.9343	1.1665	0.2443	0.2397	3.4944	3.4783	156353.6598	97240.2326	72282.175	899033.5439	559131.3375	0.0
002091.SZ	20190704	5.3648	5.4022	5.3089	5.3275	5.3648	-0.0373000000000001	-0.6953	37286.89	21393.258	0.3835	0.5159	0.62	8.7894	8.8721	1.1583	0.2426	0.2381	3.5188	3.5026	156353.6598	97240.2326	72282.175	892779.3975	555241.7281	0.005255748474894504
002091.SZ	20190705	5.3555	5.3835	5.3275	5.3742	5.3275	0.0467000000000004	0.8766	30390.0	17450.395	0.3125	0.4204	0.55	8.8664	8.9498	1.1685	0.2447	0.2401	3.4883	3.4722	156353.6598	97240.2326	72282.175	900597.0804	560103.7398	-0.00521007777901836
002091.SZ	20190708	5.3462	5.3462	5.1036	5.1502	5.3742	-0.2240000000000002	-4.1681	57288.09	31914.014	0.5891	0.7926	1.13	8.4969	8.5769	1.1198	0.2345	0.2301	3.64	3.6232	156353.6598	97240.2326	72282.175	863072.2021	536766.084	0.0
002091.SZ	20190709	5.1502	5.1782	5.0849	5.1316	5.1502	-0.0186000000000001	-0.3612	33567.77	18466.492	0.3452	0.4644	0.73	8.4661	8.5458	1.1157	0.2337	0.2293	3.6532	3.6364	156353.6598	97240.2326	72282.175	859945.1289	534821.2793	-0.0036440876139995208
002091.SZ	20190710	5.1129	5.1502	5.0756	5.1036	5.1316	-0.0279999999999995	-0.5456	33672.0	18441.836	0.3463	0.4658	0.82	8.42	8.4992	1.1097	0.2324	0.2281	3.6732	3.6563	156353.6598	97240.2326	72282.175	855254.5191	531904.0723	0.005486323379575119
002091.SZ	20190711	5.1316	5.1782	5.0943	5.1129	5.1036	0.0092999999999996	0.1822	27803.92	15289.918	0.2859	0.3847	0.72	8.4354	8.5148	1.1117	0.2328	0.2285	3.6665	3.6496	156353.6598	97240.2326	72282.175	856818.0557	532876.4746	0.007295272741497019
002091.SZ	20190712	5.1502	5.1969	5.0943	5.1782	5.1129	0.0653000000000005	1.2772	31985.19	17666.295	0.3289	0.4425	0.88	8.5431	8.6235	1.1259	0.2358	0.2314	3.6203	3.6036	156353.6598	97240.2326	72282.175	867762.8119	539683.2909	-0.005407284384535257
002091.SZ	20190715	5.1502	5.2435	5.0756	5.2156	5.1782	0.0373999999999998	0.7223	36409.6	20179.442	0.3744	0.5037	0.99	8.6047	8.6857	1.134	0.2375	0.2331	3.5944	3.5778	156353.6598	97240.2326	72282.175	874016.9583	543572.9002	0.0
002091.SZ	20190716	5.2156	5.2529	5.1876	5.2156	5.2156	0.0	0.0	28480.23	15922.784	0.2929	0.394	0.87	8.6047	8.6857	1.134	0.2375	0.2331	3.5944	3.5778	156353.6598	97240.2326	72282.175	874016.9583	543572.9002	0.0
002091.SZ	20190717	5.2156	5.2156	5.1502	5.1689	5.2156	-0.0467000000000004	-0.8954	36251.48	20126.163	0.3728	0.5015	1.14	8.5277	8.607999999999999	1.1239	0.2354	0.231	3.6268	3.6101	156353.6598	97240.2326	72282.175	866199.2753	538710.8886	-0.003617791019365811
