ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603027.SH	20180516	9.3064	9.6037	9.1306	9.2604	9.3776	-0.1171999999999986	-1.2498	140354.02	312280.488	10.5379	10.957	2.38	50.0543	33.3052	6.3836	7.605	7.6666	0.4172	1.0184	32598.52	13319.0272	12809.5852	721079.2624	294616.8817	0.0018033778238521186
603027.SH	20180517	9.2771	9.5451	9.0846	9.2771	9.2604	0.0167000000000001	0.1803	117300.23	261128.303	8.807	9.1572	1.5	50.1448	33.3654	6.3951	7.6187	7.6805	0.4164	1.0166	32598.52	13319.0272	12809.5852	722383.2032	295149.6428	-0.0040529906975241385
603027.SH	20180518	9.2395	9.4948	9.0343	9.3357	9.2771	0.0585999999999984	0.6317	83787.9	185283.703	6.2908	6.541	0.91	50.4616	33.5762	6.4355	7.6669	7.729	0.4138	1.0102	32598.52	13319.0272	12809.5852	726946.9959999998	297014.3066	0.008976295296549815
603027.SH	20180521	9.4195	9.4613	9.1055	9.3148	9.3357	-0.0208999999999992	-0.2239	72094.91	159809.413	5.4129	5.6282	0.71	50.3485	33.5009	6.4211	7.6497	7.7117	0.4147	1.0125	32598.52	13319.0272	12809.5852	725317.07	296348.3552	-0.008985700176063934
603027.SH	20180522	9.2311	9.8381	9.2101	9.6707	9.3148	0.3559000000000001	3.8208	97090.29	222608.793	7.2896	7.5795	0.88	52.2719	34.7807	6.6664	7.9419	8.0063	0.3995	0.9752	32598.52	13319.0272	12809.5852	753025.812	307669.5283	-0.012987684448902394
603027.SH	20180523	9.5451	9.9009	9.4906	9.7167	9.6707	0.0459999999999993	0.4757	86302.51	199907.295	6.4796	6.7373	0.85	52.5208	34.9463	6.6982	7.9797	8.0444	0.3976	0.9706	32598.52	13319.0272	12809.5852	756611.6492	309134.6213	-0.006895345127460987
603027.SH	20180524	9.6497	9.7669	9.3902	9.4237	9.7167	-0.2929999999999993	-3.0154	56195.59	128395.516	4.2192	4.387	0.62	50.9368	33.8924	6.4962	7.7391	7.8018	0.4099	1.0008	32598.52	13319.0272	12809.5852	733792.6852	299811.3023	0.00043507327270597815
603027.SH	20180525	9.4278	9.5827	9.2143	9.2646	9.4237	-0.1591000000000004	-1.6883	54077.0	121517.695	4.0601	4.2216	0.68	50.0769	33.3202	6.3865	7.6084	7.6701	0.417	1.018	32598.52	13319.0272	12809.5852	721405.2476	294750.0719	0.0027092373119184986
603027.SH	20180528	9.2897	9.9177	9.1683	9.7628	9.2646	0.4982000000000006	5.3775	75612.89	173300.215	5.6771	5.9028	1.03	52.7697	35.111999999999995	6.7299	8.0175	8.0825	0.3957	0.966	32598.52	13319.0272	12809.5852	760197.4864	310599.7143	0.0
603027.SH	20180529	9.7628	9.9888	9.4404	9.5492	9.7628	-0.2135999999999996	-2.1879	77605.96	180802.2	5.8267	6.0584	1.05	51.6157	34.3441	6.5827	7.8422	7.9058	0.4045	0.9876	32598.52	13319.0272	12809.5852	743572.2412	303807.0104	-0.02235789385498278
603027.SH	20180530	9.3357	9.859	9.252	9.6455	9.5492	0.0962999999999994	1.0085	86459.78	197130.777	6.4914	6.7496	1.24	52.1361	34.6904	6.6491	7.9213	7.9855	0.4005	0.9778	32598.52	13319.0272	12809.5852	751069.9008	306870.3867	0.012586180083976934
603027.SH	20180531	9.7669	10.4535	9.6581	10.3782	9.6455	0.7326999999999995	7.5963	148312.25	359243.1710000001	11.1354	11.5782	2.12	56.0961	37.3253	7.1541	8.5229	8.592	0.3722	0.9087	32598.52	13319.0272	12809.5852	808117.3108	330178.6843	-0.0157349058603611
603027.SH	20180601	10.2149	10.9601	10.1856	10.5833	10.3782	0.2050999999999998	1.9763	146281.29	369080.146	10.9829	11.4197	1.65	57.2049	38.0631	7.2955	8.6914	8.7618	0.365	0.8911	32598.52	13319.0272	12809.5852	824090.5856	336705.0076	-0.01107405062693098
603027.SH	20180604	10.4661	10.8638	10.3028	10.7759	10.5833	0.1926000000000004	1.8198	95415.68	241340.156	7.1639	7.4488	0.89	58.2458	38.7557	7.4283	8.8496	8.9213	0.3585	0.8752	32598.52	13319.0272	12809.5852	839085.9048	342831.7601	-0.009326367171187582
603027.SH	20180605	10.6754	11.1903	10.5121	11.0982	10.7759	0.3223000000000002	2.9909	97202.98	254775.66600000003	7.2981	7.5883	0.88	59.9882	39.915	7.6505	9.1143	9.1881	0.3481	0.8498	32598.52	13319.0272	12809.5852	864186.7652	353087.4111	-0.0079202032762069
603027.SH	20180606	11.0103	11.2573	10.8429	10.9978	11.0982	-0.1004000000000004	-0.9047	78765.69	207058.712	5.9138	6.149	0.69	59.4451	39.5537	7.5813	9.0318	9.105	0.3513	0.8575	32598.52	13319.0272	12809.5852	856363.1204	349890.8445	0.0011365909545546441
603027.SH	20180607	11.0103	11.0229	10.5582	10.734000000000002	10.9978	-0.2637999999999998	-2.3987	78253.06	200625.974	5.8753	6.1089	0.69	58.0195	38.6051	7.3994	8.8152	8.8866	0.3599	0.5187	32598.52	13319.0272	12809.5852	835826.0528	341499.8574	-0.00039128004471796586
603027.SH	20180608	10.7298	10.9936	10.6628	10.7591	10.734000000000002	0.0251000000000001	0.2338	66585.96	171539.669	4.9993	5.1981	0.67	58.1553	38.6954	7.4168	8.8358	8.9074	0.359	0.5175	32598.52	13319.0272	12809.5852	837781.964	342298.999	-0.008169828331365953
603027.SH	20180611	10.6712	10.6712	9.9846	10.2274	10.7591	-0.5317000000000007	-4.9419	92502.8	226207.718	6.9452	7.2214	1.11	55.2815	36.7832	7.0502	8.3992	8.4672	0.3777	0.5444	32598.52	13319.0272	12809.5852	796381.8436	325383.8345	0.0077830142558226924
603027.SH	20180612	10.307	11.2489	10.1647	11.2489	10.2274	1.0215000000000014	9.9879	132949.91	342915.633	9.982	10.3789	1.61	60.8028	40.4571	7.7544	9.2381	9.3129	0.3434	0.495	32598.52	13319.0272	12809.5852	875922.2324	357882.2609	-0.005209398252273574
603027.SH	20180613	11.1903	11.5085	10.8387	10.9852	11.2489	-0.2637	-2.3442	109254.94	289970.084	8.2029	8.5292	1.22	59.3772	39.5085	7.5726	9.0215	9.0946	0.3517	0.5069	32598.52	13319.0272	12809.5852	855385.1648	349491.2737	-0.006099115173142061
603027.SH	20180614	10.9182	11.0857	10.5414	10.9726	10.9852	-0.0126000000000008	-0.1147	69229.09	179016.482	5.1978	5.4045	0.72	59.3094	39.4633	7.5639	9.0111	9.0842	0.3521	0.5074	32598.52	13319.0272	12809.5852	854407.2092	349091.7029	-0.008776406685744436
603027.SH	20180615	10.8763	11.1359	10.6335	10.6587	10.9726	-0.3139000000000003	-2.8608	64415.48	166808.47400000002	4.8364	5.0287	0.68	57.6122	38.3341	7.3475	8.7533	8.8242	0.3624	0.5224	32598.52	13319.0272	12809.5852	829958.3192	339102.4325	-0.057352209931792804
603027.SH	20180619	10.0474	10.5079	9.6916	10.106	10.6587	-0.5526999999999997	-5.1854	91657.98	221227.14	6.8817	7.1554	0.98	54.6253	36.3466	6.9666	8.2995	8.3667	0.3822	0.551	32598.52	13319.0272	12809.5852	786928.2728	321521.3166	-0.006619829804076826
603027.SH	20180620	10.0391	10.6419	9.9637	10.4619	10.106	0.3559000000000001	3.5217	71747.14	177057.85199999996	5.3868	5.6011	0.77	56.5487	37.6264	7.2119	8.5917	8.6613	0.3692	0.5322	32598.52	13319.0272	12809.5852	814637.0148	332842.4897	-0.007608560586509069
603027.SH	20180621	10.3823	10.6252	10.2149	10.2693	10.4619	-0.1926000000000004	-1.841	57538.53	143197.395	4.32	4.4918	0.71	55.5078	36.9338	7.0791	8.4336	8.5019	0.3762	0.5422	32598.52	13319.0272	12809.5852	799641.6956	326715.7372	-0.02119910802099451
603027.SH	20180622	10.0516	10.1186	9.7628	10.0349	10.2693	-0.234399999999999	-2.2825	73062.52	173503.342	5.4856	5.7037	1.03	54.2406	36.0906	6.9175	8.241	8.3078	0.385	0.5549	32598.52	13319.0272	12809.5852	781386.5244	319257.082	0.00500254113145126
603027.SH	20180625	10.0851	10.6545	10.0474	10.3028	10.0349	0.2678999999999991	2.6697	85097.16	210656.393	6.3891	6.6432	1.19	55.6888	37.0543	7.1022	8.4611	8.5296	0.3749	0.5404	32598.52	13319.0272	12809.5852	802249.5772	327781.2594	-0.02478937764491205
603027.SH	20180626	10.0474	10.5372	9.9679	10.2316	10.3028	-0.0711999999999992	-0.6911	53166.17	130603.125	3.9917	4.1505	0.7	55.3041	36.7983	7.0531	8.4026	8.4707	0.3776	0.5442	32598.52	13319.0272	12809.5852	796707.8288	325517.0248	-0.002042691270182672
603027.SH	20180627	10.2107	10.2861	9.5283	9.633	10.2316	-0.5986000000000011	-5.8505	77990.14	182858.073	5.8555	6.0884	1.14	52.0682	34.6452	6.6404	7.911	7.9751	0.401	0.578	32598.52	13319.0272	12809.5852	750091.9452	306470.8159	-0.013474514689089534
603027.SH	20180628	9.5032	9.6288	9.252	9.2855	9.633	-0.3474999999999984	-3.6074	67773.93	152040.72400000002	5.0885	5.2909	0.98	50.1901	33.3955	6.4009	7.6256	7.6874	0.416	0.5996	32598.52	13319.0272	12809.5852	723035.1736	295416.0233	0.009466372300899188
603027.SH	20180629	9.3734	9.5869	9.0846	9.4865	9.2855	0.2009999999999988	2.1647	85133.3	190589.887	6.3919	6.6461	1.19	51.2762	34.1182	6.5394	7.7906	7.8538	0.4072	0.5869	32598.52	13319.0272	12809.5852	738682.4632	301809.1564	-0.008390871238075078
603027.SH	20180702	9.4069	9.8297	9.3567	9.5199	9.4865	0.0334000000000003	0.3521	78135.19	179204.586	5.8664	6.0997	1.06	51.4573	34.2387	6.5625	7.8181	7.8815	0.4058	0.5849	32598.52	13319.0272	12809.5852	741290.3448	302874.6785	-0.0017542201073540856
603027.SH	20180703	9.5032	9.5869	8.5696	8.9799	9.5199	-0.5399999999999991	-5.6723	118174.78	251235.385	8.8726	9.2255	1.63	48.5382	32.2964	6.1902	7.3746	7.4344	0.4302	0.62	32598.52	13319.0272	12809.5852	699238.2540000001	285693.1334	-0.02051247786723689
603027.SH	20180704	8.7957	8.9841	8.7496	8.8082	8.9799	-0.1717000000000013	-1.912	57602.34	122165.768	4.3248	4.4968	0.67	47.6104	31.6791	6.0719	7.2337	7.2923	0.4386	0.6321	32598.52	13319.0272	12809.5852	685872.8608	280232.3323	-0.0066528916237142905
603027.SH	20180705	8.7496	8.9087	8.264	8.2975	8.8082	-0.5106999999999999	-5.797999999999999	85036.67	172608.738	6.3846	6.6385	1.05	44.8497	29.8422	5.7198	6.8142	6.8694	0.4656	0.6709999999999999	32598.52	13319.0272	12809.5852	646102.6664	263983.1191	0.00958119915637255
603027.SH	20180706	8.377	8.7706	8.2808	8.5403	8.2975	0.2428000000000008	2.9262	71725.87	145617.345	5.3852	5.5994	0.85	46.1622	30.7154	5.8872	7.0136	7.0705	0.4523	0.652	32598.52	13319.0272	12809.5852	665009.808	271708.1549	0.012259522499209552
603027.SH	20180709	8.645	8.9422	8.5654	8.9297	8.5403	0.3894000000000002	4.5596	65938.74	138241.426	4.9507	5.1476	0.8	48.2666	32.1157	6.1556	7.3334	7.3928	0.4326	0.6235	32598.52	13319.0272	12809.5852	695326.4316	284094.8502	-0.005632888002956428
603027.SH	20180710	8.8794	9.1473	8.8334	9.0176	8.9297	0.0878999999999994	0.9844	57264.0	122838.994	4.2994	4.4704	0.72	48.7418	32.4319	6.2162	7.4056	7.4656	0.4284	0.6175	32598.52	13319.0272	12809.5852	702172.1208	286891.8459	-0.020426721078779343
603027.SH	20180711	8.8334	8.8376	8.5194	8.7706	9.0176	-0.2469999999999999	-2.7391	64973.0	134630.723	4.8782	5.0722	0.96	47.4068	31.5436	6.046	7.2027	7.2611	0.4404	0.6348	32598.52	13319.0272	12809.5852	682938.9940000001	279033.6198	-0.007639158096367429
603027.SH	20180712	8.7036	9.6204	8.7036	9.4111	8.7706	0.6404999999999994	7.3028	95989.68	212054.376	7.207000000000002	7.4936	1.39	50.8689	33.8472	6.4875	7.7288	7.7914	0.4105	0.5916	32598.52	13319.0272	12809.5852	732814.7296	299411.7315	-0.001785126074529006
603027.SH	20180713	9.3943	9.8716	9.2855	9.7711	9.4111	0.3600000000000012	3.8253	100184.82	230299.678	7.5219	7.8211	1.41	52.815	35.1421	6.7357	8.0244	8.0895	0.3953	0.5698	32598.52	13319.0272	12809.5852	760849.4568	310866.0948	-0.01156471635742151
603027.SH	20180716	9.6581	9.9386	9.6037	9.7586	9.7711	-0.012500000000001	-0.1279	67241.56	156525.659	5.0485	5.2493	0.87	52.7471	35.0969	6.727	8.0141	8.0791	0.3959	0.5706	32598.52	13319.0272	12809.5852	759871.5012	310466.524	-0.0034328694689812153
603027.SH	20180717	9.7251	9.9051	9.4948	9.8967	9.7586	0.1380999999999996	1.4152	62065.11	143252.083	4.6599	4.8452	0.8	53.4938	35.5938	6.8223	8.1276	8.1934	0.3903	0.5626	32598.52	13319.0272	12809.5852	770629.0128	314861.803	-0.005921165641072119
603027.SH	20180718	9.8381	9.9553	9.5744	9.5869	9.8967	-0.3097999999999992	-3.1303	52190.23	121899.544	3.9185	4.0743	0.67	51.8193	34.4796	6.6087	7.8731	7.9369	0.4029	0.5808	32598.52	13319.0272	12809.5852	746506.108	305005.7229	-0.0013038625624549427
603027.SH	20180719	9.5744	9.7879	9.4948	9.6832	9.5869	0.0962999999999994	1.0045	51832.2	119341.991	3.8916	4.0464	0.69	52.3398	34.8259	6.6751	7.9522	8.0167	0.3989	0.575	32598.52	13319.0272	12809.5852	754003.7676	308069.0991	0.0013012227362856116
603027.SH	20180720	9.6958	9.7711	9.5074	9.6581	9.6832	-0.0251000000000001	-0.2592	43289.21	99779.771	3.2502	3.3794	0.65	52.20399999999999	34.7356	6.6578	7.9316	7.9959	0.4	0.5765	32598.52	13319.0272	12809.5852	752047.8564	307269.9575	-0.009536037108747945
603027.SH	20180723	9.566	9.6581	9.0008	9.3943	9.6581	-0.2637999999999998	-2.7314	77318.53	172184.92899999995	5.8051	6.0360000000000005	1.4	50.7784	33.787	6.476	7.715	7.7775	0.4112	0.5927	32598.52	13319.0272	12809.5852	731510.7888	298878.9704	-0.011134411291953588
603027.SH	20180724	9.2897	9.7879	9.2646	9.7669	9.3943	0.3726000000000002	3.9662	79294.36	180447.819	5.9535	6.1902	1.38	52.7923	35.126999999999995	6.7328	8.021	8.086	0.3955	0.5701	32598.52	13319.0272	12809.5852	760523.4716	310732.9046	0.007289928226970793
603027.SH	20180725	9.8381	9.8381	9.5869	9.6748	9.7669	-0.0921000000000002	-0.943	57067.78	132111.36	4.2847	4.4551	0.94	52.2945	34.7958	6.6693	7.9453	8.0097	0.3993	0.5755	32598.52	13319.0272	12809.5852	753351.7972	307802.7186	-0.00042378137015745306
603027.SH	20180726	9.6707	9.6832	9.2185	9.3148	9.6748	-0.3599999999999994	-3.721	51751.0	116369.703	3.8855	4.04	0.84	50.3485	33.5009	6.4211	7.6497	7.7117	0.4147	0.5978	32598.52	13319.0272	12809.5852	725317.07	296348.3552	-0.010338386224073452
603027.SH	20180727	9.2185	9.5116	9.2101	9.3818	9.3148	0.0670000000000001	0.7193	38595.05	86716.326	2.8977	3.013	0.63	50.7105	33.7418	6.4673	7.7047	7.7671	0.4118	0.5935	32598.52	13319.0272	12809.5852	730532.8332	298479.3996	0.003570743354153796
603027.SH	20180730	9.4153	9.5116	8.8041	8.9129	9.3818	-0.4688999999999997	-4.998	65217.41	140958.945	4.8966	5.0913	1.07	48.1761	32.0555	6.1441	7.3196	7.3789	0.4334	0.6247	32598.52	13319.0272	12809.5852	694022.4908	283562.0891	-0.0023449157962052167
603027.SH	20180731	8.892000000000003	9.1264	8.8752	9.0594	8.9129	0.1464999999999996	1.6437	33819.0	72966.54400000001	2.5391	2.6401	0.58	48.9681	32.5825	6.2451	7.44	7.5002	0.4264	0.6146	32598.52	13319.0272	12809.5852	705431.9728	288223.7486	0.0036978166324480744
603027.SH	20180801	9.0929	9.1599	8.7538	8.7999	9.0594	-0.2595000000000009	-2.8644	41461.39	88227.44	3.1129	3.2367	0.84	47.5652	31.649	6.0662	7.2268	7.2854	0.439	0.6327	32598.52	13319.0272	12809.5852	685220.8904	279965.9517	-0.0019091126035523048
603027.SH	20180802	8.7831	8.871	8.4775	8.7622	8.7999	-0.0376999999999991	-0.4284	49736.62	103218.463	3.7343	3.8828	1.08	47.3615	31.5134	6.0402	7.1959	7.2542	0.4409	0.6355	32598.52	13319.0272	12809.5852	682287.0236	278767.2393	-0.006208486453173785
603027.SH	20180803	8.7078	8.758	7.8914	7.9961	8.7622	-0.7660999999999998	-8.7432	101616.68	200828.083	7.6294	7.9329	2.22	43.2205	28.7581	5.5121	6.5667	6.6199	0.4831	0.6963	32598.52	13319.0272	12809.5852	622631.7320000001	254393.4195	-0.008379084803841894
603027.SH	20180806	7.9291	7.9291	7.5481	7.6402	7.9961	-0.3559000000000001	-4.4509	59927.09	110643.028	4.4994	4.6783	1.03	41.2971	27.4783	5.2668	6.2745	6.3253	0.5056	0.7288	32598.52	13319.0272	12809.5852	594922.99	243072.2464	0.007133321117248239
603027.SH	20180807	7.6947	7.8789	7.4895	7.8328	7.6402	0.1925999999999997	2.5209	76171.7	139795.87699999998	5.718999999999999	5.9465	1.33	42.338	28.1709	5.3995	6.4326	6.4847	0.4932	0.7108	32598.52	13319.0272	12809.5852	609918.3092	249198.9989	-0.0015958533346951509
603027.SH	20180808	7.8203	7.8203	7.3889999999999985	7.4142	7.8328	-0.4185999999999997	-5.3442	63055.25	113853.069	4.7342	4.9225	0.96	40.0751	26.6652	5.1109	6.0888	6.1381	0.521	0.7509999999999999	32598.52	13319.0272	12809.5852	577319.7892	235879.9717	0.0005664805373472501
603027.SH	20180809	7.4184	7.7742	7.3639	7.6821	7.4142	0.2679	3.6133	62817.86	114883.849	4.7164	4.904	0.9	41.5233	27.6288	5.2956	6.3088	6.36	0.5029	0.7248	32598.52	13319.0272	12809.5852	598182.8420000001	244404.1491	0.00490751226878068
603027.SH	20180810	7.7198	7.9919	7.6905	7.8998	7.6821	0.2176999999999997	2.8339	64460.49	121102.967	4.8397	5.0322	0.89	42.7	28.4118	5.4457	6.4876	6.5402	0.489	0.7048	32598.52	13319.0272	12809.5852	615134.0724	251330.0433	-0.014304159598977132
603027.SH	20180813	7.7868	7.8789	7.6067	7.8663	7.8998	-0.0335	-0.4241	52082.3	96132.853	3.9104	4.0659	0.8	42.519	28.2913	5.4226	6.4601	6.5125	0.4911	0.7078	32598.52	13319.0272	12809.5852	612526.1908	250264.5211	0.0031908266910746
603027.SH	20180814	7.8914	7.9751	7.7072	7.7533	7.8663	-0.1129999999999995	-1.4365	40952.84	76488.539	3.0748	3.197	0.64	41.908	27.8848	5.3447	6.3673	6.4189	0.4982	0.7181	32598.52	13319.0272	12809.5852	603724.5904	246668.3837	-0.00540415049075878
603027.SH	20180815	7.7114	7.7868	7.4518	7.4686	7.7533	-0.2846999999999999	-3.672	38699.0	70058.158	2.9055	3.0211	0.68	40.3693	26.861	5.1484	6.1335	6.1832	0.5172	0.7455	32598.52	13319.0272	12809.5852	581557.5968	237611.4452	-0.02017781110248246
603027.SH	20180816	7.3179	7.6821	7.1211	7.5314	7.4686	0.0627999999999993	0.8409	42240.85	75813.738	3.1715	3.2976	0.82	40.7087	27.0868	5.1917	6.1851	6.2352	0.5129	0.7393	32598.52	13319.0272	12809.5852	586447.3748	239609.2993	0.015561515787237488
603027.SH	20180817	7.6486	7.724	7.2007	7.2467	7.5314	-0.2846999999999999	-3.7802	40588.01	71962.07	3.0474	3.1686	0.85	39.17	26.063	4.9955	5.9513	5.9995	0.5331	0.7683	32598.52	13319.0272	12809.5852	564280.3812	230552.3608	0.0005795741509928632
603027.SH	20180820	7.2509	7.4142	7.1253	7.3807	7.2467	0.1340000000000003	1.8491	30070.29	52387.601	2.2577	2.3475	0.7	39.8941	26.5448	5.0878	6.0613	6.1104	0.5234	0.7544	32598.52	13319.0272	12809.5852	574711.9076	234814.4495	0.0
603027.SH	20180821	7.3807	7.8621	7.2676	7.8537	7.3807	0.4729999999999999	6.4086	78019.1	143043.16199999998	5.8577	6.0907	2.03	42.4511	28.2462	5.4139	6.4498	6.5021	0.4919	0.7090000000000001	32598.52	13319.0272	12809.5852	611548.2352	249864.9503	-0.05649566446388324
603027.SH	20180822	7.41	7.5565	7.0667	7.0834	7.8537	-0.7702999999999998	-9.8081	173109.15	300423.106	12.9971	13.514	3.77	38.2875	27.0123	4.4733	5.8172	5.8271	0.5454	0.7861	32598.52	13319.0272	12809.5852	551566.9584	225357.9402	-0.0265832792161956
603027.SH	20180823	6.8951	6.9578	6.6187	6.7904	7.0834	-0.2930000000000001	-4.1364	136738.29	221494.914	10.2664	10.6747	1.88	36.7035	25.8948	4.2883	5.5765	5.586	0.5689	0.82	32598.52	13319.0272	12809.5852	528747.9944	216034.6212	-0.0036963949104618465
603027.SH	20180824	6.7653	6.7778	6.6648	6.6941	6.7904	-0.0963000000000002	-1.4182	56099.18	89934.826	4.212	4.3795	0.61	36.183	25.5276	4.2274	5.4975	5.5068	0.5771	0.8318	32598.52	13319.0272	12809.5852	521250.3348	212971.2449	0.0043769886915343515
603027.SH	20180827	6.7234	6.9076	6.6146	6.8616	6.6941	0.1675000000000004	2.5022	77382.99	125681.622	5.81	6.041	0.82	37.0881	26.1662	4.3332	5.635	5.6445	0.563	0.8115	32598.52	13319.0272	12809.5852	534289.7428	218298.8558	0.0036580389413548037
603027.SH	20180828	6.8867	6.9244	6.7318	6.7778	6.8616	-0.0838000000000001	-1.2213	55708.25	90871.809	4.1826	4.349	0.53	36.6356	25.8469	4.2803	5.5662	5.5757	0.5699	0.8215	32598.52	13319.0272	12809.5852	527770.0388	215635.0504	0.008040957242763137
603027.SH	20180829	6.8323	6.8406	6.7192	6.7402	6.7778	-0.0376000000000003	-0.5548	36661.0	59353.41	2.7525	2.862	0.37	36.4319	25.7032	4.2565	5.5353	5.5447	0.5731	0.8261	32598.52	13319.0272	12809.5852	524836.172	214436.3379	0.005578469481617801
603027.SH	20180830	6.7778	6.7778	6.535	6.5727	6.7402	-0.1674999999999995	-2.4851	47385.0	74929.62700000001	3.5577	3.6992	0.65	35.5268	25.0646	4.1508	5.3977	5.4069	0.5877	0.8471	32598.52	13319.0272	12809.5852	511796.764	209108.727	-0.002556027203432368
603027.SH	20180831	6.5559	6.5559	6.3634	6.3969	6.5727	-0.1758000000000006	-2.6747	43828.0	67385.726	3.2906	3.4215	0.8	34.5764	24.3941	4.0397	5.2534	5.2623	0.6039	0.8704	32598.52	13319.0272	12809.5852	498105.3856	203514.7356	-0.0058934796542073785
603027.SH	20180903	6.3592	6.5518	6.3173	6.5518	6.3969	0.1549000000000004	2.4215	40306.08	62136.949	3.0262	3.1466	0.77	35.4136	24.9848	4.1376	5.3806	5.3897	0.5896	0.8498	32598.52	13319.0272	12809.5852	510166.838	208442.7757	0.003189963063585601
603027.SH	20180904	6.5727	6.7402	6.5308	6.6104	6.5518	0.0586000000000002	0.8944	54279.59	85924.946	4.0753	4.2374	1.21	35.7304	25.2083	4.1746	5.4287	5.4379	0.5844	0.8423	32598.52	13319.0272	12809.5852	514730.6308	210307.4395	-0.0025414498366210705
603027.SH	20180905	6.5936	6.5936	6.4387	6.4429	6.6104	-0.1675000000000004	-2.5339	34470.38	53659.251	2.5881	2.6910000000000003	0.77	34.8253	24.5697	4.0688	5.2912	5.3002	0.5996	0.8642	32598.52	13319.0272	12809.5852	501691.2228	204979.8286	-0.009747163544366697
603027.SH	20180906	6.3801	6.4806	6.355	6.3717	6.4429	-0.0712000000000001	-1.1051	23842.39	36536.548	1.7901	1.8613	0.54	34.4406	24.2983	4.0239	5.2327	5.2416	0.6063	0.8739	32598.52	13319.0272	12809.5852	496149.4744	202715.594	0.0032958237205141343
603027.SH	20180907	6.3927	6.5183	6.3885	6.5099	6.3717	0.1382000000000003	2.169	32739.53	50526.017	2.4581	2.5559	0.83	35.1874	24.8251	4.1111	5.3462	5.3553	0.5934	0.8553	32598.52	13319.0272	12809.5852	506906.986	207110.873	-0.005791179588012115
603027.SH	20180910	6.4722	6.5057	6.3131	6.355	6.5099	-0.1548999999999996	-2.3795	27730.36	42300.133	2.082	2.1648	0.75	34.3501	24.2344	4.0133	5.218999999999999	5.2278	0.6079	0.8762	32598.52	13319.0272	12809.5852	494845.5336	202182.8329	0.0
