ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600460.SH	20180518	14.5892	14.6389	13.9631	14.3109	14.5495	-0.2385999999999999	-1.6399	404486.84	580141.414	3.2432	5.7592	1.25	111.476	112.5868	5.622000000000001	6.891	6.7393	0.165	0.165	131206.1614	124716.8	70232.6451	1889368.7242	1795921.92	0.005562193852238449
600460.SH	20180521	14.3905	14.7482	14.3606	14.7383	14.3109	0.4274000000000005	2.9865	399977.8	588458.962	3.2071	5.695	1.16	114.8048	115.9488	5.7899	7.0968	6.9406	0.1602		131206.1614	124716.8	70232.6451	1945787.3736	1849550.144	-0.00539410922562312
600460.SH	20180522	14.6588	14.7284	14.4799	14.6488	14.7383	-0.089500000000001	-0.6073	290013.93	426299.794	2.3254	4.1293	0.82	114.1081	115.2451	5.7547	7.0537	6.8985	0.1612		131206.1614	124716.8	70232.6451	1933978.819	1838325.632	-0.0006758232756266739
600460.SH	20180523	14.6389	14.9867	14.5495	14.6985	14.6488	0.0496999999999996	0.3393	437094.09	650479.106	3.5047	6.2235	1.27	114.4951	115.636	5.7742	7.0776	6.9219	0.1607		131206.1614	124716.8	70232.6451	1940539.1271	1844561.472	0.0040616389427493415
600460.SH	20180524	14.7582	14.8476	14.3308	14.3606	14.6985	-0.3378999999999994	-2.2989	343275.22	502048.855	2.7524	4.8877	0.92	111.8631	112.9777	5.6415	6.9149	6.7627	0.1645		131206.1614	124716.8	70232.6451	1895929.0322	1802157.76	-0.0034608581814130073
600460.SH	20180525	14.3109	14.4203	13.9234	13.9333	14.3606	-0.4273000000000007	-2.9755	364706.79	516331.661	2.9243	5.1928	0.97	108.5343	109.6158	5.4736	6.7092	6.5615	0.1695		131206.1614	124716.8	70232.6451	1839510.3828	1748529.5359999996	0.0
600460.SH	20180528	13.9333	14.0128	13.6153	13.6451	13.9333	-0.2881999999999998	-2.0684	289112.09	400492.65	2.3181	4.1165	0.79	106.2893	107.3484	5.3604	6.5704	6.4258	0.1731		131206.1614	124716.8	70232.6451	1801460.596	1712361.664	0.0
600460.SH	20180529	13.6451	13.8836	13.5159	13.6749	13.6451	0.0297999999999998	0.2184	212957.58	293585.93	1.7075	3.0322	0.62	106.5215	107.5829	5.3721	6.5847	6.4398	0.1727		131206.1614	124716.8	70232.6451	1805396.7809	1716103.168	0.0007239541056973009
600460.SH	20180530	13.6848	14.0128	13.3569	13.5855	13.6749	-0.0893999999999994	-0.6538	369118.86	511263.226	2.9597	5.2557	1.12	105.8248	106.8793	5.3370000000000015	6.5417	6.3977	0.1738		131206.1614	124716.8	70232.6451	1793588.2263	1704878.656	0.010967575724117693
600460.SH	20180531	13.7345	13.7842	12.9395	13.3668	13.5855	-0.2187000000000001	-1.6098	373339.06	501339.194	2.9935	5.3157	1.18	104.1217	105.1592	5.2511	6.4364	6.2947	0.1767		131206.1614	124716.8	70232.6451	1764722.8708	1677440.96	0.0007481222132447397
600460.SH	20180601	13.3768	13.4066	12.6215	12.7109	13.3668	-0.655899999999999	-4.9069	349906.49	456206.621	2.8056	4.9821	1.09	99.0124	99.999	4.9934	6.1205	5.9858	0.1858		131206.1614	124716.8	70232.6451	1678126.8043	1595127.872	0.005475615416689569
600460.SH	20180604	12.7805	12.9991	12.5718	12.7805	12.7109	0.0695999999999994	0.5476	292945.4	377613.018	2.3489	4.1711	0.92	99.5543	100.5463	5.0207	6.154	6.0186	0.1848		131206.1614	124716.8	70232.6451	1687311.2356	1603858.0480000004	0.003106294745901948
600460.SH	20180605	12.8202	13.0687	12.7308	13.0488	12.7805	0.2683	2.0993	280640.94	365307.663	2.2502	3.9959	0.88	101.6444	102.6573	5.1262	6.2833	6.145	0.181		131206.1614	124716.8	70232.6451	1722736.8992	1637531.584	0.0
600460.SH	20180606	13.0488	13.0587	12.8003	12.8799	13.0488	-0.1689000000000007	-1.2944	243667.61	316754.318	1.9538	3.4694	0.73	100.3284	101.3281	5.0598	6.2019	6.0654	0.1834		131206.1614	124716.8	70232.6451	1700431.8517	1616329.728	0.014658498901389027
600460.SH	20180607	13.0687	13.0985	12.6513	12.691	12.8799	-0.1888999999999985	-1.4666	225251.21	291049.266	1.8061	3.2072	0.73	98.8575	99.8426	4.9856	6.1110000000000015	5.9765	0.1861		131206.1614	124716.8	70232.6451	1675502.6811	1592633.5359999996	-0.0046962414309354205
600460.SH	20180608	12.6314	12.8699	12.2736	12.8401	12.691	0.1490999999999989	1.1748	322197.62	409482.018	2.5834	4.5876	1.16	100.0187	101.0154	5.0442	6.1828	6.0467	0.1839		131206.1614	124716.8	70232.6451	1695183.6053	1611341.056	-0.005420518531787092
600460.SH	20180611	12.7705	12.86	12.4724	12.542	12.8401	-0.2980999999999998	-2.3216	214814.95	273369.569	1.7224	3.0586	0.79	97.6963	98.6698	4.927	6.0392	5.9063	0.1883		131206.1614	124716.8	70232.6451	1655821.7569	1573926.0159999996	-0.0007973210014351608
600460.SH	20180612	12.532	12.6712	12.2239	12.5916	12.542	0.0495999999999998	0.3955	241356.99	302867.207	1.9352	3.4365	0.94	98.0834	99.0607	4.9466	6.0631	5.9297	0.1876		131206.1614	124716.8	70232.6451	1662382.0649	1580161.856	0.010260808793163765
600460.SH	20180613	12.7208	13.4364	12.6314	13.0488	12.5916	0.4572000000000003	3.631	646069.59	852315.19	5.1803	9.199	2.59	101.6444	102.6573	5.1262	6.2833	6.145	0.181		131206.1614	124716.8	70232.6451	1722736.8992	1637531.584	-0.01751885230825824
600460.SH	20180614	12.8202	13.2873	12.7507	13.1681	13.0488	0.1193000000000008	0.9143	457036.74	603369.866	3.6646	6.5075	1.39	102.5734	103.5955	5.172999999999999	6.3407	6.2011	0.1793		131206.1614	124716.8	70232.6451	1738481.6386	1652497.6	0.0
600460.SH	20180615	13.1681	13.3867	12.86	13.1879	13.1681	0.0198	0.1504	441276.56	582311.946	3.5382	6.2831	1.17	102.7282	103.7519	5.1808	6.3502	6.2105	0.1791		131206.1614	124716.8	70232.6451	1741105.7618	1654991.936	-0.0248637008166578
600460.SH	20180619	12.86	13.4066	11.9357	12.4625	13.1879	-0.7254000000000005	-5.5005	568788.84	734829.483	4.5606	8.0986	1.42	97.077	98.0443	4.8958	6.0009	5.8688	0.1895		131206.1614	124716.8	70232.6451	1645325.264	1563948.6719999998	0.0007943831494483466
600460.SH	20180620	12.4724	12.8103	12.2637	12.691	12.4625	0.2285000000000004	1.8335	346282.75	438806.222	2.7766	4.9305	0.74	98.8575	99.8426	4.9856	6.1110000000000015	5.9765	0.1861		131206.1614	124716.8	70232.6451	1675502.6811	1592633.5359999996	-0.005476321802852529
600460.SH	20180621	12.6215	12.6513	11.7568	11.7867	12.691	-0.904300000000001	-7.1255	472936.25	580506.275	3.7921	6.7339	0.96	91.8129	92.7277	4.6303	5.6755	5.5506	0.2004		131206.1614	124716.8	70232.6451	1556105.0742	1479141.248	-0.020243155420940545
600460.SH	20180622	11.5481	11.9655	11.1506	11.8363	11.7867	0.0495999999999998	0.4208	300338.96	353675.893	2.4082	4.2763	0.66	92.1999	93.1187	4.6498	5.6994	5.574	0.1995		131206.1614	124716.8	70232.6451	1562665.3823	1485377.0880000002	0.006725074558772674
600460.SH	20180625	11.9159	11.9854	11.4289	11.4388	11.8363	-0.3974999999999991	-3.3583	254464.96	299125.999	2.0403	3.6232	0.6	89.1034	89.9913	4.4937	5.507999999999999	5.3868	0.2065		131206.1614	124716.8	70232.6451	1510182.9177	1435490.368	-0.02258978214498024
600460.SH	20180626	11.1804	11.9059	11.0512	11.7072	11.4388	0.2683999999999997	2.3464	322907.9	377475.559	2.5891	4.5977	0.83	91.1936	92.1023	4.5991	5.6372	5.5131	0.2017		131206.1614	124716.8	70232.6451	1545608.5813	1469163.904	0.00169126691266913
600460.SH	20180627	11.727	11.9059	11.5382	11.6575	11.7072	-0.0496999999999996	-0.4245	266861.22	315166.909	2.1397	3.7997	0.79	90.8065	91.7113	4.5796	5.6133	5.4897	0.2026		131206.1614	124716.8	70232.6451	1539048.2732	1462928.064	-0.004263349774823196
600460.SH	20180628	11.6078	11.8463	11.3096	11.3295	11.6575	-0.3280000000000012	-2.8136	240931.01	281499.76	1.9318	3.4305	0.74	88.2518	89.1312	4.4507	5.4554	5.3353	0.2085		131206.1614	124716.8	70232.6451	1495750.24	1421771.52	0.004386777880753909
600460.SH	20180629	11.3792	12.2041	11.2699	12.1246	11.3295	0.7950999999999997	7.018	525177.69	626848.542	4.211	7.4777	1.9	94.4449	95.386	4.7631	5.8382	5.7097	0.1948		131206.1614	124716.8	70232.6451	1600715.1691	1521544.96	0.006556917341603124
600460.SH	20180702	12.2041	12.2438	11.9357	12.1544	12.1246	0.0298000000000016	0.2458	418705.83	509219.74	3.3573	5.9617	1.3	94.6772	95.6206	4.7748	5.8526	5.7238	0.1943		131206.1614	124716.8	70232.6451	1604651.3539	1525286.4640000004	-0.0024517870071744884
600460.SH	20180703	12.1246	13.1482	12.045	12.8898	12.1544	0.7353999999999985	6.0505	729609.49	925102.98	5.8501	10.3885	2.06	100.4058	101.4063	5.0637	6.2067	6.0701	0.1832		131206.1614	124716.8	70232.6451	1701743.9134	1617576.896	-0.013111142143400109
600460.SH	20180704	12.7208	12.8103	12.3829	12.4724	12.8898	-0.4173999999999989	-3.2382	470395.81	595036.876	3.7717	6.6977	1.08	97.1544	98.1225	4.8997	6.0057	5.8735	0.1894		131206.1614	124716.8	70232.6451	1646637.3256	1565195.84	0.0
600460.SH	20180705	12.4724	12.7507	12.045	12.2637	12.4724	-0.2087000000000004	-1.6733	338505.75	423069.184	2.7142	4.8198	0.71	95.5287	96.4806	4.8177	5.9052	5.7752	0.1926		131206.1614	124716.8	70232.6451	1619084.0317	1539005.312	0.0016226750491287138
600460.SH	20180706	12.2836	12.86	12.1941	12.4724	12.2637	0.2087000000000004	1.7018	513475.57	650039.6070000001	4.1171	7.398	1.03	97.1544	98.1225	4.8997	6.0057	5.8735	0.1894		131206.1614	124716.8	69407.6451	1646637.3256	1565195.84	0.0
600460.SH	20180709	12.4724	12.7507	12.3432	12.691	12.4724	0.2186000000000003	1.7527	392147.82	497749.305	3.1443	5.6499	0.79	98.8575	99.8426	4.9856	6.1110000000000015	5.9765	0.1861		131206.1614	124716.8	69407.6451	1675502.6811	1592633.5359999996	-0.0015601607438342163
600460.SH	20180710	12.6712	12.6712	12.4128	12.5718	12.691	-0.119200000000001	-0.9392	321303.37	405013.21200000006	2.5763	4.6292	0.66	97.9286	98.9044	4.9388	6.0536	5.9203	0.1879		131206.1614	124716.8	69407.6451	1659757.9417	1577667.52	-0.019766461445457288
600460.SH	20180711	12.3233	12.3829	11.5879	11.9457	12.5718	-0.6260999999999992	-4.9802	449853.28	544326.38	3.607	6.4813	1.1	93.0515	93.9787	4.6928	5.7521	5.6255	0.1977		131206.1614	124716.8	69407.6451	1577098.06	1499095.936	0.0008287500941761487
600460.SH	20180712	11.9556	12.6016	11.9556	12.373	11.9457	0.4272999999999989	3.577	466710.86	580592.666	3.7422	6.7242	1.16	96.3803	97.3407	4.8607	5.9578	5.8267	0.1909		131206.1614	124716.8	69407.6451	1633516.7094	1552724.16	-0.0016083407419380754
600460.SH	20180713	12.3531	12.5519	12.2538	12.3631	12.373	-0.0099	-0.08	264446.64	329099.658	2.1204	3.8101	0.62	96.3029	97.2625	4.8568	5.9531	5.822	0.191		131206.1614	124716.8	69407.6451	1632204.6478	1551476.992	0.014470480704677671
600460.SH	20180716	12.542	12.8003	12.4028	12.5519	12.3631	0.1888000000000004	1.5271	373645.92	472602.155	2.9960000000000004	5.3834	0.99	97.7737	98.748	4.9309	6.044	5.9110000000000005	0.1882		131206.1614	124716.8	69407.6451	1657133.8185	1575173.184	-0.010293262374620504
600460.SH	20180717	12.4227	12.7109	12.3531	12.6513	12.5519	0.099400000000001	0.7919	316580.06	399998.095	2.5384	4.5612	0.84	98.5479	99.5299	4.97	6.0918	5.9578	0.1867		131206.1614	124716.8	69407.6451	1670254.4346	1587644.864	0.01026771952289482
600460.SH	20180718	12.7812	12.8211	12.2329	12.2827	12.6516	-0.3689	-2.9158	332033.4	416637.718	2.6623	4.7838	0.89	95.3739	96.3243	4.8862	5.8956	5.7659	0.1929	0.3247	131206.1614	124716.8	69407.6451	1616459.9084	1536510.976	-0.009737272749476918
600460.SH	20180719	12.1631	12.3824	12.0634	12.0933	12.2827	-0.1894000000000009	-1.5419999999999998	189928.16	231670.958	1.5229	2.7364	0.54	93.903	94.8387	4.8109	5.8047	5.6770000000000005	0.1959	0.3298	131206.1614	124716.8	69407.6451	1591530.7378	1512814.784	0.004944886838166668
600460.SH	20180720	12.1531	12.4024	11.9936	12.3226	12.0933	0.2293000000000003	1.8961	217375.04	267060.5	1.7429	3.1319	0.74	95.6836	96.637	4.9021	5.9148	5.7846	0.1923	0.3236	131206.1614	124716.8	69407.6451	1621708.1549	1541499.648	-0.001614918929446692
600460.SH	20180723	12.3027	12.7613	12.2329	12.5719	12.3226	0.2492999999999998	2.0231	349038.91	439301.08	2.7987	5.0288	1.22	97.6189	98.5916	5.0012	6.0344	5.9016	0.1884	0.3172	131206.1614	124716.8	69407.6451	1654509.6953	1572678.8480000002	-0.003969169337967942
600460.SH	20180724	12.522	13.1601	12.4123	13.0006	12.5719	0.4287000000000009	3.41	673197.53	868206.426	5.3978	9.6992	2.4	100.9477	101.9536	5.1718	6.2402	6.1028	0.1822	0.3067	131206.1614	124716.8	69407.6451	1710928.3447	1626307.072	0.01993754134424564
600460.SH	20180725	13.2598	14.2567	13.1601	13.6087	13.0006	0.6081000000000003	4.6775	1027584.76	1411858.623	8.2393	14.8051	2.92	105.67	106.7229	5.4137	6.5321	6.3883	0.1741	0.293	131206.1614	124716.8	69407.6451	1790964.1031	1702384.32	-0.005856547649665213
600460.SH	20180726	13.529000000000002	13.6785	13.1601	13.3196	13.6087	-0.2891000000000012	-2.1244	618783.85	832865.171	4.9615	8.9152	1.26	103.425	104.4555	5.2987	6.3933	6.2526	0.1779	0.2994	131206.1614	124716.8	69407.6451	1752914.3163	1666216.448	0.007485209766059067
600460.SH	20180727	13.4193	13.6087	13.2099	13.2299	13.3196	-0.0896999999999987	-0.6734	402440.57	541390.081	3.2268	5.7982	0.7	102.7282	103.7519	5.263	6.3502	6.2105	0.1791	0.3014	131206.1614	124716.8	69407.6451	1741105.7618	1654991.936	-0.00075586361196984
600460.SH	20180730	13.2199	13.3395	12.6217	12.8012	13.2299	-0.4287000000000009	-3.2404	457184.59	590144.714	3.6658	6.5869	0.74	99.3994	100.3899	5.0925	6.1445	6.0092	0.1851	0.3115	131206.1614	124716.8	69407.6451	1684687.1124	1601363.7119999996	0.0046714370527763775
600460.SH	20180731	12.861	12.9009	12.0534	12.4522	12.8012	-0.3490000000000002	-2.7263	505713.24	631264.435	4.0549	7.2861	0.8	96.6899	97.6534	4.9536	5.977	5.8454	0.1903	0.3203	131206.1614	124716.8	69407.6451	1638764.9559	1557712.832	-0.0015981111771413731
600460.SH	20180801	12.4323	12.8211	12.3027	12.3226	12.4522	-0.1295999999999999	-1.0408	377176.71	475589.6420000001	3.0243	5.4342	0.63	95.6836	96.637	4.9021	5.9148	5.7846	0.1923	0.3236	131206.1614	124716.8	69407.6451	1621708.1549	1541499.648	-0.015370132926492716
600460.SH	20180802	12.1332	12.2129	11.6945	12.0534	12.3226	-0.2691999999999997	-2.1846	345754.78	414697.678	2.7723	4.9815	0.73	93.5934	94.526	4.795	5.7856	5.6582	0.1966	0.3309	131206.1614	124716.8	69407.6451	1586282.4913	1507826.112	0.005790897174241355
600460.SH	20180803	12.1232	12.1232	11.7145	11.7444	12.0534	-0.3089999999999993	-2.5636	241421.49	287441.402	1.9358	3.4783	0.58	91.1936	92.1023	4.6721	5.6372	5.5131	0.2017	0.3396	131206.1614	124716.8	69407.6451	1545608.5813	1469163.904	0.0
600460.SH	20180806	11.7444	11.8441	11.2758	11.3954	11.7444	-0.3490000000000002	-2.9716	239127.92	276852.353	1.9174	3.4453	0.62	88.4841	89.3658	4.5332	5.4697	5.3493	0.2079	0.35	131206.1614	124716.8	69407.6451	1499686.4248	1425513.024	0.0070028257015987815
600460.SH	20180807	11.4752	11.7942	11.3256	11.7842	11.3954	0.3887999999999998	3.4119	259487.49	301935.82300000003	2.0806	3.7386	0.76	91.5032	92.415	4.6879	5.6564	5.5319	0.201	0.3384	131206.1614	124716.8	69407.6451	1550856.8277	1474152.576	-0.00930058892415271
600460.SH	20180808	11.6746	11.7743	11.2957	11.3456	11.7842	-0.4386000000000009	-3.7219	242976.83	280637.829	1.9482	3.4596	0.83	88.09700000000002	82.7796	4.4317	5.4458	5.1832	0.2088	0.3515	131206.1614	124716.8	70232.6451	1493126.1167	1419277.184	0.0008725849668594011
600460.SH	20180809	11.3555	12.1631	11.3256	11.9238	11.3456	0.5782000000000007	5.0962	484171.89	576937.6039999999	3.8822	6.8938	1.82	92.587	86.9986	4.6575	5.7234	5.4474	0.1987	0.3344	131206.1614	124716.8	70232.6451	1569225.6903	1491612.928	0.0008386588168201233
600460.SH	20180810	11.9338	12.1033	11.8441	12.0335	11.9238	0.1097000000000001	0.92	340859.95	410419.357	2.7331	4.8533	1.16	93.4386	87.7988	4.7004	5.776	5.4975	0.1969	0.3314	131206.1614	124716.8	70232.6451	1583658.3681	1505331.7759999996	-0.017401421032949723
600460.SH	20180813	11.8241	12.3426	11.7643	12.2827	12.0335	0.2492000000000001	2.0709	407921.27	495360.02200000006	3.2708	5.8081	1.3	95.3739	89.6173	4.7977	5.8956	5.6113	0.1929	0.3247	131206.1614	124716.8	70232.6451	1616459.9084	1536510.976	-0.009737272749476918
600460.SH	20180814	12.1631	12.2429	11.9637	12.0335	12.2827	-0.2492000000000001	-2.0289	259156.71	313068.574	2.0780000000000003	3.69	0.75	93.4386	87.7988	4.7004	5.776	5.4975	0.1969	0.3314	131206.1614	124716.8	70232.6451	1583658.3681	1505331.7759999996	0.003315743549258269
600460.SH	20180815	12.0734	12.183	11.864	11.8839	12.0335	-0.1495999999999995	-1.2432	249545.05	300369.76300000004	2.0009	3.5531	0.72	92.2774	86.7076	4.642	5.7042	5.4292	0.1994	0.3356	131206.1614	124716.8	70232.6451	1563977.4439	1486624.256	-0.017612063379866937
600460.SH	20180816	11.6746	12.0335	11.545	11.7543	11.8839	-0.1295999999999999	-1.0906	234342.12	278179.585	1.879	3.3367	0.67	91.271	85.762	4.5913	5.642	5.3699	0.2016	0.3393	131206.1614	124716.8	70232.6451	1546920.6429	1470411.072	0.015271007205873518
600460.SH	20180817	11.9338	12.0833	11.6247	11.6447	11.7543	-0.1096000000000003	-0.9324	256579.59	305606.202	2.0573	3.6533	0.86	90.4194	84.9618	4.5485	5.5894	5.3198	0.2035	0.3425	131206.1614	124716.8	70232.6451	1532487.9652	1456692.2240000004	0.0
600460.SH	20180820	11.6447	11.9438	11.525	11.9238	11.6447	0.2790999999999997	2.3968	214945.95	253043.869	1.7235	3.0605	0.76	92.587	86.9986	4.6575	5.7234	5.4474	0.1987	0.3344	131206.1614	124716.8	70232.6451	1569225.6903	1491612.928	-0.006684110770056591
600460.SH	20180821	11.8441	12.1631	11.7145	12.0435	11.9238	0.1196999999999999	1.0039	328341.82	394567.427	2.6327	4.6751	1.35	93.516	87.8715	4.7043	5.7808	5.502000000000002	0.1967	0.3311	131206.1614	124716.8	70232.6451	1584970.4297	1506578.944	0.0016523435878274427
600460.SH	20180822	12.0634	12.0634	11.7045	11.7344	12.0435	-0.309099999999999	-2.5665	214503.65	254941.836	1.7199	3.0542	0.84	91.1161	85.6165	4.5836	5.6324	5.3608	0.2019	0.3398	131206.1614	124716.8	70232.6451	1544296.5197	1467916.736	-0.0008521952549769534
600460.SH	20180823	11.7244	12.0734	11.7145	11.9637	11.7344	0.2292999999999985	1.9541	280943.01	336642.174	2.2526	4.0002	1.12	92.8967	87.2896	4.6731	5.7425	5.4656	0.198	0.3333	131206.1614	124716.8	70232.6451	1574473.9368	1496601.6	0.0
600460.SH	20180824	11.9637	11.9936	11.7244	11.7842	11.9637	-0.1794999999999991	-1.5004	194692.03	231086.834	1.5611	2.7721	0.75	91.5032	85.9802	4.603	5.6564	5.3836	0.201	0.3384	131206.1614	124716.8	70232.6451	1550856.8277	1474152.576	0.005923185281987659
600460.SH	20180827	11.854	12.1232	11.7942	12.0534	11.7842	0.2691999999999997	2.2844	314859.9	379758.37	2.5246	4.4831	1.28	93.5934	87.9442	4.7082	5.7856	5.5066	0.1966	0.3309	131206.1614	124716.8	70232.6451	1586282.4913	1507826.112	-0.000821345014684655
600460.SH	20180828	12.0435	12.183	11.9737	12.0634	12.0534	0.0099999999999997	0.083	228953.9	276839.581	1.8358	3.2599	0.86	93.6708	88.01700000000002	4.7121	5.7904	5.5111	0.1964	0.3306	131206.1614	124716.8	70232.6451	1587594.5529	1509073.28	-0.0024785715469933514
600460.SH	20180829	12.0335	12.0833	11.8341	11.9039	12.0634	-0.1594999999999995	-1.3222	164328.69	196308.585	1.3176	2.3398	0.67	92.4322	86.8531	4.6498	5.7138	5.4383	0.199	0.335	131206.1614	124716.8	70232.6451	1566601.5671	1489118.592	0.009215467199825278
600460.SH	20180830	12.0136	12.1432	11.874	11.874	11.9039	-0.0298999999999995	-0.2512	244395.65	293958.488	1.9596	3.4798	1.03	92.1999	86.6349	4.6381	5.6994	5.4246	0.1995	0.3359	131206.1614	124716.8	70232.6451	1562665.3823	1485377.0880000002	-0.01511706248947287
600460.SH	20180831	11.6945	11.8142	11.4054	11.4752	11.874	-0.3988000000000014	-3.3586	284607.3	330553.694	2.282	4.0524	1.24	89.1034	83.7252	4.4823	5.507999999999999	5.2424	0.2065	0.3475	131206.1614	124716.8	70232.6451	1510182.9177	1435490.368	-0.003477063580591134
600460.SH	20180903	11.4353	11.4353	11.0465	11.3157	11.4752	-0.1594999999999995	-1.39	230759.54	259210.955	1.8503	3.2856	0.93	87.8648	82.5614	4.42	5.4314	5.1695	0.2094	0.3524	131206.1614	124716.8	70232.6451	1489189.9319	1415535.68	-0.0061684208665835055
600460.SH	20180904	11.2459	11.5151	11.196	11.4253	11.3157	0.1096000000000003	0.9686	184882.1	211233.262	1.4824	2.6324	0.8	88.7163	83.3615	4.4628	5.4841	5.2196	0.2074	0.349	131206.1614	124716.8	70232.6451	1503622.6096	1429254.5280000004	-0.0026169991159969187
600460.SH	20180905	11.3954	11.3954	11.0864	11.0864	11.4253	-0.3389000000000006	-2.9662	194035.87	218404.01	1.5558	2.7628	0.87	86.0842	80.8883	4.3304	5.3214	5.0648	0.2137	0.3597	131206.1614	124716.8	70232.6451	1459012.5148	1386850.816	0.0
600460.SH	20180906	11.0864	11.3655	11.0664	11.1362	11.0864	0.0498000000000011	0.4492	175663.91	196957.644	1.4085	2.5012	0.77	86.4713	81.252	4.3499	5.3453	5.0876	0.2127	0.3581	131206.1614	124716.8	70232.6451	1465572.8228	1393086.656	-0.004471902444280919
600460.SH	20180907	11.0864	11.2658	10.2389	10.5181	11.1362	-0.6181000000000001	-5.5504	349484.23	377030.954	2.8022	4.9761	1.63	81.6716	76.7421	4.1085	5.0486	4.8052	0.2252	0.3791	131206.1614	124716.8	70232.6451	1384225.0028	1315762.24	-0.0047442028503247675
600460.SH	20180910	10.4682	10.4682	9.7105	9.8701	10.5181	-0.6479999999999997	-6.1608	334605.2	336696.191	2.6829	4.7642	1.47	76.6397	72.0139	3.8553	4.7376	4.5091	0.24	0.404	131206.1614	124716.8	70232.6451	1298940.9979	1234696.32	0.0010030293512730388
600460.SH	20180911	9.88	10.0096	9.8102	9.9199	9.8701	0.0497999999999994	0.5046	164370.67	163381.858	1.318	2.3404	0.66	77.0268	72.3776	3.8748	4.7615	4.5319	0.2388	0.402	131206.1614	124716.8	70232.6451	1305501.3059	1240932.16	-0.0010080746781721375
